Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457513204679073793,gt,13,15,ORG,0.9996
1457513204679073793,brigada de infantería de marina del ejércitogt,17,63,ORG,0.9847
1457513204679073793,el estor,108,116,LOC,0.9999
1457513204679073793,izabal,118,124,LOC,0.9998
1457513206398820352,ceafs,4,9,ORG,0.9998
1457513206398820352,twitter,16,23,ORG,0.9989
1457513206398820352,covid,91,96,MISC,0.9999
1457513207564800004,vtvcanal8,4,13,ORG,0.996
1457513207564800004,nicolasmaduro,37,50,PER,0.9974
1457513209867509765,onu,3,6,ORG,1.0
1457513209867509765,covid,70,75,PER,0.9996
1457513209867509765,mendoza,79,86,LOC,1.0
1457513209926021125,buenfin,46,53,MISC,1.0
1457513209926021125,covid-19,240,248,MISC,0.9999
1457513210823593984,msaludpy,4,12,ORG,0.9851
1457513210823593984,covid19,22,29,MISC,0.9999
1457513210848890884,patricionavia,4,17,ORG,0.8806
1457513210848890884,guillier,100,108,PER,0.9999
1457513212455366664,jj corona,37,46,PER,0.9808
1457513214372155397,reinaisabelii,21,34,PER,0.9856
1457513214372155397,duquesa camiladecornualles,151,177,PER,0.9907
1457513215294853126,imss,6,10,ORG,0.9998
1457513215294853126,covid19,71,78,MISC,0.9998
1457513216385376257,mippcivzla,4,14,ORG,0.987
1457513216385376257,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1457513216385376257,covid-19,97,105,MISC,0.9999
1457513220122501124,alexxdicunta,4,16,PER,0.6425
1457513220122501124,provida,42,49,ORG,0.9998
1457513220122501124,seguro social,89,102,ORG,0.6901
1457513220420378630,adrianalucia,4,16,PER,0.9939
1457513222563639296,delcyrodriguezv,4,19,PER,0.6788
1457513222563639296,covid19,95,102,ORG,0.9999
1457513228896858113,msaludpy,4,12,ORG,0.9707
1457513230541201410,rosangelga,4,14,PER,0.5093
1457513230541201410,parkinson,74,83,MISC,0.9998
1457513240490033152,delcyrodriguezv,4,19,PER,0.4529
1457513240490033152,covid19,95,102,ORG,0.9999
1457513240490033152,venezuela,124,133,LOC,1.0
1457513243811909635,boyacasietedias,4,19,ORG,0.6432
1457513243811909635,boyacá,24,30,LOC,1.0
1457513243811909635,covid-19,106,114,MISC,0.9999
1457513244235649028,arturoerdely,4,16,PER,0.9995
1457513244235649028,covid19mx,18,27,MISC,0.9989
1457513244235649028,excesodemortalidad,43,61,MISC,0.9421
1457513244235649028,ssalud,104,110,ORG,0.9995
1457513247230341120,cdc,139,142,ORG,0.9997
1457513247662354433,digesaludfanb,4,17,ORG,0.9968
1457513247662354433,nicolasmaduro,34,47,PER,0.9246
1457513247662354433,pandemia de la covid-19,75,98,MISC,0.9996
1457513248513736711,fzcandanga,4,14,ORG,0.931
1457513248513736711,covid,70,75,MISC,0.9934
1457513248513736711,dcabell,132,139,PER,0.7594
1457513251399344130,“héroe de nacozari,55,73,MISC,0.8666
1457513251399344130,jesús garcía corona,75,94,PER,0.9997
1457513251399344130,nacozari,196,204,LOC,0.9999
1457513253739761665,patricionavia,4,17,ORG,0.8806
1457513253739761665,guillier,100,108,PER,0.9999
1457513253760872449,mippcivzla,4,14,ORG,0.8311
1457513253760872449,plan de vacunación,36,54,MISC,0.8018
1457513253760872449,covi,135,139,MISC,0.9997
1457513255325290498,diazcanelb,1,11,ORG,0.25
1457513255325290498,cuba,42,46,ORG,0.987
1457513255325290498,covid19  soberana02  abdala,106,133,MISC,0.9998
1457513255652450304,coronarifadamx,4,18,ORG,0.9987
1457513255652450304,elsaborderifarse,83,99,MISC,0.9805
1457513255652450304,corona agua rifada,104,122,ORG,0.6782
1457513258613673990,el mundo al rojodaylimotion,1,29,MISC,0.9854
1457513258613673990,distrito tv,30,41,MISC,0.9934
1457513258613673990,grafeno,66,73,MISC,0.997
1457513258613673990,covid,103,108,MISC,0.9993
1457513258613673990,drcampra,235,244,PER,0.9637
1457513258810699776,arouet,4,10,ORG,0.6315
1457513258810699776,mario delgado,14,27,PER,0.9999
1457513258810699776,mario_delgado,30,43,PER,0.9996
1457513258810699776,morena,47,53,PER,0.9999
1457513265555296257,covid,179,184,MISC,0.9987
1457513265555296257,cubaporlavida,186,199,ORG,0.9793
1457513265555296257,teresatrinchet,201,215,ORG,0.9045
1457513265555296257,cubamined,227,236,ORG,0.8115
1457513266574417924,panorama covid,0,14,MISC,0.7853
1457513270382845960,ciudad,6,12,LOC,0.9999
1457513270382845960,covid-19,62,70,MISC,0.9995
1457513273067282435,este domingo,11,23,MISC,0.9994
1457513273067282435,covid19,82,89,MISC,0.9999
1457513273067282435,méxico,93,99,LOC,1.0
1457513273067282435,ssalud,154,160,ORG,0.9832
1457513273067282435,mx,161,163,ORG,0.8343
1457513275147620353,oscaratienza,4,16,PER,0.4798
1457513276808605697,vtvcanal8,4,13,ORG,0.996
1457513276808605697,nicolasmaduro,37,50,PER,0.9974
1457513278217859075,bolivia,2,9,LOC,0.9999
1457513278217859075,efe,66,69,ORG,0.9996
1457513278217859075,medical groupzirigoza,98,119,ORG,0.5992
1457513280361140226,consultoresicg,4,18,ORG,0.9793
1457513280361140226,delcy rodríguez,20,35,PER,0.9999
1457513280361140226,covid19,97,104,MISC,0.9998
1457513281283821576,clinaliciaare,4,17,ORG,0.4576
1457513281283821576,covidー19,43,51,MISC,0.9999
1457513283477549061,cubaminrex,4,14,ORG,0.9991
1457513283477549061,estados unidos,42,56,ORG,0.9999
1457513283477549061,cuba,93,97,ORG,0.9955
1457513283477549061,covid-19,110,118,MISC,0.9999
1457513284018520072,covid-19,159,167,MISC,0.9999
1457513284492476419,pedrocastillote,4,19,PER,0.9989
1457513284765114371,covid-19,0,8,MISC,0.9997
1457513284765114371,youtube,113,120,ORG,0.7187
1457513286233169920,covid-19,33,41,MISC,0.9999
1457513286233169920,venezuela,45,54,LOC,1.0
1457513286975594499,mippcivzla,4,14,ORG,0.987
1457513286975594499,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1457513286975594499,covid-19,97,105,MISC,0.9999
1457513287868952579,gobdelcesar,4,15,ORG,0.9658
1457513287868952579,estadio armando maestre pavejeau,70,102,LOC,0.9983
1457513288095383552,stratcons,4,13,ORG,0.9996
1457513291228536835,gb,4,6,ORG,0.9999
1457513291228536835,belzaresr,7,16,PER,0.9938
1457513291228536835,covid,19,24,LOC,0.7878
1457513291228536835,41 brigada blindada rompelacadena,34,67,ORG,0.9988
1457513291228536835,covid-19,74,82,MISC,0.9997
1457513292180582407,alelavozregia,4,17,ORG,0.9774
1457513292180582407,dra lee,82,89,PER,0.9999
1457513294017798145,delcyrodriguezv,4,19,PER,0.7556
1457513294017798145,covid19,68,75,MISC,0.9999
1457513295259344904,canillitadeba,4,17,ORG,0.8899
1457513295259344904,ramos mejía,70,81,PER,0.9998
1457513296412622848,patricionavia,4,17,ORG,0.8806
1457513296412622848,guillier,100,108,PER,0.9999
1457513300275630085,onu,4,7,ORG,0.9999
1457513300275630085,covid19,130,137,MISC,0.9999
1457513301450108928,msaludpy,4,12,ORG,0.9851
1457513301450108928,covid19,22,29,MISC,0.9999
1457513302179913728,covid-19,0,8,MISC,0.723
1457513302179913728,colombia,21,29,LOC,0.9856
1457513302955806720,covid,81,86,MISC,0.9998
1457513302955806720,iess,126,130,ORG,0.9998
1457513302955806720,quito,131,136,LOC,0.9999
1457513306202198019,delcyrodriguezv,4,19,PER,0.4529
1457513306202198019,covid19,95,102,ORG,0.9999
1457513306202198019,venezuela,124,133,LOC,1.0
1457513307326255110,andaluciacovid,4,18,ORG,0.9433
1457513307326255110,long covid andalucía,39,59,ORG,0.9998
1457513313408098306,agentedemarvel,4,18,ORG,0.9985
1457513313408098306,eternals,22,30,MISC,0.9999
1457513313408098306,marvel studios,88,102,ORG,0.9999
1457513313781395458,tradicionfp,4,15,ORG,0.9983
1457513331158355968,elpitazotv,4,14,ORG,0.9998
1457513331158355968,cicatricesdelapandemia,16,38,MISC,0.9849
1457513331158355968,covid19,71,78,MISC,0.9999
1457513331951120385,vtvcanal8,4,13,ORG,0.996
1457513331951120385,nicolasmaduro,37,50,PER,0.9974
1457513336225079297,vtvcanal8,4,13,ORG,0.996
1457513336225079297,nicolasmaduro,37,50,PER,0.9974
1457513336451604482,covid,59,64,MISC,0.5204
1457513338536087553,vtvcanal8,4,13,ORG,0.996
1457513338536087553,nicolasmaduro,37,50,PER,0.9974
1457513339676884995,patricionavia,4,17,ORG,0.8806
1457513339676884995,guillier,100,108,PER,0.9999
1457513340549402625,serie sistemaagroalimentario,4,32,MISC,0.9986
1457513340549402625,covid-19,60,68,MISC,0.9998
1457513342885498884,eeuu,34,38,LOC,1.0
1457513343950856207,alfonsodurazo,4,17,PER,0.999
1457513343950856207,“héroe de nacozari”,74,93,MISC,0.9586
1457513343950856207,jesús garcía corona,94,113,PER,0.9998
1457513344135401476,oscaratienza,4,16,PER,0.4798
1457513346043809792,pedrocastillote,4,19,PER,0.9989
1457513346182176769,darvinsonrojas,4,18,PER,0.9889
1457513346182176769,covid-19,66,74,MISC,0.9999
1457513346182176769,venezuela,78,87,LOC,1.0
1457513346182176769,república,125,134,ORG,0.9994
1457513346182176769,del,136,139,PER,0.9952
1457513348870852609,adonai37351488,4,18,PER,0.941
1457513348870852609,cuidatedelacovid19,20,38,MISC,0.9969
1457513350426988545,lucajuventuscr7,4,19,ORG,0.4681
1457513350426988545,secretstory,103,114,ORG,0.9783
1457513350791827458,mippcivzla,4,14,PER,0.5393
1457513351026782209,pppenaloza,4,14,ORG,0.9716
1457513351026782209,psuv,16,20,ORG,0.9999
1457513351026782209,héctor rodríguez,48,64,PER,1.0
1457513353597829120,covid-19,73,82,MISC,0.9997
1457513354403143680,pburelli,4,12,PER,0.3908
1457513354403143680,federación rusa 🇷🇺,26,44,ORG,0.8835
1457513354403143680,covid19,75,82,MISC,0.9999
1457513354621243392,sebasugarte,4,15,PER,0.5645
1457513354621243392,covid19,17,24,MISC,0.9596
1457513354621243392,chile,57,62,LOC,1.0
1457513356663873537,el_cruzazulino,1,15,ORG,0.9714
1457513356663873537,cruzazul,17,25,ORG,0.9999
1457513357460836352,vtvcanal8,4,13,ORG,0.996
1457513357460836352,nicolasmaduro,37,50,PER,0.9974
1457513362468659214,vancouver,0,9,LOC,1.0
1457513362468659214,norteamérica,41,53,LOC,1.0
1457513362468659214,covid-19,102,110,MISC,0.9999
1457513362468659214,vwfc,130,134,MISC,0.9996
1457513362468659214,soundersfc,141,151,MISC,0.9998
1457513362468659214,columbia británica,211,229,LOC,0.9997
1457513362468659214,bcplace,257,264,LOC,0.9681
1457513363458695172,covid19,76,83,MISC,0.9201
1457513363458695172,saltillo  ramosarizpe arteaga,84,113,PER,0.8091
1457513364897288192,patricionavia,4,17,ORG,0.8806
1457513364897288192,guillier,100,108,PER,0.9999
1457513365333585920,javier,1,7,PER,0.9875
1457513365333585920,alarcon,8,15,PER,0.9999
1457513365333585920,cruz azul,17,26,ORG,0.9999
1457513365333585920,cruz azul,44,53,ORG,0.9999
1457513365333585920,corona,61,67,ORG,0.9986
1457513365333585920,pumas,164,169,ORG,0.9998
1457513365333585920,chivas,172,178,ORG,0.9998
1457513365669040129,covid-19,36,44,MISC,0.9997
1457513369792126985,delcyrodriguezv,4,19,PER,0.6788
1457513369792126985,covid19,95,102,ORG,0.9999
1457513370882510849,fundacionazteca,1,16,ORG,0.9999
1457513370882510849,fundación azteca,26,42,ORG,0.9999
1457513370882510849,salinas,124,131,PER,0.9998
1457513370882510849,covid 19,229,237,MISC,0.9994
1457513371574489088,msaludpy,4,12,ORG,0.9851
1457513371574489088,covid19,22,29,MISC,0.9999
1457513373428555783,clinaliciaare,4,17,ORG,0.9257
1457513373428555783,el salvador,19,30,ORG,0.9973
1457513373428555783,covidー19,112,120,MISC,0.9999
1457513373428555783,elsalvadorno,131,143,MISC,0.8896
1457513377417371649,domugas,4,11,ORG,0.496
1457513379048923139,covid,6,11,ORG,0.9186
1457513379048923139,cruz,54,58,ORG,0.9988
1457513379048923139,pumasmx,158,165,ORG,0.9215
1457513380051308544,rquiroga777,4,15,PER,0.9433
1457513381758259204,patricionavia,4,17,ORG,0.8806
1457513381758259204,guillier,100,108,PER,0.9999
1457513382588813312,oscaratienza,4,16,PER,0.4798
1457513382936973314,nicolasmaduro,4,17,PER,0.9728
1457513382936973314,envivo,19,25,ORG,0.9989
1457513382936973314,pandemia de la covid-19,91,114,MISC,0.9998
1457513385050902528,ricardointerni1,4,19,PER,0.9993
1457513385050902528,padre,28,33,PER,0.8947
1457513385050902528,camarada,36,44,PER,0.9424
1457513386481119232,el,4,6,ORG,0.9444
1457513386481119232,cruzazulino,7,18,ORG,0.9874
1457513386481119232,cruzazul,21,29,ORG,0.9999
1457513386481119232,monterrey,62,71,ORG,0.9997
1457513386481119232,reynoso,98,105,PER,1.0
1457513387399786497,fdoringcasar,4,16,ORG,0.4121
1457513387399786497,comunidad_exc,47,60,ORG,0.8882
1457513387399786497,pandemia,98,106,MISC,0.9998
1457513387399786497,claudiashein,111,123,PER,0.9931
1457513390272823300,diazcanelb,4,14,ORG,0.9946
1457513390272823300,cuba,16,20,LOC,1.0
1457513390272823300,abdala,94,100,MISC,0.9999
1457513390272823300,soberana02,102,112,MISC,0.9999
1457513390272823300,soberanaplus,115,127,MISC,0.9999
1457513393494052869,norabar,4,11,ORG,0.7546
1457513393494052869,covid,50,55,PER,0.9988
1457513393494052869,córdoba,59,66,LOC,1.0
1457513393611489280,muvaragua,4,13,ORG,0.998
1457513393611489280,dra maleoly guerrero,33,53,PER,0.9998
1457513393611489280,médico gastroenterólogo,55,78,PER,0.9875
1457513393611489280,maracay,103,110,LOC,1.0
1457513393611489280,covid19,125,132,MISC,0.9999
1457513393871536132,secretnoche9,0,12,MISC,0.999
1457513393900990466,covid,15,20,MISC,0.474
1457513395616305156,nacionazul,5,15,ORG,0.9986
1457513395616305156,corona,30,36,ORG,0.9997
1457513395616305156,cruzazul,126,134,ORG,0.9996
1457513397466116098,vtvcanal8,4,13,ORG,0.996
1457513397466116098,nicolasmaduro,37,50,PER,0.9974
1457513400729223171,mippcivzla,4,14,ORG,0.8311
1457513400729223171,plan de vacunación,36,54,MISC,0.8018
1457513400729223171,covi,135,139,MISC,0.9997
1457513402293800965,tribunahabana,4,17,ORG,0.9992
1457513402293800965,covid-19,89,97,MISC,0.9998
1457513402293800965,lahabana,101,109,LOC,1.0
1457513405426831363,patricionavia,4,17,ORG,0.8806
1457513405426831363,guillier,100,108,PER,0.9999
1457513406618079235,mippcivzla,4,14,ORG,0.987
1457513406618079235,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1457513406618079235,covid-19,97,105,MISC,0.9999
1457513408358719490,covid19,64,71,MISC,0.9999
1457513417741373440,actualidadrt,4,16,ORG,0.9677
1457513417741373440,brasil,18,24,LOC,0.9999
1457513418651430914,bancomundiallac,4,19,ORG,0.9999
1457513418651430914,amlat,23,28,ORG,0.9999
1457513418651430914,covid19,60,67,MISC,0.9999
1457513419179974658,covid19,41,48,MISC,0.9994
1457513419179974658,méxico,53,59,LOC,1.0
1457513419179974658,vacunate,87,95,MISC,0.6987
1457513419179974658,lavadodemanos  sanadistancia  usacubrebocas,96,139,MISC,0.9896
1457513419431612417,ddmexico,4,12,ORG,0.9998
1457513419431612417,covid19,28,35,MISC,0.9979
1457513419771457538,el,4,6,ORG,0.9444
1457513419771457538,cruzazulino,7,18,ORG,0.9874
1457513419771457538,cruzazul,21,29,ORG,0.9999
1457513419771457538,monterrey,62,71,ORG,0.9997
1457513419771457538,reynoso,98,105,PER,1.0
1457513421449039877,corona,4,10,ORG,0.9976
1457513422090870790,alexcasas85,4,15,PER,0.9933
1457513422090870790,diazcanelb,18,28,PER,0.9949
1457513422090870790,cuba,59,63,LOC,0.5151
1457513422090870790,covid19  sobe,123,136,MISC,0.9181
1457513422564691978,claudiapineiro,4,18,PER,0.7612
1457513422564691978,pastor,36,42,PER,0.9634
1457513422564691978,aciera,105,111,ORG,0.9999
1457513428705320964,patricionavia,4,17,ORG,0.8806
1457513428705320964,guillier,100,108,PER,0.9999
1457513430445875204,brasil,51,57,LOC,1.0
1457513430445875204,ministerio de salud,163,182,ORG,0.9999
1457513430445875204,alexdesdesusecuestro,193,213,PER,0.9676
1457513430445875204,joebiden,215,223,MISC,0.6048
1457513430445875204,nicolasmaduro,225,238,PER,0.9956
1457513431758610436,dra_paredes,4,15,PER,0.9999
1457513433881104387,vtvcanal8,4,13,ORG,0.996
1457513433881104387,nicolasmaduro,37,50,PER,0.9974
1457513436326154241,criticamente,0,12,MISC,0.9445
1457513436326154241,covid 19,15,23,MISC,0.9999
1457513436384952326,criticamente,0,12,MISC,0.9532
1457513436384952326,covid 19,15,23,MISC,0.9999
1457513436506636290,el,4,6,ORG,0.9444
1457513436506636290,cruzazulino,7,18,ORG,0.9874
1457513436506636290,cruzazul,21,29,ORG,0.9999
1457513436506636290,monterrey,62,71,ORG,0.9997
1457513436506636290,reynoso,98,105,PER,1.0
1457513439916605445,reporteya,1,10,ORG,0.9999
1457513439916605445,epinternacional,12,27,ORG,0.9999
1457513439916605445,onu,29,32,ORG,0.9999
1457513441648906244,fruizgomez,4,14,PER,0.9933
1457513441648906244,covid,19,24,MISC,0.9998
1457513441648906244,colombia,42,50,LOC,1.0
1457513444211630080,hidrosuroeste,1,14,ORG,0.6247
1457513444211630080,san cristóbal,23,36,LOC,0.9999
1457513444211630080,covid19,168,175,MISC,0.9999
1457513444685631489,diariocorreo,4,16,ORG,0.9964
1457513444685631489,brasil,18,24,LOC,0.9999
1457513445671292928,luciacnavarro,4,17,PER,0.9886
1457513445671292928,estados unidos,44,58,LOC,0.9447
1457513445671292928,covid19,90,97,MISC,0.9999
1457513446627581956,isabaelmayor,4,16,PER,0.958
1457513446627581956,bayer,54,59,ORG,0.9999
1457513446627581956,a,86,87,MISC,0.9957
1457513446627581956,r,88,89,MISC,0.8349
1457513449303465992,covid-19,56,64,MISC,0.9999
1457513452843450375,jurado,20,26,PER,0.9999
1457513455473332227,emelrojasc,4,14,ORG,0.9585
1457513455473332227,covid-19,91,99,MISC,0.9998
1457513459386572806,vtvcanal8,4,13,ORG,0.996
1457513459386572806,nicolasmaduro,37,50,PER,0.9974
1457513460095283202,el,4,6,ORG,0.9444
1457513460095283202,cruzazulino,7,18,ORG,0.9874
1457513460095283202,cruzazul,21,29,ORG,0.9999
1457513460095283202,monterrey,62,71,ORG,0.9997
1457513460095283202,reynoso,98,105,PER,1.0
1457513462867759113,el,4,6,ORG,0.9444
1457513462867759113,cruzazulino,7,18,ORG,0.9874
1457513462867759113,cruzazul,21,29,ORG,0.9999
1457513462867759113,monterrey,62,71,ORG,0.9997
1457513462867759113,reynoso,98,105,PER,1.0
1457513463375441927,vbapev,4,10,ORG,0.9951
1457513463375441927,corona,17,23,ORG,0.9775
1457513464398745602,pableostos,4,14,ORG,0.9892
1457513464398745602,covid19,131,138,MISC,0.9999
1457513464553934848,divaddivas1,4,15,ORG,0.6601
1457513464553934848,uribista,32,40,ORG,0.6396
1457513464553934848,covid19,124,131,MISC,0.9548
1457513465992695812,onu,4,7,ORG,1.0
1457513465992695812,sangya malla,49,61,PER,0.9999
1457513465992695812,nepal,66,71,LOC,1.0
1457513465992695812,unpol,131,136,ORG,0.9999
1457513466638573576,noticiasfalcon,4,18,ORG,0.9977
1457513466638573576,maduro,26,32,PER,0.9998
1457513466638573576,covid19,109,116,MISC,0.9998
1457513466839904264,maracconcepcin1,4,19,PER,0.9838
1457513466839904264,cuba,71,75,LOC,0.9996
1457513467360026624,pableostos,4,14,ORG,0.9892
1457513467360026624,covid19,131,138,MISC,0.9999
1457513468504989701,nicolasmaduro,4,17,PER,0.9728
1457513468504989701,envivo,19,25,ORG,0.9989
1457513468504989701,pandemia de la covid-19,91,114,MISC,0.9998
1457513468635004929,muvaragua,4,13,ORG,0.998
1457513468635004929,dra maleoly guerrero,33,53,PER,0.9998
1457513468635004929,médico gastroenterólogo,55,78,PER,0.9875
1457513468635004929,maracay,103,110,LOC,1.0
1457513468635004929,covid19,125,132,MISC,0.9999
1457513469154971648,joignantalfredo,1,16,PER,0.4956
1457513469154971648,diputadonaranjo,18,33,PER,0.8505
1457513469154971648,covid,69,74,PER,0.9999
1457513470195339266,méxico,23,29,LOC,0.9999
1457513470195339266,covid-19,73,81,MISC,0.9998
1457513476365107201,evelio,4,10,ORG,0.6
1457513476365107201,covid19,19,26,PER,0.9951
1457513476365107201,hoy domingo,29,40,MISC,0.9966
1457513476365107201,a3noticias,73,83,ORG,0.9991
1457513476365107201,sextanoticias,85,98,ORG,0.5313
1457513480777519108,vtvcanal8,4,13,ORG,0.996
1457513480777519108,nicolasmaduro,37,50,PER,0.9974
1457513481083686914,habreumrt,1,10,MISC,0.3942
1457513481083686914,alvaradoc,13,22,PER,0.6595
1457513481083686914,drodriven2,30,40,MISC,0.3625
1457513481083686914,inttoficial,42,53,ORG,0.5511
1457513481083686914,nicolasmaduro,56,69,PER,0.9502
1457513481083686914,gran caracas,77,89,LOC,0.9999
1457513481083686914,bs,110,112,MISC,0.6615
1457513481712832513,52municipios,4,16,ORG,0.7418
1457513481712832513,juan carlos i,18,31,PER,0.9999
1457513482438393861,alternativadura,4,19,ORG,0.9845
1457513482438393861,durazno,21,28,LOC,0.9857
1457513482438393861,covid,29,34,ORG,0.5688
1457513482438393861,sarandí del yí,73,87,LOC,0.9999
1457513486322475013,javiergimenop,4,17,PER,0.9996
1457513489275236353,delcyrodriguezv,4,19,PER,0.4529
1457513489275236353,covid19,95,102,ORG,0.9999
1457513489275236353,venezuela,124,133,LOC,1.0
1457513490239868930,jhoncuencavega,4,18,PER,0.9964
1457513490994839554,mippcivzla,4,14,ORG,0.61
1457513490994839554,covid-19,92,100,MISC,0.9999
1457513491053654017,vtvcanal8,4,13,ORG,0.996
1457513491053654017,nicolasmaduro,37,50,PER,0.9974
1457513494765576197,vbapev,4,10,ORG,0.9951
1457513494765576197,corona,17,23,ORG,0.9775
1457513495164039170,cirogomezl,4,14,PER,0.9995
1457513495164039170,méxico,52,58,LOC,1.0
1457513495164039170,covid19,106,113,MISC,0.9999
1457513495361118211,mippcivzla,4,14,ORG,0.987
1457513495361118211,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1457513495361118211,covid-19,97,105,MISC,0.9999
1457513496204267523,javiergaciaisac,4,19,PER,0.9976
1457513496204267523,covid,31,36,MISC,0.9993
1457513496204267523,las matas,77,86,LOC,0.9999
1457513497156362252,lukamgarcia,4,15,PER,0.9955
1457513497156362252,chuy corona,45,56,PER,0.9999
1457513497361850371,pedrocastillote,4,19,PER,0.9989
1457513499492601856,forbes,4,10,ORG,0.9999
1457513499492601856,reino unido,16,27,ORG,0.9967
1457513499492601856,merck,46,51,ORG,0.9999
1457513499492601856,covid-1,132,139,MISC,0.9998
1457513506819948546,mirreyblue,1,11,PER,0.9432
1457513506819948546,corona,38,44,ORG,0.9996
1457513506895433731,vtvcanal8,4,13,ORG,0.996
1457513506895433731,nicolasmaduro,37,50,PER,0.9974
1457513507226857474,mippcivzla,4,14,ORG,0.61
1457513507226857474,covid-19,92,100,MISC,0.9999
1457513509953187841,cesarmtz210,1,12,PER,0.9982
1457513509953187841,yonosoyelchelo,14,28,PER,0.995
1457513509953187841,baca,29,33,PER,0.9978
1457513510351609861,finanzas,4,12,ORG,0.7519
1457513510351609861,times,13,18,ORG,0.9792
1457513510351609861,alemania,23,31,LOC,1.0
1457513510351609861,🇪🇺,121,123,LOC,0.82
1457513510351609861,europa,124,130,LOC,1.0
1457513511517442050,moizefal,1,9,ORG,0.709
1457513513274933249,patricionavia,4,17,ORG,0.8806
1457513513274933249,guillier,100,108,PER,0.9999
1457513517955833862,seedinanz,4,13,ORG,0.9573
1457513517955833862,nicolasmaduro,33,46,PER,0.9942
1457513518371155970,don jesús corona,0,16,PER,0.9999
1457513519130284035,cuba,27,31,LOC,1.0
1457513519130284035,covid-19,150,158,MISC,0.9999
1457513519591657479,vtvcanal8,4,13,ORG,0.996
1457513519591657479,nicolasmaduro,37,50,PER,0.9974
1457513520191393799,doblevb,4,11,ORG,0.7957
1457513520191393799,princesadehugo,33,47,PER,0.9985
1457513520191393799,ciell,49,54,PER,0.999
1457513520191393799,colmenarezjon,56,69,PER,0.9851
1457513520191393799,moraimamartine5,86,101,PER,0.9994
1457513520191393799,auraalcan,130,139,PER,0.9513
1457513522439598081,akustronique,1,13,PER,0.7625
1457513522439598081,diegofuerteb,15,27,PER,0.9996
1457513522439598081,camilo,65,71,PER,0.8976
1457513522439598081,covid,138,143,MISC,0.9916
1457513529330724866,patricionavia,4,17,ORG,0.8806
