Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456924715268837377,piñera,65,71,PER,0.9999
1456924715268837377,covid,100,105,PER,0.9992
1456924721094737923,cc campeón,52,62,ORG,0.9314
1456924729223299082,argentina,45,54,LOC,0.9987
1456924730573737986,imtheresistance,4,19,ORG,0.9896
1456924733308608512,saludconlupa,4,16,ORG,0.9073
1456924738870202370,madrid,20,26,LOC,1.0
1456924738870202370,laalmudena,79,89,LOC,0.9781
1456924739155513347,elnacionalweb,4,17,ORG,0.9802
1456924739155513347,venezuela,46,55,LOC,1.0
1456924744645857280,covid-19,61,69,MISC,0.9999
1456924744645857280,gnbmonagas,106,116,ORG,0.9989
1456924744645857280,fanb,117,121,ORG,0.9998
1456924744645857280,gnb,123,126,ORG,0.9998
1456924744645857280,monagas,127,134,LOC,0.9998
1456924748613570560,providencia,72,83,LOC,1.0
1456924754280173572,granada,18,25,LOC,0.9999
1456924754280173572,covid19,59,66,MISC,0.9999
1456924754280173572,granadasound,72,84,MISC,0.7459
1456924754280173572,javigea182,141,151,PER,0.978
1456924754280173572,nunezgarciar,185,197,PER,0.9993
1456924761536221189,minsaludve,4,14,ORG,0.9922
1456924761536221189,covid-19,49,57,MISC,0.9999
1456924763851481093,devils,4,10,ORG,0.7209
1456924763851481093,bill gates,19,29,PER,0.9998
1456924777021521923,meganoticiascl,4,18,ORG,0.5802
1456924777021521923,boric,32,37,LOC,0.9947
1456924781421506560,madrid,20,26,LOC,1.0
1456924781421506560,laalmudena,79,89,LOC,0.9781
1456924804271968259,trafficaracas,4,17,ORG,0.823
1456924804271968259,serviciopublico,21,36,ORG,0.958
1456924804271968259,caracas,60,67,LOC,1.0
1456924804271968259,samir,93,98,PER,0.9772
1456924804271968259,covid,125,130,MISC,0.8192
1456924806570385418,alzeimer,27,36,MISC,0.8851
1456924811167506437,plan de vacunación,20,38,MISC,0.7618
1456924811167506437,covid-19,119,127,MISC,0.9999
1456924811167506437,carabobod412,129,141,MISC,0.999
1456924817387556865,ptosiquisique1,4,18,ORG,0.9804
1456924817387556865,ptosiquisique1,94,108,ORG,0.9813
1456924820042625032,infosalus,4,13,ORG,0.9012
1456924820042625032,com,14,17,ORG,0.9398
1456924826074066944,elesequiboesdevenezuela,0,23,MISC,0.6961
1456924826074066944,venezuela,38,47,LOC,0.9999
1456924826074066944,covid 19,101,109,MISC,0.8353
1456924826074066944,dios,126,130,MISC,0.8103
1456924835628535809,sandy39221,4,14,PER,0.6942
1456924835628535809,gobierno,21,29,ORG,0.9342
1456924858697203717,tertuliasliber1,4,19,ORG,0.9987
1456924858697203717,bayer,40,45,ORG,0.9999
1456924858697203717,covid,74,79,MISC,0.9962
1456924858697203717,cov,136,139,MISC,0.999
1456924860542857221,santamartadtch,4,18,ORG,0.9268
1456924860542857221,covid-19,85,93,MISC,0.9999
1456924866767110144,covid,23,28,MISC,0.9989
1456924866767110144,rd,32,34,LOC,0.9975
1456924869531156487,ntn24ve,4,11,ORG,0.9999
1456924869531156487,asia zhang zhan,13,28,PER,0.9957
1456924869531156487,wuhan,130,135,LOC,0.9999
1456924880092422150,elnacionalweb,4,17,ORG,0.9765
1456924880092422150,covid-19,73,81,MISC,0.5154
1456924883661860865,waldosmith,4,14,ORG,0.4032
1456924883661860865,dangarcar,17,26,ORG,0.3571
1456924907682553858,covid-19,16,24,MISC,0.9995
1456924907682553858,brasil,28,34,LOC,1.0
1456924933611827204,alejandro,77,86,PER,0.8561
1456924944709914629,covid-19,18,26,MISC,0.9992
1456924944709914629,lancet,39,45,ORG,0.9999
1456924946832269316,chaknorris93,4,16,PER,0.9969
1456924950846132227,mariolysosap,4,16,PER,0.9997
1456924950846132227,science,78,85,MISC,0.9926
1456924951835987970,danicontigo,4,15,PER,0.8583
1456924951835987970,covid19 caracasecológica,64,88,MISC,0.9009
1456924951835987970,yocuidocaracas leerindependiza,89,119,MISC,0.8423
1456924951835987970,bienvenidosal,121,134,MISC,0.5287
1456924952628588549,gorka,4,9,PER,0.5233
1456924952628588549,c,138,139,MISC,0.9972
1456924972266496008,uma,3,6,ORG,0.9996
1456924972266496008,covid,94,99,MISC,0.5502
1456924972266496008,infouma,101,108,ORG,0.9993
1456924972266496008,economiaand,110,121,ORG,0.7454
1456924972266496008,diariosur,151,160,ORG,0.9992
1456924975881936896,angelvazquez40,4,18,PER,0.9996
1456924975881936896,alemania,20,28,LOC,0.9999
1456924975881936896,europa,120,126,LOC,1.0
1456924979610722312,padilla,1,8,PER,0.9999
1456924979610722312,cury,9,13,PER,0.9998
1456924988557217793,santialarconu,4,17,ORG,0.9185
1456924990620807174,oespinar1,4,13,ORG,0.8759
1456924990620807174,unicef,60,66,ORG,0.9999
1456924990620807174,onu,85,88,ORG,1.0
1456924991329554437,suiza,3,8,LOC,0.9999
1456924991329554437,españa,81,87,LOC,1.0
1456924991329554437,ccaa,233,237,ORG,0.9995
1456925006424944641,gvadrpeset,4,14,ORG,0.9999
1456925006424944641,gvadrpeset,74,84,ORG,0.9999
1456925006424944641,covid19,113,120,MISC,0.9999
1456925007842615296,danielfs2323,4,16,PER,0.9989
1456925007842615296,ccsecologica,19,31,ORG,0.7401
1456925007842615296,caracasecológica,81,97,MISC,0.5822
1456925007842615296,yocuidocaracas,98,112,MISC,0.942
1456925007842615296,leerindependiza,113,128,MISC,0.4245
1456925007842615296,bie,130,133,MISC,0.6475
1456925009562189824,carlosoporto,4,16,PER,0.4142
1456925009562189824,uci,73,76,ORG,0.9929
1456925019448225792,danicontigo,4,15,PER,0.8425
1456925019448225792,ccsecologica,18,30,ORG,0.9786
1456925019448225792,covid19 caracasecológica,58,82,MISC,0.9995
1456925019448225792,yocuidocaracas leerindependiza,83,113,MISC,0.9444
1456925019448225792,bienvenidosalafilve,115,134,MISC,0.9995
1456925025743917058,ceuta,0,5,LOC,0.9999
1456925029497810947,rafaelita82,4,15,PER,0.8318
1456925029497810947,covid,44,49,PER,0.9995
1456925037953523715,santialarconu,4,17,ORG,0.9185
1456925051626917889,covid19,46,53,MISC,0.9999
1456925051626917889,carabobod412,76,88,MISC,0.9992
1456925065547759621,finlayinstituto,4,19,ORG,0.9864
1456925065547759621,cuba,29,33,LOC,1.0
1456925065547759621,nicaragua,40,49,LOC,1.0
1456925065547759621,soberana02,72,82,MISC,0.9999
1456925066067947524,ayuntamiento de valencia,53,77,ORG,1.0
1456925066067947524,puig,130,134,PER,0.9994
1456925066587934721,gnb,4,7,ORG,0.9999
1456925066587934721,covid19,33,40,MISC,0.9999
1456925066587934721,enalertapermanenteceofanb,91,116,MISC,0.7696
1456925066587934721,patriasoberana,117,131,MISC,0.894
1456925074745872385,lluesmajosep,1,13,PER,0.9686
1456925074745872385,juanmunck,15,24,PER,0.9682
1456925076415082497,xxijusticia,1,12,ORG,0.5164
1456925076415082497,covid,105,110,MISC,0.9985
1456925087114960899,pandemia covid,66,80,MISC,0.9998
1456925091279917060,lolaneuromd,4,15,ORG,0.6375
1456925091279917060,uttar pradesh,17,30,LOC,0.9999
1456925091279917060,india,32,37,LOC,1.0
1456925093301530627,arouet,4,10,ORG,0.6315
1456925093301530627,mario delgado,14,27,PER,0.9999
1456925093301530627,mario_delgado,30,43,PER,0.9996
1456925093301530627,morena,47,53,PER,0.9999
1456925097013481475,mediterraneodgt,4,19,ORG,0.9769
1456925097013481475,imserso,47,54,ORG,0.6715
1456925097013481475,covid,81,86,PER,0.8882
1456925097013481475,benidorm,90,98,LOC,1.0
1456925098699460613,cruzrojaarg,4,15,ORG,0.9949
1456925100251357195,radio,4,9,ORG,0.9994
1456925100251357195,últimahora,19,29,MISC,0.9977
1456925100251357195,méxico,57,63,LOC,1.0
1456925100251357195,covid19,121,128,MISC,0.9999
1456925106664579078,jorgemoruno,17,28,PER,0.9988
1456925106664579078,españa,183,189,LOC,1.0
1456925106664579078,covid19,226,233,MISC,0.9999
1456925127665496067,trafficaracas,4,17,ORG,0.823
1456925127665496067,serviciopublico,21,36,ORG,0.958
1456925127665496067,caracas,60,67,LOC,1.0
1456925127665496067,samir,93,98,PER,0.9772
1456925127665496067,covid,125,130,MISC,0.8192
1456925140483072004,córdoba,0,7,ORG,0.9998
1456925140483072004,covid,49,54,PER,0.9975
1456925157688217601,elfelipecruzado,13,28,PER,0.9984
1456925157688217601,cruzados,30,38,ORG,0.985
1456925157688217601,poyet,129,134,PER,0.9998
1456925159630295044,carol_perelman,4,18,PER,0.9984
1456925159630295044,covid-19,66,74,MISC,0.9999
1456925172078891009,javigomeztv,4,15,ORG,0.7345
1456925172078891009,peter,24,29,PER,0.9734
1456925172078891009,bukowski,30,38,PER,0.9742
1456925172078891009,packer,110,116,MISC,0.8017
1456925173307875330,trafficaracas,4,17,ORG,0.823
1456925173307875330,serviciopublico,21,36,ORG,0.958
1456925173307875330,caracas,60,67,LOC,1.0
1456925173307875330,samir,93,98,PER,0.9772
1456925173307875330,covid,125,130,MISC,0.8192
1456925173416747008,pirunguito,4,14,MISC,0.3439
1456925182753345536,pirunguito,4,14,MISC,0.3439
1456925188994568197,covid,108,113,MISC,0.9889
1456925192899416069,area9vegaalta,16,29,LOC,0.9935
1456925192899416069,covid,68,73,MISC,0.999
1456925192899416069,gripe,78,83,MISC,0.9998
1456925193784512514,rosarodanews,4,16,ORG,0.6259
1456925193784512514,carm,39,43,ORG,0.9999
1456925193784512514,gobierno de españa,73,91,ORG,0.9999
1456925205314506755,rikipincha,4,14,PER,0.9969
1456925205599768577,madrid,20,26,LOC,1.0
1456925205599768577,laalmudena,79,89,LOC,0.9781
1456925208871378944,elnacionalweb,4,17,ORG,0.9765
1456925208871378944,covid-19,73,81,MISC,0.5154
1456925211505295364,durcristian,4,15,PER,0.6153
1456925211505295364,oms,17,20,ORG,0.9992
1456925211505295364,sinopharm,22,31,MISC,0.9998
1456925211505295364,argentina,124,133,LOC,0.9998
1456925212281278464,miercolesrepubl,4,19,ORG,0.9971
1456925212281278464,corona,25,31,ORG,0.999
1456925213036318722,jorgepay1,4,13,PER,0.9976
1456925213036318722,historiadelderecho21,15,35,MISC,0.9257
1456925213036318722,juanai,75,81,PER,0.9653
1456925213036318722,castilla,104,112,LOC,0.9997
1456925213103362054,dlogisticacz12,4,18,ORG,0.9919
1456925213103362054,barquisimeto,55,67,LOC,1.0
1456925213103362054,dlogisticacz12,70,84,ORG,0.9992
1456925221664002048,arouet,4,10,ORG,0.6315
1456925221664002048,mario delgado,14,27,PER,0.9999
1456925221664002048,mario_delgado,30,43,PER,0.9996
1456925221664002048,morena,47,53,PER,0.9999
1456925225090797573,imtheresistance,4,19,ORG,0.9896
1456925225543688194,jonnymontana12,4,18,PER,0.9993
1456925225543688194,sanidad,39,46,ORG,0.5556
1456925225543688194,covid,116,121,MISC,0.9994
1456925226961408000,mippcivzla,4,14,ORG,0.8311
1456925226961408000,plan de vacunación,36,54,MISC,0.8018
1456925226961408000,covi,135,139,MISC,0.9997
1456925234578268167,d122ptosanare,4,17,ORG,0.4088
1456925234578268167,barquisimeto,54,66,LOC,1.0
1456925234578268167,d122ptosanare,69,82,ORG,0.9451
1456925235530407938,hectorrossete,4,17,PER,0.9996
1456925235530407938,pfizer,20,26,ORG,0.9999
1456925235530407938,paxlovid,47,55,MISC,0.9999
1456925235530407938,covid-19,67,75,MISC,0.9999
1456925239330451460,adriaan146,4,14,PER,0.6227
1456925239733018624,chaknorris93,4,16,PER,0.9969
1456925241775697925,chaknorris93,4,16,PER,0.9969
1456925242543128578,hugobie,1,8,PER,0.9371
1456925248952090624,marc,4,8,PER,0.9835
1456925249564561411,catalinorosas,4,17,PER,0.9982
1456925249564561411,robadera,28,36,MISC,0.5856
1456925249564561411,corrupción,39,49,MISC,0.6402
1456925257038798854,3raciad511czgn1,4,19,MISC,0.9085
1456925257038798854,covid-19,82,90,MISC,0.9999
1456925257038798854,gnbmonagas,127,137,MISC,0.9979
1456925260566208513,trafficaracas,4,17,ORG,0.823
1456925260566208513,serviciopublico,21,36,ORG,0.958
1456925260566208513,caracas,60,67,LOC,1.0
1456925260566208513,samir,93,98,PER,0.9772
1456925260566208513,covid,125,130,MISC,0.8192
1456925278605819906,diazcanelb,15,25,PER,0.9823
1456925278605819906,covid19,47,54,MISC,0.9997
1456925278605819906,cuba,59,63,LOC,1.0
1456925278605819906,soberanaplus,119,131,MISC,0.9999
1456925278605819906,a,134,135,MISC,0.9987
1456925281306951681,madrid,20,26,LOC,1.0
1456925281306951681,laalmudena,79,89,LOC,0.9781
1456925288177315840,thedevilops,4,15,ORG,0.9756
1456925288177315840,comunidad de madrid,88,107,LOC,1.0
1456925290756706308,area9vegaalta,4,17,ORG,0.6435
1456925290756706308,area9vegaalta,35,48,LOC,0.9245
1456925290756706308,covid,87,92,MISC,0.9994
1456925290756706308,gripe,97,102,MISC,0.9998
1456925291062996996,covid,64,69,MISC,0.9999
1456925291062996996,eeuu,114,118,LOC,0.9999
1456925297467559936,kast,161,165,PER,0.9998
1456925297467559936,boric,178,183,PER,0.9999
1456925297467559936,kast,208,212,PER,0.9998
1456925303612354562,josralrodrgue10,4,19,PER,0.9998
1456925303612354562,dra,35,38,PER,0.9998
1456925303612354562,yari,40,44,PER,0.9998
1456925311619190786,europa,35,41,LOC,0.9995
1456925325246582786,therationalrea1,4,19,ORG,0.9598
1456925325246582786,covid-19,82,90,MISC,0.9999
1456925325246582786,ingl,135,139,LOC,0.9989
1456925328618795011,madrid,20,26,LOC,1.0
1456925328618795011,laalmudena,79,89,LOC,0.9781
1456925332297166851,venezuela,0,9,LOC,1.0
1456925332297166851,covid19,61,68,MISC,0.9999
1456925336231464962,vtvcanal8,4,13,ORG,0.9986
1456925336231464962,covid-19,80,88,MISC,0.9999
1456925339377147909,pablofinanzas,1,14,PER,0.9991
1456925339377147909,elivamon2001,16,28,PER,0.893
1456925339377147909,pablito,29,36,PER,0.5061
1456925341218443268,monyrodriguezof,4,19,PER,0.7728
