Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464006052949553157,astra,117,122,MISC,0.5238
1464006053931143183,feliciano_lopez,3,18,PER,0.9607
1464006053931143183,radioestadion,29,42,ORG,0.9575
1464006053931143183,covid,63,68,PER,0.9862
1464006053931143183,alcaraz,72,79,LOC,0.9997
1464006056112279552,cdilibertador,4,17,ORG,0.6641
1464006056112279552,fidelporsiempre,19,34,PER,0.4909
1464006056112279552,patria grande,76,89,MISC,0.9996
1464006056325963777,eldestapeweb,4,16,ORG,0.9461
1464006056325963777,coronavirus,18,29,MISC,0.9048
1464006056325963777,argentina,33,42,LOC,1.0
1464006059463516160,alejo,4,9,PER,0.6978
1464006059903836160,flash zonal,1,12,MISC,0.9999
1464006061833211912,covid-19,50,58,MISC,0.9997
1464006061833211912,extsocialucab,85,98,ORG,0.9689
1464006061833211912,adlehernandez,101,114,ORG,0.9623
1464006062563016714,albamarinamessa,4,19,ORG,0.7622
1464006064718950407,el covid no existe,16,34,MISC,0.9959
1464006067050926081,ciudad,4,10,ORG,0.9998
1464006067050926081,ojeda,11,16,LOC,0.9996
1464006067050926081,covid19,50,57,MISC,0.9999
1464006067050926081,ciudad ojeda,87,99,LOC,0.9999
1464006067050926081,hospital dr pedro,120,137,LOC,0.9758
1464006067709485057,bryan adams,0,11,PER,0.9998
1464006067709485057,covid,28,33,MISC,0.9991
1464006067709485057,bryan adams,61,72,PER,0.9999
1464006068070076417,carlavizzotti,4,17,PER,0.8871
1464006069705916419,carolin56884730,4,19,PER,0.9138
1464006069705916419,meninacorredera,21,36,MISC,0.4265
1464006069705916419,cc,129,131,ORG,0.9997
1464006069991186442,ufmtrends,4,13,ORG,0.9989
1464006069991186442,minsky,51,57,MISC,0.829
1464006069991186442,ufmtrends,85,94,ORG,0.9994
1464006069991186442,danfmsg,96,103,ORG,0.9992
1464006073808035852,acontecer global,0,16,MISC,0.9983
1464006073808035852,oms,37,40,ORG,0.9999
1464006073808035852,sudáfrica,130,139,LOC,1.0
1464006073808035852,botsuana,142,150,LOC,1.0
1464006073875111941,dieegoo,4,11,PER,0.3502
1464006075427041284,covid,25,30,MISC,0.9998
1464006075427041284,gobierno,34,42,ORG,0.9999
1464006075427041284,covid,110,115,MISC,0.9995
1464006075427041284,sinmiedo,224,232,MISC,0.9989
1464006075905105932,mippcivzla,4,14,ORG,0.987
1464006075905105932,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1464006075905105932,covid-19,97,105,MISC,0.9999
1464006076916027396,coronavirus covid19,36,55,MISC,0.9999
1464006077163479047,el,4,6,ORG,0.9998
1464006081412321291,ana corona,13,23,MISC,0.9994
1464006082439917570,visa,17,21,ORG,0.9999
1464006082439917570,pymes,59,64,MISC,0.3919
1464006082439917570,covid,99,104,MISC,0.9848
1464006084088279045,bernalda,1,9,PER,0.9784
1464006087028396036,gipuzkoa,5,13,LOC,1.0
1464006087028396036,covid,50,55,MISC,0.9999
1464006087028396036,alemania,82,90,LOC,1.0
1464006087099576343,carlavizzotti,4,17,PER,0.8871
1464006089071108098,cronicaglobal,4,17,ORG,0.9938
1464006089071108098,pirineos,67,75,LOC,0.9999
1464006089725337604,alertanews24,4,16,ORG,0.9461
1464006089725337604,🇫🇷,18,20,LOC,0.7585
1464006089725337604,coronavirus,33,44,LOC,0.9952
1464006089725337604,francia,46,53,LOC,0.9921
1464006089725337604,obligatoria,69,80,LOC,0.8028
1464006091336044556,itzacherbonneau,4,19,PER,0.7568
1464006091642220560,argentina,3,12,LOC,1.0
1464006091642220560,comunicacionciudadana,241,262,ORG,0.4897
1464006093294776324,reino unido,40,51,ORG,0.9996
1464006093294776324,alpha,68,73,MISC,0.9999
1464006098449539076,rtve,13,17,ORG,0.8889
1464006098449539076,carlos alcaraz,34,48,PER,0.9999
1464006098449539076,alcarazcarlos03,51,66,PER,0.5024
1464006098449539076,covid-19,81,89,MISC,0.9998
1464006098508083205,jualtorres,4,14,ORG,0.9663
1464006098508083205,reino unido,26,37,ORG,0.9999
1464006098508083205,sudáfrica,78,87,LOC,1.0
1464006098508083205,botswana,89,97,LOC,1.0
1464006098508083205,namibia,99,106,LOC,1.0
1464006098508083205,zimbabwe,108,116,LOC,1.0
1464006098508083205,lesotho,118,125,LOC,1.0
1464006098508083205,eswatini,128,136,LOC,1.0
1464006098688561161,alertanews24,4,16,ORG,0.9674
1464006098688561161,🇵🇹,18,20,LOC,0.5707
1464006098688561161,coronavirus,33,44,LOC,0.9792
1464006098688561161,portugal,46,54,ORG,0.9999
1464006098931929091,gestionpe,4,13,ORG,0.9904
1464006098931929091,covid-19,15,23,MISC,0.9988
1464006098931929091,perú,25,29,LOC,1.0
1464006099246456840,libertaddigital,4,19,ORG,0.9986
1464006099246456840,ayuso,21,26,ORG,0.9971
1464006099972018177,luisaalcalde,1,13,PER,0.9539
1464006099972018177,tu,38,40,ORG,0.9422
1464006099972018177,imss,41,45,ORG,0.9997
1464006099972018177,luisaalcalde,280,292,PER,0.9093
1464006100001476611,filipinas,0,9,ORG,0.5718
1464006100001476611,swi,80,83,ORG,0.9997
1464006105055571971,planabogota,4,15,ORG,0.8094
1464006105194016768,marcosdequinto,4,18,PER,0.9959
1464006105194016768,españa,23,29,LOC,1.0
1464006105194016768,españa,97,103,ORG,0.9999
1464006105194016768,corona,108,114,ORG,0.9999
1464006107148468224,trafficaracas,4,17,ORG,0.9684
1464006107148468224,coronavirus,37,48,MISC,0.999
1464006107148468224,portugal,50,58,LOC,0.9999
1464006107148468224,alertanews,129,139,ORG,0.9948
1464006109610577924,drpacomoreno1,4,17,PER,0.9993
1464006109610577924,méxico,19,25,ORG,0.9996
1464006109610577924,china,66,71,ORG,0.9995
1464006109610577924,covid19,123,130,MISC,0.999
1464006112345272324,drcumana,4,12,PER,0.349
1464006112345272324,covid,71,76,MISC,0.8851
1464006112504647684,vctor56905156,4,17,PER,0.9735
1464006113003597838,alertanews24,4,16,ORG,0.9674
1464006113003597838,🇵🇹,18,20,LOC,0.5707
1464006113003597838,coronavirus,33,44,LOC,0.9792
1464006113003597838,portugal,46,54,ORG,0.9999
1464006115428081672,vicevenezuela,4,17,ORG,0.9997
1464006115428081672,covid19,44,51,MISC,0.9998
1464006117370089472,osvwal,4,10,ORG,0.5857
1464006117370089472,covid,90,95,ORG,0.9774
1464006117370089472,europa,99,105,LOC,1.0
1464006117437100039,infobaeamerica,4,18,ORG,0.9986
1464006117437100039,covid-19,20,28,MISC,0.9995
1464006117437100039,sudáfrica,61,70,LOC,1.0
1464006117437100039,lynsey chute,127,139,PER,0.9999
1464006117630136336,albernap,4,12,ORG,0.9995
1464006117630136336,bryan adams,14,25,PER,0.9999
1464006117630136336,covid,42,47,MISC,0.9995
1464006117630136336,bryan adams,75,86,PER,0.9999
1464006119718801411,partido de la costa,3,22,ORG,0.9999
1464006119718801411,covid-19,68,76,MISC,0.9999
1464006119806885888,covid19,46,53,PER,0.9996
1464006119806885888,hsbc,67,71,ORG,1.0
1464006119806885888,méxico,102,108,ORG,0.9995
1464006119806885888,sinlinea,146,154,ORG,0.9998
1464006119806885888,mx,155,157,LOC,0.5769
1464006124085161984,covid,82,87,PER,0.8244
1464006126094200833,marcosdequinto,4,18,PER,0.9959
1464006126094200833,españa,23,29,LOC,1.0
1464006126094200833,españa,97,103,ORG,0.9999
1464006126094200833,corona,108,114,ORG,0.9999
1464006126203285510,alertanews24,4,16,ORG,0.9674
1464006126203285510,🇵🇹,18,20,LOC,0.5707
1464006126203285510,coronavirus,33,44,LOC,0.9792
1464006126203285510,portugal,46,54,ORG,0.9999
1464006127302201355,ditulliojuli,4,16,ORG,0.3548
1464006127302201355,covid,63,68,MISC,0.9998
1464006128141058051,arilijalad,4,14,ORG,0.9416
1464006128141058051,daniel filmus,18,31,PER,0.9998
1464006128141058051,filmusdaniel,34,46,PER,0.6605
1464006128141058051,ciencia,61,68,MISC,0.9999
1464006128141058051,habraconsecuencias,73,91,MISC,0.9941
1464006128141058051,eldestape,93,102,ORG,0.6135
1464006128141058051,alferdez,126,134,ORG,0.6121
1464006129789374467,ondacero,4,12,ORG,1.0
1464006129789374467,lopez,30,35,PER,0.9997
1464006129789374467,radioestadion,46,59,ORG,0.6853
1464006129789374467,covid,80,85,PER,0.9933
1464006129789374467,alcaraz,89,96,LOC,1.0
1464006130607214593,hispania,4,12,ORG,0.9994
1464006130607214593,semper,13,19,ORG,0.959
1464006130607214593,a3,21,23,MISC,0.992
1464006130884034561,cnnee,102,107,ORG,1.0
1464006132385656844,elciudadanoweb,4,18,ORG,0.9822
1464006132385656844,esperanza,112,121,LOC,0.9982
1464006132855451653,agenciaajn,4,14,ORG,0.5758
1464006132855451653,israel,31,37,LOC,1.0
1464006132855451653,covid19,75,82,MISC,0.9967
1464006132855451653,vacunacovid19,91,104,MISC,0.982
1464006134818381826,lacosta,0,7,ORG,0.9997
1464006134818381826,partido de la costa,13,32,ORG,0.9999
1464006134818381826,covid-19,78,86,MISC,0.9999
1464006134818381826,prensa la costa,149,164,ORG,0.9999
1464006136722505731,aleksdiaz01,4,15,PER,0.9994
1464006138354147344,lacosta,0,7,ORG,0.9997
1464006138354147344,partido de la costa,13,32,ORG,0.9999
1464006138354147344,covid-19,78,86,MISC,0.9999
1464006138354147344,prensa la costa,149,164,ORG,0.9999
1464006138832187392,ladyaamado,4,14,PER,0.9665
1464006138832187392,arg,53,56,ORG,0.9998
1464006138928660481,gsnoticiascol,4,17,ORG,0.9974
1464006139104804864,baenegocios,4,15,ORG,0.9999
1464006139104804864,daniel filmus,19,32,PER,0.9995
1464006140132483073,industria,98,107,MISC,0.9999
1464006140379992069,xunta,3,8,ORG,0.9996
1464006140379992069,conferencia de presidentes,34,60,MISC,0.9997
1464006141415940101,buenrollo13,1,12,MISC,0.6187
1464006141415940101,ministerio,23,33,ORG,0.511
1464006141415940101,sanidad,37,44,MISC,0.9029
1464006141415940101,covid,57,62,PER,0.9997
1464006141457879044,oms,18,21,ORG,0.9999
1464006141457879044,europa,92,98,LOC,0.9999
1464006141457879044,covid19,103,110,MISC,0.9998
1464006141667684354,marcosdequinto,4,18,PER,0.9959
1464006141667684354,españa,23,29,LOC,1.0
1464006141667684354,españa,97,103,ORG,0.9999
1464006141667684354,corona,108,114,ORG,0.9999
1464006142552469517,fenasenfchile,4,17,ORG,0.9998
1464006142552469517,técnicosparamédicos,87,106,MISC,0.9699
1464006143966171137,aquahora1,4,13,ORG,0.9973
1464006143966171137,austria,59,66,LOC,1.0
1464006145031479302,marcosdequinto,4,18,PER,0.9959
1464006145031479302,españa,23,29,LOC,1.0
1464006145031479302,españa,97,103,ORG,0.9999
1464006145031479302,corona,108,114,ORG,0.9999
1464006147375960065,coronavirus,0,11,MISC,0.9993
1464006147375960065,dw,53,55,ORG,0.9996
1464006148382605316,alertanews24,4,16,ORG,0.9549
1464006148382605316,portugal,32,40,ORG,0.9129
1464006148382605316,obligatorios,86,98,LOC,0.9196
1464006148504313857,atlántico,57,66,LOC,0.7891
1464006148525375503,covid,253,258,MISC,0.9981
1464006148525375503,ortega,273,279,PER,0.9999
1464006148525375503,gasset,282,288,PER,1.0
1464006149192228865,ciss,4,8,ORG,0.9999
1464006149645209607,tegucigalpa,63,74,LOC,1.0
1464006149859069954,dragraceuk,75,85,PER,0.9578
1464006150245003270,alertanews24,4,16,ORG,0.9549
1464006150245003270,portugal,32,40,ORG,0.9129
1464006150245003270,obligatorios,86,98,LOC,0.9196
1464006151557763072,covid-19,78,86,MISC,0.9999
1464006153294254084,covid19,62,69,MISC,0.9998
1464006153294254084,salud internacional,100,119,MISC,0.9783
1464006153294254084,fiestacovid coronafiesta,120,144,MISC,0.9609
1464006153294254084,italia,145,151,LOC,0.9984
1464006153348780036,venezuela,0,9,LOC,1.0
1464006153348780036,covid19,45,52,MISC,0.9999
1464006153348780036,julio castro,81,93,PER,1.0
1464006153373945869,europapress,4,15,ORG,0.9996
1464006153373945869,tribunal superior de justicia de cataluña,20,61,ORG,0.9998
1464006153373945869,covid,89,94,MISC,0.7324
1464006153743052802,cinpek,4,10,MISC,0.528
1464006153743052802,singapur,31,39,LOC,1.0
1464006153743052802,covid,108,113,ORG,0.9017
1464006154959220737,alertanews24,4,16,ORG,0.9549
1464006154959220737,portugal,32,40,ORG,0.9129
1464006154959220737,obligatorios,86,98,LOC,0.9196
1464006155953479685,presidencia,4,15,ORG,0.9999
1464006155953479685,covid-19,38,46,MISC,0.9998
1464006155953479685,táchira,50,57,LOC,0.9999
1464006156150525964,guillermosiller,4,19,PER,0.9993
1464006156754591745,elcontrafuerte,4,18,ORG,0.7633
1464006156754591745,sanidad,63,70,MISC,0.9995
1464006156754591745,españa,114,120,LOC,0.9999
1464006162840440834,covid-19,67,75,MISC,0.9999
1464006165654818817,nayca4,4,10,ORG,0.9225
1464006165654818817,dios,130,134,MISC,0.5559
1464006166409744385,ticketmaster,1,13,ORG,0.994
1464006166409744385,jose luis perales,55,72,MISC,0.9997
1464006166409744385,auditorio nacional df,80,101,LOC,0.883
1464006166409744385,covid,107,112,PER,0.9984
1464006166409744385,auditorio telmex zapopan,184,208,LOC,0.9691
1464006166409744385,jal,209,212,LOC,0.9993
1464006166409744385,pabellon mty,244,256,LOC,0.9997
1464006166409744385,auditorio nacional df,276,297,LOC,0.9395
1464006166460182530,glodejo07,4,13,PER,0.7106
1464006166460182530,covid,120,125,MISC,0.9993
1464006167852687362,borjetus,4,12,PER,0.9994
1464006170096586756,alertanews24,4,16,ORG,0.9461
1464006170096586756,🇫🇷,18,20,LOC,0.7585
1464006170096586756,coronavirus,33,44,LOC,0.9952
1464006170096586756,francia,46,53,LOC,0.9921
1464006170096586756,obligatoria,69,80,LOC,0.8028
1464006172369948678,chertorivski,4,16,PER,0.9994
1464006172508307463,compartetuopini,1,16,MISC,0.7711
1464006173489831946,aquahora1,4,13,ORG,0.9973
1464006173489831946,austria,59,66,LOC,1.0
1464006174106431492,alertanews24,4,16,ORG,0.9674
1464006174106431492,🇵🇹,18,20,LOC,0.5707
1464006174106431492,coronavirus,33,44,LOC,0.9792
1464006174106431492,portugal,46,54,ORG,0.9999
1464006174265823238,marcosdequinto,4,18,PER,0.9959
1464006174265823238,españa,23,29,LOC,1.0
1464006174265823238,españa,97,103,ORG,0.9999
1464006174265823238,corona,108,114,ORG,0.9999
1464006174311919624,alferdez,4,12,ORG,0.6341
1464006174311919624,mesa interministerial,33,54,ORG,0.9408
1464006174936911876,alejo,4,9,PER,0.6978
1464006175645655045,patolukas55,4,15,PER,0.9832
1464006177222713352,pancho,4,10,PER,0.9909
1464006177222713352,de,11,13,PER,0.9842
1464006177222713352,roca,14,18,PER,0.9925
1464006177222713352,martín sánchez,30,44,PER,0.9999
1464006177222713352,covid,118,123,MISC,0.535
1464006177415745537,lzcoficial,4,14,MISC,0.6245
1464006177415745537,post covid,38,48,MISC,0.9998
1464006177415745537,south park,77,87,MISC,0.9987
1464006180158722053,ultimahsv,4,13,ORG,0.9962
1464006180158722053,gobierno,28,36,ORG,0.9999
1464006180158722053,covid-19,92,100,MISC,0.9999
1464006180188180491,bloquedesalud,44,57,MISC,0.9986
1464006180188180491,foro virtual,62,74,MISC,0.9735
1464006180188180491,covid - 19,135,145,MISC,0.9502
1464006180188180491,perú,152,156,LOC,0.9999
1464006181782007809,galicia,71,78,LOC,1.0
1464006181782007809,covid,104,109,MISC,0.9995
1464006184462008320,alejo,4,9,PER,0.6978
1464006185607118850,dave73es,4,12,PER,0.6918
1464006185607118850,pfizer inc,14,24,ORG,0.9999
1464006189541478407,victorcarras7,4,17,PER,0.9995
1464006189541478407,covid,133,138,MISC,0.9969
1464006189860233220,blythe,4,10,ORG,0.892
1464006189860233220,co,137,139,MISC,0.9976
1464006189952294916,covid,1,6,MISC,0.7526
1464006189952294916,uruguay,10,17,LOC,1.0
1464006190728364034,osniel45531638,4,18,PER,0.9756
1464006190728364034,cuba,78,82,LOC,0.9998
1464006190728364034,fidelporsiempre,100,115,MISC,0.5135
1464006190728364034,fidelvivecubasigue,117,135,MISC,0.9998
