Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459340279622901765,lavatusmanos,104,116,MISC,0.9995
1459340279622901765,usacubrebocas,118,131,MISC,0.9996
1459340281611010052,corona,1,7,ORG,0.9992
1459340281611010052,corona,24,30,ORG,0.9964
1459340281611010052,hechosparabrillar,44,61,MISC,0.9965
1459340284098224130,cirogomezl,4,14,PER,0.9994
1459340284098224130,méxico,52,58,LOC,1.0
1459340284098224130,covid19,109,116,MISC,0.9998
1459340285599694849,méxico,0,6,LOC,0.9999
1459340285599694849,covid-19,36,44,MISC,0.9999
1459340287768203271,cubacentral,4,15,ORG,0.5548
1459340287768203271,cuba,17,21,LOC,0.9999
1459340287768203271,américas,116,124,LOC,0.9999
1459340289185886216,méxico,0,6,LOC,0.9999
1459340289185886216,covid-19,36,44,MISC,0.9999
1459340289542393863,educacion,4,13,ORG,0.8988
1459340289542393863,ec,14,16,ORG,0.937
1459340291509563394,covid19,38,45,MISC,0.9984
1459340291509563394,liceo nacional pedro maría morantes,52,87,ORG,0.9997
1459340291509563394,san cristóbal,104,117,LOC,0.9981
1459340292667199491,manolinelreal,4,17,ORG,0.9877
1459340292667199491,psoe_m,23,29,ORG,0.6955
1459340292667199491,idiazayuso,114,124,PER,0.9855
1459340294206504963,prensalatina,4,16,ORG,0.9963
1459340294206504963,cuba,21,25,LOC,0.9998
1459340294206504963,covid19,66,73,MISC,0.9984
1459340294206504963,presidenciacu,124,137,ORG,0.9998
1459340296131645440,méxico,11,17,ORG,0.9962
1459340296131645440,méxico,23,29,ORG,0.9617
1459340296131645440,ochoa,43,48,PER,1.0
1459340296131645440,vásquez,73,80,PER,1.0
1459340296131645440,domínguez,88,97,PER,0.9999
1459340296131645440,gallardo,106,114,PER,0.9999
1459340296131645440,romo,121,125,PER,0.9999
1459340296131645440,herrera,150,157,PER,1.0
1459340296131645440,corona,166,172,PER,0.9999
1459340296131645440,jiménez,179,186,PER,0.9999
1459340296131645440,lozano,197,203,PER,0.9999
1459340296131645440,mexicovsusa,205,216,MISC,0.9586
1459340298245615616,hoypy,1,6,ORG,0.9956
1459340298245615616,salud pública,44,57,ORG,0.9999
1459340298245615616,covid-19,99,107,MISC,0.9999
1459340298245615616,uti,215,218,MISC,0.8018
1459340298400804870,covid19,56,63,MISC,0.9998
1459340298400804870,presidente,179,189,PER,0.9988
1459340298400804870,diazcanelb,191,201,PER,0.7791
1459340298400804870,cubaporlavida,205,218,ORG,0.9992
1459340298400804870,cubaporlasalud,219,233,ORG,0.9979
1459340302330826756,therealjulinas,4,18,PER,0.9383
1459340302330826756,kyle warner,41,52,PER,0.9998
1459340302330826756,pfizer,68,74,ORG,0.9999
1459340302360080385,ximediva,4,12,ORG,0.9999
1459340302360080385,parisi,14,20,PER,0.9999
1459340310341955587,cubaporlavida,0,13,MISC,0.9986
1459340310341955587,cubavive,48,56,MISC,0.9998
1459340310643945472,lximenezfyvie,4,17,PER,0.4994
1459340310643945472,covid-19,110,118,MISC,0.9999
1459340311948320773,infobaeamerica,4,18,ORG,0.9979
1459340311948320773,covid,28,33,MISC,0.9999
1459340311990312960,acn,4,7,ORG,0.9999
1459340311990312960,cuba,8,12,LOC,0.9999
1459340311990312960,covid19,94,101,MISC,0.9904
1459340312250224645,norabar,4,11,ORG,0.4834
1459340312250224645,arn,56,59,MISC,0.9981
1459340313093361664,diazcanelb,1,11,PER,0.8122
1459340313093361664,covid,92,97,MISC,0.9998
1459340313093361664,cubavive,248,256,ORG,0.9953
1459340313873592322,covid19,37,44,MISC,0.9999
1459340313873592322,diazcanelb,268,278,ORG,0.7398
1459340313970069505,corona,1,7,ORG,0.9975
1459340313970069505,corona,24,30,ORG,0.9972
1459340313970069505,hechosparabrillar,44,61,MISC,0.9299
1459340317493182468,covid 19,68,76,MISC,0.9998
1459340319787524101,laguantanamera,4,18,ORG,0.9952
1459340319787524101,diazcanelb,42,52,PER,0.9974
1459340319787524101,tv,77,79,ORG,0.9994
1459340319787524101,covid19,98,105,MISC,0.9958
1459340319787524101,cuba,126,130,LOC,1.0
1459340322127986688,méxico,2,8,LOC,1.0
1459340322127986688,pulso político de oaxaca,114,138,MISC,0.916
1459340322949971973,cuba,17,21,LOC,0.9802
1459340322949971973,diazcanelb,25,35,PER,0.9954
1459340322949971973,covid19,71,78,MISC,0.9998
1459340322949971973,américas,222,230,LOC,0.9684
1459340325462421505,diazcanelb,1,11,PER,0.9496
1459340325462421505,cuba,55,59,LOC,0.9999
1459340325462421505,covid19,78,85,MISC,0.9998
1459340325462421505,cubaporlavida,133,146,MISC,0.8579
1459340325462421505,cubaviveyrenace,147,162,MISC,0.6423
1459340325462421505,cubavive radiocubana,163,183,MISC,0.8046
1459340325940604945,cmp,4,7,ORG,0.9999
1459340325940604945,peru,8,12,LOC,0.9998
1459340325940604945,minsa,31,36,ORG,0.97
1459340325940604945,peru,37,41,LOC,0.9978
1459340325940604945,covid19,63,70,MISC,0.9998
1459340328683687937,cesarsecsalud,4,17,ORG,0.7751
1459340328683687937,covid-19,70,78,MISC,0.9999
1459340328683687937,estadio armando maestre p,114,139,LOC,0.9993
1459340330571083782,cuba,73,77,ORG,0.9276
1459340330571083782,cubavive yosigoamipresidente,93,121,MISC,0.9994
1459340330571083782,larazonesnuestroescudo,122,144,MISC,0.987
1459340331078537219,maihenh,4,11,PER,0.961
1459340334157152261,pc,39,41,ORG,0.9999
1459340334157152261,ortega,59,65,PER,0.9999
1459340334157152261,covid de parisi,86,101,MISC,0.9967
1459340336141062149,pc,39,41,ORG,0.9999
1459340336141062149,ortega,59,65,PER,0.9999
1459340336141062149,covid de parisi,86,101,MISC,0.9967
1459340336476602370,catecismo de la iglesia católica,92,124,MISC,0.9997
1459340336606687238,enrique82263911,4,19,PER,0.9993
1459340336606687238,república,41,50,ORG,0.989
1459340336606687238,cuba,55,59,LOC,0.9991
1459340336606687238,diazcanelb,63,73,PER,0.9985
1459340337479041027,jramiromx,4,13,PER,0.4176
1459340337479041027,ema,39,42,ORG,0.9999
1459340337479041027,covid-19,106,114,MISC,0.9999
1459340340243189763,oea,4,7,ORG,0.9999
1459340340243189763,asambleaoea,17,28,MISC,0.9984
1459340340243189763,covid-19,79,87,MISC,0.9999
1459340342742900737,cubavence2021,4,17,ORG,0.9058
1459340342742900737,cuba,19,23,ORG,0.9997
1459340347063033858,lindi74035023,4,17,PER,0.984
1459340347063033858,cdc,61,64,ORG,0.9999
1459340347063033858,darpa,107,112,ORG,1.0
1459340347503529985,acn,4,7,ORG,0.9999
1459340347503529985,cuba,8,12,LOC,0.9998
1459340347503529985,cuba,14,18,LOC,0.9999
1459340347503529985,covid19,21,28,MISC,0.9994
1459340349189640199,angiegomeza,4,15,PER,0.5551
1459340349298692101,gran bretaña,0,12,ORG,0.9999
1459340350976262145,drpacomoreno1,4,17,PER,0.9989
1459340350976262145,alemania,23,31,LOC,1.0
1459340350976262145,covid19,123,130,MISC,0.9999
1459340351462948867,vigoade,4,11,PER,0.9893
1459340351462948867,covid19,41,48,MISC,0.9999
1459340351462948867,cuba,109,113,LOC,1.0
1459340351462948867,presidenciacuba,119,134,ORG,0.8816
1459340352486313985,league of legends,27,44,MISC,0.9999
1459340352486313985,team tylon,46,56,ORG,0.9993
1459340352486313985,team tylon,73,83,ORG,0.9998
1459340352486313985,torneo league of legends,115,139,MISC,0.9999
1459340352486313985,gg game fest 2021,144,161,MISC,0.9771
1459340352486313985,//,175,178,MISC,0.922
1459340352964505603,uci,16,19,ORG,0.985
1459340352964505603,diazcanelb,23,33,PER,0.9978
1459340352964505603,covid19,94,101,MISC,0.9991
1459340354386337794,coronavirusnewv,4,19,ORG,0.9711
1459340354386337794,🇺🇸,21,23,LOC,0.8783
1459340354386337794,estados unidos,26,40,LOC,0.9994
1459340354386337794,covid-19,90,98,MISC,0.9999
1459340354386337794,nebraska,118,126,LOC,1.0
1459340355141308420,caba,53,57,LOC,0.9997
1459340355875352594,cvalenzuelag1,4,17,PER,0.8675
1459340355875352594,hugo lópez gatell,36,53,PER,0.9999
1459340355875352594,covi,135,139,MISC,0.9996
1459340357028626435,foro,4,8,ORG,0.7908
1459340357028626435,últimahora,15,25,MISC,0.7465
1459340357028626435,méxico,29,35,LOC,0.9999
1459340357028626435,semáforo,60,68,LOC,0.5386
1459340357028626435,baja california,81,96,LOC,0.9998
1459340358933000193,oneliocc,4,12,ORG,0.7714
1459340358933000193,cuba,14,18,ORG,0.9227
1459340358933000193,diazcanelb,20,30,ORG,0.9165
1459340358933000193,covid19,83,90,MISC,0.9999
1459340358949781515,corona,1,7,ORG,0.9993
1459340358949781515,corona,24,30,ORG,0.9293
1459340358949781515,hechosparabrillar,44,61,MISC,0.9946
1459340360845598720,minsa,4,9,ORG,0.9637
1459340360845598720,peru,10,14,LOC,0.9999
1459340360845598720,lohacemosporti,32,46,MISC,0.9996
1459340360845598720,covid19,96,103,MISC,0.9999
1459340360845598720,perú,107,111,LOC,1.0
1459340362028359684,azcap7,4,10,PER,0.5118
1459340362028359684,covid,67,72,MISC,0.9999
1459340362393214981,uci,16,19,ORG,0.985
1459340362393214981,diazcanelb,23,33,PER,0.9978
1459340362393214981,covid19,94,101,MISC,0.9991
1459340362724560900,méxico,44,50,LOC,1.0
1459340362724560900,covid,93,98,MISC,0.9998
1459340362724560900,hlgatell,130,138,ORG,0.9995
1459340364389797890,covid19,50,57,MISC,0.9999
1459340364389797890,🇸🇻,78,80,LOC,0.9995
1459340365178322944,cuba,0,4,LOC,0.9986
1459340365178322944,covid 19,23,31,MISC,0.9999
1459340365178322944,miguel díaz-canel,128,145,PER,0.9999
1459340365262163972,países bajos,21,33,ORG,0.9999
1459340365262163972,covid,55,60,MISC,0.9997
1459340368177246221,puertoordaz,24,35,LOC,0.9957
1459340372673536000,covid-19,27,35,MISC,0.9999
1459340372673536000,países bajos,37,49,ORG,0.9998
1459340372732260352,cienciaymas,4,15,ORG,0.9839
1459340372732260352,covid 19,49,57,MISC,0.9999
1459340373638238213,isaacj,4,10,PER,0.4809
1459340378155503620,soyelsol,146,154,ORG,0.978
1459340378155503620,elsolnec togethertowardhealth,155,184,ORG,0.8843
1459340379476611072,rna,80,83,MISC,0.8877
1459340379476611072,pfizer,113,119,ORG,0.9999
1459340379476611072,moderna,122,129,ORG,0.9969
1459340379476611072,co,137,139,MISC,0.9971
1459340380307177476,infobaeamerica,4,18,ORG,0.999
1459340380307177476,covid-19,47,55,MISC,0.9999
1459340380307177476,países bajos,57,69,ORG,0.9997
1459340382706323463,joseantoniokast,1,16,PER,0.9859
1459340382706323463,kast,226,230,PER,0.9366
1459340383020855297,yosoyelmaestro,0,14,PER,0.9503
1459340383020855297,covid,59,64,MISC,0.9998
1459340383020855297,pandemia,113,121,MISC,0.9998
1459340383020855297,minsapcuba,132,142,ORG,0.9995
1459340383020855297,diazcanelb,170,180,ORG,0.9986
1459340383020855297,falconyoania,192,204,ORG,0.9977
1459340383020855297,dpelahabana,206,217,ORG,0.9989
1459340383020855297,cubamined,234,243,ORG,0.7873
1459340389345808384,eperea,4,10,ORG,0.9977
1459340389345808384,covid,62,67,MISC,0.9724
1459340389345808384,velezsanders,75,87,PER,0.979
1459340389350006789,daylialmeida,4,16,PER,0.9987
1459340389350006789,washington,37,47,ORG,0.9984
1459340389350006789,revolución,74,84,MISC,0.9958
1459340390184759296,orenji,4,10,PER,0.9971
1459340390184759296,ra,11,13,PER,0.8513
1459340390184759296,seguro social,30,43,MISC,0.9998
1459340390184759296,venezuela,103,112,LOC,1.0
1459340390184759296,covid,122,127,MISC,0.9977
1459340394114826240,efenoticias,4,15,ORG,0.9998
1459340394114826240,américa,17,24,LOC,1.0
1459340394114826240,organización,127,139,ORG,0.9977
1459340398665547778,rp,4,6,ORG,0.9947
1459340398665547778,ondaalegria,7,18,ORG,0.8195
1459340398665547778,diazcanelb,21,31,PER,0.9064
1459340398665547778,cuba,33,37,LOC,0.9962
1459340398665547778,covid19,76,83,MISC,0.9999
1459340398665547778,cubavive,106,114,MISC,0.9552
1459340398665547778,cubaviveyabraza,115,130,MISC,0.7756
1459340404374093826,cerebrosg,4,13,ORG,0.9989
1459340404374093826,covid-19,64,72,MISC,0.9998
1459340404374093826,méxico,76,82,LOC,1.0
1459340405867175937,runrunesweb,4,15,ORG,0.971
1459340405867175937,freddy ñáñez,17,29,PER,0.7297
1459340405867175937,twitter,43,50,MISC,0.763
1459340406320205833,ciudad,74,80,LOC,1.0
1459340407096152067,alejandrocosmeq,4,19,PER,0.9109
1459340407096152067,cuba,38,42,LOC,0.9255
1459340407096152067,diazcanelb,46,56,PER,0.9877
1459340407096152067,covid19,92,99,MISC,0.9998
1459340407112933379,mchilenidad,4,15,ORG,0.9942
1459340407112933379,boric,45,50,PER,0.9996
1459340408450957312,cienciaymas,4,15,ORG,0.9839
1459340408450957312,covid 19,49,57,MISC,0.9999
1459340409319088134,corona,1,7,PER,0.6013
1459340409319088134,corona,24,30,ORG,0.868
1459340409319088134,hechosparabrillar,44,61,MISC,0.6854
1459340411038801921,rna,80,83,MISC,0.8877
1459340411038801921,pfizer,113,119,ORG,0.9999
1459340411038801921,moderna,122,129,ORG,0.9969
1459340411038801921,co,137,139,MISC,0.9971
1459340414721404930,radiococonline,4,18,ORG,0.9698
1459340414721404930,cubavive,20,28,MISC,0.9996
1459340414721404930,diazcanelb,33,43,PER,0.8361
1459340414939500551,covid19,50,57,MISC,0.9999
1459340414939500551,🇸🇻,78,80,LOC,0.9995
1459340416218804226,rafanietoloaiza,4,19,PER,0.9997
1459340416218804226,covid,66,71,MISC,0.9998
1459340417107775493,doctormacias,4,16,ORG,0.508
1459340417107775493,covid,25,30,MISC,0.9952
1459340419670675458,noalcomunismo,5,18,MISC,0.9994
1459340419670675458,cuba,20,24,ORG,0.9235
1459340419670675458,covid-19,86,94,MISC,0.9999
1459340419670675458,estados unidos,98,112,ORG,0.9999
1459340420949893120,ftima40306741,4,17,PER,0.849
1459340420949893120,diazcanelb,21,31,PER,0.974
1459340420949893120,covid19,37,44,MISC,0.9999
1459340421620981765,arturoerdely,4,16,PER,0.9995
1459340421620981765,covid19mx,18,27,MISC,0.9989
1459340421620981765,excesodemortalidad,43,61,MISC,0.9421
1459340421620981765,ssalud,104,110,ORG,0.9995
1459340422778695680,cubavive,0,8,MISC,0.9878
1459340422778695680,covid-19,60,68,MISC,0.9997
1459340422778695680,cubasalva,69,78,MISC,0.9943
1459340422778695680,ujcpinar,79,87,MISC,0.9465
1459340422778695680,acubaponlecorazon,88,105,MISC,0.8542
1459340423302889472,cvinternacional,4,19,ORG,0.9996
1459340423302889472,diazcanelb,24,34,ORG,0.9997
1459340423302889472,cuba,59,63,ORG,0.9998
1459340424309530628,eduardondecuba,4,18,PER,0.9969
1459340424309530628,covid19,32,39,MISC,0.9999
1459340424309530628,cuba,59,63,LOC,1.0
1459340424514990084,makitabecker,4,16,PER,0.6623
1459340424514990084,parisi,65,71,PER,0.9995
1459340424514990084,co,137,139,MISC,0.982
1459340425895063555,salud,4,9,ORG,0.8059
1459340425895063555,ec,10,12,ORG,0.6824
1459340428214300672,yovotoalfrentedetodos,15,36,ORG,0.9996
1459340428214300672,argentina,44,53,ORG,0.9996
1459340428214300672,argentina,113,122,LOC,0.9971
1459340429653168128,leonysradio,4,15,ORG,0.4969
1459340429653168128,radiocubana,37,48,ORG,0.9906
1459340429653168128,tvc,51,54,ORG,0.9999
1459340429653168128,diazcanelb,56,66,PER,0.9871
1459340429653168128,cuba,92,96,LOC,0.94
1459340429653168128,covid19,119,126,ORG,0.8347
1459340429653168128,cubaviv,127,134,ORG,0.5216
1459340431481659392,periodlstaperon,4,19,ORG,0.9725
1459340431481659392,covid,67,72,MISC,0.9998
1459340431947358209,alanlongy,4,13,PER,0.9927
1459340431947358209,hospital garrahan,18,35,ORG,0.8901
1459340433818013696,amalcandanguera,4,19,ORG,0.9231
1459340433818013696,presidente,112,122,PER,0.8149
1459340433818013696,nicolasmaduro,124,137,PER,0.9989
1459340434824732676,corona,1,7,PER,0.982
1459340434824732676,corona,24,30,PER,0.7607
1459340434824732676,hechosparabrillar,44,61,MISC,0.9965
1459340435676180480,boyacá,48,54,LOC,1.0
1459340435676180480,tunja,82,87,LOC,1.0
1459340435676180480,samacá,97,103,LOC,1.0
1459340435676180480,sogamoso,113,121,LOC,1.0
1459340435676180480,puerto boyacá,130,143,LOC,0.9999
1459340435676180480,villa de leyva,158,172,LOC,1.0
1459340435676180480,cubará,174,180,LOC,0.9999
1459340435676180480,chiquinquirá,182,194,LOC,0.9999
1459340435676180480,duitama,196,203,LOC,0.9999
1459340435676180480,tibaná,206,212,LOC,0.9999
1459340435676180480,puerto boyacá,253,266,LOC,1.0
1459340438490521602,cesarsecsalud,4,17,ORG,0.7751
1459340438490521602,covid-19,70,78,MISC,0.9999
1459340438490521602,estadio armando maestre p,114,139,LOC,0.9993
1459340438834458631,lolaquejas,4,14,PER,0.998
1459340439845224448,canalcaribecuba,4,19,ORG,0.9999
1459340439845224448,cubavive,23,31,MISC,0.9995
1459340439845224448,covid-19,109,117,MISC,0.9999
1459340440377962501,hemisferio norte,71,87,LOC,0.9999
