Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460473641536208899,diputada nacional,120,137,ORG,0.9999
1460473655247388675,mlopezsanmartin,4,19,ORG,0.8979
1460473655247388675,covidー19,24,32,MISC,0.9998
1460473655247388675,méxico,36,42,LOC,1.0
1460473660662292484,frayjosepho,4,15,PER,0.9809
1460473660662292484,sanidad de la unta,33,51,MISC,0.9995
1460473660662292484,andalucía,55,64,LOC,0.9985
1460473660662292484,la unta,120,127,LOC,0.6671
1460473666467209227,amerangellorenz,4,19,PER,0.999
1460473666467209227,claudiashein,26,38,PER,0.9807
1460473666467209227,cdmx,42,46,LOC,0.9997
1460473679540887554,neopariacap,4,15,ORG,0.6322
1460473689342832641,amerangellorenz,4,19,PER,0.999
1460473689342832641,claudiashein,26,38,PER,0.9807
1460473689342832641,cdmx,42,46,LOC,0.9997
1460473732166729728,cocuyochequea,0,13,MISC,0.986
1460473732166729728,áfrica,41,47,LOC,1.0
1460473732166729728,covid19,116,123,MISC,0.9999
1460473732166729728,pfizer,127,133,ORG,0.9999
1460473732166729728,biontech,134,142,ORG,0.9999
1460473732166729728,kenia,217,222,LOC,1.0
1460473735081652234,uniradioinforma,4,19,ORG,0.9848
1460473735081652234,tijuana,21,28,LOC,0.9961
1460473735081652234,covid,50,55,MISC,0.9995
1460473735081652234,tijuana,76,83,LOC,0.9998
1460473768942395396,hoymismo,0,8,ORG,0.9025
1460473768942395396,honduras,9,17,LOC,0.8989
1460473768942395396,covid19,116,123,MISC,0.9988
1460473768942395396,melgar3030,167,177,PER,0.801
1460473768942395396,dra,185,188,PER,0.7585
1460473768942395396,smportillov,191,202,PER,0.5492
1460473771249352707,rpolancof,4,13,ORG,0.9673
1460473771249352707,cuba,63,67,LOC,0.9992
1460473774621347842,amerangellorenz,4,19,PER,0.999
1460473774621347842,claudiashein,26,38,PER,0.9807
1460473774621347842,cdmx,42,46,LOC,0.9997
1460473816195469313,efectococuyo,4,16,ORG,0.9923
1460473816195469313,cocuyochequea,18,31,MISC,0.9878
1460473816195469313,áfrica,59,65,LOC,1.0
1460473816195469313,cov,134,137,MISC,0.9998
1460473853025603586,meiermq,4,11,ORG,0.8231
1460473854648848392,drhugostrangemd,1,16,PER,0.9607
1460473854648848392,covid,58,63,MISC,0.9998
1460473854648848392,drcumana,65,73,PER,0.4932
1460473854648848392,vacunacovid19,239,252,MISC,0.8178
1460473854929866752,cdc,30,33,ORG,0.9993
1460473860667621379,vickyvillarruel,4,19,PER,0.9966
1460473860667621379,diputada nacional,120,137,ORG,0.9999
1460473872499752960,venezuela,13,22,LOC,1.0
1460473872499752960,covid-19,45,53,MISC,0.9997
1460473878883573766,janete73057568,4,18,PER,0.9958
1460473878883573766,naím,37,41,PER,0.9996
1460473906800873474,ughsoft,4,11,ORG,0.9997
1460473906800873474,army,25,29,ORG,0.9987
1460473906800873474,bts,63,66,ORG,0.9999
1460473910940639234,leandrocahn,4,15,PER,0.6158
1460473910940639234,cansino,30,37,MISC,0.9999
1460473910940639234,adv 5,69,74,MISC,0.9995
1460473910940639234,sputnik-v,101,111,MISC,0.9999
1460473921451565061,amerangellorenz,4,19,PER,0.999
1460473921451565061,claudiashein,26,38,PER,0.9807
1460473921451565061,cdmx,42,46,LOC,0.9997
1460473924819595265,frayjosepho,4,15,PER,0.9809
1460473924819595265,sanidad de la unta,33,51,MISC,0.9995
1460473924819595265,andalucía,55,64,LOC,0.9985
1460473924819595265,la unta,120,127,LOC,0.6671
1460473925838716930,lajornadaonline,4,19,ORG,0.8833
1460473925838716930,maría de la luz pérez,34,55,PER,0.9999
1460473925838716930,cov,136,139,MISC,0.9998
1460473948282376198,estulindaniel,4,17,PER,0.5125
1460473955354038273,doctormacias,4,16,ORG,0.5467
1460473960580141067,honeymilkycake,11,25,ORG,0.9998
1460473960848670723,the dallas morning news,75,98,ORG,0.9999
1460473960848670723,medical groupzirigoza,127,148,ORG,0.9937
1460473960957558791,doctormacias,4,16,PER,0.3532
1460473960957558791,covid19,112,119,MISC,0.9998
1460473962924855296,marruecos,0,9,ORG,0.8357
1460473962924855296,covid-19,41,49,MISC,0.9999
1460473962924855296,europa,97,103,LOC,0.9999
1460473963868573699,covid-19,22,30,MISC,0.9999
1460473963868573699,europa,35,41,LOC,1.0
1460473963868573699,enpunto,145,152,MISC,0.8013
1460473963868573699,jlanoticias,158,169,ORG,0.7037
1460473970021568516,jaime_lertora,4,17,PER,0.9914
1460473970021568516,covid19,29,36,MISC,0.9993
1460473971325943809,amerangellorenz,4,19,PER,0.999
1460473971325943809,claudiashein,26,38,PER,0.9807
1460473971325943809,cdmx,42,46,LOC,0.9997
1460473984231817220,covid 19,32,40,MISC,0.9999
1460473989432811522,etecsa,21,27,ORG,1.0
1460473989432811522,cuba,28,32,LOC,0.9997
1460473989432811522,covid19,95,102,MISC,0.9999
1460473993220304899,carlosoporto,4,16,PER,0.6248
1460473993220304899,guayaquil,63,72,LOC,1.0
1460473994851803140,elsalvadorcom,1,14,PER,0.3838
1460473994851803140,covid,17,22,PER,1.0
1460474003366289409,corona,27,33,ORG,0.9979
1460474003827666945,bitiiezluv,4,14,PER,0.4959
1460474003827666945,k-media,25,32,ORG,0.999
1460474003827666945,mnet asian music awards,54,77,MISC,0.9992
1460474003827666945,mama,79,83,MISC,0.999
1460474003827666945,corea,132,137,LOC,1.0
1460474031342247936,carlosverareal,1,15,PER,0.999
1460474041123414018,covid19,44,51,MISC,0.9999
1460474041123414018,protégetepanamá unidosvenceremos,110,142,MISC,0.9997
1460474041882480641,doris1958,4,13,PER,0.8298
1460474041882480641,udd,50,53,ORG,0.9995
1460474045477052419,estulindaniel,4,17,PER,0.5125
1460474045560803332,angie,1,6,PER,0.9861
1460474045560803332,bangtan7,7,15,ORG,0.9997
1460474045560803332,bts,17,20,ORG,0.9999
1460474045560803332,thesong butter pcas,34,53,MISC,0.9931
1460474045560803332,bts,55,58,ORG,0.9999
1460474048044060672,covid19,44,51,MISC,0.9999
1460474048044060672,protégetepanamá unidosvenceremos,110,142,MISC,0.971
1460474052301279232,ricardoalemanmx,4,19,PER,0.9989
1460474052301279232,puebla,21,27,LOC,1.0
1460474052301279232,covid-19,77,85,MISC,0.9999
1460474052779208705,toleranciacero,18,32,MISC,0.9185
1460474052779208705,mañalich,52,60,PER,0.9999
1460474052779208705,gabriel boric,71,84,PER,0.9999
1460474052779208705,covid,113,118,MISC,0.9995
1460474053911793665,covid19,29,36,MISC,0.9999
1460474053911793665,protégetepanamá unidosvenceremos,95,127,MISC,0.7181
1460474060509532169,juanma,13,19,PER,0.9601
1460474060509532169,moreno,20,26,PER,0.9999
1460474060509532169,ley,93,96,MISC,0.9917
1460474060509532169,ppandaluz,149,158,ORG,0.6851
1460474060509532169,pablocasado,171,182,PER,0.6343
1460474067224383489,fgcabezadevaca,4,18,PER,0.4578
1460474067224383489,reynosa,23,30,LOC,1.0
1460474067224383489,co,136,138,MISC,0.9987
1460474079673208837,estulindaniel,4,17,PER,0.5125
1460474085822107651,drpacomoreno1,4,17,PER,0.9987
1460474085822107651,covid19,63,70,MISC,0.9999
1460474091304099847,cienciaymas,4,15,ORG,0.9839
1460474091304099847,covid 19,49,57,MISC,0.9999
1460474097524215808,milenio,29,36,MISC,0.997
1460474097524215808,carlos marín,41,53,PER,0.9996
1460474097524215808,el asalto a la razón,57,77,MISC,0.9999
1460474097524215808,covid,90,95,PER,0.9578
1460474101215084545,fredynapoles,4,16,ORG,0.9827
1460474106588155908,radiochiriqui,4,17,ORG,0.9805
1460474106588155908,deportes chiriquí,19,36,ORG,0.9999
1460474106588155908,campeonato nacional de béisbol mayor,85,121,MISC,0.9999
1460474111130587138,dave73es,4,12,PER,0.857
1460474112237789186,noticieroslv,4,16,ORG,0.9931
1460474112237789186,covid19,109,116,MISC,0.9999
1460474127379312640,mknck,1,6,ORG,0.5457
1460474127379312640,beto_arrico,8,19,PER,0.9996
1460474127379312640,olgaalonso9,21,32,PER,0.9993
1460474132504592387,rmconservative,4,18,ORG,0.4994
1460474134035668996,chiguayante stayhome,0,20,MISC,0.999
1460474134035668996,weathercloud,150,162,MISC,0.9845
1460474148023517186,alexguvenel,1,12,PER,0.9898
1460474148023517186,ziberiai,14,22,PER,0.6786
1460474148023517186,cdc,62,65,ORG,0.9998
1460474148023517186,lpm,140,143,MISC,0.9856
1460474152922591233,enfrontera,4,14,ORG,0.9999
1460474152922591233,colombia,17,25,LOC,1.0
1460474152922591233,hospital departamental de pasto,45,76,LOC,0.8479
1460474152922591233,zulma suárez,126,138,PER,0.9999
1460474159885029376,doctormacias,4,16,PER,0.3532
1460474159885029376,covid19,112,119,MISC,0.9998
1460474161290092548,estulindaniel,4,17,PER,0.5125
1460474171042013189,telesurtv,4,13,ORG,0.9579
1460474171042013189,festival internacional del globo aerostático,18,62,MISC,0.9999
1460474171042013189,león,90,94,LOC,0.9999
1460474171042013189,méxico,96,102,LOC,1.0
1460474172530958339,mav,4,7,ORG,0.9889
1460474181049622529,bitiiezluv,4,14,PER,0.4959
1460474181049622529,k-media,25,32,ORG,0.999
1460474181049622529,mnet asian music awards,54,77,MISC,0.9992
1460474181049622529,mama,79,83,MISC,0.999
1460474181049622529,corea,132,137,LOC,1.0
1460474195134066690,diriangennic,4,16,PER,0.3631
1460474195134066690,gobierno denicaragua,18,38,ORG,0.9995
1460474195134066690,minsanicaragua,54,68,ORG,0.9931
1460474195134066690,covid19,128,135,MISC,0.9995
1460474202050412552,gabriellaital,4,17,PER,0.9805
1460474202050412552,miprimertwt,19,30,MISC,0.9892
1460474202050412552,@alferdez,84,93,PER,0.6775
1460474208346157064,covid19,47,54,MISC,0.9999
1460474208346157064,cdmx,70,74,LOC,0.9999
1460474209424003074,minsapma,4,12,ORG,0.9997
1460474209424003074,covid19,58,65,MISC,0.9999
1460474209424003074,protégetepana,124,137,MISC,0.7519
1460474209449263117,bitiiezluv,4,14,PER,0.4959
1460474209449263117,k-media,25,32,ORG,0.999
1460474209449263117,mnet asian music awards,54,77,MISC,0.9992
1460474209449263117,mama,79,83,MISC,0.999
1460474209449263117,corea,132,137,LOC,1.0
1460474210095149064,minsapma,4,12,ORG,0.9997
1460474210095149064,covid19,58,65,MISC,0.9999
1460474210095149064,protégetepana,124,137,MISC,0.5875
1460474210737094657,minsapma,4,12,ORG,0.9997
1460474210737094657,covid19,43,50,MISC,0.9998
1460474210737094657,protégetepanamá unidosvence,109,136,ORG,0.9989
1460474232006139907,oncecaldismo,4,16,ORG,0.9986
1460474232006139907,santafe,25,32,MISC,0.9782
1460474232006139907,palogrande,79,89,LOC,1.0
1460474232140447744,minsapma,4,12,ORG,0.9997
1460474232140447744,covid19,43,50,MISC,0.9998
1460474232140447744,protégetepanamá unidosvence,109,136,ORG,0.9989
1460474232660443139,minsapma,4,12,ORG,0.9997
1460474232660443139,covid19,58,65,MISC,0.9999
1460474232660443139,protégetepana,124,137,MISC,0.7519
1460474237290962945,abierto de australia 2022,3,28,MISC,0.9999
1460474237290962945,federer,48,55,PER,0.9997
1460474237290962945,djokovic,73,81,PER,0.9999
1460474237290962945,covid-19,89,97,MISC,0.9984
1460474240084455425,minsapma,4,12,ORG,0.9997
1460474240084455425,covid19,58,65,MISC,0.9999
1460474240084455425,protégetepana,124,137,MISC,0.5875
1460474240092758017,minsapma,4,12,ORG,0.9997
1460474240092758017,covid19,58,65,MISC,0.9999
1460474240092758017,protégetepana,124,137,MISC,0.7519
1460474240101195778,minsapma,4,12,ORG,0.9997
1460474240101195778,covid19,43,50,MISC,0.9998
1460474240101195778,protégetepanamá unidosvence,109,136,ORG,0.9989
1460474242991022082,minsapma,4,12,ORG,0.9997
1460474242991022082,covid19,58,65,MISC,0.9999
1460474242991022082,protégetepana,124,137,MISC,0.5875
1460474245197320192,jacobog,4,11,PER,0.9859
1460474245197320192,ecu,12,15,PER,0.9946
1460474245197320192,covid,59,64,ORG,0.8014
1460474245197320192,cárceles,90,98,MISC,0.8206
1460474245197320192,estado,127,133,ORG,0.9992
1460474254831624199,efectococuyo,4,16,ORG,0.9923
1460474254831624199,cocuyochequea,18,31,MISC,0.9878
1460474254831624199,áfrica,59,65,LOC,1.0
1460474254831624199,cov,134,137,MISC,0.9998
1460474261546708995,lilianarobeson,4,18,PER,0.9992
1460474284577632256,lealesdelcdt,4,16,ORG,0.8037
1460474284577632256,toluca,40,46,ORG,0.999
1460474284577632256,rlv,51,54,ORG,0.7239
1460474284577632256,clausura,69,77,MISC,0.996
1460474293880561666,jacobog,4,11,PER,0.9859
1460474293880561666,ecu,12,15,PER,0.9946
1460474293880561666,covid,59,64,ORG,0.8014
1460474293880561666,cárceles,90,98,MISC,0.8206
1460474293880561666,estado,127,133,ORG,0.9992
1460474298657873922,luis_i_gomez,4,16,PER,0.9998
1460474298657873922,blancojuanm,49,60,PER,0.9597
1460474310888468487,latinus_us,4,14,ORG,0.9532
1460474310888468487,méxico,19,25,LOC,1.0
1460474310888468487,covid19,104,111,MISC,0.9999
1460474316198350854,tiempox,4,11,ORG,0.9999
1460474316198350854,alicia,18,24,PER,0.9879
1460474316198350854,alicia machado,46,60,PER,0.9998
1460474316198350854,la casa de los famosos,85,107,MISC,0.9999
1460474316198350854,telemundo,112,121,ORG,0.9999
1460474325153337344,juanribeyromano,4,19,PER,0.9979
1460474325153337344,covid,70,75,ORG,0.78
1460474327695036420,hansselvega,1,12,PER,0.9661
1460474327695036420,carlosabad73,14,26,PER,0.6496
1460474327695036420,google,101,107,MISC,0.992
1460474333135003648,amerangellorenz,4,19,PER,0.999
1460474333135003648,claudiashein,26,38,PER,0.9807
1460474333135003648,cdmx,42,46,LOC,0.9997
1460474333239947264,milenio,4,11,ORG,0.9984
1460474333239947264,covid19,60,67,MISC,0.9999
1460474333239947264,cdmx,83,87,LOC,0.9991
1460474337174208513,pcmperu,4,11,ORG,0.9952
1460474337174208513,covid-19,63,71,MISC,0.9999
1460474338134614018,milenio,4,11,ORG,0.9984
1460474338134614018,covid19,60,67,MISC,0.9999
1460474338134614018,cdmx,83,87,LOC,0.9991
1460474347118813192,metro moctezuma,29,44,MISC,0.9971
1460474362839146497,sitiodelsuceso,4,18,ORG,0.6632
1460474362839146497,covid-19,111,119,MISC,0.9986
1460474362839146497,sa,137,139,ORG,0.9992
1460474366320386048,bitiiezluv,4,14,PER,0.4959
1460474366320386048,k-media,25,32,ORG,0.999
1460474366320386048,mnet asian music awards,54,77,MISC,0.9992
1460474366320386048,mama,79,83,MISC,0.999
1460474366320386048,corea,132,137,LOC,1.0
1460474372771270661,katsuragui,4,14,PER,0.9985
1460474385484201987,drpacomoreno1,4,17,PER,0.9987
1460474385484201987,covid19,63,70,MISC,0.9999
1460474387333668865,ssa,22,25,ORG,0.9996
1460474387333668865,méxico,27,33,LOC,0.9999
1460474407797800960,jjdiazmachuca,4,17,PER,0.8666
1460474407797800960,lopezobrador,60,72,PER,0.6367
1460474410373107718,elga,4,8,ORG,0.8956
1460474410373107718,moya,9,13,PER,0.9919
1460474410373107718,covid,40,45,MISC,0.9927
1460474417725812739,viral  saldo,0,12,MISC,0.8913
1460474417725812739,pa’l norte,16,26,LOC,0.9984
1460474417725812739,parque fundidora,47,63,LOC,0.9052
1460474417725812739,covid-19,93,101,MISC,0.9999
1460474417725812739,palnorte,254,262,ORG,0.9993
1460474417725812739,tecatepalnorte,264,278,ORG,0.9101
1460474420234006531,ssalud,4,10,ORG,0.9973
1460474420234006531,comunicadosalud,15,30,MISC,0.7375
1460474420234006531,covid19,60,67,MISC,0.9998
1460474422549258241,dangarcar,4,13,ORG,0.977
1460474428882448390,secretario de salud,10,29,PER,0.9978
1460474428882448390,covid-19,54,62,MISC,0.9998
1460474428882448390,semanario balún canán,65,86,MISC,0.9994
1460474428882448390,semanariobalun,124,138,ORG,0.9529
1460474431483088898,infocomentario,4,18,ORG,0.9939
1460474442526699520,gobcdmx,4,11,ORG,0.9996
1460474442526699520,ciudad,75,81,LOC,0.9992
1460474442526699520,covid19,92,99,MISC,0.9999
1460474448549761028,diariomallorca,4,18,ORG,0.7086
1460474448549761028,covid-19,23,31,MISC,0.8973
1460474448549761028,europa,54,60,LOC,1.0
1460474448549761028,baleares,68,76,ORG,0.9969
1460474449074003970,minsaludcol,7,18,ORG,0.5642
1460474449074003970,uci,73,76,MISC,0.817
1460474449074003970,covid 19,81,89,MISC,0.9717
1460474449074003970,prass,240,245,ORG,0.9972
1460474449074003970,fruizgomez,248,258,PER,0.9999
1460474449074003970,inscolombia,260,271,ORG,0.9835
1460474460264407043,covid-19,64,72,MISC,0.9998
1460474465528201218,covid-19,28,36,MISC,0.9999
1460474465775722499,cirogomezl,4,14,PER,0.9998
1460474465775722499,gobernador de tamaulipas,19,43,PER,0.9984
1460474465775722499,covid19,119,126,MISC,0.9998
1460474468392787979,hanscollin2,4,15,PER,0.5053
1460474468392787979,covid,62,67,MISC,0.9999
1460474468392787979,sinovac,109,116,MISC,0.9999
1460474468854382592,rmconservative,4,18,ORG,0.4994
1460474473333862406,patriotanene,4,16,PER,0.7153
1460474474923536387,bitiiezluv,4,14,PER,0.4959
1460474474923536387,k-media,25,32,ORG,0.999
1460474474923536387,mnet asian music awards,54,77,MISC,0.9992
1460474474923536387,mama,79,83,MISC,0.999
1460474474923536387,corea,132,137,LOC,1.0
1460474476395642881,gobierno ayuso,41,55,ORG,0.9997
1460474476395642881,protocolo,66,75,MISC,0.9999
1460474477196808192,mercado amigo,0,13,MISC,0.9999
1460474477196808192,otra vez el covid,16,33,MISC,0.9999
1460474484167749632,mama 2021,16,25,MISC,0.9994
1460474484167749632,ed sheeran,109,119,PER,0.999
1460474496888946689,bacigalupe,4,14,ORG,0.9221
1460474496888946689,covid-19,49,57,MISC,0.9994
1460474496888946689,noamañalich,106,117,PER,0.9963
1460474503117651971,ssa,22,25,ORG,0.9996
1460474503117651971,méxico,27,33,LOC,0.9999
1460474504761823237,joseatancedpd,4,17,PER,0.5231
1460474504761823237,ramón y cajal,56,69,ORG,0.9998
1460474504761823237,covid,91,96,MISC,0.9992
1460474510914768896,cataluña,70,78,LOC,1.0
1460474510914768896,govern,101,107,ORG,0.9999
1460474520008069125,myocarditis,0,11,MISC,0.9537
