Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464398697056325633,igarrigavaz,4,15,PER,0.9237
1464398697056325633,covid,84,89,MISC,0.9973
1464398698100805634,diariohoynet,4,16,ORG,0.9984
1464398698100805634,oms,22,25,ORG,0.9994
1464398698100805634,covid19,28,35,MISC,0.9996
1464398698100805634,oms,42,45,ORG,0.9999
1464398698100805634,omicron,87,94,MISC,0.9998
1464398698100805634,sudáfrica,109,118,LOC,1.0
1464398699744960516,ezbluebox,4,13,ORG,0.9713
1464398699744960516,wuhan,31,36,LOC,0.9999
1464398699744960516,wuhan,39,44,LOC,0.9998
1464398700520906763,covid19,133,140,MISC,0.9996
1464398702299262978,venezuela,245,254,LOC,1.0
1464398703054270465,estados unidos,30,44,ORG,0.9999
1464398703054270465,canadá,47,53,ORG,0.9999
1464398703054270465,sudáfrica,78,87,LOC,1.0
1464398703054270465,áfrica,114,120,LOC,1.0
1464398707588141067,gobiérnese,110,120,PER,0.9997
1464398707588141067,don fede,122,130,PER,0.9968
1464398710373236742,corona,1,7,ORG,0.9995
1464398710373236742,clubamerica,16,27,MISC,0.8025
1464398710373236742,coronamelleva,28,41,MISC,0.9927
1464398710373236742,corona,49,55,ORG,0.9995
1464398710373236742,coronamelleva,67,80,MISC,0.991
1464398710373236742,corona,82,88,ORG,0.9996
1464398711140851715,telemundonews,4,17,ORG,0.9214
1464398711140851715,oms,24,27,ORG,0.9997
1464398711140851715,covid19,76,83,MISC,0.9999
1464398714798149638,mazzeiandrea,4,16,PER,0.63
1464398714798149638,covid19,125,132,MISC,0.9443
1464398718262784001,muysufrida,4,14,ORG,0.9875
1464398718262784001,covid19,40,47,MISC,0.9999
1464398720020144133,hlgatell,4,12,ORG,0.9999
1464398720020144133,covid19,66,73,MISC,0.9999
1464398721827975168,gabysillerp,4,15,PER,0.9995
1464398721827975168,covid19,86,93,MISC,0.9999
1464398721827975168,wti,98,101,MISC,0.9999
1464398722335399944,ezbluebox,4,13,ORG,0.9713
1464398722335399944,wuhan,31,36,LOC,0.9999
1464398722335399944,wuhan,39,44,LOC,0.9998
1464398727809052673,corona,1,7,ORG,0.9995
1464398727809052673,clubamerica,16,27,MISC,0.6286
1464398727809052673,coronamelleva,28,41,MISC,0.9869
1464398727809052673,corona,49,55,ORG,0.9995
1464398727809052673,coronamelleva,67,80,MISC,0.9813
1464398727809052673,corona,82,88,ORG,0.9996
1464398729427894278,mazzeiandrea,4,16,PER,0.63
1464398729427894278,covid19,125,132,MISC,0.9443
1464398733823590401,jorgelamadrid16,4,19,PER,0.9925
1464398734977081347,covid19,11,18,MISC,0.9872
1464398734977081347,televisazacatecas,90,107,ORG,0.999
1464398736730243075,hlgatell,4,12,ORG,0.9999
1464398736730243075,covid19,66,73,MISC,0.9999
1464398744435277826,corona,1,7,ORG,0.9999
1464398744435277826,clubamerica,16,27,ORG,0.9986
1464398744435277826,corona,35,41,ORG,0.9999
1464398744435277826,américa,58,65,ORG,0.9999
1464398744435277826,coronamelleva,85,98,MISC,0.9998
1464398744569397251,corona,1,7,ORG,0.9995
1464398744569397251,clubamerica,16,27,MISC,0.6648
1464398744569397251,coronamelleva,28,41,MISC,0.9866
1464398744569397251,corona,49,55,ORG,0.9995
1464398744569397251,coronamelleva,67,80,MISC,0.9811
1464398744569397251,corona,82,88,ORG,0.9996
1464398751364272129,lazarit75,4,13,PER,0.7647
1464398755030044682,doctormacias,4,16,ORG,0.3103
1464398755030044682,covid19,18,25,MISC,0.9994
1464398755252387840,arturoerdely,4,16,PER,0.9991
1464398755252387840,covid19mx,18,27,MISC,0.9929
1464398755252387840,ómicron,28,35,MISC,0.6965
1464398755252387840,oms,84,87,ORG,0.9998
1464398755252387840,youtube,125,132,ORG,0.8309
1464398755613097988,rosales,4,11,PER,0.9946
1464398755613097988,monomeros,44,53,ORG,0.9349
1464398755738886144,mazzeiandrea,4,16,PER,0.63
1464398755738886144,covid19,125,132,MISC,0.9443
1464398760574795780,dios,41,45,MISC,0.598
1464398763825541122,corona,1,7,ORG,0.9995
1464398763825541122,clubamerica,16,27,MISC,0.8141
1464398763825541122,coronamelleva,28,41,MISC,0.9927
1464398763825541122,corona,49,55,ORG,0.9995
1464398763825541122,coronamelleva,67,80,MISC,0.9912
1464398763825541122,corona,82,88,ORG,0.9996
1464398764173451266,uruguayencuest,4,18,ORG,0.5528
1464398764173451266,covid19,86,93,MISC,0.9998
1464398768879538177,meganoticiasmx,4,18,ORG,0.9896
1464398768879538177,méxico,24,30,LOC,0.9965
1464398768879538177,cuartaola de covid19,49,69,MISC,0.9919
1464398768879538177,lximenezfyvie,94,107,PER,0.7105
1464398768879538177,laboratorio de gené,118,137,ORG,0.9998
1464398770569986053,eeuu,117,121,LOC,1.0
1464398770569986053,latam,272,277,LOC,0.9996
1464398771249422342,hlgatell,4,12,ORG,0.9999
1464398771249422342,covid19,66,73,MISC,0.9999
1464398780267208716,ecuador,22,29,LOC,1.0
1464398782733250564,energiasagradas,4,19,ORG,0.5774
1464398782733250564,nuremberg2,69,79,MISC,0.9999
1464398783488344068,corona,1,7,ORG,0.9995
1464398783488344068,clubamerica,16,27,MISC,0.7567
1464398783488344068,coronamelleva,28,41,MISC,0.991
1464398783488344068,corona,49,55,ORG,0.9994
1464398783488344068,coronamelleva,67,80,MISC,0.9872
1464398783488344068,corona,82,88,ORG,0.9996
1464398788244774912,okibravo,4,12,PER,0.6562
1464398788244774912,morenalapandemiademexico,42,66,MISC,0.9819
1464398791658905600,aguademanzana,4,17,ORG,0.9926
1464398795718942726,davidgusa,4,13,PER,0.9466
1464398795718942726,botswana,118,126,LOC,0.9988
1464398795718942726,sudáfri,132,139,LOC,0.9999
1464398797384073216,corona,1,7,ORG,0.9998
1464398797384073216,clubamerica,16,27,ORG,0.9991
1464398797384073216,corona,35,41,ORG,0.9999
1464398797384073216,américa,58,65,ORG,0.9999
1464398797384073216,coronamelleva,85,98,MISC,0.9998
1464398804594171908,hlgatell,4,12,ORG,0.9999
1464398804594171908,covid19,66,73,MISC,0.9999
1464398808541011974,los transformers,43,59,MISC,0.9999
1464398810633932800,corona,1,7,ORG,0.9995
1464398810633932800,clubamerica,16,27,MISC,0.6194
1464398810633932800,coronamelleva,28,41,MISC,0.9931
1464398810633932800,corona,49,55,ORG,0.9995
1464398810633932800,coronamelleva,67,80,MISC,0.992
1464398810633932800,corona,82,88,ORG,0.9996
1464398813247021060,gnb,4,7,ORG,0.9999
1464398813247021060,gnbtáchira máxima protección,25,53,MISC,0.9954
1464398813247021060,covid19,74,81,MISC,0.9996
1464398818800189440,covid19 quillota,12,28,MISC,0.9997
1464398818800189440,pfizer,88,94,ORG,0.9995
1464398818800189440,astrazeneca,97,108,ORG,0.9998
1464398818800189440,estadio lucio fariña,125,145,LOC,0.9999
1464398818800189440,centro cultural,146,161,LOC,0.9999
1464398818800189440,cecosf,163,169,LOC,0.9999
1464398818800189440,cesfam,171,177,LOC,0.9998
1464398818800189440,sinovac,180,187,ORG,0.9982
1464398818800189440,estadio lucio fariña,220,240,LOC,0.9999
1464398818800189440,centro cultural,242,257,LOC,0.9999
1464398818800189440,cesfam,259,265,LOC,0.9998
1464398825251123200,cdisanjose2,4,15,PER,0.555
1464398825251123200,fidel,17,22,PER,0.9997
1464398825251123200,misión médica,68,81,MISC,0.9999
1464398825251123200,covid19,110,117,MISC,0.9998
1464398825251123200,fi,135,137,PER,0.9233
1464398828266831878,corona,1,7,ORG,0.9998
1464398828266831878,clubamerica,16,27,ORG,0.9992
1464398828266831878,corona,35,41,ORG,0.9999
1464398828266831878,américa,58,65,ORG,0.9999
1464398828266831878,coronamelleva,85,98,MISC,0.9998
1464398828799512577,corona,1,7,ORG,0.9995
1464398828799512577,clubamerica,16,27,MISC,0.7022
1464398828799512577,coronamelleva,28,41,MISC,0.9946
1464398828799512577,corona,49,55,ORG,0.9995
1464398828799512577,coronamelleva,67,80,MISC,0.9938
1464398828799512577,corona,82,88,ORG,0.9996
1464398829713641474,doctormacias,4,16,ORG,0.3103
1464398829713641474,covid19,18,25,MISC,0.9994
1464398837020344320,brunorguezp,4,15,PER,0.999
1464398837020344320,covid19,41,48,MISC,0.9999
1464398837129396229,justga,4,10,MISC,0.4397
1464398837129396229,jj,56,58,MISC,0.9991
1464398837129396229,omnicron,99,107,MISC,0.5843
1464398837129396229,covid19,108,115,MISC,0.985
1464398837775314951,covid19,10,17,MISC,0.9999
1464398837775314951,pokemongo,29,38,MISC,0.9999
1464398841046781961,davidgusa,4,13,PER,0.9466
1464398841046781961,botswana,118,126,LOC,0.9988
1464398841046781961,sudáfri,132,139,LOC,0.9999
1464398842753961991,corona,1,7,ORG,0.9998
1464398842753961991,clubamerica,16,27,ORG,0.999
1464398842753961991,corona,35,41,ORG,0.9999
1464398842753961991,américa,58,65,ORG,0.9999
1464398842753961991,coronamelleva,85,98,MISC,0.9998
1464398844884570120,20petermel,14,24,PER,0.9916
1464398844884570120,🇲🇽,218,220,ORG,0.9996
1464398844884570120,usa,236,239,ORG,0.9999
1464398844884570120,canadá,241,247,ORG,0.9999
1464398846306443273,marthadelgado,4,17,ORG,0.959
1464398846306443273,astrazeneca,95,106,ORG,0.9999
1464398846587453442,fgarridob,4,13,ORG,0.9929
1464398846587453442,covid-19,43,51,MISC,0.9999
1464398846973423617,corona,1,7,ORG,0.9995
1464398846973423617,clubamerica,16,27,MISC,0.6892
1464398846973423617,coronamelleva,28,41,MISC,0.9916
1464398846973423617,corona,49,55,ORG,0.9995
1464398846973423617,coronamelleva,67,80,MISC,0.9879
1464398846973423617,corona,82,88,ORG,0.9996
1464398852010565633,justin,63,69,PER,0.9974
1464398854808289280,ssalud_mx,4,13,ORG,0.9701
1464398854808289280,oaxaca,33,39,LOC,0.9999
1464398854808289280,covid19,80,87,MISC,0.9998
1464398855940759556,bajolalupainfo,4,18,ORG,0.9999
1464398855940759556,serviciopublico,20,35,PER,0.5313
1464398855940759556,scarlett lópez,36,50,PER,0.9966
1464398855940759556,covid-19,80,88,MISC,0.9994
1464398855940759556,síndrome de gille-ba,118,138,MISC,0.9998
1464398856309911558,donporfifirio,4,17,PER,0.9892
1464398856309911558,covid,42,47,MISC,0.9994
1464398856309911558,sudáfrica,51,60,LOC,1.0
1464398857794637827,corona,1,7,ORG,0.9998
1464398857794637827,clubamerica,16,27,ORG,0.9991
1464398857794637827,corona,35,41,ORG,0.9999
1464398857794637827,américa,58,65,ORG,0.9999
1464398857794637827,coronamelleva,85,98,MISC,0.9998
1464398858654527501,pandemia,29,37,MISC,0.9999
1464398858742554629,morelos,0,7,PER,0.9997
1464398858742554629,semaforoverde,23,36,MISC,0.8534
1464398858742554629,covid19,47,54,MISC,0.9997
1464398858742554629,rafaelprezhabi1,99,114,PER,0.9968
1464398858742554629,abriendolaconversación,116,138,MISC,0.9996
1464398860097314816,thebestheroman,4,18,PER,0.4119
1464398860097314816,bicho,42,47,PER,0.9997
1464398860097314816,cata,76,80,PER,0.9998
1464398860097314816,corona,82,88,PER,0.999
1464398860097314816,baca,91,95,PER,0.9998
1464398863100481538,democracia,4,14,ORG,0.9999
1464398863100481538,covid19,60,67,MISC,0.9997
1464398863100481538,méxico,72,78,LOC,0.9999
1464398863100481538,vacunate lavadodemanos  san,107,134,MISC,0.8692
1464398866246209539,corona,1,7,ORG,0.9995
1464398866246209539,clubamerica,16,27,MISC,0.6889
1464398866246209539,coronamelleva,28,41,MISC,0.9923
1464398866246209539,corona,49,55,ORG,0.9995
1464398866246209539,coronamelleva,67,80,MISC,0.9895
1464398866246209539,corona,82,88,ORG,0.9996
1464398871321366534,corona,1,7,ORG,0.9998
1464398871321366534,clubamerica,16,27,ORG,0.9985
1464398871321366534,corona,35,41,ORG,0.9999
1464398871321366534,américa,58,65,ORG,0.9999
1464398871321366534,coronamelleva,85,98,MISC,0.9998
1464398882272600070,ideamillonaria,0,14,MISC,0.9998
1464398882272600070,covid19,96,103,MISC,0.9999
1464398885258940421,corona,1,7,ORG,0.9995
1464398885258940421,clubamerica,16,27,MISC,0.7934
1464398885258940421,coronamelleva,28,41,MISC,0.9957
1464398885258940421,corona,49,55,ORG,0.9995
1464398885258940421,coronamelleva,67,80,MISC,0.9946
1464398885258940421,corona,82,88,ORG,0.9996
1464398889608306692,mazzeiandrea,4,16,PER,0.63
1464398889608306692,covid19,125,132,MISC,0.9443
1464398889646235651,lordrobert18,4,16,PER,0.7459
1464398890829029377,corona,1,7,ORG,0.9998
1464398890829029377,clubamerica,16,27,ORG,0.999
1464398890829029377,corona,35,41,ORG,0.9999
1464398890829029377,américa,58,65,ORG,0.9999
1464398890829029377,coronamelleva,85,98,MISC,0.9998
1464398904326340608,corona,1,7,ORG,0.9995
1464398904326340608,clubamerica,16,27,MISC,0.7576
1464398904326340608,coronamelleva,28,41,MISC,0.9953
1464398904326340608,corona,49,55,ORG,0.9995
1464398904326340608,coronamelleva,67,80,MISC,0.994
1464398904326340608,corona,82,88,ORG,0.9996
1464398905903362052,covid19,27,34,MISC,0.9999
1464398906117308422,clinaliciaare,4,17,ORG,0.9201
1464398906117308422,covidー19,75,83,MISC,0.9999
1464398907207733254,chuotorrealba,4,17,ORG,0.6839
1464398907207733254,omicron,19,26,MISC,0.9996
1464398907207733254,oms,105,108,ORG,0.9998
1464398908902281216,corona,1,7,ORG,0.9998
1464398908902281216,clubamerica,16,27,ORG,0.9986
1464398908902281216,corona,35,41,ORG,0.9999
1464398908902281216,américa,58,65,ORG,0.9999
1464398908902281216,coronamelleva,85,98,MISC,0.9998
1464398911884378113,adrianzeneduard,4,19,PER,0.9763
1464398914602291200,pluralidadz,4,15,ORG,0.9085
1464398914602291200,cabal,33,38,PER,0.9999
1464398914602291200,daniel mendoza leal,82,101,PER,0.9999
1464398916049326080,anamercedesdiaz,1,16,PER,0.9999
1464398921720029185,efrain,4,10,PER,0.9613
1464398921720029185,herreros,11,19,PER,0.9999
1464398921720029185,adamsmithfree sin palabras,22,48,MISC,0.9936
1464398922613460999,brunorguezp,4,15,PER,0.999
1464398922613460999,covid19,41,48,MISC,0.9999
1464398922730901505,corona,1,7,ORG,0.9998
1464398922730901505,clubamerica,16,27,ORG,0.9989
1464398922730901505,corona,35,41,ORG,0.9999
1464398922730901505,américa,58,65,ORG,0.9999
1464398922730901505,coronamelleva,85,98,MISC,0.9998
1464398923733381120,corona,1,7,ORG,0.9995
1464398923733381120,clubamerica,16,27,MISC,0.5866
1464398923733381120,coronamelleva,28,41,MISC,0.992
1464398923733381120,corona,49,55,ORG,0.9995
1464398923733381120,coronamelleva,67,80,MISC,0.988
1464398923733381120,corona,82,88,ORG,0.9996
1464398928632324104,carlosjoaquin,4,17,PER,0.9787
1464398928632324104,oms,49,52,ORG,0.9999
1464398928632324104,covid19 b11529,80,97,MISC,0.9989
1464398928632324104,omicron,103,110,MISC,0.9999
1464398934495752193,janijandri,4,14,ORG,0.3833
1464398934495752193,paula daza,30,40,PER,0.9999
1464398950295736322,plaza,4,9,ORG,0.9649
1464398950295736322,bickle,10,16,PER,0.9977
1464398950295736322,mvankerkhove,38,50,PER,0.9936
1464398950295736322,covid19,61,68,MISC,0.9602
1464398950295736322,who,73,76,ORG,1.0
1464398950576922635,theovanrock,4,15,PER,0.9985
1464398950576922635,south park the post pandemic,17,45,MISC,1.0
1464398950862102530,covid19,19,26,MISC,0.9999
1464398950862102530,suráfrica,41,50,LOC,1.0
1464398951147319298,diariomarcaoax,4,18,ORG,0.9999
1464398951147319298,pfizer-biontech,65,80,ORG,0.9903
1464398951147319298,covid-19,122,130,MISC,0.9998
1464398951982014472,lucar,19,24,PER,0.9997
1464398951982014472,pestilencia,48,59,MISC,1.0
1464398951982014472,mermebutters,90,102,PER,0.9999
1464398951982014472,amen,220,224,ORG,0.9854
1464398951982014472,francke,226,233,PER,0.9952
1464398951982014472,policía nacional,234,250,ORG,0.8873
1464398951982014472,perú libre,251,261,LOC,0.6397
1464398951982014472,la porky cateriano,262,280,MISC,0.9976
1464398956499197956,corona,1,7,ORG,0.9995
1464398956499197956,clubamerica,16,27,MISC,0.6828
1464398956499197956,coronamelleva,28,41,MISC,0.9946
1464398956499197956,corona,49,55,ORG,0.9995
1464398956499197956,coronamelleva,67,80,MISC,0.994
1464398956499197956,corona,82,88,ORG,0.9996
1464398962602000394,corona,1,7,ORG,0.9998
1464398962602000394,clubamerica,16,27,ORG,0.9994
1464398962602000394,corona,35,41,ORG,0.9999
1464398962602000394,américa,58,65,ORG,0.9999
1464398962602000394,coronamelleva,85,98,MISC,0.9998
1464398963432476678,pattyjannet1,4,16,PER,0.9952
1464398963432476678,covid19 ómicron,40,55,MISC,0.9999
1464398971493888005,scarrascopro,4,16,ORG,0.5463
1464398972173361155,uninporargenti1,4,19,ORG,0.7762
1464398972915785730,corona,1,7,ORG,0.9995
1464398972915785730,clubamerica,16,27,MISC,0.7884
1464398972915785730,coronamelleva,28,41,MISC,0.9949
1464398972915785730,corona,49,55,ORG,0.9995
1464398972915785730,coronamelleva,67,80,MISC,0.9929
1464398972915785730,corona,82,88,ORG,0.9996
1464398973406482436,ezbluebox,4,13,ORG,0.9713
1464398973406482436,wuhan,31,36,LOC,0.9999
1464398973406482436,wuhan,39,44,LOC,0.9998
1464398977030406151,darkdragn4,4,14,PER,0.86
1464398977030406151,“omicron”,46,55,MISC,0.9996
1464398977030406151,covid19,79,86,MISC,0.9998
1464398977680519178,marcelasaebl,4,16,PER,0.9997
1464398977680519178,méxico,39,45,LOC,0.9999
1464398984726958080,caraotadigital,4,18,ORG,0.6605
1464398984726958080,covid-19,84,92,MISC,0.9998
1464398984726958080,sudáfrica,106,115,LOC,1.0
1464398985968463875,reportecovid19,0,14,MISC,0.7905
1464398985968463875,yucatán,17,24,LOC,0.9999
1464398995342692359,corona,1,7,ORG,0.9995
1464398995342692359,clubamerica,16,27,ORG,0.5686
1464398995342692359,coronamelleva,28,41,MISC,0.9922
1464398995342692359,corona,49,55,ORG,0.9995
1464398995342692359,coronamelleva,67,80,MISC,0.9915
1464398995342692359,corona,82,88,ORG,0.9996
1464398999482417155,sudáfrica,50,59,LOC,1.0
1464398999482417155,alemania,84,92,LOC,1.0
1464398999482417155,ola,112,115,MISC,0.9997
1464398999482417155,vacuna,140,146,MISC,0.9721
1464398999482417155,//,227,230,MISC,0.9511
1464399004456865796,sudáfrica,48,57,LOC,0.9999
1464399010861666304,williamserantes,4,19,PER,0.9984
1464399010861666304,gdpcatialamar,30,43,MISC,0.9955
1464399010861666304,guaireña,102,110,LOC,0.9626
1464399014330191875,israel,34,40,LOC,0.9984
1464399014586105859,corona,1,7,ORG,0.9995
1464399014586105859,clubamerica,16,27,MISC,0.6351
1464399014586105859,coronamelleva,28,41,MISC,0.9916
1464399014586105859,corona,49,55,ORG,0.9995
1464399014586105859,coronamelleva,67,80,MISC,0.9912
1464399014586105859,corona,82,88,ORG,0.9996
1464399020999147523,hlgatell,4,12,ORG,0.9999
1464399020999147523,covid19,82,89,MISC,0.9999
1464399020999147523,méxico,110,116,LOC,1.0
1464399024728023041,dianalunareja,4,17,ORG,0.9212
1464399024728023041,petro,29,34,PER,0.9999
1464399026279751680,doctormacias,4,16,ORG,0.3103
1464399026279751680,covid19,18,25,MISC,0.9994
1464399029673070594,cdi,4,7,ORG,0.7815
1464399029673070594,ángel,17,22,PER,0.9995
1464399033884151814,delcyrodriguezv,4,19,PER,0.4529
1464399033884151814,covid19,95,102,ORG,0.9999
1464399033884151814,venezuela,124,133,LOC,1.0
1464399046483849222,highvanillacoke,1,16,PER,0.7776
1464399047884742656,áfrica,97,103,LOC,0.9999
1464399052578164738,omicronisairborne pásalo,13,37,MISC,0.9971
1464399052578164738,who,41,44,ORG,0.9992
1464399052578164738,covid-19,109,117,MISC,0.9999
1464399053987454983,padrejosepalmar,4,19,PER,0.9993
1464399053987454983,conversando con el padre palmar,99,130,MISC,0.9999
1464399056927543298,méxico,36,42,LOC,1.0
1464399056927543298,covid19,93,100,MISC,0.9997
1464399056927543298,secretaría de salud,154,173,ORG,0.9999
1464399056927543298,ssalud,175,181,ORG,0.9988
