Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462979277717127173,brunorguezp,4,15,PER,0.9985
1462979277717127173,soberana02,78,88,MISC,0.9999
1462979277717127173,soberanaplus,90,102,MISC,0.9999
1462979277717127173,abdala,105,111,MISC,0.9999
1462979280879730693,dios,0,4,MISC,0.7773
1462979287317979142,a24com,4,10,ORG,0.9998
1462979287317979142,la libertad avanza,39,57,ORG,0.9999
1462979293164843012,elquelosdelata,4,18,ORG,0.971
1462979293164843012,maría fernanda cab,121,139,PER,0.9999
1462979302295838726,pollofarsantepe,4,19,PER,0.9295
1462979311636516864,sarcasmstardust,4,19,MISC,0.8189
1462979315621113856,faustojarrint,4,17,PER,0.9979
1462979316036382720,fmi,42,45,ORG,1.0
1462979319861587971,davidforeromd,4,17,PER,0.9933
1462979319861587971,pcr-rt,85,91,MISC,0.9983
1462979319861587971,antígeno,94,102,MISC,0.9987
1462979319861587971,covid19,123,130,MISC,0.9997
1462979320952102914,latinus,4,11,MISC,0.6733
1462979320952102914,alcocer,16,23,PER,0.9999
1462979320952102914,covid19,69,76,MISC,0.9999
1462979320952102914,méxico,80,86,LOC,1.0
1462979320952102914,coron,132,137,PER,0.4806
1462979335887990786,chuvijimenez,4,16,PER,0.9943
1462979335887990786,ultimominuto,18,30,MISC,0.4843
1462979335887990786,dunedin florida,75,90,LOC,0.9997
1462979335887990786,cumanés,95,102,LOC,0.9299
1462979335887990786,omar malavé,103,114,PER,0.9999
1462979336110231560,eldestapeweb,4,16,ORG,0.9781
1462979336110231560,milei,51,56,PER,0.9999
1462979336110231560,covid-19,100,108,MISC,0.9999
1462979337725132807,alanredick1,4,15,PER,0.9805
1462979337725132807,pfizer,27,33,ORG,0.9999
1462979373657694216,ssalud,4,10,ORG,0.9995
1462979375536685065,gestionpe,4,13,ORG,0.9996
1462979375536685065,essalud,15,22,ORG,0.9999
1462979375536685065,covid-19,67,75,MISC,0.9997
1462979380833972230,asesoresenseg,4,17,ORG,0.4107
1462979380833972230,lopez genocidas,43,58,PER,0.8294
1462979380833972230,t,138,139,PER,0.9906
1462979383426224130,sinalexnohaydialogo,0,19,MISC,0.9768
1462979383426224130,covid,55,60,MISC,0.9996
1462979383426224130,protocolos de bioseguridad,88,114,MISC,0.9999
1462979383426224130,nicolasmaduro,129,142,PER,0.9949
1462979383426224130,onu,144,147,ORG,0.9999
1462979383426224130,joebiden,152,160,PER,0.4015
1462979400908091393,ls,4,6,ORG,0.9992
1462979400908091393,uruguay,7,14,LOC,0.9997
1462979400908091393,comisión nacional asesora de vacunaciones,70,111,ORG,0.9999
1462979400908091393,cnav,113,117,ORG,1.0
1462979406343856129,jarocristo,4,14,PER,0.981
1462979409439297539,jmanclus60,4,14,PER,0.6029
1462979409439297539,sarscov2,72,80,MISC,0.9999
1462979416452222976,minerayanacocha,4,19,ORG,0.9827
1462979416452222976,"""voy por ti""",89,101,MISC,0.9968
1462979416452222976,cajamarcared,117,129,ORG,0.9697
1462979416896819212,guanajuato,15,25,LOC,1.0
1462979416896819212,jalisco,129,136,LOC,1.0
1462979416896819212,querétaro,138,147,LOC,1.0
1462979416896819212,cdmx,153,157,LOC,0.999
1462979417160908803,alxs000,4,11,MISC,0.6441
1462979417160908803,cabronact,14,23,MISC,0.5407
1462979417160908803,covid,39,44,PER,0.7165
1462979417160908803,lima-perú,48,57,LOC,1.0
1462979418473873411,leticiadecuba,4,17,ORG,0.9955
1462979418473873411,covid19,33,40,MISC,0.9999
1462979418473873411,cuba,44,48,LOC,1.0
1462979420109647879,corona capital 2021,16,35,MISC,0.9999
1462979424849211396,pvto lamban,104,115,ORG,0.7669
1462979424849211396,primerovox,117,127,MISC,0.6744
1462979424849211396,seremosma,128,137,MISC,0.5799
1462979426434498569,pazzos totale,36,49,MISC,0.9999
1462979426514309123,elquelosdelata,4,18,ORG,0.971
1462979426514309123,maría fernanda cab,121,139,PER,0.9999
1462979437922816000,parque juárez,7,20,LOC,0.9996
1462979437922816000,heriberto jara corona,133,154,MISC,0.8102
1462979440925937664,andresdalolio,4,17,PER,0.9995
1462979450224750595,msaludpy,4,12,ORG,0.968
1462979450224750595,covid19,22,29,MISC,0.9999
1462979451705303042,elquelosdelata,4,18,PER,0.9985
1462979451705303042,mariafdacabal,92,105,PER,0.9687
1462979451705303042,matarife,110,118,PER,0.9998
1462979452946759682,juanjomalvinas,1,15,PER,0.9535
1462979455555706893,jijuesuchingadamadre,0,20,MISC,0.4784
1462979457686323212,juantoniofdez,4,17,PER,0.9997
1462979457686323212,abdala,26,32,MISC,0.999
1462979457686323212,cubavive,101,109,LOC,0.9995
1462979464502120453,drchavezdiaz,4,16,PER,0.9998
1462979464502120453,covid19,77,84,MISC,0.9998
1462979466381053956,covid19,46,53,MISC,0.7455
1462979466381053956,estado,60,66,ORG,0.9999
1462979469929598978,gvasanitat,18,28,ORG,0.9999
1462979469929598978,anabarcelochico,43,58,ORG,0.9994
1462979503404187655,farmaceuticoac1,4,19,ORG,0.4264
1462979503404187655,japón,21,26,ORG,0.9996
1462979503404187655,oms,46,49,ORG,0.9998
1462979510412922882,elquelosdelata,4,18,ORG,0.971
1462979510412922882,maría fernanda cab,121,139,PER,0.9999
1462979515001589765,senanpanama,4,15,ORG,0.9517
1462979515001589765,veraguas,17,25,LOC,0.9991
1462979515001589765,operación panavac19,45,64,MISC,0.9998
1462979515001589765,minsapma,112,120,ORG,0.9999
1462979534601531396,dijaram,4,11,ORG,0.9388
1462979534601531396,dcuencaoficial,14,28,ORG,0.7694
1462979534601531396,nataly,45,51,PER,0.9974
1462979542100893705,corona,45,51,PER,0.9999
1462979542100893705,jurado,53,59,PER,0.9998
1462979542100893705,gudiño,61,67,PER,0.9999
1462979542100893705,cata,69,73,PER,0.9999
1462979542100893705,peña,75,79,PER,0.9999
1462979542100893705,aguilar,81,88,PER,0.9999
1462979542100893705,escobar,91,98,PER,0.9999
1462979542100893705,aldrete,100,107,PER,0.9999
1462979542100893705,rivero,109,115,PER,0.9994
1462979542100893705,shaggy,117,123,PER,0.9999
1462979542100893705,baca,125,129,PER,0.9999
1462979542100893705,yotun,131,136,PER,0.9999
1462979542100893705,romo,139,143,PER,0.9997
1462979542100893705,pol,145,148,PER,0.9999
1462979542100893705,orbelin,150,157,PER,0.9999
1462979542100893705,montoya,161,168,PER,0.9999
1462979542100893705,piojo,170,175,PER,0.9999
1462979542100893705,quick,177,182,PER,0.9999
1462979542100893705,otero,184,189,PER,0.9999
1462979542100893705,alexis,191,197,PER,1.0
1462979542100893705,santi,199,204,PER,0.9999
1462979542100893705,cabecita,206,214,PER,0.9999
1462979542100893705,ángulo,216,222,PER,0.9999
1462979542100893705,passerini,224,233,PER,0.9999
1462979542100893705,reynoso,238,245,PER,0.9997
1462979542251978756,2docmdtezulia,4,17,ORG,0.9943
1462979542251978756,gnb,26,29,MISC,0.741
1462979542251978756,zuliagaes,30,39,MISC,0.6063
1462979542251978756,gnbconas,41,49,MISC,0.9694
1462979542251978756,ceofanb,50,57,MISC,0.9977
1462979542251978756,plan de vacunación masiva,78,103,MISC,0.9968
1462979544894345217,covid19,68,75,MISC,0.9999
1462979548753154050,ramiroaguilart,4,18,PER,0.9612
1462979548753154050,covid19,53,60,MISC,0.9997
1462979548987940864,emeequis,4,12,ORG,0.9978
1462979548987940864,tandasfantasma,14,28,MISC,0.9994
1462979548987940864,tandas del bienestar,61,81,MISC,0.9999
1462979548987940864,4t,103,105,MISC,0.9977
1462979552037285890,elquelosdelata,4,18,ORG,0.971
1462979552037285890,maría fernanda cab,121,139,PER,0.9999
1462979553110986756,fmi,42,45,ORG,1.0
1462979557284274178,serendipiadata,4,18,ORG,0.9956
1462979557284274178,covid19,105,112,MISC,0.9998
1462979560241348608,vtvcanal8,4,13,ORG,0.9981
1462979560241348608,vtv,40,43,MISC,0.8126
1462979560241348608,rubén limardo,60,73,PER,0.9999
1462979560241348608,copa del mundo,98,112,MISC,0.9999
1462979560241348608,suiza,116,121,LOC,0.9965
1462979560241348608,victoriapopula,123,137,LOC,0.9938
1462979566662787072,fmi,42,45,ORG,1.0
1462979567400984581,robin monotti,98,111,PER,0.9999
1462979567400984581,michael yeadon,114,128,PER,0.9999
1462979567400984581,sars-cov-2,241,251,MISC,0.9999
1462979574124453889,serendipiadata,4,18,ORG,0.9956
1462979574124453889,covid19,105,112,MISC,0.9998
1462979575969988611,faustojarrint,4,17,PER,0.9979
1462979589047787520,estebanortizmd,1,15,PER,0.9996
1462979589047787520,lasso,103,108,PER,0.9866
1462979589047787520,prensacorruota,111,125,ORG,0.9843
1462979589047787520,graf3n0,163,170,MISC,0.9968
1462979589047787520,planvacunacion,268,282,MISC,0.6447
1462979589236531203,darkdragn4,4,14,PER,0.7147
1462979589236531203,4t,16,18,MISC,0.9966
1462979597780271105,drpacomoreno1,4,17,PER,0.9996
1462979597780271105,covid19,90,97,MISC,0.9977
1462979597780271105,reforma,100,107,MISC,0.9981
1462979603505500161,el financiero,0,13,ORG,0.999
1462979603505500161,tv-bloomberg,14,26,MISC,0.7681
1462979603505500161,el financiero,28,41,MISC,0.6648
1462979603505500161,sofía villalobos,55,71,PER,1.0
1462979603505500161,drpacomoreno1,74,87,PER,0.9994
1462979603505500161,medicina interna,97,113,MISC,0.9039
1462979603505500161,abccentromedico,119,134,ORG,0.9995
1462979603505500161,covid19,177,184,MISC,0.9999
1462979603505500161,méxico,188,194,LOC,0.9999
1462979608245157889,covid,53,58,MISC,0.9999
1462979612057772034,chicshion,4,13,PER,0.5083
1462979612057772034,méxico,31,37,LOC,0.9997
1462979616029786115,impuestosye,4,15,ORG,0.5254
1462979616029786115,la nacion,17,26,ORG,0.9994
1462979616029786115,javier milei,68,80,PER,0.9999
1462979616029786115,jmilei,83,89,PER,0.904
1462979616029786115,co,137,139,ORG,0.9856
1462979617418092546,doctormacias,4,16,ORG,0.4569
1462979617418092546,covid,52,57,MISC,0.9998
1462979618030469123,luiscardenasmx,4,18,PER,0.9556
1462979618030469123,covid,63,68,MISC,0.9999
1462979618030469123,eu,91,93,LOC,0.9995
1462979618240176133,doctormacias,4,16,ORG,0.4569
1462979618240176133,covid,52,57,MISC,0.9998
1462979620211412994,ceciliacm23,4,15,PER,0.9988
1462979620685369345,covid19,64,71,MISC,0.9993
1462979620685369345,estado,78,84,ORG,0.9998
1462979622392451072,lady,4,8,PER,0.921
1462979622392451072,astor,9,14,PER,0.9998
1462979622476431361,actualidadrt,4,16,ORG,0.9247
1462979622476431361,australia,79,88,LOC,1.0
1462979623151706116,elquelosdelata,4,18,ORG,0.971
1462979623151706116,maría fernanda cab,121,139,PER,0.9999
1462979624036618243,oficialmym1,4,15,ORG,0.8819
1462979624036618243,covid,79,84,MISC,0.9998
1462979628084207621,covid-19,17,25,MISC,0.9998
1462979628084207621,europa,29,35,LOC,1.0
1462979628084207621,yucatán,47,54,LOC,0.9221
1462979628084207621,mauricio vila,87,100,PER,0.9999
1462979628117774339,patobullrich,11,23,PER,0.4126
1462979628319100941,miguevaquerano,4,18,PER,0.9989
1462979628319100941,el salvador,37,48,LOC,0.9999
1462979628319100941,américa latina,95,109,LOC,1.0
1462979634799198211,hoymismo honduras,0,17,ORG,0.9329
1462979634799198211,cortés,127,133,LOC,0.9998
1462979634799198211,operación tornado,142,159,MISC,0.9999
1462979634799198211,covid19,216,223,MISC,0.9999
1462979637257113604,vicente73977721,4,19,PER,0.9996
1462979637257113604,cuba,21,25,LOC,1.0
1462979641258430465,pfizer,73,79,MISC,0.9792
1462979643175280641,rosasalazara,4,16,PER,0.7585
1462979643175280641,chingón,18,25,PER,0.9999
1462979644890570754,querétaro,0,9,LOC,1.0
1462979644890570754,covid19,30,37,MISC,0.9998
1462979647508029442,todonoticias,4,16,ORG,0.9964
1462979647508029442,javier milei,30,42,PER,0.9999
1462979647508029442,covid-19,63,71,MISC,0.9999
1462979647642157068,fmi,42,45,ORG,1.0
1462979649089286145,elsalvador,4,14,ORG,0.7371
1462979649089286145,dedinero,16,24,MISC,0.9883
1462979649089286145,fondo monetario internacional,28,57,ORG,0.9999
1462979649089286145,fminoticias,60,71,ORG,0.9999
1462979651068964868,shofi006540675,4,18,PER,0.5822
1462979651068964868,hugoradu,21,29,PER,0.4098
1462979651068964868,jaime,59,64,PER,0.9297
1462979651068964868,covid,108,113,ORG,0.9964
1462979652562173952,elquelosdelata,4,18,ORG,0.971
1462979652562173952,maría fernanda cab,121,139,PER,0.9999
1462979661944741892,europa,43,49,LOC,1.0
1462979661944741892,covid-19,124,132,MISC,0.9999
1462979661944741892,c,137,138,LOC,0.9996
1462979662783647746,europa,14,20,ORG,0.8423
1462979662783647746,covid,117,122,MISC,0.9998
1462979662984921090,guruchuirer,4,15,PER,0.3696
1462979662984921090,pri,42,45,ORG,0.9993
1462979662984921090,guillermo zamacona urquiza,46,72,PER,0.9999
1462979662984921090,covid,85,90,MISC,0.9981
1462979662984921090,congreso,110,118,ORG,0.9999
1462979664696250375,quimeyherrera01,4,19,PER,0.9997
1462979667485503494,meloncitobb,1,12,PER,0.7104
1462979667485503494,iñaki,85,90,PER,0.9998
1462979667485503494,euge,101,105,PER,0.9999
1462979670899523586,laprensaar,124,134,ORG,0.9999
1462979672069836806,vtvcanal8,4,13,ORG,0.996
1462979672069836806,covid19,61,68,MISC,0.9998
1462979672069836806,victoriapopular,87,102,MISC,0.8715
1462979673336336387,hectorrossete,4,17,PER,0.9995
1462979673336336387,covid-19,67,75,MISC,0.9999
1462979673336336387,slp,79,82,LOC,0.9999
1462979678734635011,covid19,64,71,MISC,0.9993
1462979678734635011,estado,78,84,ORG,0.9998
1462979681603493894,doctormacias,4,16,ORG,0.4569
1462979681603493894,covid,52,57,MISC,0.9998
1462979682312212480,gamaride,1,9,PER,0.8866
1462979682312212480,lopezobrador,11,23,PER,0.869
1462979682312212480,hlgatell,26,34,ORG,0.6396
1462979682312212480,covid,261,266,MISC,0.9999
1462979686036877314,covid,108,113,MISC,0.9999
1462979686808571908,covid-19,20,28,MISC,0.5142
1462979690847735815,covid19colima,33,46,MISC,0.9995
1462979690847735815,covid19,121,128,MISC,0.9999
1462979693179715591,jjmiphoto,4,13,ORG,0.9907
1462979693687181315,dredgarbarragan,4,19,PER,0.845
1462979693687181315,covid-19,52,60,MISC,0.9997
1462979697147535360,joseluissafie,4,17,PER,0.4735
1462979697147535360,🇸🇻,28,30,LOC,0.8622
1462979697311199237,sedes,9,14,ORG,0.9999
1462979698275667970,malthusgamba,4,16,PER,0.8373
1462979698275667970,hugo lópez gatell,29,46,PER,0.9999
1462979698275667970,hlgatell,48,56,ORG,0.9998
1462979698275667970,washington,83,93,LOC,1.0
1462979702226886660,fernandogr,4,14,PER,0.9609
1462979702226886660,mesías,25,31,MISC,0.9899
1462979702226886660,covid,78,83,MISC,0.9996
1462979702784724993,gamaride,4,12,ORG,0.7213
1462979702784724993,covid,18,23,MISC,0.9958
1462979702784724993,alemania,36,44,ORG,0.9957
1462979702784724993,ángela  merkel,104,118,PER,0.9998
1462979702784724993,alemani,132,139,LOC,0.564
1462979709667581954,elgallinazo,4,15,ORG,0.4883
1462979709667581954,covid,110,115,MISC,0.9989
1462979711974449159,vicente73977721,4,19,PER,0.9991
1462979711974449159,cuba,31,35,LOC,0.9999
1462979712347779080,dw,4,6,ORG,0.9946
1462979712347779080,estadosunidos,31,44,ORG,0.9417
1462979712347779080,alerta nivel 4,65,79,MISC,0.9999
1462979712347779080,ale,133,136,LOC,0.9998
1462979715648606209,dredgarbarragan,4,19,PER,0.845
1462979715648606209,covid-19,52,60,MISC,0.9997
1462979719314423808,brunorguezp,4,15,PER,0.9985
1462979719314423808,soberana02,78,88,MISC,0.9999
1462979719314423808,soberanaplus,90,102,MISC,0.9999
1462979719314423808,abdala,105,111,MISC,0.9999
1462979719692009476,gamaride,4,12,ORG,0.7213
1462979719692009476,covid,18,23,MISC,0.9958
1462979719692009476,alemania,36,44,ORG,0.9957
1462979719692009476,ángela  merkel,104,118,PER,0.9998
1462979719692009476,alemani,132,139,LOC,0.564
1462979720627335176,hiloshilario,4,16,PER,0.994
1462979720627335176,fema,39,43,ORG,0.9999
1462979720627335176,celeste solum,45,58,PER,0.9999
1462979720627335176,pcr,87,90,MISC,0.984
1462979720627335176,corona,94,100,LOC,0.45
1462979723798224899,ssalud,4,10,ORG,0.9978
1462979723798224899,covid19,36,43,MISC,0.9998
1462979723798224899,tacotalpa,47,56,LOC,0.9994
1462979727346397189,finisimapersona,4,19,ORG,0.8073
1462979727346397189,lsd,74,77,MISC,0.999
1462979727346397189,"""jack daniel…""",127,140,MISC,0.9799
1462979731394019329,leyendaspodcast,1,16,MISC,0.985
1462979731394019329,covid,141,146,MISC,0.9995
1462979732769808385,vtvcanal8,4,13,ORG,0.9971
1462979732769808385,covid-19,41,49,MISC,0.9999
1462979732769808385,venezuela,51,60,LOC,0.9999
1462979736603447297,lp,0,2,PER,0.8958
1462979736603447297,corona capital,33,47,LOC,0.9999
1462979739342315528,planeta,4,11,ORG,0.997
1462979744819990532,fmi,42,45,ORG,1.0
1462979748053798913,servicio público,6,22,ORG,0.9985
1462979748053798913,maracaibo,183,192,LOC,1.0
1462979750260060163,covid-19,47,55,MISC,0.9999
1462979750260060163,colegio franciscanos,62,82,ORG,0.8075
1462979750260060163,lugo,86,90,ORG,0.7174
1462979750759219203,vidaenxalapa,4,16,ORG,0.5773
1462979750759219203,los aguas aguas,29,44,MISC,0.9959
1462979750759219203,xalapa,47,53,LOC,0.9999
1462979750759219203,veracruz,54,62,LOC,1.0
1462979751417724928,canaln,26,32,PER,0.2722
1462979751417724928,n95,105,108,MISC,0.9816
1462979751417724928,oms,195,198,ORG,0.9999
1462979751417724928,cdc,200,203,ORG,0.9999
1462979754559164420,guillegomeznews,4,19,ORG,0.9403
1462979754559164420,la corona,49,58,LOC,0.9999
1462979754559164420,@cconstitucional jorge,117,139,ORG,0.5667
1462979760930406409,rocha77william,1,15,PER,0.997
1462979760930406409,oizuluaga,28,37,MISC,0.6112
1462979760930406409,nariño,85,91,PER,0.9999
1462979761911865351,vtvcanal8,4,13,ORG,0.996
1462979761911865351,covid19,61,68,MISC,0.9998
1462979761911865351,victoriapopular,87,102,MISC,0.768
1462979763690254337,monicacrd,1,10,PER,0.7432
1462979763690254337,gabrielboric,12,24,PER,0.6202
1462979763690254337,"""y será hermoso""",36,52,MISC,0.996
1462979764814286848,elquelosdelata,4,18,ORG,0.971
1462979764814286848,maría fernanda cab,121,139,PER,0.9999
1462979764940062720,bbcmundo,4,12,ORG,0.9989
1462979764940062720,salud,29,34,MISC,0.9785
1462979764940062720,alemania,38,46,LOC,0.9932
1462979766169088003,khruangbin,0,10,PER,1.0
1462979766169088003,corona,28,34,ORG,0.9869
1462979772586369031,dyulieska,4,13,PER,0.7332
1462979772586369031,joselillo,53,62,LOC,0.9923
1462979772586369031,consejo popular mangos joselillo,69,101,ORG,0.9997
1462979772586369031,asamblea,124,132,MISC,0.9902
1462979774016544770,hubiera,0,7,PER,0.9976
1462979774729506823,rubinreport,4,15,ORG,0.9992
1462979774729506823,canada,36,42,LOC,0.9992
1462979776679976964,chrisguevarag,4,17,PER,0.9978
1462979776679976964,imfnews,33,40,ORG,0.9998
1462979776679976964,covid19,99,106,MISC,0.9999
1462979779767017473,jezquerra57,4,15,ORG,0.4857
1462979779767017473,sermas,20,26,ORG,0.9994
1462979779767017473,covid,81,86,MISC,0.6096
1462979781260201984,latinus_us,4,14,MISC,0.5241
1462979781260201984,coronavirus,95,106,MISC,0.9999
1462979781260201984,eu,131,133,LOC,0.9967
1462979781260201984,co,135,137,MISC,0.7238
1462979784309460999,covid19,68,75,MISC,0.9999
1462979788407296006,jesuscintora,4,16,PER,0.9971
1462979788407296006,fundación franco,84,100,ORG,0.9999
1462979788407296006,pab,136,139,PER,0.9896
1462979788440850432,elquelosdelata,4,18,ORG,0.971
1462979788440850432,maría fernanda cab,121,139,PER,0.9999
1462979796074385408,salud de guerrero,20,37,MISC,0.9998
1462979796074385408,cayo1950,40,48,PER,0.7082
1462979796074385408,covid-19,123,131,MISC,0.9998
1462979796074385408,acapulco,135,143,LOC,1.0
1462979796074385408,chilpancingo,146,158,LOC,1.0
1462979798293270532,elpitazotv,4,14,ORG,0.9993
1462979798293270532,serviciopúblico,16,31,MISC,0.9972
1462979798293270532,rubén dario,43,54,PER,0.9999
1462979798293270532,covid-19,123,131,MISC,0.9999
1462979799287226371,raafinha0,1,10,MISC,0.9833
1462979799287226371,corona,11,17,MISC,0.9024
1462979802974113797,ssalud,4,10,ORG,0.9993
1462979802974113797,querétaro,16,25,LOC,1.0
1462979802974113797,covid19,46,53,MISC,0.9996
1462979805729722370,france24,4,12,ORG,0.9999
1462979805729722370,covid-19,45,53,MISC,0.9999
1462979805729722370,europa,57,63,LOC,1.0
1462979806912389125,byeol,4,9,ORG,0.8251
1462979806912389125,sari setiogi griberg,15,35,PER,0.9999
1462979806912389125,jimin,56,61,PER,0.9999
1462979806912389125,sns,84,87,MISC,0.8624
1462979811417092096,fgcabezadevaca,4,18,ORG,0.6246
1462979811417092096,indexreynosa,59,71,ORG,0.9009
1462979811417092096,covid,105,110,MISC,0.9999
1462979817960353797,paco,1,5,PER,0.6393
1462979817960353797,villa,6,11,PER,0.9929
1462979819100991497,infobaeamerica,4,18,ORG,0.9884
1462979819100991497,austria,20,27,LOC,0.8527
1462979819100991497,europa,93,99,LOC,1.0
1462979819516346374,albertorodnews,4,18,ORG,0.6944
1462979819516346374,venezuela,34,43,LOC,0.9986
1462979819516346374,covid-19,74,82,MISC,0.9998
1462979819562536960,hectorrossete,4,17,PER,0.9995
1462979819562536960,covid-19,67,75,MISC,0.9999
1462979819562536960,slp,79,82,LOC,0.9999
1462979819679797248,ssm,0,3,ORG,0.9998
1462979819679797248,covid-19,47,55,MISC,0.9999
1462979826705444867,lisa,10,14,PER,0.998
1462979826705444867,nadie,55,60,PER,0.7612
1462979826705444867,bp,80,82,ORG,0.9999
1462979826705444867,bp,114,116,ORG,0.9999
1462979826705444867,blackpink jisoo,139,154,PER,0.6136
1462979826705444867,jennie rosé lisa,155,171,PER,0.9893
1462979827695120389,anahidurandg,4,16,PER,0.9957
1462979827695120389,proyecto de ley,35,50,MISC,0.8909
1462979848377409536,juantoniofdez,4,17,PER,0.9997
1462979848377409536,abdala,26,32,MISC,0.999
1462979848377409536,cubavive,101,109,LOC,0.9995
1462979849312780296,vtvcanal8,4,13,ORG,0.9971
1462979849312780296,covid-19,41,49,MISC,0.9999
1462979849312780296,venezuela,51,60,LOC,0.9999
1462979850915008514,astridespiga,4,16,ORG,0.4438
1462979851892273156,eluniversocom,4,17,ORG,0.9977
1462979851892273156,covid-19,59,67,MISC,0.9999
1462979851892273156,guayaquil,83,92,LOC,1.0
1462979852156510209,chimalhuacán,0,12,ORG,0.9997
1462979852156510209,edoméx,14,20,ORG,0.9999
1462979852156510209,covid-19,78,86,MISC,0.9999
1462979855801327617,javiervillamor,4,18,PER,0.9997
1462979855801327617,australia,58,67,LOC,1.0
1462979855851655171,brunorguezp,4,15,PER,0.9985
1462979855851655171,soberana02,78,88,MISC,0.9999
1462979855851655171,soberanaplus,90,102,MISC,0.9999
1462979855851655171,abdala,105,111,MISC,0.9999
1462979857529249806,miltonfriedom5,4,18,PER,0.9984
1462979857529249806,covid,72,77,MISC,0.9991
1462979858934472709,ednarobles1,4,15,PER,0.8792
