Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461982703268605952,sms,3,6,MISC,0.9996
1461982703268605952,covid,43,48,MISC,0.9991
1461982703268605952,laverdad,116,124,ORG,0.9894
1461982706963734534,gobierno ayuso,41,55,ORG,0.9998
1461982706963734534,protocolo,66,75,MISC,0.9999
1461982707353853956,la rosaleda,25,36,LOC,0.9999
1461982707848814592,lukedej67395417,12,27,PER,0.9992
1461982707848814592,bibianaviana,39,51,PER,0.9982
1461982707848814592,fernandeznorona,53,68,PER,0.7507
1461982708360531968,covid-19,49,57,MISC,0.9999
1461982708360531968,hacer,59,64,MISC,0.9998
1461982708360531968,cubacooperaven,180,194,ORG,0.9942
1461982708360531968,cdi,196,199,ORG,0.8975
1461982708360531968,cditrincheras,207,220,ORG,0.4582
1461982708360531968,héroesdelasalud,221,236,ORG,0.9992
1461982708360531968,cubaessolidaridad,237,254,ORG,0.9995
1461982708360531968,cubacooperave,256,269,ORG,0.9967
1461982708926763014,adrogomo,4,12,ORG,0.8763
1461982710361116680,pablofuente,4,15,PER,0.9958
1461982710361116680,covid19,17,24,MISC,0.999
1461982710361116680,londres,38,45,LOC,1.0
1461982710361116680,locator form,84,96,MISC,0.8308
1461982710642229254,gobierno ayuso,41,55,ORG,0.9998
1461982710642229254,protocolo,66,75,MISC,0.9999
1461982717743091713,lindi74035023,4,17,PER,0.7824
1461982717743091713,holanda,22,29,LOC,0.7408
1461982717743091713,plandemia,64,73,LOC,0.973
1461982717743091713,tuseat,90,96,ORG,0.9996
1461982717973774340,joselui05252985,4,19,PER,0.9998
1461982719253090311,adrogomo,4,12,ORG,0.8763
1461982720922378244,gomez,4,9,PER,0.6766
1461982720922378244,vacunas,109,116,MISC,0.9945
1461982723317407751,gobierno ayuso,41,55,ORG,0.9998
1461982723317407751,protocolo,66,75,MISC,0.9999
1461982729042640902,sincomplejos,4,16,ORG,0.9958
1461982729042640902,pasaportecovid,21,35,MISC,0.9879
1461982729042640902,gobierno,41,49,ORG,0.9999
1461982729151647750,covid-19,49,57,MISC,0.9999
1461982729151647750,hacer,59,64,MISC,0.9998
1461982729151647750,cubacooperaven,180,194,ORG,0.9937
1461982729151647750,cdi,196,199,ORG,0.913
1461982729151647750,cditrincheras,207,220,ORG,0.6145
1461982729151647750,héroesdelasalud,221,236,ORG,0.9995
1461982729151647750,cubaessolidaridad,237,254,ORG,0.9996
1461982729151647750,cubacooperave,256,269,ORG,0.9966
1461982729915019274,neil rojas,26,36,PER,0.9998
1461982729915019274,covid19,65,72,MISC,0.9141
1461982729915019274,cuba,76,80,LOC,1.0
1461982729915019274,gobierno,92,100,ORG,1.0
1461982729915019274,odacuba,177,184,ORG,0.9976
1461982729915019274,izquierdoalons1,186,201,PER,0.9961
1461982729915019274,suselymorfag,203,215,PER,0.9199
1461982729915019274,mariofsabines,217,230,PER,0.8347
1461982729915019274,berislaynne,232,243,PER,0.9546
1461982729915019274,gabycuba,245,253,ORG,0.981
1461982729915019274,cuba colonenvictoria,254,274,MISC,0.8567
1461982738156769293,albernap,4,12,ORG,0.9774
1461982738156769293,rotterdam,17,26,LOC,1.0
1461982741998800898,gobierno ayuso,41,55,ORG,0.9998
1461982741998800898,protocolo,66,75,MISC,0.9999
1461982742619512832,diegoqs80,4,13,PER,0.8201
1461982742619512832,galicia,35,42,LOC,1.0
1461982746859954177,gobierno ayuso,41,55,ORG,0.9998
1461982746859954177,protocolo,66,75,MISC,0.9999
1461982749762412551,covid-19,49,57,MISC,0.9999
1461982749762412551,hacer,59,64,MISC,0.9998
1461982749762412551,cubacooperaven,180,194,ORG,0.9933
1461982749762412551,cdi,196,199,ORG,0.8837
1461982749762412551,cditrincheras,207,220,MISC,0.4617
1461982749762412551,héroesdelasalud,221,236,ORG,0.9994
1461982749762412551,cubaessolidaridad,237,254,ORG,0.9996
1461982749762412551,cubacooperave,256,269,ORG,0.9963
1461982750827859970,vdsorg,4,10,ORG,0.9999
1461982750827859970,aragua,52,58,LOC,0.9999
1461982750827859970,gregoria díaz,115,128,PER,1.0
1461982756234317824,batman,152,158,PER,0.9958
1461982758557913094,gobierno ayuso,41,55,ORG,0.9998
1461982758557913094,protocolo,66,75,MISC,0.9999
1461982760759959556,gobierno ayuso,41,55,ORG,0.9998
1461982760759959556,protocolo,66,75,MISC,0.9999
1461982762072748044,cjaimesb,4,12,ORG,0.8856
1461982762072748044,covid19,42,49,MISC,0.9998
1461982762072748044,remdesivir,59,69,MISC,0.9857
1461982762072748044,jorge,118,123,PER,0.9996
1461982763901497349,pablofuente,4,15,PER,0.9958
1461982763901497349,covid19,17,24,MISC,0.999
1461982763901497349,londres,38,45,LOC,1.0
1461982763901497349,locator form,84,96,MISC,0.8308
1461982765809733637,tenerifeliz,4,15,ORG,0.999
1461982765809733637,canarias,17,25,ORG,0.5887
1461982765809733637,covid,50,55,MISC,0.9999
1461982769513480192,castilla y león,70,85,LOC,0.9993
1461982777893691396,gobierno ayuso,41,55,ORG,0.9998
1461982777893691396,protocolo,66,75,MISC,0.9999
1461982786227691524,c-la mancha,70,81,LOC,0.9999
1461982786227691524,gobie,134,139,MISC,0.9695
1461982790908583941,vtvcanal8,4,13,ORG,0.9973
1461982790908583941,covid-19,41,49,MISC,0.9999
1461982790908583941,venezuela,51,60,LOC,0.9999
1461982791088943104,adrogomo,4,12,ORG,0.8763
1461982792812797962,claudiawebers,4,17,PER,0.9971
1461982792812797962,guerra,25,31,MISC,0.9917
1461982794461102081,biblewords3,4,15,ORG,0.9833
1461982794461102081,covid-19,43,51,MISC,0.9998
1461982794461102081,venezuela,53,62,LOC,0.9999
1461982807857799169,covid,149,154,MISC,0.9996
1461982808285536259,plaforscience,4,17,ORG,0.9974
1461982808285536259,amsterdam,63,72,LOC,1.0
1461982809669709824,pentagonoesp,4,16,ORG,0.9681
1461982809669709824,inmunidad de rebaño,69,88,MISC,0.9999
1461982809669709824,inmunologico,118,130,MISC,0.9997
1461982814195302406,hospital gregorio marañón,62,87,LOC,0.997
1461982814195302406,soshospitaria,88,101,LOC,0.9919
1461982820742709254,camilarz,4,12,PER,0.9726
1461982821514424322,elenasaiz63,4,15,PER,0.9997
1461982821514424322,biomolecules101,43,58,MISC,0.6893
1461982821514424322,angelesrzvz,82,93,PER,0.9995
1461982822055485443,hlgatell,4,12,ORG,0.9999
1461982822055485443,covid19,66,73,MISC,0.9999
1461982824819564545,gobierno ayuso,41,55,ORG,0.9998
1461982824819564545,protocolo,66,75,MISC,0.9999
1461982826178428932,gobierno ayuso,41,55,ORG,0.9998
1461982826178428932,protocolo,66,75,MISC,0.9999
1461982835435315200,adrogomo,4,12,ORG,0.8763
1461982837041733642,gomez,4,9,PER,0.6766
1461982837041733642,vacunas,109,116,MISC,0.9945
1461982837566062592,gobierno ayuso,41,55,ORG,0.9998
1461982837566062592,protocolo,66,75,MISC,0.9999
1461982839969390592,salud tecnologíadeprotecciónsanitaria,76,113,MISC,0.841
1461982839969390592,covid19,126,133,MISC,0.9985
1461982840309039109,gobierno ayuso,41,55,ORG,0.9998
1461982840309039109,protocolo,66,75,MISC,0.9999
1461982843236753408,ifema,10,15,ORG,0.9996
1461982843236753408,worldpandemicsforum,45,64,MISC,0.9984
1461982843236753408,oximesa nippon gases,136,156,ORG,0.9999
1461982847334551555,idiazayuso,20,30,PER,0.6642
1461982848349622272,gobierno ayuso,41,55,ORG,0.9998
1461982848349622272,protocolo,66,75,MISC,0.9999
1461982850006269957,cscastillayleon,4,19,ORG,0.8279
1461982850006269957,covid,25,30,MISC,0.9998
1461982850006269957,cyl,89,92,LOC,0.9382
1461982850006269957,davidcsequeros,96,110,PER,0.7292
1461982850006269957,jcyl,133,137,ORG,0.9979
1461982850400534540,castilla y león,70,85,LOC,0.9993
1461982853865119748,famigliasimpson,1,16,PER,0.8344
1461982853865119748,tvottiano,34,43,PER,0.9931
1461982853865119748,oltretv,45,52,ORG,0.9901
1461982853865119748,ciafra73,54,62,PER,0.8057
1461982853865119748,federic01996,64,76,PER,0.8509
1461982853865119748,maielloinside,122,135,PER,0.9597
1461982853865119748,agocannella,137,148,PER,0.9885
1461982853865119748,ninanina1215,163,175,PER,0.7934
1461982853865119748,iamdavide28,177,188,PER,0.9202
1461982853865119748,ilfanaleof,190,200,PER,0.864
1461982853865119748,alexwolf131199,202,216,PER,0.9985
1461982853865119748,matt85mortal,218,230,PER,0.9866
1461982853865119748,michiamofranco,232,246,PER,0.9991
1461982853865119748,mikys03,248,255,PER,0.623
1461982853865119748,aladino,272,279,PER,0.9992
1461982853865119748,whyckiequeenie,284,298,PER,0.7515
1461982853865119748,massimi35284923,331,346,MISC,0.3045
1461982853865119748,zeusmega,363,371,PER,0.786
1461982853865119748,dariol46,373,381,PER,0.627
1461982853865119748,peppe,383,388,PER,0.979
1461982853865119748,queenmarii1993,393,407,PER,0.946
1461982853865119748,gif,422,425,MISC,0.6274
1461982853865119748,tvblogit,435,443,ORG,0.7601
1461982853865119748,enfantprodige,445,458,PER,0.9573
1461982853865119748,mediasetplay,460,472,ORG,0.9574
1461982853865119748,vanityfairit,490,502,MISC,0.4936
1461982853865119748,raiuno,504,510,ORG,0.9438
1461982853865119748,raidue,512,518,ORG,0.9308
1461982853865119748,raitre,520,526,ORG,0.9975
1461982853865119748,corneliahale94,528,542,PER,0.9965
1461982853865119748,alessio,545,552,PER,0.962
1461982853865119748,corriere,557,565,ORG,0.9983
1461982853865119748,ilgerrino92,579,590,PER,0.991
1461982853865119748,raiofficialnews,592,607,ORG,0.9968
1461982853865119748,enricopapi2,609,620,PER,0.9939
1461982853865119748,politano,621,629,PER,0.9994
1461982862358597640,gobierno ayuso,41,55,ORG,0.9998
1461982862358597640,protocolo,66,75,MISC,0.9999
1461982862366986245,c-la mancha,70,81,LOC,0.9999
1461982862366986245,gobie,134,139,MISC,0.9695
1461982864497643531,alisios,89,96,MISC,0.999
1461982866905124870,yogurtu8,4,12,ORG,0.9863
1461982866905124870,jogun,15,20,PER,0.6638
1461982867798511619,adrogomo,4,12,ORG,0.8763
1461982868973006854,azoteprogreston,4,19,ORG,0.9346
1461982868973006854,españa,54,60,LOC,1.0
1461982870227107840,adrogomo,4,12,ORG,0.8763
1461982873007923201,fpachano,4,12,ORG,0.4654
1461982873007923201,covid-19,34,42,MISC,0.9998
1461982873007923201,zulia,49,54,LOC,0.9997
1461982873007923201,uci,104,107,ORG,0.8638
1461982873280471049,heberlizeth,4,15,ORG,0.9046
1461982873280471049,serviciopúblico,17,32,MISC,0.9991
1461982873280471049,italia toro,43,54,PER,0.9999
1461982873280471049,carabobo,80,88,LOC,1.0
1461982873280471049,chet,118,122,LOC,0.9931
1461982893908054019,gobierno ayuso,41,55,ORG,0.9998
1461982893908054019,protocolo,66,75,MISC,0.9999
1461982898609958915,vikinboki,4,13,ORG,0.826
1461982898609958915,covid,31,36,MISC,0.9996
1461982899851378688,accountable2019,4,19,MISC,0.5978
1461982899851378688,no-do,44,49,MISC,0.9978
1461982899851378688,franco,105,111,PER,0.9998
1461982900035878912,gustavodudamel,36,50,PER,0.9946
1461982900035878912,liceu_cat,58,67,LOC,0.9074
1461982900035878912,orquesta de,97,108,ORG,0.9995
1461982900035878912,operadeparis,110,122,ORG,0.9988
1461982900203757569,fullonnet,4,13,ORG,0.9993
1461982900203757569,salud tecnologíadeprotecciónsanitaria,91,128,MISC,0.9979
1461982900203757569,mascari,129,136,MISC,0.8523
1461982900212178946,gobierno ayuso,41,55,ORG,0.9998
1461982900212178946,protocolo,66,75,MISC,0.9999
1461982900459606023,fmlidermdq,4,14,ORG,0.5092
1461982900459606023,fda,19,22,ORG,0.9999
1461982900618944515,osea,0,4,MISC,0.6476
1461982910035247105,pguillermoserra,1,16,PER,0.9997
1461982914326024193,abc,4,7,ORG,0.9993
1461982914326024193,italia,39,45,LOC,0.9974
1461982914326024193,covid,83,88,MISC,0.9998
1461982914992873474,gabrielaest9,4,16,PER,0.6323
1461982915366211592,gobierno ayuso,41,55,ORG,0.9998
1461982915366211592,protocolo,66,75,MISC,0.9999
1461982915504402436,covid,16,21,PER,0.9999
1461982915504402436,dudamel,55,62,PER,0.9999
1461982915504402436,liceu,69,74,LOC,1.0
1461982917953867776,covid-19,94,102,MISC,0.9999
1461982919522717697,covid-19,57,65,MISC,0.9999
1461982920634081286,venezuela,42,51,LOC,1.0
1461982923486384129,alfonsofp58,4,15,PER,0.9248
1461982923486384129,maria,64,69,PER,0.8528
1461982923486384129,pfizer,122,128,MISC,0.9999
1461982925159911424,gobierno ayuso,41,55,ORG,0.9998
1461982925159911424,protocolo,66,75,MISC,0.9999
1461982937071726598,covid,69,74,MISC,0.9998
1461982942524289024,gobierno ayuso,41,55,ORG,0.9998
1461982942524289024,protocolo,66,75,MISC,0.9999
1461982943593865217,gobierno ayuso,41,55,ORG,0.9998
1461982943593865217,protocolo,66,75,MISC,0.9999
1461982945565196292,misifu72,4,12,ORG,0.9827
1461982955098845187,portugal,17,25,LOC,0.7725
1461982955098845187,parlamento,54,64,ORG,0.9998
1461982960681472000,juanmasn,4,12,PER,0.9708
1461982963349041162,elmundoes,4,13,ORG,0.9975
1461982963349041162,covid,123,128,MISC,0.9989
1461982963420340225,plaforscience,4,17,ORG,0.9974
1461982963420340225,amsterdam,63,72,LOC,1.0
1461982978083594245,gobierno ayuso,41,55,ORG,0.9998
1461982978083594245,protocolo,66,75,MISC,0.9999
1461982983569686529,jlsteeg,1,8,ORG,0.8512
1461982983569686529,covid  covid,55,67,PER,0.9995
1461982983569686529,gapaesokpk,84,94,MISC,0.5166
1461982995053789185,nefreitez,4,13,PER,0.6185
1461982995053789185,cdi el recreo,15,28,ORG,0.9995
1461982995053789185,cabudare,30,38,LOC,0.9998
1461982995053789185,lara,40,44,LOC,1.0
1461982995053789185,covid,64,69,MISC,0.9982
1461982995615735812,fedemartinon,4,16,ORG,0.9644
1461982995615735812,covid-19,26,34,MISC,0.9998
1461983004797120513,carlosdoblado,13,26,PER,0.9962
1461983004797120513,stilgar77,28,37,MISC,0.5487
1461983004797120513,covid,140,145,MISC,0.9998
1461983009150840839,gobierno ayuso,41,55,ORG,0.9998
1461983009150840839,protocolo,66,75,MISC,0.9999
1461983021179883520,dlibyh28,4,12,MISC,0.8874
1461983021179883520,harry,16,21,PER,0.9999
1461983021179883520,tbsl,45,49,MISC,0.9998
1461983021179883520,medicine,52,60,MISC,0.9999
1461983021179883520,bts,107,110,PER,0.9973
1461983021179883520,lizzo,115,120,PER,0.9998
1461983021179883520,sofía carson,126,138,PER,0.9999
1461983023692496904,srtabelen12,4,15,PER,0.999
1461983023692496904,covid,91,96,MISC,0.9996
1461983025881923584,gobierno ayuso,41,55,ORG,0.9998
1461983025881923584,protocolo,66,75,MISC,0.9999
1461983032466935809,gobierno ayuso,41,55,ORG,0.9998
1461983032466935809,protocolo,66,75,MISC,0.9999
1461983036657086464,elarcangeljhon,4,18,PER,0.7772
1461983036657086464,omaralas,36,44,PER,0.9843
1461983036657086464,omarprietogob,48,61,PER,0.9995
1461983036657086464,suramérica,95,105,LOC,0.9999
1461983036657086464,oswaldo restrepo rsc,108,128,PER,0.8031
1461983042411638786,diazcanelb,4,14,ORG,0.9294
1461983042411638786,salud,58,63,MISC,0.9998
1461983042411638786,covid19,112,119,MISC,0.99
1461983045343498251,gobierno ayuso,41,55,ORG,0.9998
1461983045343498251,protocolo,66,75,MISC,0.9999
1461983051198746634,heberlizeth,4,15,ORG,0.9046
1461983051198746634,serviciopúblico,17,32,MISC,0.9991
1461983051198746634,italia toro,43,54,PER,0.9999
1461983051198746634,carabobo,80,88,LOC,1.0
1461983051198746634,chet,118,122,LOC,0.9931
1461983051869794307,cronicaglobal,4,17,ORG,0.9921
1461983051869794307,alba vergés,33,44,PER,0.9984
1461983051869794307,covid,119,124,MISC,0.9999
1461983052251467777,gobierno ayuso,41,55,ORG,0.9998
1461983052251467777,protocolo,66,75,MISC,0.9999
1461983055078256649,fronterainfo,4,16,ORG,0.9982
1461983055078256649,covid-19,72,80,MISC,0.9999
1461983055078256649,hospital general de tijuana,87,114,LOC,0.999
1461983055518879750,engineer,4,12,PER,0.9597
1461983057750241286,castilla y león,70,85,LOC,0.9993
1461983061478985735,asiergurruchaga,4,19,PER,0.5053
1461983062980452352,covid,59,64,MISC,0.9995
1461983070542872580,gomez,4,9,PER,0.6766
1461983070542872580,vacunas,109,116,MISC,0.9945
1461983071708893184,gobierno ayuso,41,55,ORG,0.9998
1461983071708893184,protocolo,66,75,MISC,0.9999
1461983073692786703,gobierno ayuso,41,55,ORG,0.9998
1461983073692786703,protocolo,66,75,MISC,0.9999
1461983077648015361,hectorrossete,4,17,PER,0.9996
1461983077648015361,eeuu,19,23,LOC,0.9999
1461983077648015361,covid-19,58,66,MISC,0.9999
1461983077648015361,méxico,110,116,LOC,0.9998
1461983078671429641,c-la mancha,70,81,LOC,0.9999
1461983078671429641,gobie,134,139,MISC,0.9695
1461983079736791050,adrogomo,4,12,ORG,0.8763
1461983080227475462,marajos23183215,4,19,PER,0.9996
1461983080227475462,escesarvidal,45,57,PER,0.9989
1461983084774137860,gobierno ayuso,41,55,ORG,0.9998
1461983084774137860,protocolo,66,75,MISC,0.9999
1461983093275906050,aflorrick77,4,15,PER,0.2764
1461983093275906050,covid,39,44,PER,0.9994
1461983093275906050,españa,48,54,LOC,1.0
1461983093275906050,alemania,84,92,LOC,1.0
1461983102767611908,españa,0,6,ORG,0.6486
1461983102767611908,josecarmonagilo,94,109,PER,0.9988
1461983104642527235,gomez,4,9,PER,0.6766
1461983104642527235,vacunas,109,116,MISC,0.9945
1461983104743133190,rdomenechv,4,14,PER,0.5718
1461983104743133190,irlanda,30,37,LOC,1.0
1461983104743133190,pib,42,45,MISC,0.9999
1461983105359749121,jenriquejimenez,4,19,PER,0.9868
1461983105359749121,covid,54,59,MISC,0.9997
1461983105359749121,francia,63,70,LOC,1.0
1461983105359749121,alemania,73,81,LOC,1.0
1461983105359749121,españa,93,99,LOC,1.0
1461983105359749121,portugal,102,110,LOC,1.0
1461983107230289927,dlibyh28,4,12,MISC,0.8874
1461983107230289927,harry,16,21,PER,0.9999
1461983107230289927,tbsl,45,49,MISC,0.9998
1461983107230289927,medicine,52,60,MISC,0.9999
1461983107230289927,bts,107,110,PER,0.9973
1461983107230289927,lizzo,115,120,PER,0.9998
1461983107230289927,sofía carson,126,138,PER,0.9999
1461983125307891719,marajos23183215,4,19,PER,0.9996
1461983125307891719,escesarvidal,45,57,PER,0.9989
1461983134942208006,fsiciliap,4,13,ORG,0.9917
1461983134942208006,holanda,39,46,LOC,0.9291
1461983142944907274,pablolinde,4,14,PER,0.9865
1461983151606095875,riscomunica,4,15,ORG,0.5256
1461983151606095875,santander,20,29,LOC,1.0
1461983151606095875,carmenramone,61,73,PER,0.9992
1461983151606095875,asociacionaccas,78,93,ORG,0.9994
1461983151606095875,covid19,99,106,MISC,0.9999
1461983151606095875,vih,112,115,MISC,0.9997
1461983151635550211,epoc,20,24,MISC,0.9998
1461983151635550211,covid19,65,72,MISC,0.9999
1461983151635550211,diamundialepoc,149,163,MISC,0.983
1461983155573907458,adrogomo,4,12,ORG,0.8763
1461983161995378688,lavozdealmeria,4,18,ORG,0.7407
1461983161995378688,europa,20,26,ORG,0.9712
1461983161995378688,ave almería-murcia,48,66,MISC,0.8602
1461983161995378688,pp,79,81,ORG,0.9999
1461983161995378688,andalucía,117,126,LOC,1.0
1461983166344970240,jm,33,35,ORG,0.5559
1461983166344970240,kichi,36,41,PER,0.9984
1461983168643440641,jimmycarreazo,4,17,PER,0.9995
1461983168643440641,juank23_,50,58,PER,0.6744
1461983173919883266,newsreputation,1,15,ORG,0.618
1461983175916273682,gobierno ayuso,41,55,ORG,0.9998
1461983175916273682,protocolo,66,75,MISC,0.9999
1461983178139201540,la_carilina,4,15,ORG,0.98
1461983180454518786,covid,84,89,MISC,0.9995
1461983181431836675,gobierno ayuso,41,55,ORG,0.9998
1461983181431836675,protocolo,66,75,MISC,0.9999
1461983185932324869,dlibyh28,4,12,MISC,0.8874
1461983185932324869,harry,16,21,PER,0.9999
1461983185932324869,tbsl,45,49,MISC,0.9998
1461983185932324869,medicine,52,60,MISC,0.9999
1461983185932324869,bts,107,110,PER,0.9973
1461983185932324869,lizzo,115,120,PER,0.9998
1461983185932324869,sofía carson,126,138,PER,0.9999
1461983186465046529,devils,4,10,ORG,0.9982
1461983186465046529,iawyer,11,17,PER,0.9977
1461983189514301447,pablofuente,19,30,PER,0.9875
1461983193733554176,skynewsaust,1,12,ORG,0.9935
1461983193733554176,china,23,28,ORG,0.7805
1461983199274405894,mnt,4,7,ORG,0.8999
1461983199274405894,coronavirus,12,23,MISC,0.8445
1461983199274405894,medtwitter,82,92,MISC,0.6754
1461983203724607494,elisabeths88,1,13,PER,0.7477
1461983219411079172,camilarz,4,12,PER,0.9726
1461983220002693121,otroputorojo2,4,17,PER,0.5674
1461983220321370115,chaknorris93,4,16,PER,0.5963
1461983220321370115,juanma_moreno,19,32,PER,0.9999
1461983220321370115,feijoogalicia,45,58,PER,0.9875
1461983220321370115,idiazayuso,60,70,PER,0.9966
1461983220321370115,lopezmirasf,82,93,PER,0.9932
1461983225283235848,cnnee,4,9,ORG,1.0
1461983225283235848,pfizer,11,17,ORG,0.9999
1461983242169597956,gobierno ayuso,41,55,ORG,0.9998
1461983242169597956,protocolo,66,75,MISC,0.9999
1461983245860487174,covid,55,60,MISC,0.9998
1461983248029003780,covid,54,59,ORG,0.9998
1461983250587471877,mrhuacatay,4,14,PER,0.9718
1461983250587471877,covid,79,84,PER,0.9978
1461983252781088771,jeronimogaliana,4,19,PER,0.9927
1461983255574585354,covid,147,152,ORG,0.9999
1461983256450985988,adrogomo,4,12,ORG,0.8763
1461983262176382978,solchi1986,4,14,PER,0.9824
1461983262176382978,ddhh,75,79,MISC,0.9937
1461983264701300736,aytbolivia,4,14,ORG,0.9916
1461983264701300736,santacruz palmasola,16,35,LOC,0.9998
1461983264701300736,covid19,78,85,MISC,0.9999
1461983264701300736,abyayalanoti,123,135,MISC,0.9952
1461983266215542787,gobierno ayuso,41,55,ORG,0.9998
1461983266215542787,protocolo,66,75,MISC,0.9999
1461983267373162498,ademar-benidorm,19,34,MISC,0.9999
1461983267373162498,diariodeleon,73,85,ORG,0.9897
1461983267511484419,gobierno ayuso,41,55,ORG,0.9998
