Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458978142291329032,rodrigoarim1,4,16,PER,0.9992
1458978142291329032,cdc,18,21,ORG,0.9999
1458978143838953480,azucenau,4,12,ORG,0.7525
1458978143838953480,covid19,35,42,MISC,0.9977
1458978143838953480,méxico,46,52,LOC,1.0
1458978144065490946,cdc,16,19,ORG,0.9999
1458978155427946498,ministerio de salud,23,42,ORG,0.9999
1458978155427946498,big☠pharmas,73,84,MISC,0.9897
1458978155750989825,ealderson6,4,14,ORG,0.9822
1458978155750989825,alexvesga0202,17,30,PER,0.504
1458978155750989825,pfizer,47,53,ORG,0.9999
1458978160037568514,guayana,18,25,LOC,1.0
1458978160037568514,cerro el gallo,105,119,LOC,0.9999
1458978160037568514,guaiparo,157,165,LOC,0.9999
1458978160037568514,uyapar,168,174,LOC,0.9997
1458978160037568514,guayana,270,277,LOC,1.0
1458978160171753477,dicesmx,4,11,ORG,0.9409
1458978160171753477,méxico,67,73,LOC,1.0
1458978160222089219,estados unidos,25,39,LOC,0.9988
1458978160222089219,sars cov2,100,109,MISC,0.9621
1458978169633996800,ssalud,4,10,ORG,0.9993
1458978169633996800,comunicado técnico diario,15,40,MISC,0.9907
1458978169633996800,coronavirus,48,59,MISC,0.5379
1458978169633996800,covid19,72,79,MISC,0.9973
1458978173874577410,manuela95189066,1,16,PER,0.9985
1458978173874577410,mineduperu,18,28,ORG,0.5028
1458978173874577410,europa,129,135,LOC,0.5005
1458978176286216201,colombia,21,29,LOC,1.0
1458978177628442631,wankitagni,4,14,PER,0.9203
1458978177628442631,jinotega,86,94,LOC,0.9992
1458978177628442631,león,97,101,LOC,1.0
1458978177628442631,casa,125,129,MISC,0.9331
1458978177792065539,diarioprimicia,4,18,ORG,0.9984
1458978177792065539,serviciopublico urgente bolivar,20,51,ORG,0.9999
1458978179486470159,boric,21,26,PER,0.9999
1458978179486470159,parisi,90,96,PER,0.9999
1458978180832841729,inesrpsurg,4,14,MISC,0.5264
1458978180832841729,asamblea,22,30,MISC,0.9987
1458978180832841729,aecirujanos,46,57,ORG,0.9893
1458978180832841729,drtargarona,61,73,PER,0.9995
1458978180832841729,cirugiaespa,127,138,MISC,0.6149
1458978181139025948,comsocgto,4,13,ORG,0.9553
1458978181139025948,hospital general de san josé iturbide,26,63,ORG,0.9997
1458978181139025948,covid-19,92,100,MISC,0.9998
1458978185526210564,juanpabloqcorp,4,18,PER,0.9996
1458978185526210564,covid,70,75,MISC,0.6142
1458978185526210564,covid,80,85,MISC,0.5073
1458978191444430852,medicosunidosve,4,19,ORG,0.9999
1458978191444430852,covid-19,72,80,MISC,0.9999
1458978193063481345,yanseguram,4,14,ORG,0.9903
1458978193063481345,covid-19,123,131,MISC,0.9999
1458978196465061888,azcap7,4,10,PER,0.5118
1458978196465061888,covid,67,72,MISC,0.9999
1458978203175776258,mariogallegosh,117,131,PER,0.9994
1458978203175776258,arturoerdely,149,161,PER,0.9992
1458978203175776258,lirio,174,179,ORG,0.8154
1458978203175776258,ag,180,182,ORG,0.9866
1458978203175776258,portillogmayra,184,198,PER,0.7748
1458978203175776258,aracelibs,200,209,PER,0.6907
1458978203175776258,anaro74,211,218,PER,0.9827
1458978203175776258,alf,220,223,PER,0.9313
1458978203175776258,argzz,224,229,PER,0.8332
1458978203175776258,lximenezfyvie,231,244,PER,0.6072
1458978203175776258,lunadecafe,262,272,ORG,0.5564
1458978205348597760,planwac,4,11,ORG,0.9986
1458978205348597760,eeuu,96,100,ORG,0.9991
1458978205348597760,cuba,109,113,LOC,0.9995
1458978208284561418,clasificatorias sudamericanas 2022,0,34,MISC,0.9722
1458978208284561418,nacional,48,56,ORG,0.8276
1458978208284561418,lima,59,63,LOC,0.9933
1458978208284561418,éber aquino,66,77,PER,1.0
1458978208284561418,seleccionperu,102,115,ORG,0.7977
1458978208284561418,laverde,120,127,ORG,0.9993
1458978208284561418,covid-19,189,197,MISC,0.9999
1458978213674291201,prensalatina,4,16,ORG,0.7879
1458978213674291201,lahabana,72,80,LOC,1.0
1458978213674291201,cuba,125,129,LOC,1.0
1458978214873911296,agnesycab,11,20,PER,0.2862
1458978221156880403,tiemporealtv,4,16,ORG,0.9991
1458978221156880403,omaralas,41,49,PER,0.4329
1458978221156880403,omarprietogob,53,66,PER,0.9916
1458978221156880403,europa,68,74,LOC,1.0
1458978221156880403,covid,132,137,MISC,0.9997
1458978225552511000,merydomeykop,4,16,ORG,0.5938
1458978225552511000,boric,18,23,PER,1.0
1458978225552511000,parisi,83,89,PER,0.9999
1458978225552511000,covid,97,102,PER,0.9997
1458978227406393367,méxico,44,50,LOC,1.0
1458978227406393367,covid,93,98,MISC,0.9998
1458978227406393367,hlgatell,130,138,ORG,0.9997
1458978228832555013,ramonfonsecamor,4,19,PER,0.9867
1458978228832555013,big pharma,81,91,ORG,0.9973
1458978228832555013,china,101,106,ORG,0.9997
1458978229973393414,drpacomoreno1,4,17,PER,0.9989
1458978229973393414,alemania,23,31,LOC,1.0
1458978229973393414,covid19,123,130,MISC,0.9999
1458978231298805765,argentina,37,46,LOC,0.9999
1458978231298805765,covid-19,116,124,MISC,0.9999
1458978231298805765,infobae,127,134,ORG,0.9998
1458978231667904512,giordanopg,4,14,PER,0.2275
1458978231982379013,a__tapia,4,12,PER,0.9996
1458978231982379013,hugo lópez-gatell,14,31,PER,0.9999
1458978234473844743,drondarza,4,13,PER,0.7066
1458978234473844743,rodolfo ondarza,57,72,PER,1.0
1458978235904102415,ssalud,4,10,ORG,0.9965
1458978235904102415,sinovac,89,96,MISC,0.9993
1458978235904102415,nacajuca,103,111,LOC,0.9973
1458978240308068354,ssalud,4,10,ORG,0.9965
1458978240308068354,sinovac,89,96,MISC,0.9993
1458978240308068354,nacajuca,103,111,LOC,0.9973
1458978240526225408,carlosfdecossio,4,19,PER,0.9997
1458978240526225408,sec de estado,24,37,ORG,0.9999
1458978240526225408,eeuu,41,45,LOC,0.9989
1458978240526225408,oea,66,69,ORG,0.9926
1458978240823894024,jpmasespanol,4,16,ORG,0.9863
1458978240823894024,nicaragua,18,27,LOC,0.9998
1458978240823894024,programa de vacunación voluntaria y gratuita,64,108,MISC,0.9997
1458978240823894024,covid-19,119,127,MISC,0.9998
1458978244489793546,diogenescinico2,4,19,PER,0.9934
1458978244489793546,princessprian,22,35,PER,0.8856
1458978245731307522,covid-19,28,36,MISC,0.9999
1458978245731307522,comunidad aragonesa,65,84,LOC,0.9994
1458978246595264512,genocide,0,8,MISC,0.9995
1458978252253507592,doctormime,4,14,PER,0.51
1458978252253507592,pfizer,31,37,MISC,0.9998
1458978252253507592,alemania,39,47,ORG,0.9993
1458978252253507592,francia,58,65,ORG,0.9997
1458978252253507592,covid,97,102,MISC,0.9999
1458978253075476480,ssalud,4,10,ORG,0.9987
1458978253075476480,comunicadosalud,15,30,MISC,0.6209
1458978253075476480,covid19,90,97,MISC,0.9998
1458978253541150721,bereaguilarv,4,16,PER,0.4916
1458978253541150721,naim,21,25,ORG,0.9997
1458978254124109826,the empresa moderna daily,11,36,MISC,0.9999
1458978254124109826,colepram,73,81,ORG,0.9994
1458978254124109826,woopwoopoz,83,93,ORG,0.9944
1458978254811971585,franco,31,37,PER,0.9997
1458978256498085888,delcyrodriguezv,4,19,PER,0.4529
1458978256498085888,covid19,95,102,ORG,0.9999
1458978256498085888,venezuela,124,133,LOC,1.0
1458978257399959553,maribelugas4,4,16,PER,0.9954
1458978257399959553,yusleidi farias,26,41,PER,1.0
1458978257399959553,hospital luis ortega de porlamar,77,109,LOC,0.989
1458978265159327745,maduradascom,4,16,ORG,0.9543
1458978265159327745,covid-19,55,63,MISC,0.9999
1458978265159327745,venezuela,128,137,LOC,1.0
1458978266644058113,ssalud,4,10,ORG,0.9987
1458978266644058113,comunicadosalud,15,30,MISC,0.6209
1458978266644058113,covid19,90,97,MISC,0.9998
1458978267780853760,covid-19,18,26,MISC,0.9997
1458978270918103043,mots 7,25,31,MISC,0.9999
1458978273518628869,cine,65,69,MISC,0.9987
1458978273518628869,lamatatenaac,99,111,ORG,0.6212
1458978273518628869,festival internacional de cine para niños,128,169,MISC,0.9994
1458978273518628869,no tan niños,172,184,MISC,0.9998
1458978273518628869,cdc,191,194,LOC,0.9991
1458978273518628869,niños héroes,196,208,MISC,0.6041
1458978279193407489,osvaldo,4,11,PER,0.9975
1458978279193407489,boricacosador,51,64,MISC,0.9999
1458978279193407489,tongo,76,81,MISC,0.6188
1458978279193407489,kast,97,101,PER,0.9925
1458978280917245952,mariogallegosh,103,117,PER,0.9981
1458978280917245952,ferbelaunzaran,119,133,PER,0.421
1458978280917245952,arturoerdely,135,147,PER,0.9989
1458978280917245952,lirio,160,165,ORG,0.885
1458978280917245952,ag,166,168,ORG,0.9967
1458978280917245952,portillogmayra,170,184,PER,0.9869
1458978280917245952,aracelibs,186,195,PER,0.7143
1458978280917245952,anaro74,197,204,PER,0.978
1458978280917245952,alf,206,209,PER,0.9513
1458978280917245952,argzz,210,215,PER,0.891
1458978280917245952,lximenezfyvie,217,230,PER,0.7083
1458978280917245952,colette,232,239,PER,0.5629
1458978280917245952,lunadecafe,248,258,ORG,0.9527
1458978283429711874,drpacomoreno1,4,17,PER,0.9989
1458978283429711874,alemania,23,31,LOC,1.0
1458978283429711874,covid19,123,130,MISC,0.9999
1458978287917617161,afpespanol,4,14,ORG,0.9996
1458978287917617161,afp,98,101,ORG,0.9976
1458978296083927047,arturo portillo,23,38,PER,0.9999
1458978296083927047,décima región sanitaria de alto paraná,61,99,ORG,0.9991
1458978296083927047,covid,131,136,PER,0.9986
1458978302585102337,carlitos,4,12,PER,0.8559
1458978302585102337,amlogenocida,18,30,MISC,0.9827
1458978302585102337,cuba,34,38,LOC,1.0
1458978302585102337,venezuela,66,75,LOC,1.0
1458978302585102337,amlo,89,93,PER,0.9994
1458978302585102337,covid19,98,105,MISC,0.9996
1458978307542765577,azcap7,4,10,PER,0.5118
1458978307542765577,covid,67,72,MISC,0.9999
1458978312911474697,donceroteoscuro nomejodan,99,124,PER,0.995
1458978313754628096,antoinemeneses,4,18,PER,0.9996
1458978313754628096,covid19,72,79,MISC,0.9999
1458978313754628096,🇨🇺,83,85,LOC,0.9976
1458978318200586240,madeleinchoi25,4,18,PER,0.9995
1458978318200586240,shin,40,44,PER,0.9999
1458978318200586240,ss8encinepolisperu,58,76,MISC,0.9475
1458978320482115588,leosoto,5,12,PER,0.4323
1458978320482115588,segundadosis,46,58,MISC,0.9999
1458978320536719361,gnb,4,7,ORG,0.9999
1458978320536719361,monagas,8,15,LOC,0.9998
1458978320536719361,gnb,92,95,ORG,0.9999
1458978320536719361,monagas,96,103,LOC,0.9999
1458978320536719361,covid-19,125,133,MISC,0.9999
1458978330988920833,covid-19,32,40,MISC,0.9999
1458978331735511042,tanía ramírez hernández,28,51,PER,0.9999
1458978331735511042,directora ejecutiva,53,72,PER,0.953
1458978331735511042,derechoinfancia,77,92,ORG,0.3865
1458978331735511042,amlo,131,135,PER,0.9995
1458978341684490241,alejandroduran,5,19,PER,0.7866
1458978341684490241,el salvador,24,35,LOC,1.0
1458978341684490241,quedateencasa,39,52,MISC,0.9994
1458978341684490241,covid,114,119,MISC,0.9999
1458978341944446983,albertorodnews,4,18,ORG,0.8016
1458978341944446983,panamá,20,26,LOC,1.0
1458978345413066753,liliana,19,26,PER,0.9999
1458978345413066753,acv,105,108,MISC,0.9982
1458978345576644609,ccradovic2012,4,17,MISC,0.3876
1458978345576644609,parisi,27,33,PER,0.9967
1458978345576644609,gabrielboric,45,57,PER,0.7803
1458978345576644609,covid19,104,111,MISC,0.9999
1458978348739219465,axelsound09,4,15,ORG,0.9116
1458978352027475979,reynaldo,0,8,PER,0.9999
1458978352027475979,covid-19,19,27,MISC,0.9999
1458978352027475979,méxico,132,138,LOC,1.0
1458978352040013835,colombia,28,36,LOC,1.0
1458978352040013835,covid19,106,113,MISC,0.9998
1458978352082026506,alemania,50,58,LOC,1.0
1458978352082026506,coronavirus,117,128,MISC,0.9965
1458978353671819267,ccradovic2012,4,17,MISC,0.3876
1458978353671819267,parisi,27,33,PER,0.9967
1458978353671819267,gabrielboric,45,57,PER,0.7803
1458978353671819267,covid19,104,111,MISC,0.9999
1458978359619334144,reportecovid19,4,18,MISC,0.8691
1458978359619334144,covid19,47,54,MISC,0.9995
1458978359619334144,antioquia,71,80,LOC,1.0
1458978359619334144,barranquilla,82,94,LOC,1.0
1458978359619334144,bogotá,97,103,LOC,1.0
1458978362253213698,mariogallegosh,111,125,PER,0.9994
1458978362253213698,ferbelaunzaran,127,141,PER,0.8887
1458978362253213698,arturoerdely,143,155,PER,0.9989
1458978362253213698,lirio,168,173,ORG,0.9885
1458978362253213698,ag,174,176,ORG,0.9986
1458978362253213698,portillogmayra,178,192,PER,0.9027
1458978362253213698,aracelibs,194,203,PER,0.7093
1458978362253213698,anaro74,205,212,PER,0.9706
1458978362253213698,alf,214,217,PER,0.7104
1458978362253213698,argzz,218,223,PER,0.9198
1458978362253213698,lximenezfyvie,225,238,PER,0.7646
1458978362253213698,colette,240,247,PER,0.4894
1458978362253213698,lunadecafe,256,266,ORG,0.9493
1458978363477954570,amxnoticias,4,15,ORG,0.7688
1458978363477954570,amxalmomento,17,29,ORG,0.7341
1458978363477954570,méxico,58,64,LOC,1.0
1458978363477954570,covid19,123,130,MISC,0.9999
1458978365487075332,minsa,4,9,ORG,0.9632
1458978365487075332,peru,10,14,LOC,0.9999
1458978365487075332,lohacemosporti,32,46,MISC,0.9996
1458978365487075332,covid19,96,103,MISC,0.9999
1458978365487075332,perú,107,111,LOC,1.0
1458978368439783424,drpacomoreno1,4,17,PER,0.9989
1458978368439783424,alemania,23,31,LOC,1.0
1458978368439783424,covid19,123,130,MISC,0.9999
1458978375234686976,covid,42,47,ORG,0.9955
1458978382142656540,méxico,9,15,ORG,0.6421
1458978382142656540,covid,59,64,MISC,0.7133
1458978385162551296,ramonguevaramrd,4,19,PER,0.9995
1458978385162551296,mérida,63,69,LOC,1.0
1458978387490488323,shin dong,6,15,PER,0.9998
1458978391219130370,k,4,5,ORG,0.3835
1458978391219130370,shindong,14,22,PER,1.0
1458978391219130370,superjunior,38,49,MISC,0.8255
1458978391219130370,covid-19,78,86,ORG,0.99
1458978392708108307,kaomysj,4,11,PER,0.3187
1458978392708108307,shindong,42,50,PER,0.9912
1458978392708108307,covid,75,80,MISC,0.9999
1458978392800313344,covid-19,3,11,MISC,0.9999
1458978395610566665,padilla,4,11,PER,0.9993
1458978395610566665,cury,12,16,PER,0.9997
1458978395610566665,covid,109,114,MISC,0.9998
1458978397326135301,covid-19,23,31,MISC,0.9999
1458978398638952450,estebanortizmd,4,18,PER,0.9996
1458978398638952450,covid-19,63,71,MISC,0.9997
1458978398638952450,🇪🇨,75,77,LOC,0.9983
1458978398638952450,salud,91,96,MISC,0.9802
1458978398638952450,ec,97,99,MISC,0.8879
1458978401872666624,méxico,44,50,LOC,1.0
1458978401872666624,covid,93,98,MISC,0.9998
1458978401872666624,hlgatell,130,138,ORG,0.9997
1458978402522779651,mpiobarinasmrt,4,18,ORG,0.9817
1458978402522779651,mrt,75,78,ORG,0.8777
1458978402522779651,parroquia ramón ignacio méndez,79,109,ORG,0.9871
1458978405286916096,cirogomezl,4,14,PER,0.9996
1458978405286916096,méxico,52,58,LOC,1.0
1458978405286916096,covid19,109,116,MISC,0.9998
1458978407186944008,sopitas,4,11,ORG,0.5187
1458978407186944008,sopitasxairelibre,21,38,ORG,0.5417
1458978407186944008,tanía ramírez,39,52,PER,0.9999
1458978407186944008,directora ejecutiva,54,73,PER,0.9167
1458978407186944008,derechoinfancia,78,93,ORG,0.3515
1458978410210811915,candidato parisiendebateanatel,93,123,MISC,0.6188
1458978410777038850,anatel,12,18,ORG,0.9982
1458978410777038850,parisi,77,83,PER,0.9997
1458978410777038850,provosteyasna,137,150,PER,0.6027
1458978410777038850,mineduc,184,191,ORG,0.9989
1458978410777038850,junaeb,194,200,ORG,0.9988
1458978410777038850,gabrielboric,202,214,PER,0.9765
1458978410777038850,sebastiansichel,240,255,PER,0.7907
1458978410961809409,infobaeamerica,4,18,ORG,0.9833
1458978410961809409,covid-19,36,44,MISC,0.9997
1458978410961809409,américa lati,127,139,LOC,0.9999
1458978412861739061,nicolasmaduro,4,17,PER,0.9987
1458978412861739061,teatro teresa,126,139,LOC,1.0
1458978413369253888,fundación josé pages,40,60,ORG,0.9999
1458978413369253888,premio nacional de comunicación,85,116,MISC,0.9999
1458978413688016898,grande china,0,12,MISC,0.5828
1458978418289168396,caraotadigital,4,18,ORG,0.8775
1458978418289168396,venezuela,20,29,LOC,0.9999
1458978418289168396,mérida,35,41,LOC,1.0
1458978418289168396,covid-19,109,117,MISC,0.9998
1458978418532438034,drpacomoreno1,4,17,PER,0.9989
1458978418532438034,alemania,23,31,LOC,1.0
1458978418532438034,covid19,123,130,MISC,0.9999
1458978422454108162,covid19,150,157,MISC,0.9352
1458978422454108162,parisiendebate,257,271,MISC,0.8616
1458978425847398402,kolombrini,4,14,PER,0.9996
1458978427025903636,aurelio nulo,0,12,PER,0.9999
1458978427025903636,sep,30,33,ORG,0.9986
1458978427025903636,ler,47,50,MISC,0.996
1458978427025903636,salomón cerdochorizo,52,72,PER,0.9999
1458978427025903636,covid19,92,99,MISC,0.9999
1458978427025903636,borolas,100,107,PER,0.8793
1458978427025903636,garcía luna,125,136,PER,0.9999
1458978427025903636,lozano gracia peña,142,160,PER,1.0
1458978427025903636,margarinflas zavala,204,223,PER,1.0
1458978427025903636,gabriel chapatin quadri,226,249,PER,0.9999
1458978428179333127,delcyrodriguezv,4,19,PER,0.4529
1458978428179333127,covid19,95,102,ORG,0.9999
1458978428179333127,venezuela,124,133,LOC,1.0
1458978428477132805,covid,7,12,MISC,0.9908
1458978433346719758,sopitas,4,11,ORG,0.5832
1458978433346719758,derechoinfancia,14,29,ORG,0.8762
1458978436047851553,jacintogizq,4,15,PER,0.9999
1458978436047851553,covid,91,96,MISC,0.9999
1458978439478792192,antoinemeneses,4,18,PER,0.9996
1458978439478792192,covid19,72,79,MISC,0.9999
1458978439478792192,🇨🇺,83,85,LOC,0.9976
1458978441064329216,fvidangossy,4,15,PER,0.9995
1458978449960411149,lulusimone2,1,12,PER,0.8577
1458978456155402242,mauripinticlop,4,18,PER,0.9938
1458978456155402242,anabelfsagasti,21,35,PER,0.4501
1458978456155402242,cámpora,74,81,ORG,0.9997
1458978456155402242,co,137,139,MISC,0.9994
1458978456482430979,patriciavargasq,4,19,PER,0.8495
1458978456482430979,víctor villa díaz,54,71,PER,0.9999
1458978456482430979,covid,131,136,MISC,0.9999
1458978456591552524,deldiaalanoche,4,18,ORG,0.5621
1458978456591552524,covid,93,98,MISC,0.9999
1458978456591552524,dra jenn,131,139,PER,0.9451
1458978461687582724,juanpabloqcorp,4,18,PER,0.9996
1458978461687582724,covid,70,75,MISC,0.6142
1458978461687582724,covid,80,85,MISC,0.5073
1458978462174257152,gnb,4,7,ORG,0.9999
1458978462174257152,monagas,8,15,LOC,0.9997
1458978462174257152,gnbdesurmonagas,27,42,ORG,0.9889
1458978462174257152,covid-19,127,135,MISC,0.9998
1458978462912421888,kaomysj,4,11,PER,0.3187
1458978462912421888,shindong,42,50,PER,0.9912
1458978462912421888,covid,75,80,MISC,0.9999
1458978469245714437,noola,23,28,MISC,0.9382
1458978469245714437,covid19,29,36,MISC,0.943
1458978469245714437,chile,62,67,LOC,1.0
1458978469493231649,armandocalisps,4,18,PER,0.4501
1458978469493231649,unidad estabilizadora municipal,26,57,ORG,0.994
1458978469640032284,alemania,31,39,LOC,1.0
1458978469640032284,covid,79,84,MISC,0.9998
1458978471540047878,mariogallegos,126,139,ORG,0.3186
1458978474903937026,vtvcanal8,4,13,ORG,0.7426
1458978474903937026,vicepresidente sectorial de comunicación,25,65,MISC,0.7052
1458978474903937026,cultura,67,74,MISC,0.4876
1458978474903937026,turismo,77,84,MISC,0.9164
1458978474903937026,luchaalmada,87,98,PER,0.5729
1458978475608477700,fnix41330175,4,16,PER,0.7694
1458978475608477700,bill gates,63,73,PER,0.9997
1458978479651835913,salomnmontoya1,4,18,PER,0.9992
1458978479651835913,washington,39,49,ORG,0.9983
1458978479651835913,cuba,117,121,LOC,0.9999
1458978479899303936,golesycifras,4,16,ORG,0.9615
1458978479899303936,liga,72,76,MISC,0.9999
1458978479899303936,camilo vargas,82,95,PER,1.0
1458978479899303936,guillermo ochoa,99,114,PER,0.9999
1458978479899303936,jesús corona,118,130,PER,0.9999
1458978479899303936,carlo,134,139,PER,0.9998
1458978480801075207,drpacomoreno1,4,17,PER,0.9989
1458978480801075207,alemania,23,31,LOC,1.0
1458978480801075207,covid19,123,130,MISC,0.9999
1458978483560927263,ssaludcdmx,60,70,ORG,0.9992
1458978483560927263,saludspps,72,81,ORG,0.7973
1458978483560927263,hlgatell,83,91,ORG,0.9999
1458978483560927263,lopezobrador,93,105,PER,0.3983
