Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463522802816806912,sanadistancia,203,216,MISC,0.9986
1463522802816806912,nobajeslaguardia,232,248,MISC,0.7733
1463522802816806912,usacubrebocas,249,262,MISC,0.9439
1463522803852926980,moxie,19,24,ORG,0.9996
1463522803852926980,covid-19,29,37,MISC,0.9998
1463522804306001925,andalucía,15,24,LOC,1.0
1463522804306001925,aguirre,27,34,PER,0.9999
1463522804306001925,andalucía,44,53,LOC,1.0
1463522804440223745,covid-19,82,90,MISC,0.9999
1463522806688321543,bpinklatino,4,15,ORG,0.9986
1463522806688321543,yg entertainment,18,34,ORG,0.9872
1463522806688321543,lisa,53,57,PER,0.9869
1463522806688321543,covid-19,77,85,MISC,0.9998
1463522806688321543,rosé,96,100,PER,0.9998
1463522806713356289,violenciadegenero,17,34,MISC,0.9825
1463522806713356289,una mirada a centroamérica,117,192,MISC,0.9788
1463522806713356289,ipandetec ciberseguridad internet regulacion,227,271,ORG,0.9969
1463522806952390662,colombia,30,38,LOC,1.0
1463522807376228353,covid,240,245,MISC,0.9967
1463522807376228353,preguntasparaunapandemia,248,272,MISC,0.9968
1463522807640477699,corona capital 2021,10,29,MISC,0.9999
1463522807640477699,cdmx,34,38,LOC,0.9998
1463522807640477699,autódromo hermanos rodríguez,62,90,LOC,0.9999
1463522807640477699,flowfest 2021,129,142,MISC,0.9999
1463522807799635973,el hospital,22,40,MISC,0.9979
1463522807799635973,salamanca,57,66,LOC,0.9999
1463522807875264513,paulaflores05,4,17,PER,0.7389
1463522807875264513,covid19,29,36,MISC,0.9992
1463522807875264513,panamá,37,43,LOC,1.0
1463522807875317765,oms,9,12,ORG,0.9998
1463522807875317765,oms,172,175,ORG,0.9954
1463522807875317765,covid19,214,221,MISC,0.9991
1463522807896109066,eslovaquia,0,10,LOC,0.9982
1463522807896109066,covid19,80,87,MISC,0.9999
1463522808349302792,covid,42,47,MISC,0.9999
1463522808349302792,oms,61,64,ORG,0.9998
1463522811104968710,dcr,4,7,ORG,0.9968
1463522811104968710,dcr342guarico,50,63,ORG,0.7202
1463522811583111175,covid,0,5,MISC,0.4766
1463522811583111175,fase 1,49,55,MISC,0.9979
1463522811583111175,"arvac-cecilia grierson""",108,131,MISC,0.906
1463522811583111175,centro de medicina comparada,175,203,LOC,0.9998
1463522811583111175,unl,210,213,LOC,0.7567
1463522811721433097,infecto79,4,13,ORG,0.4467
1463522811721433097,covid19,119,126,MISC,0.9996
1463522811809452038,francia,28,35,LOC,0.9971
1463522811809452038,covid-19,50,58,MISC,0.9998
1463522811809452038,francia,89,96,LOC,0.9976
1463522811809452038,covid19,98,105,MISC,0.9997
1463522811809452038,ministro  portaldenoticias,107,133,MISC,0.3429
1463522811880767489,soledad  noticias slp,101,122,ORG,0.9996
1463522811910057984,gobernador,3,13,MISC,0.6204
1463522811910057984,mauvila,15,22,LOC,0.9959
1463522811910057984,112 asamblea general ordinaria,35,65,MISC,0.9996
1463522811910057984,imss,70,74,ORG,0.9967
1463522811910057984,coronavirus,206,217,MISC,0.9999
1463522812723933190,comunidadmadrid,36,51,ORG,0.9831
1463522812723933190,moncloa,63,70,LOC,0.9983
1463522812723933190,covid,124,129,MISC,0.9548
1463522813357088778,covid19,93,100,MISC,0.9999
1463522813424320515,pato291074,1,11,PER,0.7533
1463522813424320515,covid,30,35,MISC,0.9995
1463522816133931016,proserpinasb,4,16,ORG,0.4798
1463522816242954251,bysieterm,4,13,MISC,0.8169
1463522816381403142,gnb,4,7,ORG,0.9999
1463522816381403142,coronavirus,111,122,MISC,0.9999
1463522816658231298,ignaziololo1,4,16,PER,0.9345
1463522816658231298,sheffield united,33,49,ORG,0.9999
1463522816658231298,john fleck,51,61,PER,0.9999
1463522819069947908,nicaragua,42,51,LOC,1.0
1463522820512649220,putin,18,23,PER,0.9998
1463522820512649220,covid,31,36,PER,0.9999
1463522820512649220,europa,87,93,LOC,0.9922
1463522821628481541,pasaporte covid,1,16,MISC,0.9501
1463522821628481541,lawandtrends,95,107,ORG,0.9455
1463522821959606285,lisa,2,6,PER,0.9929
1463522821959606285,blackpink,10,19,ORG,0.7145
1463522821959606285,covid,34,39,ORG,0.9966
1463522821959606285,rosé,56,60,PER,0.9999
1463522821959606285,jisoo,62,67,PER,0.9999
1463522821959606285,jennie,70,76,PER,0.9999
1463522821959606285,pcr,94,97,MISC,0.9995
1463522821959606285,blackpink,143,152,PER,0.8177
1463522821959606285,lisa,168,172,PER,0.9386
1463522824748949505,davidforeromd,4,17,PER,0.9791
1463522824748949505,azitromicina,22,34,MISC,0.9999
1463522824769966083,covid-19,40,48,MISC,0.9999
1463522826770653187,alfonsobermejov,4,19,PER,0.9993
1463522826770653187,cuba,21,25,LOC,1.0
1463522826770653187,nature,56,62,ORG,0.9798
1463522826770653187,soberana 2,69,79,MISC,0.9997
1463522826875457537,europa,2,8,LOC,0.9999
1463522826875457537,covid-19,79,87,MISC,0.9999
1463522826875457537,unión europea,105,118,ORG,0.9999
1463522828704264194,elladopositivo,10,24,MISC,0.9995
1463522828704264194,popularatulado,30,44,ORG,0.9988
1463522828704264194,xiipremioscorresponsables,61,86,MISC,0.999
1463522828704264194,coronavirus,126,137,MISC,0.9988
1463522831220813834,córdoba,0,7,LOC,1.0
1463522832676179984,proserpinasb,4,16,ORG,0.4798
1463522834064592896,ntn24,4,9,ORG,0.9999
1463522834282475520,mtvlaargentina,4,18,ORG,0.9849
1463522834282475520,yg entertainment,20,36,ORG,0.9853
1463522834282475520,lisa,50,54,MISC,0.9993
1463522834282475520,blackpink,58,67,MISC,0.9804
1463522834282475520,covid-19,84,92,MISC,0.9999
1463522834282475520,rosé,105,109,PER,0.9998
1463522837323472902,tvvnoticias,4,15,ORG,0.9946
1463522837323472902,centro europeo para la prevención y el control de enfermedades,26,88,ORG,0.9999
1463522837323472902,unión europea,115,128,ORG,0.9999
1463522837323472902,ue,130,132,ORG,0.9991
1463522838300831747,bpinklatino,4,15,ORG,0.9986
1463522838300831747,yg entertainment,18,34,ORG,0.9872
1463522838300831747,lisa,53,57,PER,0.9869
1463522838300831747,covid-19,77,85,MISC,0.9998
1463522838300831747,rosé,96,100,PER,0.9998
1463522841379278856,lumbrerablog,4,16,ORG,0.8896
1463522841379278856,cristo,119,125,MISC,0.2981
1463522841379278856,cielo,131,136,ORG,0.6117
1463522845410181123,lalourbanom,4,15,PER,0.9988
1463522845410181123,salud,34,39,MISC,0.9999
1463522845410181123,inepto,44,50,ORG,0.9919
1463522845410181123,jorge alcocer,51,64,PER,0.9999
1463522845410181123,covid,124,129,MISC,0.9999
1463522845410181123,méxic,133,138,LOC,0.9999
1463522848438427652,omeuxeito,4,13,ORG,0.934
1463522849482809350,trivino,4,11,PER,0.8085
1463522849482809350,comillas,60,68,LOC,0.7488
1463522849491144711,hlgatell,1,9,ORG,0.9998
1463522849491144711,oms,37,40,ORG,0.9997
1463522849491144711,tapabocas,134,143,MISC,0.9467
1463522851068293123,clinaliciaare,4,17,ORG,0.9718
1463522851068293123,covidー19,26,34,MISC,0.9996
1463522851068293123,covidー19,91,99,MISC,0.9993
1463522851068293123,nobajemoslaguardia salvemoslana,110,141,ORG,0.6804
1463522851898761221,deprecarios,4,15,ORG,0.9766
1463522851898761221,covid,65,70,MISC,0.9999
1463522853358387201,elhuffpost,4,14,ORG,0.967
1463522853358387201,abascal,72,79,PER,1.0
1463522853358387201,vox,105,108,PER,0.9953
1463522854222409729,xileone,1,8,PER,0.9213
1463522854222409729,marionagumpert,10,24,PER,0.9987
1463522854524395520,farmaceuticoac1,1,16,MISC,0.7278
1463522854524395520,cdc,139,142,ORG,0.9999
1463522854524395520,fiebre amarilla,262,277,MISC,0.9999
1463522855220613132,jonatha718,4,14,PER,0.7751
1463522855220613132,covid-19,39,47,MISC,0.9999
1463522855220613132,pdte,131,135,ORG,0.9996
1463522855220613132,n,137,138,PER,0.7983
1463522855501676553,gnbaragua42,4,15,ORG,0.9748
1463522855501676553,gnbaragua,20,29,ORG,0.9999
1463522856164372488,bpinklatino,4,15,ORG,0.9986
1463522856164372488,yg entertainment,18,34,ORG,0.9872
1463522856164372488,lisa,53,57,PER,0.9869
1463522856164372488,covid-19,77,85,MISC,0.9998
1463522856164372488,rosé,96,100,PER,0.9998
1463522857154187273,covid,42,47,MISC,0.9999
1463522857154187273,oms,61,64,ORG,0.9998
1463522858374766601,enfrmrasaturada,4,19,ORG,0.9957
1463522858374766601,covid19,21,28,MISC,0.9993
1463522859628826629,federico jiménez losantos,78,103,PER,0.9999
1463522860090146823,covid19,180,187,ORG,0.783
1463522861742804994,aflorrick77,4,15,PER,0.4949
1463522866373308418,mmarrerocruz,4,16,PER,0.9795
1463522866373308418,covid19,44,51,MISC,0.9999
1463522866373308418,cuba,55,59,LOC,1.0
1463522866427744262,yg entertainment,1,17,ORG,0.9359
1463522866427744262,lisa,36,40,PER,0.9998
1463522866427744262,covid-19,60,68,MISC,0.9998
1463522866427744262,rosé,79,83,PER,0.9999
1463522866427744262,covid-19,165,173,MISC,0.9997
1463522866427744262,pcr,219,222,MISC,0.9945
1463522867556106243,ciudadanocomún,2,16,ORG,0.3634
1463522867556106243,cohen,20,25,PER,0.9997
1463522867556106243,europa,47,53,LOC,1.0
1463522867556106243,horaciocabak,156,168,PER,0.8997
1463522867556106243,barbiperrone,170,182,PER,0.9905
1463522867556106243,diegokol,184,192,PER,0.9844
1463522867556106243,europa,212,218,LOC,1.0
1463522869372231680,periodicocuenca,4,19,ORG,0.9994
1463522869372231680,cuenca,21,27,MISC,0.6118
1463522869372231680,gobjccm,29,36,ORG,0.979
1463522869372231680,consejo de diálogo social,68,93,ORG,0.9999
1463522869372231680,next genera,127,138,MISC,0.9953
1463522870311538695,svergarai141,1,13,PER,0.578
1463522870857027590,españa,29,35,LOC,1.0
1463522872081666060,europa,30,36,LOC,1.0
1463522872509571086,covid-19,147,155,MISC,0.9998
1463522872509571086,inteligencia artificial,169,192,MISC,0.9999
1463522874103377927,covid-19,43,51,MISC,0.8844
1463522874166333444,miyertorresa,4,16,ORG,0.994
1463522874166333444,covid19,57,64,MISC,0.9999
1463522875885993990,lisa,23,27,PER,0.9998
1463522875885993990,covid,34,39,PER,0.9983
1463522876405944326,juliocastrom,4,16,PER,0.9805
1463522876405944326,covid,80,85,MISC,0.9999
1463522877383360516,nadia ferreira,82,96,PER,0.9999
1463522877383360516,miss universo,124,137,MISC,0.9999
1463522880780742667,sputnik v,10,19,MISC,0.9999
1463522880780742667,astrazeneca,50,61,MISC,0.9999
1463522880780742667,catadevirus,129,140,MISC,0.9977
1463522882672341002,requesensg,4,14,PER,0.7943
1463522884912136195,mav,4,7,ORG,0.9187
1463522884912136195,covid,90,95,MISC,0.9997
1463522885117653002,cancilleriaarg,4,18,ORG,0.9997
1463522885117653002,vietnam,31,38,LOC,0.9998
1463522885117653002,astrazeneca,57,68,MISC,0.9999
1463522885117653002,covid-19,79,87,MISC,0.9999
1463522885117653002,argentina,103,112,ORG,0.9987
1463522885302108160,eldiarioes,4,14,ORG,0.9829
1463522885302108160,odón elorza,16,27,PER,0.9999
1463522885302108160,ciudadanos,43,53,ORG,0.9628
1463522885302108160,eta,85,88,ORG,0.9999
1463522887080554497,gorka,4,9,PER,0.5044
1463522887080554497,covid19,17,24,MISC,0.9997
1463522887579623425,susipuracalidad,4,19,ORG,0.9947
1463522887579623425,whatsapp,55,63,MISC,0.9724
1463522889580392452,gnb,4,7,ORG,0.9999
1463522890045874177,covid,42,47,MISC,0.9999
1463522890045874177,oms,61,64,ORG,0.9998
1463522898359037953,consaludpodcasts,0,16,MISC,0.9977
1463522898359037953,inteligenciaartificial,19,41,MISC,0.9931
1463522900552650753,vctr333,4,11,MISC,0.7474
1463522901810941952,imtheresistance,4,19,ORG,0.7773
1463522908756754432,portugal,0,8,LOC,1.0
1463522908756754432,covid-19,40,48,MISC,0.9998
1463522909302013956,ave,1,4,ORG,0.4665
1463522909302013956,beatriztalegon,16,30,PER,0.9997
1463522912627945475,bpinklatino,4,15,ORG,0.9986
1463522912627945475,yg entertainment,18,34,ORG,0.9872
1463522912627945475,lisa,53,57,PER,0.9869
1463522912627945475,covid-19,77,85,MISC,0.9998
1463522912627945475,rosé,96,100,PER,0.9998
1463522913068453894,kotaku,17,23,PER,0.4161
1463522913068453894,japón,88,93,ORG,0.9997
1463522913068453894,covid-19,152,160,MISC,0.9999
1463522915157225480,flow fest 2021,0,14,MISC,0.9994
1463522915157225480,covid,42,47,MISC,0.9997
1463522915157225480,cadenaradio cadenapolítica,69,95,ORG,0.9929
1463522915555676161,voxdavidgarcia,4,18,ORG,0.9594
1463522915555676161,covid,53,58,MISC,0.8124
1463522915555676161,tribunales,125,135,ORG,0.973
1463522915916267520,covid-19,14,22,MISC,0.999
1463522917002760198,covid-19,16,24,MISC,0.9999
1463522917002760198,querétaro,48,57,LOC,1.0
1463522917002760198,diariorotativo,87,101,ORG,0.9107
1463522917690626059,covid-19,14,22,MISC,0.999
1463522917715628047,vivo,26,30,LOC,0.9926
1463522917715628047,covid-19,123,131,MISC,0.9999
1463522917715628047,r,138,139,LOC,0.9983
1463522918122590209,charadabea,4,14,ORG,0.8267
1463522918122590209,españa,67,73,LOC,1.0
1463522918122590209,covid,101,106,PER,0.9948
1463522920941113350,costa rica,0,10,LOC,1.0
1463522926255390721,pelumagallanes,1,15,PER,0.9975
1463522926255390721,abandonporte,89,101,MISC,0.9527
1463522926309912577,fidel velázquez,50,65,LOC,0.9998
1463522926309912577,cuernavaca,69,79,LOC,1.0
1463522926309912577,covid 19,110,118,MISC,0.9996
1463522926309912577,astrazeneca,177,188,MISC,0.7392
1463522926309912577,digitalcarreto,203,217,ORG,0.9885
1463522926318305280,drchavezdiaz,4,16,PER,0.9998
1463522926318305280,méxico,21,27,LOC,0.9999
1463522926318305280,covid19,78,85,MISC,0.9999
1463522928927154186,lupisequihuis12,1,16,PER,0.9698
1463522928927154186,joohwangie,18,28,PER,0.7101
1463522928927154186,ygent,30,35,ORG,0.6166
1463522928927154186,lisa,45,49,PER,0.9799
1463522934723694594,breathforlisa,1,14,MISC,0.5724
1463522936057389057,7marcofidelr,4,16,ORG,0.9432
1463522936057389057,apartheid,35,44,MISC,0.9999
1463522936057389057,ivanduque,49,58,PER,0.9899
1463522936057389057,covid,99,104,MISC,0.9999
1463522936619417608,andykau62598441,4,19,PER,0.9947
1463522936619417608,psoe,41,45,ORG,1.0
1463522936619417608,eta,47,50,ORG,0.9999
1463522938213306368,bpinklatino,4,15,ORG,0.9986
1463522938213306368,yg entertainment,18,34,ORG,0.9872
1463522938213306368,lisa,53,57,PER,0.9869
1463522938213306368,covid-19,77,85,MISC,0.9998
1463522938213306368,rosé,96,100,PER,0.9998
1463522939672875013,secretaría de salud,7,26,ORG,0.9999
1463522939672875013,querétaro,30,39,LOC,1.0
1463522939672875013,covid-19,105,113,MISC,0.9999
1463522941321170949,cronica,4,11,ORG,0.6436
1463522941321170949,novendenkitscontralaboludezhumana,65,98,MISC,0.9994
1463522941321170949,merecemoslaexti,121,136,MISC,0.9927
1463522942210523149,diosito,13,20,PER,0.9383
1463522942738960384,puyehue,0,7,LOC,0.9998
1463522942738960384,san pablo,10,19,LOC,0.9999
1463522942738960384,covid-19,72,80,MISC,0.9999
1463522942738960384,los lagos,94,103,LOC,0.9999
1463522944886489102,mtvlaargentina,4,18,ORG,0.9849
1463522944886489102,yg entertainment,20,36,ORG,0.9853
1463522944886489102,lisa,50,54,MISC,0.9993
1463522944886489102,blackpink,58,67,MISC,0.9804
1463522944886489102,covid-19,84,92,MISC,0.9999
1463522944886489102,rosé,105,109,PER,0.9998
1463522945934970886,jenncachetitos,4,18,PER,0.374
1463522946136248325,mav,4,7,ORG,0.9187
1463522946136248325,covid,90,95,MISC,0.9997
1463522946350206976,covid-19,37,45,MISC,0.9998
1463522947839283200,covid,32,37,MISC,0.9999
1463522948040568836,covid,42,47,MISC,0.9999
1463522948040568836,oms,61,64,ORG,0.9998
1463522949126893574,luisfcocabezas,4,18,PER,0.9914
1463522949126893574,covid-19,84,92,MISC,0.9998
1463522953577050113,javierpadillab,4,18,PER,0.9658
1463522953577050113,"""contrato covid""",56,72,MISC,0.8403
1463522953694437388,iescolar,4,12,ORG,0.9937
1463522953694437388,elorza,14,20,PER,1.0
1463522953694437388,presupuestos,101,113,MISC,1.0
1463522954646593545,lisa,81,85,PER,0.9998
1463522954646593545,lisa,115,119,PER,0.9961
1463522954646593545,blackpink,130,139,MISC,0.8914
1463522954965401603,el19digital,4,15,ORG,0.9926
1463522954965401603,nicaragua,29,38,LOC,0.9999
1463522954965401603,covid-19,110,118,MISC,0.9999
1463522956013830156,ls,4,6,ORG,0.9984
1463522956013830156,uruguay,7,14,LOC,0.9996
1463522956013830156,cnav,25,29,ORG,1.0
1463522956013830156,covid19,63,70,MISC,0.9999
1463522956013830156,msp,123,126,LOC,0.6539
1463522957528031237,elhuffpost,4,14,ORG,0.967
1463522957528031237,abascal,72,79,PER,1.0
1463522957528031237,vox,105,108,PER,0.9953
1463522959222575107,albertojvivas14,4,19,ORG,0.5243
1463522959222575107,sucre,80,85,LOC,1.0
1463522959948140545,covid-19,26,34,MISC,0.9998
1463522959948140545,venezuela,36,45,LOC,0.9999
1463522959948140545,vacúnatecontralacovid,177,198,MISC,0.9365
1463522963085479938,eldiariodeleuco,4,19,ORG,0.9997
1463522963085479938,covid,84,89,MISC,0.9998
1463522964385808393,medscapees,4,14,ORG,0.9992
1463522964385808393,covid19,37,44,MISC,0.9999
1463522967715991569,cr1990,4,10,MISC,0.8341
1463522971277004809,prensafanb,4,14,ORG,0.7628
1463522971277004809,venezuela,31,40,LOC,0.9999
1463522971893567497,hospital santoyani,55,73,LOC,0.9951
1463522973739061250,laricachona,4,15,PER,0.9963
1463522974439559175,epinternacional,4,19,ORG,0.9999
1463522974439559175,portugal,21,29,LOC,1.0
1463522974439559175,covid-19,61,69,MISC,0.9998
1463522974489792513,guatemalagob,4,16,ORG,0.9969
1463522974489792513,endirecto,18,27,ORG,0.971
1463522974489792513,drgiammattei,42,54,PER,0.4687
1463522974489792513,covid-19,103,111,MISC,0.9999
1463522977320947716,ampa,0,4,ORG,0.8723
1463522977320947716,co2,106,109,MISC,0.9882
1463522977320947716,ampas,211,216,ORG,0.6652
1463522977320947716,ampacervantes,238,251,ORG,0.9719
1463522977597825024,mtvlaargentina,4,18,ORG,0.9849
1463522977597825024,yg entertainment,20,36,ORG,0.9853
1463522977597825024,lisa,50,54,MISC,0.9993
1463522977597825024,blackpink,58,67,MISC,0.9804
1463522977597825024,covid-19,84,92,MISC,0.9999
1463522977597825024,rosé,105,109,PER,0.9998
1463522978499641346,pipolongstocki1,4,19,PER,0.9702
1463522978499641346,gabrielboric,44,56,PER,0.606
1463522978499641346,covid,120,125,MISC,0.9772
1463522980294766593,coronavirus covid19,19,38,MISC,0.9994
1463522980814856193,soros,84,89,PER,1.0
1463522980814856193,gates,91,96,PER,1.0
1463522980814856193,bloomberg,98,107,PER,1.0
1463522980865052674,pbarbieri,4,13,PER,0.3925
1463522980865052674,cov,136,139,MISC,0.999
1463522981624250368,ls,4,6,ORG,0.997
1463522981624250368,uruguay,7,14,LOC,0.9998
1463522981624250368,sup,31,34,ORG,0.9999
1463522981624250368,cnav,38,42,ORG,1.0
1463522981624250368,socurug,47,55,ORG,0.9998
1463522981624250368,de pediatría,57,69,ORG,0.9999
1463522981624250368,sup,71,74,ORG,1.0
1463522983499157512,mppeducacion,4,16,ORG,0.9997
1463522983499157512,venezuela,28,37,LOC,1.0
1463522983499157512,covid19,95,102,MISC,0.9999
1463522984111579137,hlgatell,4,12,ORG,0.9999
1463522984111579137,covid19,82,89,MISC,0.9999
1463522984111579137,méxico,110,116,LOC,1.0
1463522984157667342,senguix,97,104,PER,0.9987
1463522984564559872,emperadorverde,4,18,ORG,0.8956
1463522984564559872,covid-19,32,40,MISC,0.9998
1463522984564559872,🇪🇸,41,43,LOC,0.5184
1463522984564559872,jorgeja jorge javier vázquez,60,88,PER,0.9896
1463522984564559872,zendal,113,119,LOC,0.6051
1463522984564559872,madrid,123,129,LOC,1.0
1463522985143377920,7marcofidelr,4,16,ORG,0.9432
1463522985143377920,apartheid,35,44,MISC,0.9999
1463522985143377920,ivanduque,49,58,PER,0.9899
1463522985143377920,covid,99,104,MISC,0.9999
1463522985982238721,ntn24,4,9,ORG,0.9999
1463522986330316802,aylaculia,4,13,ORG,0.5908
1463522986330316802,pcr,120,123,ORG,0.9984
1463522986485497861,covid,66,71,MISC,0.9998
1463522986485497861,updayesp,113,121,ORG,0.8883
1463522987278319617,soydezaragoza,1,14,ORG,0.5564
1463522987278319617,covid,81,86,MISC,0.9999
1463522987278319617,gobaragon,177,186,ORG,0.947
1463522987743789067,universidad de valencia,17,40,ORG,0.9912
1463522992873426957,alejandro giammattei,14,34,PER,0.9999
1463522992873426957,covid-19,83,91,MISC,0.9999
1463522992873426957,ministerio de educación,124,147,LOC,0.9999
1463522993401909253,covid-19,47,55,MISC,0.9999
1463522993401909253,españa,59,65,LOC,1.0
1463522996665131009,autorepuestosoriol caricuao alejandromoncada,175,219,MISC,0.9997
1463522997483053056,la prensa,15,24,ORG,0.9043
1463522997483053056,verde,42,47,MISC,0.9968
1463522997483053056,amarillo,54,62,MISC,0.9967
1463522997483053056,naranja,70,77,MISC,0.9894
1463522997483053056,covid,88,93,MISC,0.917
1463522997483053056,tamaulipas,133,143,LOC,0.9948
1463522997483053056,reynosafollow,144,157,MISC,0.9558
1463522998842019848,maitedcs,4,12,PER,0.4769
1463522998842019848,h,35,36,MISC,0.5992
1463522998842019848,getafe,40,46,LOC,0.9999
1463522998842019848,covid,126,131,MISC,0.9809
1463523001945649153,lasillarota,4,15,ORG,0.553
1463523003677954055,cuba,0,4,ORG,0.9249
1463523003677954055,científicos,56,67,MISC,0.8341
1463523003677954055,cubaporlasalud,107,121,ORG,0.9246
1463523003677954055,cubasalvavidas,122,136,ORG,0.8438
1463523005041098762,covid,61,66,MISC,0.9999
1463523006471360519,minsal,0,6,ORG,0.9995
1463523006471360519,covid,38,43,MISC,0.9999
1463523009273245705,saludcali,4,13,ORG,0.9987
1463523012184092677,cofvalladolid,4,17,ORG,0.9915
1463523012184092677,covid19,66,73,MISC,0.9998
1463523012246970380,mianrey,4,11,ORG,0.9955
1463523012246970380,españa,31,37,LOC,0.9999
1463523012729257987,concepción del uruguay,2,24,LOC,0.9313
1463523012729257987,concepción del uruguay,97,119,LOC,0.8641
1463523017724682244,lalizjenn,1,10,PER,0.9091
1463523017724682244,covid,30,35,PER,0.9228
1463523020375400460,rosariotres,4,15,ORG,0.9781
1463523020375400460,rosario,40,47,LOC,1.0
1463523026599911431,drgiammattei,12,24,PER,0.5885
1463523026599911431,titular del,30,41,PER,0.8868
1463523026599911431,mineducgt,43,52,PER,0.9585
1463523026599911431,claudia ruíz,54,66,PER,0.9999
1463523026599911431,covid-19,114,122,MISC,0.9999
1463523026599911431,ministerio de educación,155,178,LOC,0.9999
1463523026599911431,tgwdigital,181,191,ORG,0.9993
1463523027757547536,@salud_cz9,3,13,ORG,0.9826
1463523027757547536,quito,15,20,LOC,1.0
1463523027757547536,@salud_cz9,44,54,ORG,0.9875
1463523031754723333,isaglezcmg,4,14,PER,0.9882
1463523031754723333,cuba,16,20,ORG,0.7878
1463523031754723333,científicos,72,83,MISC,0.9303
1463523031754723333,cubaporlasalud,123,137,ORG,0.9799
1463523031964344323,voxdavidgarcia,4,18,ORG,0.9594
1463523031964344323,covid,53,58,MISC,0.8124
1463523031964344323,tribunales,125,135,ORG,0.973
1463523033096896517,europa,121,127,LOC,1.0
1463523033096896517,eeuu,141,145,LOC,0.9999
1463523035512721408,arwenes25,1,10,PER,0.9961
1463523036662046730,damitaroja,4,14,ORG,0.9783
1463523036662046730,guadalupe,16,25,LOC,0.9999
1463523036662046730,felizcumpleanospresidente,86,111,MISC,0.9986
1463523038205521924,lorenzoramirez,4,18,PER,0.9997
1463523042353717249,ondaceromelilla,4,19,ORG,0.962
1463523042353717249,consejería de salud pública de melilla,24,62,ORG,0.9845
1463523043175714826,womaninworld,4,16,ORG,0.9745
1463523043175714826,oms,33,36,ORG,0.9998
1463523043175714826,"""tratado pandémico""",100,119,MISC,0.9981
1463523044421419013,elijustice,4,14,ORG,0.9995
1463523044421419013,catalunya,20,29,LOC,1.0
1463523045231017987,eldiarioes,4,14,ORG,0.9652
