Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462964193360072712,covid19,53,60,MISC,0.9997
1462964202159722497,fmi,42,45,ORG,1.0
1462964203707412488,mexico,47,53,LOC,0.9948
1462964207083737095,covid19,145,152,MISC,0.9999
1462964207083737095,pancitasfelicesec,215,232,MISC,0.8322
1462964207767330816,biden,29,34,PER,0.9088
1462964207767330816,presidente,182,192,PER,0.8171
1462964207767330816,potus,238,243,PER,0.9261
1462964209227116550,energiasagradas,4,19,ORG,0.9849
1462964209227116550,infobagre,21,30,ORG,0.9999
1462964209227116550,propaganda,64,74,MISC,0.9967
1462964220111339522,fmi,42,45,ORG,1.0
1462964221587640322,beltrandelrio,4,17,PER,0.5046
1462964222434979847,fmi,42,45,ORG,1.0
1462964223282233344,beltrandelrio,4,17,PER,0.5046
1462964224918007809,latinus_us,4,14,ORG,0.7046
1462964224918007809,covid19,66,73,MISC,0.9999
1462964224918007809,salud,101,106,MISC,0.9998
1462964224918007809,coronavirus latinus informa,108,135,MISC,0.9994
1462964234640310273,gnbucaro,4,12,ORG,0.735
1462964236439764997,arodrs03,4,12,MISC,0.4731
1462964236439764997,diariolibre,15,26,ORG,0.7826
1462964236439764997,gobierno,49,57,ORG,0.9999
1462964242945089537,elquelosdelata,4,18,ORG,0.971
1462964242945089537,maría fernanda cab,121,139,PER,0.9999
1462964247957319680,alejandrodebar1,4,19,PER,0.9985
1462964254697410565,sars-cov-2,62,72,MISC,0.9999
1462964254697410565,covid19,129,136,MISC,0.9999
1462964268781944834,drasariarponen,4,18,PER,0.9472
1462964268781944834,australia,20,29,LOC,1.0
1462964268781944834,norte,31,36,LOC,0.9996
1462964272745664513,atvpe,4,9,ORG,0.9971
1462964272745664513,atvnoticiasediciónmatinal coronavirus,11,48,MISC,0.9997
1462964272745664513,germán alejo,108,120,PER,0.9999
1462964273051844610,fmi,42,45,ORG,1.0
1462964275148898308,covid19,88,95,MISC,0.9999
1462964275148898308,macuspana,142,151,LOC,1.0
1462964276218507267,info7mty,4,12,ORG,0.755
1462964276218507267,estados unidos,14,28,ORG,0.9999
1462964276218507267,covid-19,114,122,MISC,0.9999
1462964281650024450,salud,0,5,MISC,0.6648
1462964281650024450,covid19,35,42,MISC,0.9924
1462964281650024450,morelos,46,53,LOC,1.0
1462964281650024450,salud,70,75,ORG,0.9642
1462964281650024450,cuernavaca,175,185,LOC,0.7251
1462964281650024450,cuautla,186,193,LOC,0.9496
1462964286125453319,covid-19,38,46,MISC,0.9997
1462964286125453319,chiapas,50,57,LOC,1.0
1462964287467573262,alirubioglez,4,16,PER,0.9971
1462964287467573262,diazcanelb,19,29,PER,0.9845
1462964287467573262,covid19,92,99,MISC,0.9999
1462964287799021573,antonio_,4,12,PER,0.7902
1462964290382663687,josevaldezsv,4,16,PER,0.9993
1462964290382663687,el diario de hoy,18,34,ORG,0.9999
1462964290382663687,la prensa gráfica,37,54,ORG,0.9999
1462964290382663687,bukele,64,70,PER,0.9996
1462964290382663687,fmi,81,84,ORG,0.9999
1462964290613358596,méxico,12,18,LOC,1.0
1462964290613358596,eua,122,125,LOC,0.9995
1462964290613358596,covid19,140,147,MISC,0.9993
1462964291989086212,"""incómoda mirada a un cuerpo con recuerdos""",30,73,MISC,0.9994
1462964291989086212,alejandra fraga,77,92,PER,0.9999
1462964291989086212,cdc,162,165,LOC,0.9997
1462964291989086212,av,172,174,LOC,0.9989
1462964291989086212,universidad esq,176,191,LOC,0.9961
1462964291989086212,negrete,193,200,LOC,0.9973
1462964291989086212,centro,205,211,LOC,0.9989
1462964294031708162,fmi,42,45,ORG,1.0
1462964298091835393,covid19,68,75,MISC,0.9999
1462964301002526722,fmi,42,45,ORG,1.0
1462964301036146688,fmi,42,45,ORG,1.0
1462964307252158467,drasariarponen,4,18,PER,0.9472
1462964307252158467,australia,20,29,LOC,1.0
1462964307252158467,norte,31,36,LOC,0.9996
1462964307399000072,elquelosdelata,4,18,ORG,0.971
1462964307399000072,maría fernanda cab,121,139,PER,0.9999
1462964322712367113,fmi,42,45,ORG,1.0
1462964322871779334,fmi,42,45,ORG,1.0
1462964328164999169,fmi,42,45,ORG,1.0
1462964328630558729,abeelxonews,4,15,ORG,0.9957
1462964329804873728,roycampos,4,13,ORG,0.9965
1462964329804873728,méxico,30,36,LOC,0.9974
1462964331616866308,roslemusmartin,4,18,PER,0.8676
1462964331616866308,alcocer,20,27,PER,0.9998
1462964331616866308,méxico,105,111,LOC,1.0
1462964335546933248,fmi,42,45,ORG,1.0
1462964341897142275,revistasemana,4,17,ORG,0.9588
1462964341897142275,colombia,19,27,LOC,0.9999
1462964346305327111,fmi,42,45,ORG,1.0
1462964347475480581,darkdragn4,4,14,PER,0.7147
1462964347475480581,4t,16,18,MISC,0.9966
1462964349522305026,fmi,42,45,ORG,1.0
1462964351158083597,fmi,42,45,ORG,1.0
1462964353813069842,elquelosdelata,4,18,ORG,0.971
1462964353813069842,maría fernanda cab,121,139,PER,0.9999
1462964357109891076,fmi,42,45,ORG,1.0
1462964357856313346,miltonfriedom5,4,18,PER,0.998
1462964357856313346,milei,35,40,PER,0.9999
1462964361685835779,covid19,68,75,MISC,0.9999
1462964362327506949,elquelosdelata,4,18,ORG,0.971
1462964362327506949,maría fernanda cab,121,139,PER,0.9999
1462964363283812360,mitranscuba,4,15,ORG,0.758
1462964363283812360,abdala,24,30,MISC,0.9996
1462964363283812360,cubavive,97,105,MISC,0.9964
1462964363283812360,cubaviveyrenace,106,121,MISC,0.944
1462964364193927172,fnix41330175,4,16,PER,0.6259
1462964364193927172,covid-19,18,26,MISC,0.9997
1462964364911202309,hospital regional,16,33,ORG,0.8901
1462964364911202309,ica,37,40,ORG,0.996
1462964364911202309,covid19,41,48,LOC,0.6822
1462964364911202309,unidad de cuidados intensivos,91,120,MISC,0.9991
1462964364911202309,intermedios,123,134,MISC,0.8661
1462964365930475520,minsa,4,9,ORG,0.9973
1462964365930475520,peru,10,14,LOC,0.9999
1462964365930475520,covid19,80,87,MISC,0.9999
1462964365930475520,perú,91,95,LOC,1.0
1462964367264206854,sars-cov-2,172,182,MISC,0.9999
1462964368476229634,ip,18,20,MISC,0.9992
1462964376432877575,tamaulipassalud,4,19,ORG,0.9997
1462964376432877575,covid19,29,36,MISC,0.9998
1462964376432877575,tamaulipas,40,50,LOC,1.0
1462964376714063877,elquelosdelata,4,18,ORG,0.971
1462964376714063877,maría fernanda cab,121,139,PER,0.9999
1462964377657749504,guillegomeznews,4,19,ORG,0.9403
1462964377657749504,la corona,49,58,LOC,0.9999
1462964377657749504,@cconstitucional jorge,117,139,ORG,0.5667
1462964379725570053,enoccuba,4,12,ORG,0.9997
1462964379725570053,dirección de operaciones,61,85,ORG,0.9999
1462964380316811270,alcocer,14,21,PER,0.9998
1462964380316811270,covid-19,67,75,MISC,0.9999
1462964380316811270,méxico,79,85,LOC,1.0
1462964381902417922,claudialopez,19,31,PER,0.9996
1462964382611169284,raulncastillo,4,17,PER,0.6276
1462964382611169284,asambleasv,61,71,MISC,0.8535
1462964391523995652,chile,3,8,LOC,0.9986
1462964391523995652,elpeorpresidentedelahistoria,55,83,MISC,0.9995
1462964391523995652,estadodechilevioladdhh,86,108,MISC,0.9917
1462964391523995652,pandoraleaks,109,121,MISC,0.9903
1462964391523995652,covid19,122,129,MISC,0.7026
1462964391523995652,volcom,130,136,MISC,0.913
1462964391523995652,fuerzaabuelaconcuartoretiro,138,165,MISC,0.9996
1462964391523995652,convencionconstitucional,166,190,MISC,0.9101
1462964391523995652,niunamenos,204,214,MISC,0.6435
1462964392467869697,fmi,42,45,ORG,1.0
1462964394376060937,a24com,4,10,ORG,0.9998
1462964394376060937,la libertad avanza,39,57,ORG,0.9999
1462964396720861188,diariodemorelos,4,19,ORG,0.9996
1462964396720861188,covid19,56,63,MISC,0.996
1462964396720861188,morelos,67,74,LOC,1.0
1462964396720861188,salud,91,96,MISC,0.6356
1462964400088887298,disclosure,12,22,PER,0.9962
1462964400088887298,covid,85,90,PER,0.9616
1462964409437851649,ssm,4,7,ORG,0.9999
1462964409437851649,morelos,8,15,LOC,0.9949
1462964409437851649,covid19,42,49,MISC,0.9999
1462964409437851649,méxico,68,74,LOC,1.0
1462964409534402564,fmi,42,45,ORG,1.0
1462964415825907712,fabriciovelav,4,17,ORG,0.9969
1462964416090148867,pokeninja,1,10,MISC,0.5582
1462964416090148867,sun,11,14,ORG,0.998
1462964416090148867,don ramon,46,55,PER,0.7578
1462964416090148867,corona-chan,104,115,MISC,0.9979
1462964419051364358,aniniram,4,12,ORG,0.9484
1462964419051364358,victoriapopular,46,61,MISC,0.8602
1462964419051364358,venezuela,75,84,LOC,1.0
1462964419051364358,pueblo,95,101,ORG,0.9745
1462964423279079426,infodemiamex,4,16,ORG,0.9951
1462964423279079426,covid19,92,99,MISC,0.9998
1462964425137299459,fmi,42,45,ORG,1.0
1462964427830054919,ironshewolf,4,15,PER,0.9996
1462964427830054919,elpeorpresidentedelahistoria,43,71,MISC,0.9998
1462964427830054919,estadodechilevioladdhh,74,96,MISC,0.9977
1462964427830054919,pandoraleaks,97,109,MISC,0.9919
1462964427830054919,covid19,110,117,MISC,0.9973
1462964427830054919,volcom,118,124,MISC,0.9993
1462964428354244611,todonoticias,1,13,ORG,0.9975
1462964432540164096,mariofsabines,4,17,PER,0.9542
1462964432540164096,matanzas,35,43,LOC,1.0
1462964432540164096,cubavive,55,63,MISC,0.9999
1462964433622376450,covid19,42,49,MISC,0.9999
1462964442149359623,farmaceuticoac1,4,19,ORG,0.4264
1462964442149359623,japón,21,26,ORG,0.9996
1462964442149359623,oms,46,49,ORG,0.9998
1462964442350637064,fmi,42,45,ORG,1.0
1462964442593849349,conciertosmxico,4,19,ORG,0.996
1462964442593849349,los ángeles,27,38,LOC,0.9999
1462964442593849349,holanikorubio,46,59,PER,0.9804
1462964442593849349,corona,82,88,MISC,0.9992
1462964442593849349,mayraortizph,104,116,PER,0.933
1462964443030200324,muysufrida,4,14,PER,0.4576
1462964443030200324,ladyderrumbes,28,41,MISC,0.9994
1462964443030200324,covid19,95,102,MISC,0.9999
1462964443030200324,ciudad de méxico,109,125,LOC,1.0
1462964443063664644,drchavezdiaz,4,16,PER,0.9998
1462964443063664644,covid19,77,84,MISC,0.9998
1462964451225784320,covid19,68,75,MISC,0.9999
1462964452114972672,guillegomeznews,4,19,ORG,0.9403
1462964452114972672,la corona,49,58,LOC,0.9999
1462964452114972672,@cconstitucional jorge,117,139,ORG,0.5667
1462964457223688192,fmi,42,45,ORG,1.0
1462964457563377665,fminoticias,80,91,ORG,0.9979
1462964458150633477,sanclementeromano,0,17,ORG,0.912
1462964458150633477,nuestro señor jesucristo,33,57,PER,0.9811
1462964458150633477,su padre dios celestial,60,83,PER,0.9968
1462964458150633477,la luz del espíritu santo,100,125,MISC,0.9986
1462964458150633477,la vacunacovid19,196,212,MISC,0.9924
1462964458150633477,covid19,255,262,MISC,0.8272
1462964461380280321,fmi,42,45,ORG,1.0
1462964477708623873,plasenciafelix,4,18,ORG,0.7319
1462964481718374401,fmi,42,45,ORG,1.0
1462964485308694530,democracia,4,14,ORG,0.9999
1462964485308694530,covid19,60,67,MISC,0.9997
1462964485308694530,méxico,72,78,LOC,1.0
1462964485308694530,vacunate lavadodemanos  san,107,134,MISC,0.8366
1462964486495784964,fmi,42,45,ORG,1.0
1462964489813479429,fmi,42,45,ORG,1.0
1462964491688284165,covid19,68,75,MISC,0.9999
1462964493340889098,fmi,42,45,ORG,1.0
1462964494016122887,rimbaudarth,4,15,PER,0.5512
1462964497535152128,australia,21,30,ORG,0.9985
1462964499409944592,pfizer,29,35,MISC,0.9999
1462964501100175363,europa,68,74,LOC,1.0
1462964501100175363,uruguay,119,126,LOC,1.0
1462964501100175363,chile,128,133,LOC,1.0
1462964501100175363,perú,135,139,LOC,1.0
1462964501100175363,nogreenpassobligatorio,189,211,MISC,0.989
1462964501100175363,noalpasaporteobligatorio,221,245,MISC,0.9709
1462964501100175363,vivicanosaok,259,271,PER,0.8047
1462964503214235651,josevaldezsv,4,16,PER,0.9993
1462964503214235651,el diario de hoy,18,34,ORG,0.9999
1462964503214235651,la prensa gráfica,37,54,ORG,0.9999
1462964503214235651,bukele,64,70,PER,0.9996
1462964503214235651,fmi,81,84,ORG,0.9999
1462964504413753347,the empresa moderna daily,11,36,MISC,0.9999
1462964504413753347,nycfratbro,73,83,PER,0.7215
1462964508436094976,brunorguezp,4,15,PER,0.9985
1462964508436094976,soberana02,78,88,MISC,0.9999
1462964508436094976,soberanaplus,90,102,MISC,0.9999
1462964508436094976,abdala,105,111,MISC,0.9999
1462964508700250112,eldestapeweb,4,16,ORG,0.9578
1462964508700250112,vizzotti,18,26,PER,0.9999
1462964508700250112,argentina,44,53,LOC,0.9994
1462964510428381185,dw,4,6,ORG,0.9978
1462964510428381185,sanidad,44,51,MISC,0.9999
1462964510428381185,jens,135,139,PER,0.9979
1462964510680047618,vtvcanal8,4,13,ORG,0.9973
1462964510680047618,covid19,61,68,MISC,0.9998
1462964510680047618,victoriapopular,87,102,MISC,0.8069
1462964511833526278,oscar31953617,4,17,PER,0.9962
1462964511833526278,chaknorris93,32,44,PER,0.779
1462964511833526278,arnm,113,117,MISC,0.9998
1462964512605286404,primeraplanaecu,4,19,ORG,0.9999
1462964512605286404,alcaldiagye,33,44,ORG,0.9897
1462964512605286404,covid19,91,98,MISC,0.9998
1462964518485647362,diariodemorelos,4,19,ORG,0.9996
1462964518485647362,covid19,56,63,MISC,0.996
1462964518485647362,morelos,67,74,LOC,1.0
1462964518485647362,salud,91,96,MISC,0.6356
1462964518674386957,wtfk,4,8,ORG,0.9999
1462964520670969858,tamaulipassalud,4,19,ORG,0.9997
1462964520670969858,covid19,29,36,MISC,0.9998
1462964520670969858,tamaulipas,40,50,LOC,1.0
1462964520964562948,diariolibre,4,15,ORG,0.9912
1462964520964562948,saluddl,20,27,MISC,0.9993
1462964520964562948,salud,41,46,MISC,0.9972
1462964520964562948,gobierno,54,62,ORG,0.9999
1462964521467842563,rodpac,4,10,PER,0.9998
1462964521631469568,vtvcanal8,4,13,ORG,0.6872
1462964521631469568,el escuadrónsaludable,29,50,ORG,0.9949
1462964523296559106,fmi,42,45,ORG,1.0
1462964524458422280,fmi,53,56,ORG,1.0
1462964529348837379,aciprensa,4,13,ORG,0.9995
1462964529348837379,corona de adviento2021,81,103,MISC,0.9989
1462964529579577345,lechuguinosve,4,17,ORG,0.9259
1462964529579577345,imperio,20,27,ORG,0.9738
1462964529579577345,camilla fabri,36,49,PER,0.9998
1462964529579577345,alex saab,53,62,PER,0.9999
1462964529579577345,covid-19,115,123,MISC,0.9999
1462964538492571655,domadora76,4,14,PER,0.9916
1462964539000033282,fmi,42,45,ORG,1.0
1462964540333862919,noticiasdata,4,16,ORG,0.9892
1462964540333862919,secretario de salud,21,40,PER,0.9999
1462964540333862919,jorge alcocer,42,55,PER,0.9999
1462964540333862919,covid-19,111,119,MISC,0.9999
1462964540333862919,méxico,123,129,LOC,1.0
1462964541751443457,fmi,42,45,ORG,1.0
1462964543416455175,conciertosmxico,4,19,ORG,0.9962
1462964543416455175,corona capital,83,97,MISC,0.9976
1462964543416455175,mayraortizph,102,114,PER,0.6509
1462964544263778312,ladymarketok,1,13,ORG,0.9646
1462964544263778312,ladymarketok,104,116,ORG,0.9483
1462964544263778312,covid,164,169,MISC,0.999
1462964544376958980,neycastillo9,4,16,PER,0.9987
1462964544376958980,europa,44,50,LOC,0.9998
1462964544376958980,covid-19,70,78,MISC,0.9999
1462964547992571907,elquelosdelata,4,18,ORG,0.971
1462964547992571907,maría fernanda cab,121,139,PER,0.9999
1462964548160430086,milenio,4,11,ORG,0.9948
1462964548160430086,pujol,31,36,PER,1.0
1462964548160430086,corona capital,91,105,MISC,0.997
1462964550765101060,elquelosdelata,4,18,ORG,0.971
1462964550765101060,maría fernanda cab,121,139,PER,0.9999
1462964551817826312,godsmerciful corona,1,20,MISC,0.9999
1462964552258265094,covid,153,158,MISC,0.9893
1462964552258265094,covid,220,225,MISC,0.9725
1462964553956925451,kamradlegasov,4,17,PER,0.9889
1462964553956925451,ip,37,39,MISC,0.9996
1462964555227836416,regia,4,9,ORG,0.9891
1462964555227836416,alexandra,10,19,PER,0.9833
1462964555227836416,hugo,31,35,PER,0.9999
1462964555227836416,hlgatell,38,46,ORG,0.9414
1462964555227836416,washington,50,60,LOC,0.9999
1462964562181992448,jmrivapalacio,4,17,PER,0.6892
1462964562181992448,alcocer,28,35,PER,0.9999
1462964562181992448,salud,72,77,MISC,0.9999
1462964562181992448,covid,133,138,MISC,0.9998
1462964566594404356,covid19,57,64,MISC,0.9999
1462964567374548993,latinus,4,11,MISC,0.6733
1462964567374548993,alcocer,16,23,PER,0.9999
1462964567374548993,covid19,69,76,MISC,0.9999
1462964567374548993,méxico,80,86,LOC,1.0
1462964567374548993,coron,132,137,PER,0.4806
1462964570545344514,contrac,4,11,ORG,0.9997
1462964570545344514,archivocc,16,25,MISC,0.9979
1462964570545344514,honduras,42,50,LOC,1.0
1462964571573006348,ximenagarzon11,4,18,PER,0.999
1462964571573006348,covid-19,101,109,MISC,0.9999
1462964572554350593,elmostrador,4,15,ORG,0.682
1462964572554350593,agenda país,17,28,MISC,0.9996
1462964572554350593,chile,59,64,LOC,1.0
1462964577084362756,jean castex,24,35,PER,0.9999
1462964577084362756,covid-19,51,59,MISC,0.9998
1462964584965308423,josevaldezsv,4,16,PER,0.9993
1462964584965308423,el diario de hoy,18,34,ORG,0.9999
1462964584965308423,la prensa gráfica,37,54,ORG,0.9999
1462964584965308423,bukele,64,70,PER,0.9996
1462964584965308423,fmi,81,84,ORG,0.9999
1462964585149906944,elquelosdelata,4,18,ORG,0.971
1462964585149906944,maría fernanda cab,121,139,PER,0.9999
1462964587150471168,hectorrossete,4,17,PER,0.9995
1462964587150471168,covid-19,67,75,MISC,0.9999
1462964587150471168,slp,79,82,LOC,0.9999
1462964587981160451,albertovivas824,4,19,PER,0.9865
1462964587981160451,gnbconas-gaes41carabobo,28,51,MISC,0.9096
1462964590698979338,dieguez,4,11,PER,0.9617
1462964591281987584,europa,14,20,LOC,1.0
1462964591281987584,europa,71,77,LOC,1.0
1462964593265983491,frayjosepho,4,15,PER,0.9733
1462964593265983491,twitter,54,61,MISC,0.9772
1462964593282666496,finisimapersona,4,19,ORG,0.8073
1462964593282666496,lsd,74,77,MISC,0.999
1462964593282666496,"""jack daniel…""",127,140,MISC,0.9799
1462964593341390848,finanzas,4,12,ORG,0.7039
1462964593341390848,times,13,18,ORG,0.8561
1462964593341390848,rt,20,22,ORG,0.9474
1462964593341390848,covid,111,116,MISC,0.9998
1462964594012524544,gentedespierta,11,25,ORG,0.9892
1462964594012524544,noticiastelesur,31,46,ORG,0.9426
1462964594012524544,telesurtv,68,77,ORG,0.9939
1462964594012524544,europa,115,121,LOC,1.0
1462964594012524544,covid19,169,176,MISC,0.9999
1462964594012524544,austria,178,185,ORG,0.9199
1462964595845484547,covid-19,46,54,MISC,0.9998
1462964602770059272,llibertadavanza,4,19,ORG,0.9995
1462964605211267074,moderna,24,31,MISC,0.999
1462964605211267074,pfizer,54,60,ORG,0.9564
1462964605211267074,modena,72,78,MISC,0.9972
1462964605211267074,pfizer,93,99,ORG,0.7377
1462964605211267074,colombia,153,161,LOC,0.9999
1462964605223936003,alertanews24,4,16,ORG,0.9018
1462964605223936003,🇫🇷,18,20,LOC,0.8921
1462964605223936003,primer ministro de francia,49,75,PER,0.9992
1462964605857239041,finisimapersona,4,19,ORG,0.8073
1462964605857239041,lsd,74,77,MISC,0.999
1462964605857239041,"""jack daniel…""",127,140,MISC,0.9799
1462964606784221186,omar malavé,46,57,PER,0.9998
1462964606784221186,omar,99,103,PER,0.9995
1462964606784221186,covid,116,121,LOC,0.9596
1462964606784221186,life,123,127,MISC,0.6725
1462964606784221186,omij,131,135,MISC,0.5461
1462964608172539907,coronavirus,35,46,MISC,1.0
1462964609896402944,france24,4,12,ORG,0.9999
1462964609896402944,covid-19,45,53,MISC,0.9999
1462964609896402944,europa,57,63,LOC,1.0
1462964610982682628,estjerry1,4,13,PER,0.4927
1462964611330846722,eltranviaradio,4,18,ORG,0.9997
1462964611330846722,britosguillermo,21,36,PER,0.9987
1462964611330846722,municpalidad,61,73,ORG,0.9999
1462964611330846722,covid-19,90,98,MISC,0.9999
1462964611892879360,covid-19,46,54,MISC,0.9999
1462964617525833741,arturoerdely,4,16,PER,0.9995
1462964617525833741,covid19mx,18,27,MISC,0.9986
1462964617525833741,dr alcocer,28,39,PER,0.9998
1462964618670874626,covidenelmundo,0,14,MISC,0.6157
1462964618670874626,astrazeneca,33,44,ORG,0.9999
1462964618670874626,república islámica de,69,90,LOC,0.9901
1462964618670874626,irán,91,95,LOC,0.6106
1462964618670874626,oms,119,122,ORG,0.9999
1462964618670874626,astrazeneca,181,192,ORG,0.9999
1462964618670874626,oms,232,235,ORG,0.9998
1462964618716794883,secretaría de salud,12,31,ORG,0.9999
1462964618716794883,covid-19,90,98,MISC,0.9996
1462964618775523329,europa,29,35,LOC,1.0
1462964618775523329,perú,51,55,LOC,1.0
1462964619417427977,vicente73977721,4,19,PER,0.9996
1462964619417427977,cuba,21,25,LOC,1.0
1462964620101144581,cruzazul,1,9,ORG,0.9998
1462964620101144581,corona,34,40,PER,0.9999
1462964620101144581,cata,42,46,PER,0.9999
1462964620101144581,paserini,49,57,PER,0.9999
1462964620826714114,chronos,8,15,MISC,0.6954
1462964620826714114,jonyviale,22,31,PER,0.9926
1462964620826714114,babyaetchecopar,33,48,PER,0.9755
1462964620826714114,jony,49,53,PER,0.5731
1462964622374453248,elpitazotv,4,14,ORG,0.9993
1462964622374453248,serviciopúblico,16,31,MISC,0.9972
1462964622374453248,rubén dario,43,54,PER,0.9999
1462964622374453248,covid-19,123,131,MISC,0.9999
1462964626069487620,covid,42,47,MISC,0.9997
1462964626069487620,guanajuato,66,76,LOC,1.0
1462964628997218311,muysufrida,4,14,PER,0.5427
1462964628997218311,covid,50,55,MISC,0.9998
1462964628997218311,jorge alcocer,62,75,PER,0.8845
1462964628997218311,secretario de salud,76,95,PER,0.9989
1462964629492146181,agencia,4,11,ORG,0.9918
1462964629492146181,andina,12,18,ORG,0.9841
1462964629492146181,andinanoticias,20,34,ORG,0.9972
1462964629634621440,bereaguilarv,4,16,PER,0.537
1462964629634621440,lópez,54,59,PER,0.9999
1462964629634621440,lópez-gatell,90,102,PER,0.9999
1462964629634621440,washington,105,115,LOC,0.9999
1462964631211692040,drchavezdiaz,4,16,PER,0.9998
1462964631211692040,covid19,77,84,MISC,0.9998
1462964631731724290,bereaguilarv,4,16,PER,0.537
1462964631731724290,lópez,54,59,PER,0.9999
1462964631731724290,lópez-gatell,90,102,PER,0.9999
1462964631731724290,washington,105,115,LOC,0.9999
1462964633443176456,dialogoscanal11,4,19,ORG,0.9986
1462964633443176456,dr josé francisco corona cruz,55,85,PER,0.999
1462964633443176456,cáncerdepulmón,123,137,MISC,0.9974
