Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379388439255265285,covid,76,81,PER,0.9956
1379388440735780866,duelopera,4,13,ORG,0.9969
1379388440735780866,covid19,111,118,MISC,0.9995
1379388440987504642,covid,10,15,PER,0.9987
1379388440987504642,eugenio montoro,39,54,PER,1.0
1379388441226575872,pp,12,14,ORG,0.9999
1379388441226575872,comunidad de madrid,21,40,LOC,0.9999
1379388441226575872,sputnik,80,87,MISC,0.9999
1379388441226575872,europea,124,131,ORG,0.7623
1379388441339830274,earisteguieta,4,17,ORG,0.898
1379388441339830274,régimen,40,47,ORG,1.0
1379388441339830274,covid,88,93,MISC,0.9998
1379388441339830274,suma cum laude,116,130,MISC,0.9999
1379388441339830274,carre,134,139,PER,0.9923
1379388441507561474,covidpersistente,84,100,MISC,0.9995
1379388445987078148,ac,4,6,ORG,0.9998
1379388445987078148,imladris,7,15,PER,0.9138
1379388446351953920,zuliaseguro,4,15,ORG,0.6661
1379388446351953920,cuidémonosdelvirus,17,35,MISC,0.9996
1379388446351953920,covid19,65,72,MISC,0.9999
1379388446351953920,zulia,79,84,LOC,0.9998
1379388446351953920,omaralas7,114,123,ORG,0.9836
1379388451087323140,rdfrecl,4,11,ORG,0.9998
1379388451087323140,covid19,88,95,MISC,0.9999
1379388451087323140,vitamin,132,139,MISC,0.4971
1379388451422867459,opositorcnpupr,4,18,ORG,0.95
1379388451422867459,murcia,66,72,LOC,1.0
1379388451422867459,covidー19,99,107,MISC,0.9927
1379388451422867459,bandodelahuerta2021,109,128,MISC,0.5507
1379388459442446337,tuitero,8,15,ORG,0.3268
1379388459442446337,humbertomarte,27,40,PER,0.9972
1379388459442446337,la chivera,120,130,LOC,0.9998
1379388459442446337,mc,137,139,LOC,0.926
1379388460423913472,montserratte4,4,17,MISC,0.4309
1379388460423913472,ivettelvarez5,20,33,PER,0.8891
1379388460423913472,mov,35,38,PER,0.3039
1379388460423913472,alirubioglez,62,74,PER,0.9747
1379388460423913472,habanerosoy,76,87,PER,0.9702
1379388460423913472,yanetdcuba2020,89,103,PER,0.9961
1379388460423913472,tamaraguerracu,105,119,PER,0.9993
1379388460423913472,yaimaro28,121,130,PER,0.7224
1379388460423913472,alelros,132,139,PER,0.9364
1379388464664305666,psoe,15,19,ORG,1.0
1379388464664305666,equipogabilondo,21,36,ORG,0.9843
1379388464664305666,comunidad de madrid,40,59,LOC,0.9796
1379388464664305666,sanidad,87,94,MISC,0.9988
1379388464664305666,ffp2,116,120,MISC,0.9995
1379388464664305666,construye un hospi,121,139,MISC,0.9371
1379388467940093952,tuitero,8,15,ORG,0.3268
1379388467940093952,humbertomarte,27,40,PER,0.9972
1379388467940093952,la chivera,120,130,LOC,0.9998
1379388467940093952,mc,137,139,LOC,0.926
1379388475271696388,alferdez,4,12,PER,0.9094
1379388475271696388,lulaoficial,47,58,PER,0.7996
1379388479822569472,vivalaucv,4,13,ORG,0.8972
1379388479822569472,aragua,56,62,LOC,1.0
1379388479927427075,wikidrew,4,12,ORG,0.9996
1379388484675321860,drmaster13,4,14,PER,0.488
1379388484675321860,deahq,111,116,ORG,0.9997
1379388484675321860,alessacanada,118,130,ORG,0.9946
1379388484675321860,omarbul,132,139,ORG,0.99
1379388488810905602,camila39694974,4,18,PER,0.9682
1379388488810905602,raulfigueroa,81,93,PER,0.9992
1379388488810905602,ministe,131,138,PER,0.3919
1379388493865086979,colmedsantiago,4,18,ORG,0.9947
1379388493865086979,covid19,68,75,MISC,0.9998
1379388493865086979,colmedsantiago,103,117,ORG,0.9999
1379388495765114883,muyinteresante,4,18,ORG,0.688
1379388495765114883,sars-cov-2,108,118,MISC,0.9998
1379388498805936130,jackiebenz,4,14,ORG,0.9988
1379388498805936130,diben,19,24,ORG,0.9999
1379388498805936130,whatsapp,46,54,MISC,0.9935
1379388498805936130,uti,117,120,MISC,0.9551
1379388498805936130,covi,135,139,MISC,0.9997
1379388498835308544,thanos,3,9,PER,0.9977
1379388506884165633,maritzabuda22,4,17,PER,0.9955
1379388506884165633,covid19,123,130,MISC,0.9999
1379388507253321732,claudioapruebo5,4,19,PER,0.987
1379388507253321732,ministros d salud,82,99,PER,0.9883
1379388507253321732,educación,102,111,MISC,0.999
1379388511854469121,vilma,4,9,PER,0.9957
1379388511854469121,meche,10,15,LOC,0.9964
1379388511854469121,venezuela,90,99,LOC,0.9999
1379388513762869248,jniurka,4,11,PER,0.9647
1379388513762869248,carnetdlapatria,16,31,ORG,0.9784
1379388513762869248,cuidemonosdelvirus,58,76,MISC,0.545
1379388513762869248,cov,134,137,ORG,0.9955
1379388516233252868,andreaobaid,4,15,PER,0.9994
1379388516233252868,ministeriosalud,28,43,ORG,0.9923
1379388517311262720,jramonfernandez,4,19,PER,0.9821
1379388517311262720,troma,80,85,MISC,0.8758
1379388520968638469,barretosira,4,15,PER,0.9985
1379388520968638469,anzoátegui,24,34,LOC,0.9994
1379388520968638469,covidー19,93,101,MISC,0.9999
1379388523510444034,flia monroy-arvelo,26,44,ORG,0.9969
1379388523510444034,covid19,56,63,MISC,0.9973
1379388524504494083,el país,0,7,ORG,0.9999
1379388524504494083,coronavirus-ciudad-reporte,10,36,MISC,0.994
1379388529499910144,luchaalmada,4,15,ORG,0.9982
1379388529499910144,covid19,29,36,MISC,0.9989
1379388530254884866,covid19,0,7,MISC,0.9727
1379388530254884866,entrerios,18,27,LOC,0.9978
1379388530254884866,colon,67,72,LOC,1.0
1379388530254884866,norma hernández,139,154,PER,0.9998
1379388530254884866,hospital san benjamín,169,190,ORG,0.9991
1379388530254884866,ariasjuanpablo,221,235,PER,0.9552
1379388530254884866,cyc,239,242,LOC,0.9999
1379388530254884866,radiouner,248,257,ORG,0.7873
1379388531307655171,pilarjerico,215,226,PER,0.9837
1379388531580276739,cs,4,6,ORG,0.9993
1379388531580276739,andalucia,7,16,LOC,0.9999
1379388531580276739,covid,84,89,MISC,0.9996
1379388531580276739,andalucía,93,102,LOC,1.0
1379388532586905600,altertimesk,4,15,ORG,0.9526
1379388532586905600,vencedores razaescarchas,42,66,MISC,0.9999
1379388532586905600,gloria,80,86,MISC,0.9998
1379388532586905600,corona de hielo,104,119,MISC,0.9993
1379388534822481921,chrisbelisario,4,18,PER,0.9985
1379388534822481921,edo,41,44,MISC,0.3899
1379388534822481921,sucre,45,50,ORG,0.4438
1379388534822481921,edwinrojasm,52,63,PER,0.998
1379388535447416832,meganoticiascl,4,18,ORG,0.4995
1379388535447416832,covid-19,46,54,MISC,0.9762
1379388538496684036,bsas,45,49,LOC,0.9999
1379388538496684036,covid,66,71,ORG,0.9999
1379388539780087810,eneorze,4,11,PER,0.4305
1379388539780087810,covid,45,50,MISC,0.9983
1379388539780087810,tren roca,55,64,MISC,0.9998
1379388541222928386,anaprietonieto,4,18,ORG,0.9931
1379388541222928386,ccaa,51,55,ORG,0.9506
1379388541222928386,pfizer,92,98,MISC,0.9999
1379388541222928386,covid19   yomevacuno,109,129,MISC,0.9994
1379388541977890816,covid19,49,56,MISC,0.9996
1379388542531596290,chrisbelisario,4,18,PER,0.9982
1379388542531596290,covid-19,98,106,MISC,0.9997
1379388542728699906,carolin47703455,4,19,PER,0.977
1379388542728699906,covid-19,24,32,MISC,0.9999
1379388544855244801,rosadiezglez,4,16,PER,0.9602
1379388544855244801,gobierno,30,38,ORG,1.0
1379388544855244801,covid,112,117,MISC,0.9998
1379388545782145025,sharo1412,4,13,MISC,0.8089
1379388546017017860,sandyaveledoc,4,17,PER,0.9313
1379388546017017860,gotoecarri,66,76,PER,0.9995
1379388546017017860,covid19,94,101,MISC,0.9999
1379388546293903364,secretaría de salud,3,22,ORG,0.9999
1379388546293903364,covid-19,216,224,MISC,0.9999
1379388546293903364,expreso,227,234,ORG,0.9867
1379388546293903364,somostodos,235,245,ORG,0.7521
1379388546327449606,tapabocas,29,38,MISC,0.9999
1379388546327449606,c,138,139,MISC,0.9975
1379388546394554368,cajamarca,0,9,LOC,0.9999
1379388546394554368,covid-19,24,32,MISC,0.9998
1379388546394554368,hospital josé soto cadenillas de chota,37,75,LOC,0.9997
1379388546394554368,yoyse machuca,82,95,PER,0.9999
1379388548927873024,joanagonzalez32,4,19,PER,0.9902
1379388548927873024,cuidémonosdelvirus,103,121,MISC,0.9999
1379388548927873024,eljirajara,123,133,PER,0.5978
1379388548927873024,pat,135,138,ORG,0.6263
1379388549615783937,elnacionalweb,4,17,ORG,0.9958
1379388549615783937,serviciopúblico,19,34,MISC,0.9785
1379388549615783937,almir ortega,44,56,PER,0.9999
1379388549745754113,ramonmendezgala,4,19,PER,0.9997
1379388549800341506,uruguay,21,28,LOC,0.9466
1379388549800341506,bps,68,71,ORG,0.9999
1379388549800341506,mides,73,78,ORG,0.647
1379388549800341506,covid-19,127,135,MISC,0.9999
1379388550307807238,luchaalmada,4,15,ORG,0.9982
1379388550307807238,covid19,29,36,MISC,0.9989
1379388550387486725,presidencialven,4,19,ORG,0.6446
1379388550387486725,venezuela,36,45,ORG,0.9992
1379388550387486725,covid-19,82,90,MISC,0.9996
1379388550966284290,drdanielgollan,4,18,PER,0.9995
1379388550966284290,covid,43,48,MISC,0.9998
1379388551826178048,juancagargom,4,16,PER,0.879
1379388551826178048,mippcivzla,19,29,MISC,0.596
1379388551826178048,notimippci,31,41,MISC,0.9877
1379388551826178048,maduro,46,52,PER,0.9998
1379388551826178048,covid,132,137,MISC,0.9998
1379388553755516928,fafuc,4,9,ORG,0.9999
1379388553755516928,nataliaravanal1,12,27,PER,0.9998
1379388553755516928,senado,29,35,ORG,0.9999
1379388553755516928,chile,36,41,LOC,0.9987
1379388553755516928,drenriqueparis,60,74,PER,0.9996
1379388553755516928,confinamiento,91,104,MISC,0.9992
1379388556154707970,uci,65,68,ORG,0.8321
1379388556507025408,omairalabradorm,4,19,PER,0.9562
1379388556507025408,maría,32,37,PER,0.99
1379388556507025408,mutua ahora,98,109,ORG,0.9999
1379388556888662022,sanidadgob,4,14,ORG,0.9289
1379388556888662022,ccaa,47,51,ORG,0.8792
1379388556888662022,pfizer,88,94,MISC,0.9999
1379388556888662022,covid19   yomevacuno,105,125,MISC,0.9994
1379388558549651456,joanagonzalez32,4,19,PER,0.9902
1379388558549651456,cuidémonosdelvirus,103,121,MISC,0.9999
1379388558549651456,eljirajara,123,133,PER,0.5978
1379388558549651456,pat,135,138,ORG,0.6263
1379388559459770369,conelmazodando,4,18,ORG,0.9975
1379388559459770369,brasil,20,26,LOC,0.9978
1379388559459770369,covid-19,69,77,MISC,0.9999
1379388559459770369,elcovidnoesjuegocuidate,103,126,MISC,0.9999
1379388560713867269,santing,4,11,ORG,0.4477
1379388560839749634,cope,4,8,ORG,0.9996
1379388560839749634,drcesarpramirez,21,36,PER,0.9725
1379388560839749634,covid-19,131,139,MISC,0.9998
1379388561162694664,sandyaveledoc,4,17,PER,0.9313
1379388561162694664,gotoecarri,66,76,PER,0.9995
1379388561162694664,covid19,94,101,MISC,0.9999
1379388561426894854,pedrokonductaz,4,18,PER,0.9997
1379388562198659077,vicevenezuela,4,17,ORG,0.9701
1379388562198659077,esnoticia,19,28,MISC,0.9995
1379388562198659077,nicolasmaduro,44,57,PER,0.9547
1379388562198659079,vicevenezuela,4,17,ORG,0.9701
1379388562198659079,esnoticia,19,28,MISC,0.9995
1379388562198659079,nicolasmaduro,44,57,PER,0.9547
1379388565222752257,alconde,4,11,PER,0.9957
1379388565222752257,remdesivir,51,61,MISC,0.9999
1379388565222752257,covid-19,67,75,MISC,0.9999
1379388566976008193,lamagnifica25,4,17,ORG,0.9993
1379388566976008193,cuidémonosdelvirus,19,37,MISC,0.9996
1379388566976008193,p1,114,116,MISC,0.9455
1379388566976008193,p2,119,121,MISC,0.9385
1379388566976008193,covid-19,128,136,MISC,0.9997
1379388567361892357,mariaca84386191,4,19,PER,0.5559
1379388567361892357,cuidémonosdelvirus,40,58,MISC,0.9979
1379388567361892357,venezuela,61,70,LOC,0.9999
1379388567378608132,surdiegv,4,12,ORG,0.976
1379388569178013697,covid19,76,83,MISC,0.9984
1379388569178013697,distanciaseguridad,112,130,MISC,0.63
1379388569178013697,sanidadgobcan,149,162,ORG,0.574
1379388569178013697,vicepresican,164,176,ORG,0.9999
1379388569178013697,presican,178,186,ORG,0.9999
1379388569178013697,juventudcanaria,188,203,ORG,0.9855
1379388569178013697,012gobcan,205,214,ORG,0.9972
1379388569966538752,yulitzaguerrera,4,19,PER,0.9998
1379388569966538752,cuidémonosdelvirus,21,39,MISC,0.9991
1379388569966538752,covid-19,59,67,MISC,0.9986
1379388569966538752,venezuela,71,80,LOC,1.0
1379388571208052738,gp50a,4,9,ORG,0.6479
1379388571208052738,fa,44,46,ORG,0.9999
1379388571564584964,luissomaza,4,14,PER,0.9994
1379388571564584964,covid-19,71,79,MISC,0.9996
1379388574806720513,grodpsiquiatra,4,18,PER,0.4391
1379388574806720513,chile,64,69,LOC,1.0
1379388575549128706,partidopsuv,4,15,ORG,0.5577
1379388575549128706,covid-19,100,108,MISC,0.9999
1379388575733669889,caraboboreporta,4,19,ORG,0.9095
1379388575733669889,goto ecarri,76,87,PER,0.9999
1379388575733669889,covid19,126,133,ORG,0.9999
1379388576547418114,mae,4,7,ORG,0.8654
1379388576547418114,rusia,8,13,LOC,0.5882
1379388576547418114,vladímir putin,20,34,PER,0.9999
1379388576547418114,presidente,44,54,PER,0.521
1379388576547418114,@alferdez,65,74,PER,0.9772
1379388576891293700,covid-19,133,141,MISC,0.9999
1379388576899727360,carabobo,38,46,LOC,1.0
1379388576899727360,césar velázquez,91,106,PER,1.0
1379388576899727360,covid-19,121,129,MISC,0.9998
1379388576899727360,valenc,133,139,LOC,1.0
1379388577092620289,pedrokonductaz,4,18,PER,0.9984
1379388577247809537,estadoisrael,4,16,ORG,0.9917
1379388577247809537,exo-cd24,18,26,MISC,0.9995
1379388577247809537,covid-19,54,62,MISC,0.9999
1379388577247809537,exo-cd24,67,75,MISC,0.9999
1379388577587560451,gobjustonoguera,4,19,ORG,0.9672
1379388577587560451,covid,38,43,MISC,0.9998
1379388577587560451,sal,136,139,LOC,0.9958
1379388578975866883,semana santa,86,98,MISC,0.7351
1379388579139485697,abcmundo,0,8,ORG,0.9998
1379388579139485697,brasil,11,17,ORG,0.9946
1379388579323994112,corona,14,20,PER,0.5828
1379388580791992320,arnm,92,96,MISC,0.9997
1379388581463138305,mippcivzla,4,14,ORG,0.9927
1379388581463138305,notimippci,16,26,MISC,0.8207
1379388581463138305,maduro,31,37,PER,0.9998
1379388581463138305,covid-19,117,125,MISC,0.9999
1379388582427774977,hachedeguerrero,4,19,PER,0.9227
1379388582427774977,covid,32,37,MISC,0.9999
1379388583367352321,radiópolis,0,10,LOC,0.9999
1379388583367352321,hospital carrasco,20,37,LOC,0.9999
1379388583367352321,covid,108,113,MISC,0.9998
1379388584562720769,cámara de la construcción,16,41,ORG,0.9999
1379388584738893828,tamaulipassalud,4,19,ORG,0.9996
1379388584738893828,covid19,57,64,MISC,0.9999
1379388584738893828,salud,87,92,ORG,0.9915
1379388584822771716,grodpsiquiatra,4,18,PER,0.4391
1379388584822771716,chile,64,69,LOC,1.0
1379388585049255937,cienciagob,4,14,ORG,0.9943
1379388585049255937,covid19,83,90,MISC,0.9998
1379388585057615873,chechobarreto7,1,15,PER,0.7742
1379388585380618240,capitanbitcoin,4,18,ORG,0.9864
1379388585380618240,andalucía,20,29,LOC,1.0
1379388585380618240,españa,70,76,LOC,1.0
1379388585380618240,madrid,86,92,LOC,1.0
1379388585858711552,josecardenas1,4,17,PER,0.9976
1379388585858711552,chiapas,19,26,LOC,0.9999
1379388588572487682,cuidémonosdelvirus,17,35,MISC,0.9994
1379388588572487682,zulia,84,89,LOC,1.0
1379388588572487682,omarprietogob,123,136,PER,0.9996
1379388591156105220,carabobo,38,46,LOC,1.0
1379388591156105220,césar velázquez,91,106,PER,1.0
1379388591156105220,covid-19,121,129,MISC,0.9998
1379388591156105220,valenc,133,139,LOC,1.0
1379388591818874880,covid,38,43,PER,0.9999
1379388593060335622,melilaago,4,13,PER,0.4979
1379388593517559808,panamá,0,6,LOC,0.9999
1379388593517559808,covid-19,50,58,MISC,0.9999
1379388593601396736,ing,4,7,PER,0.6919
1379388593601396736,tuitero,8,15,MISC,0.2611
1379388593601396736,contra la covid19,46,63,MISC,0.867
1379388593601396736,mincyt,100,106,ORG,0.5688
1379388593601396736,ve,107,109,ORG,0.9538
1379388595375632384,normamontesino,4,18,ORG,0.5787
1379388595375632384,twitterespana,25,38,ORG,0.9925
1379388595375632384,marco cavaleri,63,77,PER,0.9998
1379388595375632384,agencia europea del medicamento,96,127,ORG,0.9999
1379388597145600000,tamara,4,10,ORG,0.8509
1379388597145600000,suju,11,15,PER,0.9991
1379388597145600000,sosvenezuela,17,29,LOC,0.9834
1379388597145600000,dgcim  boleita,45,59,ORG,0.9983
1379388597145600000,covid-19,81,89,MISC,0.9995
1379388597330120709,vigo,33,37,LOC,1.0
1379388597330120709,gondomar,45,53,LOC,1.0
1379388597338570752,rcr750,4,10,ORG,0.6823
1379388597338570752,juan guaidó,12,23,PER,1.0
1379388597338570752,covid-19,85,93,MISC,0.9998
1379388597867012097,mippcivzla,4,14,ORG,0.9276
1379388597867012097,p1,72,74,MISC,0.9813
1379388597867012097,p2,77,79,MISC,0.9846
1379388598064136195,henry stephen,28,41,PER,0.9999
1379388598064136195,venezuela,101,110,LOC,1.0
1379388598064136195,venezuela,231,240,LOC,1.0
1379388599842521088,covid19,29,36,MISC,0.9999
1379388599842521088,zapopan,40,47,LOC,1.0
1379388599842521088,1eraemision,64,75,MISC,0.933
1379388599842521088,pablolatapi,81,92,PER,0.9801
1379388600203292676,covid-19,63,71,MISC,0.8863
1379388600203292676,listindiario,101,113,ORG,0.874
1379388600895279107,rmarcotorres,4,16,ORG,0.9625
1379388600895279107,gaceta oficial de aragua,37,61,ORG,0.9985
1379388605961998340,everpsuv,4,12,ORG,0.9997
1379388605961998340,covid-19,33,41,MISC,0.9999
1379388606322728962,grinchrebelde,4,17,PER,0.3529
1379388606331170816,delgobgalicia,4,17,ORG,0.9973
1379388606331170816,ministerio de,22,35,ORG,0.9548
1379388606331170816,sanidadgob,37,47,ORG,0.9628
1379388606331170816,xunta,69,74,ORG,0.9999
1379388606616309768,torresgotay,4,15,PER,0.9482
1379388606616309768,covid-19,51,59,MISC,0.9999
1379388607572676612,ogaitnascr,4,14,ORG,0.6266
1379388607572676612,la plata,19,27,LOC,1.0
1379388608621256705,conelmazodando,4,18,ORG,0.9924
1379388608621256705,covid-19,71,79,MISC,0.9998
1379388608621256705,bolivia,83,90,LOC,1.0
1379388608621256705,elcovidnoesjuegocuidat,116,138,MISC,0.9999
1379388609212596227,covid-19,56,64,MISC,0.9997
1379388609212596227,tunja,68,73,LOC,0.9999
1379388609212596227,mañanasblu,74,84,MISC,0.9735
1379388611150381057,merideños,18,27,LOC,0.9975
1379388611150381057,constitución nacional,87,108,MISC,0.9997
1379388611150381057,nicolasmaduro,111,124,PER,0.993
1379388611150381057,pl,137,139,MISC,0.9669
1379388611561455625,colinrivas,4,14,ORG,0.4257
1379388611561455625,plandemia,64,73,MISC,1.0
1379388612488355847,argentina,0,9,LOC,0.9995
1379388612488355847,soberana 2,36,46,MISC,0.9999
1379388612488355847,covid19,57,64,MISC,0.9999
1379388614669430788,chairosy,4,12,PER,0.9907
1379388614870769666,argentina,0,9,LOC,0.9996
1379388614870769666,soberana 2,36,46,MISC,0.9999
1379388614870769666,covid19,57,64,MISC,0.9999
1379388617471188993,pfizer,63,69,ORG,0.9999
1379388617471188993,covid19,80,87,MISC,0.9999
1379388617471188993,ast,135,138,MISC,0.9999
1379388619169861633,minsal,30,36,ORG,0.9998
1379388619169861633,covid-19,144,152,MISC,0.9999
1379388619169861633,rafa,195,199,ORG,0.7959
1379388619169861633,cavada,200,206,ORG,0.8707
1379388619169861633,patriciavenegas,208,223,ORG,0.9831
1379388619362861058,albertoedomngu1,4,19,PER,0.9994
1379388619362861058,pueblasinsegundadosis,21,42,ORG,0.9771
1379388619362861058,covid19,98,105,MISC,0.9998
1379388621074149376,provincia,3,12,ORG,0.9999
1379388621074149376,gobierno,43,51,ORG,1.0
1379388621074149376,nación,251,257,ORG,0.9999
1379388622911250434,alirubioglez,4,16,PER,0.999
1379388622911250434,abdala,61,67,MISC,0.8951
1379388622911250434,patria,77,83,MISC,0.9345
1379388622911250434,covid19,126,133,ORG,0.9973
1379388625004158983,leandrocahn,4,15,PER,0.4061
1379388627151634437,wikidrew,4,12,ORG,0.9996
1379388630284767238,tere,4,8,ORG,0.9858
1379388630284767238,banco mundial,20,33,ORG,0.9999
1379388638610477062,tomasdipietro,4,17,PER,0.9997
1379388638610477062,la plata,69,77,LOC,1.0
1379388639071907843,ecmo,8,12,MISC,0.9999
1379388639071907843,covid19,63,70,MISC,0.9998
1379388639071907843,uci,137,140,ORG,0.998
1379388639071907843,españa,144,150,LOC,1.0
1379388639071907843,farodevigo,177,187,ORG,0.9874
1379388646571261953,luchaalmada,4,15,ORG,0.9982
1379388646571261953,covid19,29,36,MISC,0.9989
1379388652057468928,epigmenioibarra,4,19,ORG,0.568
1379388652057468928,cia,39,42,ORG,0.9999
