Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387315692614074371,astursalud,130,140,ORG,0.9982
1387315692614074371,covid,218,223,MISC,0.9994
1387315692614074371,entendercovid posturasana,251,276,MISC,0.9993
1387315701078179842,a coruña,20,28,LOC,1.0
1387315701082464256,efacusse,4,12,ORG,0.9695
1387315704488030210,lopezdoriga,1,12,PER,0.9933
1387315711010394119,joselui05252985,4,19,PER,0.9998
1387315713132670977,sandraserena,4,16,ORG,0.4561
1387315717427630080,guillermofesser,4,19,PER,0.3762
1387315717427630080,trump,45,50,PER,0.9989
1387315717427630080,twitter,110,117,MISC,0.9815
1387315726210502666,pandemia,59,67,MISC,0.9983
1387315726210502666,mmwr,71,75,MISC,0.9956
1387315726210502666,covid19,132,139,MISC,0.9896
1387315726210502666,covid19semergen,140,155,MISC,0.9878
1387315726210502666,mfyc,156,160,MISC,0.8258
1387315726210502666,atenciónprimaria,161,177,MISC,0.9987
1387315726244093953,india,0,5,LOC,1.0
1387315726244093953,covid19,64,71,MISC,0.9998
1387315726244093953,amaiaormaetxea,140,154,PER,0.9987
1387315726244093953,expansioncom,166,178,ORG,0.9993
1387315726244093953,india,245,250,LOC,1.0
1387315726244093953,raquelmorgar,255,267,PER,0.9996
1387315729985384451,vacunamedicosmx,4,19,ORG,0.999
1387315729985384451,méxico,21,27,LOC,0.9997
1387315729985384451,“are…,135,140,MISC,0.9081
1387315736209674240,blankimonki,1,12,PER,0.6294
1387315736209674240,fundamedios,14,25,MISC,0.9817
1387315736209674240,guayaquil,40,49,LOC,1.0
1387315736209674240,psc,76,79,ORG,0.9999
1387315736209674240,míos,147,151,MISC,0.6113
1387315736209674240,covid,168,173,MISC,0.8747
1387315736209674240,guayaquil,262,271,LOC,1.0
1387315740009697280,eldiarioes,4,14,ORG,0.992
1387315740009697280,toni cantó,31,41,PER,0.9999
1387315740009697280,ayuso,57,62,ORG,0.9588
1387315740009697280,madrid,65,71,LOC,0.9998
1387315742299860993,uci,97,100,MISC,0.909
1387315742299860993,gandia,117,123,LOC,1.0
1387315743851745281,📺,36,37,MISC,0.508
1387315743851745281,rosi polín,38,48,PER,0.9999
1387315743851745281,covid-19,119,127,MISC,0.9999
1387315743851745281,protegefuerteventura,129,149,ORG,0.417
1387315751934210048,guadalajaraespaña,34,51,LOC,0.9989
1387315751934210048,vacunacovid19,166,179,MISC,0.9702
1387315752831758336,horacioduarteo,4,18,PER,0.9809
1387315753003667458,latinus_us,4,14,MISC,0.8206
1387315753003667458,fiscalía,16,24,ORG,0.9997
1387315753003667458,cdmx,31,35,ORG,0.8928
1387315753003667458,cámara de diputados,50,69,ORG,0.9999
1387315753003667458,saúl huerta,86,97,PER,0.9999
1387315753003667458,latinus,130,137,MISC,0.5395
1387315759664320513,covid-19,57,65,MISC,0.9999
1387315760188510211,covidー19,29,37,MISC,0.9999
1387315760188510211,aragón,53,59,LOC,0.9994
1387315760188510211,pontelamascarilla,211,228,LOC,0.4074
1387315761186803713,urgencias,76,85,MISC,0.9991
1387315761186803713,uci,115,118,ORG,0.9937
1387315761186803713,covid-19,126,134,MISC,0.9998
1387315761186803713,eldiarioeus,172,183,ORG,0.9748
1387315761325264896,chile,64,69,LOC,0.8498
1387315761325264896,covid,86,91,MISC,0.9998
1387315770363895811,amagrosa,4,12,ORG,0.987
1387315770363895811,venta,14,19,MISC,0.9998
1387315770363895811,coronavirus,22,33,MISC,1.0
1387315771617988611,covid-19,4,12,ORG,0.7104
1387315773018890240,tierra del fuego,19,35,ORG,0.7226
1387315776781275140,realsocmatesp,4,17,ORG,0.9988
1387315776781275140,covid19,75,82,MISC,0.9998
1387315778068877312,lamicromola,4,15,ORG,0.9961
1387315778068877312,microbiología,84,97,MISC,0.9999
1387315778643501063,covid-19,3,11,MISC,0.9998
1387315783265669123,covid-19,0,8,MISC,0.9994
1387315783265669123,bill gates,10,20,PER,0.9985
1387315785291415553,wineritos85,4,15,PER,0.8402
1387315785291415553,covid,42,47,LOC,0.8885
1387315786361053188,covidyjuventud,23,37,MISC,0.9997
1387315786361053188,covid-19,128,136,MISC,0.9999
1387315786361053188,eapnescucha,220,231,MISC,0.9665
1387315786361053188,covidyjuventud,232,246,MISC,0.9981
1387315790878232576,saludlab,4,12,ORG,0.9578
1387315790878232576,ccoo,13,17,ORG,0.9999
1387315790878232576,laprevencionesesencial,19,41,MISC,0.9999
1387315790878232576,saludlaboralfundamental,43,66,MISC,0.9734
1387315790878232576,covid-19,84,92,MISC,0.9995
1387315793432616961,covid-19,43,51,MISC,0.9999
1387315795336826880,covid,77,82,MISC,0.9983
1387315797412831235,lanación,0,8,ORG,0.8581
1387315797412831235,argentina,26,35,LOC,1.0
1387315797412831235,general pinto,46,59,LOC,0.9999
1387315797412831235,buenos aires,61,73,LOC,0.9999
1387315801384947714,mippcivzla,4,14,ORG,0.9967
1387315801384947714,coronavirus,67,78,MISC,1.0
1387315801384947714,covid-19,80,88,MISC,0.9998
1387315802555052032,argentina,26,35,LOC,1.0
1387315802555052032,maipú,46,51,LOC,1.0
1387315802555052032,buenos aires,53,65,LOC,1.0
1387315802903285763,wolffwaldo,4,14,ORG,0.5012
1387315802903285763,pfizer,125,131,ORG,0.9999
1387315805424164866,pilardepallide,1,15,MISC,0.4705
1387315805424164866,jesussaezmakeup,17,32,PER,0.949
1387315805424164866,pijitanas,34,43,MISC,0.6413
1387315805424164866,supervivientes,46,60,MISC,0.6139
1387315805424164866,sylviapantoja11,62,77,PER,0.9557
1387315805424164866,covid,202,207,PER,0.9745
1387315808133545986,lanación,0,8,MISC,0.9392
1387315808133545986,argentina,26,35,LOC,1.0
1387315808133545986,tapalqué,46,54,LOC,0.9999
1387315808133545986,buenos aires,56,68,LOC,0.9999
1387315810662821893,valsparchampionship,86,105,MISC,0.9995
1387315810662821893,tenerifeopen,111,123,MISC,0.9993
1387315810662821893,tyrrell hatton,125,139,PER,0.9962
1387315810662821893,florida,152,159,LOC,0.9999
1387315810662821893,covid-19,176,184,MISC,0.9999
1387315811430420481,mippcivzla,4,14,PER,0.5986
1387315811891781634,conelmazodando,4,18,ORG,0.9932
1387315811891781634,colombia,20,28,LOC,0.9967
1387315811891781634,covid-19,59,67,MISC,0.9998
1387315811891781634,independenciaonada,93,111,MISC,0.9665
1387315814735519745,covid-19,48,56,MISC,0.9998
1387315814735519745,fedispa,108,115,ORG,1.0
1387315814735519745,consejería de sanidad,129,150,ORG,0.9999
1387315818552340486,drchavezdiaz,4,16,PER,0.9997
1387315818552340486,covid19,87,94,MISC,0.9997
1387315818552340486,méxico,127,133,LOC,1.0
1387315819504340992,𝓒𝓾𝓻𝓼𝓸 𝓟𝓻𝓲𝓿𝓪𝓭𝓸 𝓭𝓮 𝓡𝓲𝓮𝓼𝓰𝓸𝓼 𝓑𝓲𝓸𝓵ó𝓰𝓲𝓬𝓸𝓼 𝓮𝓷 𝓞𝓭𝓸𝓷𝓽𝓸𝓵𝓸𝓰í𝓪,6,56,MISC,0.9999
1387315819504340992,dental,155,161,MISC,0.6683
1387315823535136772,lopez,4,9,PER,0.9651
1387315823535136772,alemania,21,29,ORG,0.9982
1387315825909145602,lherot,1,7,PER,0.9961
1387315825909145602,covid,62,67,PER,0.9998
1387315826383073282,covid-19,175,183,MISC,0.9992
1387315826383073282,grupogalilea,239,251,ORG,0.7071
1387315834587074562,profesorsnape,4,17,PER,0.9862
1387315834587074562,lord voldemort,60,74,PER,0.9991
1387315844934512640,camisetas,26,35,MISC,0.9227
1387315844934512640,le coq sportif ss10,36,55,MISC,0.9497
1387315844934512640,deportes sevilla,79,95,ORG,0.9998
1387315844934512640,nikesportwear,99,112,ORG,0.9974
1387315844934512640,adidas,114,120,ORG,0.6667
1387315844934512640,sevillaciudad,130,143,ORG,0.9863
1387315848784850945,covid19,68,75,MISC,0.9998
1387315848784850945,uber,118,122,MISC,0.9985
1387315853935394817,cdc,44,47,ORG,0.9999
1387315853935394817,cdc,220,223,ORG,0.9999
1387315856846299136,mippcivzla,4,14,ORG,0.8517
1387315858159067136,todonoticias,4,16,ORG,0.9681
1387315858159067136,pfizer,48,54,ORG,0.9999
1387315858159067136,gobierno,69,77,ORG,1.0
1387315858398187522,eldiarioes,4,14,ORG,0.992
1387315858398187522,toni cantó,31,41,PER,0.9999
1387315858398187522,ayuso,57,62,ORG,0.9588
1387315858398187522,madrid,65,71,LOC,0.9998
1387315858477826049,nachovg4,4,12,PER,0.9881
1387315860705058817,castillo,38,46,PER,0.9998
1387315861912948740,barcelona,116,125,LOC,1.0
1387315864089804800,pfizer,67,73,ORG,0.9999
1387315868632240128,davilacolon,4,15,PER,0.4008
1387315868632240128,gobe,43,47,ORG,0.9931
1387315868632240128,drmellado,53,63,PER,0.9998
1387315868632240128,cdc,71,74,ORG,0.9999
1387315869139750913,cande tinelli,15,28,PER,1.0
1387315869139750913,coti sorokin,31,43,PER,1.0
1387315872595914753,navarra,31,38,LOC,1.0
1387315874806255619,cubadebatecu,4,16,ORG,0.9915
1387315874806255619,covid19,61,68,MISC,0.9999
1387315874806255619,cubaminrex,71,81,ORG,0.9897
1387315881659797508,mippcivzla,4,14,ORG,0.483
1387315881659797508,coronavirus,56,67,MISC,1.0
1387315885770166275,telesurtv,4,13,ORG,0.9783
1387315885770166275,india,15,20,LOC,1.0
1387315885770166275,mohfw,41,46,ORG,0.9999
1387315885770166275,india,47,52,LOC,0.9017
1387315885967347712,ayto,4,8,ORG,0.847
1387315885967347712,belizón y,31,40,ORG,0.6573
1387315885967347712,rodríguez,41,50,PER,0.6416
1387315894129512450,covid19,8,15,MISC,0.9999
1387315894624399360,connect19 @tastelab,0,19,ORG,0.99
1387315894624399360,covid19,73,80,MISC,0.9999
1387315894624399360,xunta,85,90,ORG,0.9999
1387315894624399360,tecnópole,93,102,ORG,1.0
1387315894624399360,galiciacrece,260,272,ORG,0.7415
1387315899913457666,kkrispin,4,12,MISC,0.3625
1387315899913457666,covid,34,39,MISC,0.9741
1387315899913457666,andrés stambouli,75,91,PER,1.0
1387315901922484225,concoval,4,12,ORG,0.8354
1387315901922484225,india,71,76,LOC,0.9995
1387315901922484225,covid19,125,132,MISC,0.9998
1387315902643834881,pptenel13,4,13,MISC,0.6793
1387315906787872772,abrazopartio,4,16,ORG,0.9983
1387315919353962496,pabloduggan,4,15,PER,0.9851
1387315919353962496,alemania,35,43,ORG,0.9802
1387315920138350592,santa rosa,0,10,LOC,0.9999
1387315920138350592,covid,164,169,MISC,0.9999
1387315922730242051,love of lesbian,28,43,MISC,0.9999
1387315922730242051,covid,71,76,PER,0.9999
1387315924508762113,mazinguer88,4,15,PER,0.9745
1387315924508762113,social,50,56,MISC,0.6777
1387315924869554176,jo_,4,7,PER,0.7302
1387315924869554176,catalaneta,7,17,PER,0.9977
1387315932884783105,covid-19,43,51,MISC,0.9999
1387315932884783105,cuba,55,59,LOC,1.0
1387315933459460096,cirogomezl,4,14,PER,0.9989
1387315933459460096,covid19,95,102,MISC,0.9999
1387315933459460096,gobiernomx,108,118,ORG,0.8385
1387315936181489664,covid-19,43,51,MISC,0.9999
1387315936181489664,cuba,55,59,LOC,1.0
1387315944276447233,covid,87,92,MISC,0.9993
1387315945539088387,cancilleriaperu,4,19,ORG,0.9994
1387315945539088387,perú,24,28,ORG,0.9999
1387315945539088387,austria,31,38,ORG,0.9999
1387315949615919106,himalayaespana,4,18,ORG,0.6346
1387315949615919106,pcch,35,39,ORG,0.9999
1387315949615919106,pcch,118,122,ORG,0.9999
1387315953650786306,minervamcgrani1,4,19,ORG,0.9972
1387315966896492547,covid-19,29,37,MISC,0.9999
1387315966896492547,escueladenyd,228,240,ORG,0.9851
1387315968058220545,andorra covid19 safety,52,74,MISC,0.9074
1387315968058220545,andorrafreecovid testcovid19,75,103,MISC,0.9752
1387315968058220545,andorrasporttraing,104,122,MISC,0.9716
1387315968058220545,andorraworld,125,137,ORG,0.9918
1387315974903406596,alexdelgadopr,1,14,PER,0.974
1387315974903406596,pr,34,36,ORG,0.9998
1387315974903406596,estocolmo,61,70,MISC,0.8425
1387315974903406596,covid,102,107,MISC,0.9995
1387315974903406596,cdc,223,226,ORG,1.0
1387315974903406596,fda,232,235,ORG,1.0
1387315982700617731,covid-19,43,51,MISC,0.9999
1387315991382790144,hayviejo,4,12,ORG,0.9836
1387315991382790144,clsaavedra1,15,26,PER,0.9996
1387315994033545217,enriquesophia,4,17,PER,0.9988
1387315994033545217,miami,37,42,LOC,1.0
1387315994033545217,miami,118,123,ORG,0.8868
1387315995497406466,covid-19,24,32,MISC,0.9993
1387315996743159810,conelmazodando,4,18,ORG,0.8346
1387315996743159810,venezuela,20,29,ORG,0.9958
1387315996743159810,la india,48,56,ORG,0.9998
1387315996743159810,covid-19,103,111,MISC,0.9997
1387315999029047296,gonzalolazzari,4,18,PER,0.9843
1387315999029047296,covid,33,38,MISC,0.9985
1387315999029047296,estados unidos,42,56,LOC,0.9974
1387316021489512449,csregionmurcia,4,18,ORG,0.9594
1387316021489512449,covid19,91,98,MISC,0.9998
1387316029764902914,valdezkarlaa,4,16,ORG,0.5678
1387316029764902914,covid,113,118,MISC,0.9999
1387316030318411777,topblu,0,6,ORG,0.783
1387316030318411777,gobierno,7,15,ORG,0.9997
1387316032902205440,covid19,68,75,MISC,0.9998
1387316032902205440,uber,118,122,MISC,0.9985
1387316034315689986,covid19,68,75,MISC,0.9998
1387316034315689986,uber,118,122,MISC,0.9985
1387316041441763328,drchavezdiaz,4,16,PER,0.9997
1387316041441763328,covid19,87,94,MISC,0.9997
1387316041441763328,méxico,127,133,LOC,1.0
1387316042813353988,sutnotimex,4,14,ORG,0.9548
1387316042813353988,notimex,39,46,ORG,0.9989
1387316042813353988,huelga,52,58,MISC,0.9947
1387316042813353988,notimex,63,70,ORG,0.9982
1387316043052457984,covid19,165,172,PER,0.9994
1387316043052457984,cmi,173,176,PER,0.2105
1387316043052457984,morenododson,186,198,ORG,0.3001
1387316043052457984,pacodoblas,202,212,ORG,0.9933
1387316043052457984,despiertaaragon,214,229,ORG,0.9754
1387316043052457984,aragonradio,231,242,ORG,0.9994
1387316045074010116,ailrodriguezz,4,17,PER,0.7005
1387316062547587077,covid-19,34,42,MISC,0.9999
1387316062547587077,méxico,122,128,LOC,0.6823
1387316064183365632,ondacero,4,12,ORG,0.9999
1387316064183365632,covid-19,65,73,MISC,0.9999
1387316065802375171,talipurpura,4,15,ORG,0.9474
1387316065802375171,don demagogia,124,137,PER,0.9999
1387316066695749632,abraham04030924,1,16,PER,0.9988
1387316066695749632,azotaina4,18,27,MISC,0.3768
1387316066695749632,africamar,29,38,ORG,0.9852
1387316066695749632,ainhoa arteta,44,57,PER,1.0
1387316074966704130,covidnewsbymib,4,18,ORG,0.9996
1387316074966704130,indiafightscorona,20,37,ORG,0.9954
1387316074966704130,covid19,41,48,MISC,0.9582
1387316074966704130,india,57,62,LOC,0.9995
1387316074966704130,staysafe,88,96,MISC,0.3908
1387316074966704130,unite2fightcorona,97,114,MISC,0.9418
1387316085729398785,squiroscr,4,13,PER,0.8762
1387316087591772160,covid,18,23,MISC,0.9999
1387316090603196421,mippcivzla,4,14,ORG,0.8571
1387316090603196421,covid-19,34,42,MISC,0.9999
1387316090603196421,venezuela,57,66,LOC,1.0
1387316091375034371,covid-19,168,176,MISC,0.9999
1387316091375034371,clicsalud+,189,199,MISC,0.7573
1387316091375034371,salud responde,230,244,ORG,0.9893
1387316096928260098,red,4,7,ORG,0.9913
1387316096928260098,buenosaires malvinasargentinas,17,47,LOC,0.9994
1387316096928260098,hospital municipal de trauma,103,131,ORG,0.9986
1387316101500002304,csregionmurcia,4,18,ORG,0.9594
1387316101500002304,covid19,91,98,MISC,0.9998
1387316103366463488,noticiasgob,1,12,ORG,0.7087
1387316103366463488,vacuna covid 19,82,97,MISC,0.9999
1387316103366463488,carpeta personal de salud,113,138,MISC,0.9999
1387316103366463488,notiasgob,148,157,ORG,0.8748
1387316105421676544,hdemauleon,4,14,PER,0.3574
1387316105652449280,reuters,27,34,ORG,0.9999
1387316105652449280,covid-19,111,119,MISC,0.9998
1387316109532188673,ysiysik,4,11,PER,0.9118
1387316109532188673,covid,33,38,PER,0.9848
1387316118361096195,drmiguelmarcos,4,18,PER,0.9348
1387316118361096195,covid,35,40,MISC,0.8433
1387316121125150721,diaseguridadysaludeneltrabajo,2,31,MISC,0.9164
1387316121125150721,aspale,54,60,ORG,1.0
1387316121125150721,prl,125,128,ORG,0.9999
1387316121125150721,covid19,167,174,MISC,0.9998
1387316121125150721,prl,245,248,ORG,0.9992
1387316121125150721,empresasdeleón,249,263,ORG,0.9319
1387316125407531010,fujimori higuchi,49,65,PER,0.9999
1387316125806080002,lfilodelabrecha,4,19,PER,0.5616
1387316125806080002,ayuso,21,26,PER,0.9891
1387316133120860161,inemexico,1,10,ORG,0.9999
1387316133120860161,arco del triunfo,59,75,MISC,0.9996
1387316137252335616,covid-19,39,47,MISC,0.9999
1387316137252335616,nueva esparta,235,248,LOC,1.0
1387316142843236352,todonoticias,4,16,ORG,0.994
1387316142843236352,ministerio de salud,31,50,ORG,0.8783
1387316142843236352,covid-19,86,94,MISC,0.9999
1387316145401827330,uecovid,16,23,ORG,0.9999
1387316145401827330,jflopezaguilar,25,39,PER,0.9971
1387316145401827330,pcr,54,57,MISC,0.9985
1387316164062326785,carlotaamigo,4,16,PER,0.9532
1387316164062326785,diamundialsst 2021,28,46,MISC,0.9999
1387316168143167488,perunoticiashoy,4,19,ORG,0.8208
1387316168143167488,arequipa,32,40,LOC,0.9998
1387316168143167488,gobierno,83,91,ORG,1.0
1387316168143167488,el comercio,128,139,ORG,0.9998
1387316177882566656,hector,4,10,PER,0.9519
1387316177882566656,rosalesa,11,19,MISC,0.4401
1387316177882566656,costa rica,21,31,LOC,1.0
1387316177882566656,covid-19,63,71,MISC,0.9999
1387316183553220609,"""𝗥𝘂𝗯𝗲𝗻𝘀 𝗕𝗲𝗲𝗿""",124,136,ORG,0.9998
1387316183553220609,fuente carreteros,168,185,LOC,0.835
1387316183553220609,redondela,206,215,LOC,0.8922
1387316183553220609,huelva,216,222,LOC,0.9984
1387316188582088714,corona,0,6,ORG,0.9974
1387316191056834563,expansioncom,4,16,ORG,0.9992
1387316191056834563,india,18,23,LOC,1.0
1387316191056834563,covid19,82,89,MISC,0.9997
1387316193455915008,india,19,24,LOC,1.0
1387316202591166465,danielsampero,4,17,PER,0.9993
1387316202591166465,biden,26,31,PER,0.9999
1387316202591166465,trump,84,89,PER,0.9999
1387316202591166465,pachosantosc,111,123,PER,0.9939
1387316204839260162,fiorellaressp,4,17,PER,0.8149
1387316204839260162,essaludperu,122,133,ORG,0.9843
1387316206378573825,rubensbeer,4,14,ORG,0.9994
1387316207993434114,pfizer,0,6,ORG,0.9999
1387316218273665028,covid,14,19,PER,0.9998
1387316218273665028,hans cristian,55,68,PER,0.9999
1387316229233209345,julianaramirez6,4,19,PER,0.9737
1387316229233209345,cali,29,33,LOC,1.0
1387316229233209345,nutrición,95,104,MISC,0.9995
1387316229233209345,universidad javeriana,111,132,ORG,0.9981
1387316240499101696,centros escolares,39,56,LOC,0.9566
1387316240499101696,prensagrafi,128,139,ORG,0.9978
1387316242843901952,foroqys,4,11,ORG,0.8232
1387316242843901952,csic,83,87,ORG,0.9999
1387316242843901952,covid19,110,117,MISC,0.9999
1387316243200282627,el_universal_mx,4,19,ORG,0.9902
1387316243200282627,sars-cov-2,40,50,MISC,0.9998
1387316243200282627,india,89,94,LOC,1.0
1387316247789019142,jupolnacional,4,17,ORG,0.9969
1387316247789019142,jupolprl,62,70,ORG,0.9999
1387316251702276096,bolívar,41,48,LOC,0.9998
1387316251702276096,diarioprimicia,86,100,ORG,0.9991
1387316258350276611,mippcivzla,4,14,PER,0.45
1387316258350276611,covid-19,87,95,MISC,0.9999
1387316258388037633,edmalagatrillo,4,18,PER,0.9981
1387316258388037633,crispr-cas,76,86,MISC,0.9999
1387316271600001026,culiacán,17,25,LOC,1.0
1387316271600001026,mario  maldito,26,40,PER,0.9999
1387316271981662210,martosdiego,4,15,PER,0.8317
1387316273562927104,robert moreno,1,14,PER,0.9999
1387316273562927104,mónaco,34,40,ORG,0.9999
1387316273562927104,selección española,49,67,ORG,0.9999
1387316273562927104,peter lim,87,96,PER,0.9999
1387316273562927104,valencia,119,127,ORG,0.9686
1387316273562927104,diego martínez,207,221,PER,0.9999
1387316273562927104,corona,240,246,PER,0.9944
1387316273562927104,sanchis14,257,266,PER,0.9633
1387316273562927104,diarioas,268,276,ORG,0.979
1387316274871611395,lightdaeyol,4,15,ORG,0.9875
1387316274871611395,baekhyun,17,25,MISC,0.9725
1387316274871611395,hanteo,60,66,ORG,0.783
1387316274871611395,bambi,68,73,MISC,0.9999
1387316281066639362,covid,63,68,MISC,0.9997
1387316286481440768,deportesecm,4,15,ORG,0.9873
1387316286481440768,covid,119,124,MISC,0.9999
1387316289669058565,mediavillamarga,4,19,ORG,0.7617
1387316289669058565,república checa,109,124,LOC,0.9999
1387316291510304769,ronald,4,10,PER,0.9978
1387316291510304769,mackay,11,17,PER,0.9999
1387316293460578305,covid,47,52,MISC,0.9999
1387316295935299587,covid-19,21,29,MISC,0.9999
1387316296585342976,india,84,89,LOC,1.0
1387316297655103490,vippass2010,4,15,ORG,0.7669
1387316300054204416,fabipa90,4,12,PER,0.4975
1387316300054204416,essen,104,109,MISC,0.9996
1387316300062597120,alcalde,0,7,PER,0.6665
1387316300062597120,barranquilla,11,23,LOC,0.5515
1387316300062597120,jaimepumarejo,25,38,PER,0.983
1387316300062597120,covid-19,101,109,MISC,0.9999
1387316300062597120,atlanticoemi,155,167,ORG,0.7669
1387316302482706435,anaalonsogonza1,4,19,PER,0.9754
1387316309784924163,katherine,4,13,PER,0.822
1387316309784924163,rosz,14,18,PER,0.4897
1387316309784924163,josé altuve,38,49,PER,0.9999
1387316309784924163,covid-19,96,104,ORG,0.9998
1387316312762892290,alonsoo,2,9,PER,0.9257
1387316316957184001,diaridtarragona,4,19,ORG,0.7699
1387316316957184001,tarragona,30,39,LOC,0.9997
1387316321076064257,el_universal_mx,4,19,ORG,0.9902
1387316321076064257,sars-cov-2,40,50,MISC,0.9998
1387316321076064257,india,89,94,LOC,1.0
1387316322619494404,cubanafmc,4,13,ORG,0.8105
1387316322619494404,covid19,125,132,MISC,0.9994
1387316331230339072,31minutos,4,13,ORG,0.9991
1387316331230339072,31 minutos,48,58,MISC,0.7719
1387316331230339072,armando jofré,60,73,PER,0.9996
1387316335609270273,marioaccorsi,4,16,PER,0.9953
1387316335609270273,covid,46,51,ORG,0.78
1387316339472322562,sre,4,7,ORG,0.9995
1387316339472322562,actualidadrt,31,43,ORG,0.973
1387316339472322562,@m_ebrard,58,67,PER,0.9895
1387316339472322562,embamexrus,83,93,LOC,0.9503
1387316347890176000,christianchena,4,18,ORG,0.4269
1387316347890176000,facultad de cyt,72,87,ORG,0.9899
1387316347890176000,uca,94,97,ORG,0.9961
1387316347890176000,ing,104,107,MISC,0.485
1387316347890176000,carlos sánchez,109,123,PER,0.9999
1387316351149170688,zuletalleras,4,16,ORG,0.7481
1387316351149170688,covid,115,120,MISC,0.9522
1387316351518261249,mippcivzla,4,14,PER,0.45
1387316351518261249,covid-19,87,95,MISC,0.9999
1387316359344926721,ronaldtorom,4,15,PER,0.9989
1387316359344926721,covid-19,75,83,MISC,0.9996
1387316361358102529,fabipa90,4,12,PER,0.4975
1387316361358102529,essen,104,109,MISC,0.9996
1387316364172480513,flmirones,4,13,PER,0.8677
1387316364172480513,mironews,15,23,MISC,0.9764
1387316364172480513,bnt162b2,72,80,MISC,0.9996
1387316364172480513,covid-19,91,99,MISC,0.9998
1387316364172480513,revista española de cardiología,102,133,ORG,0.9999
1387316372020023299,libertad003,4,15,ORG,0.8893
1387316372020023299,redi,93,97,ORG,0.8998
1387316372020023299,capital2,98,106,MISC,0.9204
1387316372020023299,ceofanbv,128,136,ORG,0.7811
1387316379787931649,sanchezcastejon,4,19,PER,0.8012
1387316379787931649,india,59,64,ORG,0.6425
1387316379787931649,covid19,97,104,MISC,0.9999
1387316384271589376,nextgenerationeu,93,109,MISC,1.0
1387316384271589376,pib,128,131,MISC,0.9999
1387316384271589376,covid19,155,162,MISC,0.9999
1387316384271589376,cristina herrero,172,188,PER,0.9998
1387316384271589376,airef,208,213,ORG,0.9999
1387316384271589376,seminario nextgenerationccaa,219,247,MISC,0.9644
1387316401724067840,covid-19,56,64,MISC,0.9999
1387316407151468544,himalayaespana,4,18,ORG,0.7945
