Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383375001118593027,carnetdlapatria,148,163,ORG,0.9996
1383375001118593027,josmont16208286,181,196,PER,0.9997
1383375002326634502,israel,30,36,LOC,1.0
1383375002326634502,pfizer,132,138,ORG,0.9999
1383375003471646726,dasilvastalin,4,17,ORG,0.8351
1383375003471646726,barrioadentro18años,19,38,MISC,0.9976
1383375004461502469,covid19,20,27,ORG,0.9999
1383375004461502469,pr,31,33,LOC,0.9992
1383375007917568001,bancomundial,4,16,ORG,0.9994
1383375007917568001,co,136,138,MISC,0.9979
1383375008097918984,cmonterooficial,1,16,PER,0.9529
1383375008097918984,covid19,195,202,MISC,0.9981
1383375019657498633,drodriven2,4,14,ORG,0.9676
1383375019657498633,covid19,75,82,MISC,0.9999
1383375021553295363,mippcivzla,4,14,ORG,0.7824
1383375021553295363,daleunparaoalacovid,49,68,MISC,0.8694
1383375021553295363,covid-19,101,109,MISC,0.9999
1383375021624598528,hamzashahidiam,1,15,PER,0.9992
1383375021624598528,balochistan,27,38,LOC,0.9999
1383375021624598528,corona,42,48,ORG,0.998
1383375023281344521,covid-19,30,38,MISC,0.9999
1383375023281344521,eeuu,92,96,LOC,0.9999
1383375025856671745,mippcivzla,4,14,PER,0.5009
1383375025856671745,escuadrónsaludable,39,57,MISC,0.9126
1383375025856671745,ig,111,113,ORG,0.7366
1383375025856671745,escuadronsaludable,116,134,ORG,0.5671
1383375026213122050,méxico,49,55,LOC,0.9999
1383375026213122050,covidー19,95,103,MISC,0.9999
1383375026213122050,pri,143,146,ORG,0.9998
1383375026989142020,cubacolabora,4,16,ORG,0.9983
1383375026989142020,barrio,18,24,LOC,0.3785
1383375027253366794,mippcivzla,4,14,PER,0.5009
1383375027253366794,escuadrónsaludable,39,57,MISC,0.9126
1383375027253366794,ig,111,113,ORG,0.7366
1383375027253366794,escuadronsaludable,116,134,ORG,0.5671
1383375027274358787,jorgepsuvr,4,14,PER,0.9965
1383375027274358787,comisión presidencial para la prevención y control,20,70,ORG,0.9997
1383375027274358787,covid19,75,82,ORG,0.9998
1383375027274358787,venezuela,104,113,LOC,1.0
1383375040696094721,fonsiloaiza,4,15,PER,0.9942
1383375040696094721,ramón canela,70,82,PER,0.9999
1383375040696094721,fundación,108,117,ORG,0.9986
1383375040918392834,jorgepsuvr,4,14,PER,0.9965
1383375040918392834,comisión presidencial para la prevención y control,20,70,ORG,0.9997
1383375040918392834,covid19,75,82,ORG,0.9998
1383375040918392834,venezuela,104,113,LOC,1.0
1383375041505632257,yaazmelina,5,15,PER,0.9993
1383375041505632257,covid,20,25,MISC,0.7593
1383375043296563206,epcatalunya,4,15,ORG,0.9803
1383375043296563206,catalunya,17,26,LOC,0.9999
1383375044865249283,mippcivzla,4,14,ORG,0.7824
1383375044865249283,daleunparaoalacovid,49,68,MISC,0.8694
1383375044865249283,covid-19,101,109,MISC,0.9999
1383375045225959428,drodriven2,4,14,ORG,0.6987
1383375045225959428,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1383375045225959428,covid19,78,85,ORG,0.9999
1383375045225959428,venezuela,107,116,LOC,0.9999
1383375045414645760,huilagob,4,12,ORG,0.9807
1383375045414645760,covid19,26,33,MISC,0.9998
1383375045414645760,huila,70,75,LOC,1.0
1383375053606195205,nicolasmaduro,4,17,PER,0.9973
1383375053606195205,coronavirus,68,79,MISC,0.9999
1383375055103565831,yaazmelina,5,15,PER,0.9993
1383375055103565831,covid,20,25,MISC,0.7593
1383375058077241346,ive,4,7,ORG,0.5028
1383375058077241346,lamigueiro,8,18,PER,0.9992
1383375058077241346,conquistandounsueño,20,39,MISC,0.9949
1383375058077241346,covidー19,88,96,MISC,0.9988
1383375058580611073,gorka,4,9,PER,0.5005
1383375058580611073,orive,10,15,PER,0.4377
1383375058580611073,novavax,66,73,MISC,0.9999
1383375058580611073,covid19,105,112,MISC,0.9999
1383375059054567428,huilagob,4,12,ORG,0.9993
1383375059054567428,sala de análisis del riesgo,17,44,ORG,0.9999
1383375059054567428,covid19,60,67,MISC,0.9999
1383375062611357697,fonsiloaiza,4,15,PER,0.9942
1383375062611357697,ramón canela,70,82,PER,0.9999
1383375062611357697,fundación,108,117,ORG,0.9986
1383375064184152064,nicolasmaduro,4,17,PER,0.9981
1383375064184152064,centro nacional del ozono,44,69,MISC,0.7447
1383375065501212682,p1,12,14,MISC,0.9968
1383375065501212682,sarscov2,19,27,MISC,0.9999
1383375065501212682,brasil,51,57,LOC,0.9998
1383375065501212682,ucis,73,77,MISC,0.9997
1383375065501212682,covid19,83,90,MISC,0.9999
1383375067791253512,mippcivzla,4,14,ORG,0.747
1383375068072345601,unama,0,5,ORG,0.9999
1383375068072345601,covid-19,53,61,MISC,0.9999
1383375068072345601,papaxibenews,119,131,ORG,0.6466
1383375069376774145,macron genocida,31,46,MISC,0.9988
1383375072409227271,covid19,57,64,MISC,0.9998
1383375072409227271,patria,111,117,ORG,0.7612
1383375072409227271,quédateencasa,206,219,MISC,0.9911
1383375073281671169,jaarreaza,4,13,PER,0.3282
1383375073281671169,isrobinson,74,84,ORG,0.9957
1383375074477035528,vicevenezuela,4,17,ORG,0.9989
1383375074477035528,envideo,19,26,MISC,0.9979
1383375074477035528,covid19,42,49,MISC,0.9999
1383375075315838977,carmenacoleman,23,37,PER,0.9996
1383375075315838977,centauri,39,47,MISC,0.712
1383375075315838977,carlosg35905536,51,66,PER,0.9991
1383375075315838977,kalymazreloaded,68,83,PER,0.91
1383375075315838977,jana_ortega,105,116,PER,0.9301
1383375075315838977,marianae,119,127,PER,0.5133
1383375075315838977,greta,194,199,PER,0.9972
1383375075315838977,marco,334,339,PER,0.7011
1383375075315838977,edén,345,349,LOC,0.5235
1383375077589147650,lopezandres,4,15,PER,0.9183
1383375077589147650,peru,18,22,LOC,0.9999
1383375077589147650,argentina,51,60,LOC,0.9999
1383375077589147650,cbuteler,73,81,MISC,0.4628
1383375077589147650,cristiannmillo,83,97,ORG,0.8063
1383375077589147650,clarincom,99,108,MISC,0.4219
