Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378271211671711747,saludand,4,12,ORG,0.961
1378271213030670337,cruz roja,11,20,ORG,1.0
1378271213030670337,covid,95,100,MISC,0.9998
1378271213894709259,niksamotracia,4,17,ORG,0.5413
1378271213894709259,el bosco,19,27,PER,0.9984
1378271213894709259,covid-19,89,97,MISC,0.9998
1378271217979957250,minutounocom,4,16,ORG,0.9989
1378271217979957250,esperanza,21,30,LOC,0.9995
1378271217979957250,unlp,97,101,ORG,0.9997
1378271218256728064,idiazayuso,4,14,ORG,0.8825
1378271218256728064,hospital enfermera isabel zendal,83,115,ORG,0.9985
1378271218520981512,damianaldeta,4,16,PER,0.9993
1378271218520981512,italia,18,24,ORG,0.8907
1378271218520981512,corte penal internacional,63,88,ORG,0.9999
1378271218520981512,c,138,139,MISC,0.9653
1378271219510808580,argentina,14,23,ORG,0.8716
1378271219510808580,alberto fernández,25,42,PER,0.9999
1378271219510808580,covid-19,58,66,MISC,0.9999
1378271219510808580,kvinnlps7d,103,113,MISC,0.6213
1378271219510808580,el_universal_mx,127,142,ORG,0.9085
1378271221775732736,101tvmalaga,4,15,ORG,0.9971
1378271221775732736,covid-19,102,110,MISC,0.9998
1378271222019072003,mianrey,4,11,ORG,0.9758
1378271222019072003,covid,26,31,MISC,0.9994
1378271222019072003,españa,54,60,LOC,1.0
1378271223378022400,algunmatias,4,15,ORG,0.8904
1378271225521274880,vienitifrego,4,16,ORG,0.3535
1378271225521274880,chile,21,26,LOC,1.0
1378271225521274880,argentina,127,136,LOC,0.9999
1378271226825740289,gabijacobo,4,14,PER,0.974
1378271226825740289,alma fleitas,93,105,ORG,0.9603
1378271231653339137,dontorrino,17,27,PER,0.9995
1378271231653339137,alegallardo28,29,42,PER,0.6525
1378271235210158081,ezequielfroy,17,29,PER,0.9994
1378271235210158081,sxxbzzz,40,47,MISC,0.4672
1378271235210158081,juakoooo,49,57,PER,0.9937
1378271235524718592,fray gabriel,18,30,PER,0.9982
1378271235524718592,bogotá humana,61,74,ORG,0.9712
1378271235524718592,peñalosa,95,103,PER,0.9999
1378271242235564034,torre,16,21,LOC,0.9106
1378271242415931400,xsalaimartin,4,16,ORG,0.808
1378271242575314945,xsalaimartin,4,16,ORG,0.808
1378271243019956224,economiajusta,4,17,ORG,0.9964
1378271243019956224,comunidad de madrid,72,91,ORG,0.9997
1378271246031421461,marioluag,4,13,PER,0.424
1378271246031421461,portugal,48,56,LOC,1.0
1378271246031421461,alemania,75,83,LOC,1.0
1378271246031421461,lidl,96,100,ORG,0.9991
1378271246031421461,aldi,101,105,ORG,0.9992
1378271246257954819,galicia,30,37,LOC,1.0
1378271248396992512,mariofitzm,4,14,ORG,0.9614
1378271248396992512,covid,75,80,MISC,0.5977
1378271248396992512,covid,130,135,MISC,0.9541
1378271251748302855,c5n,4,7,ORG,0.9889
1378271251748302855,covid-19,29,37,MISC,0.9999
1378271251748302855,universidad de la plata,56,79,ORG,0.9999
1378271252700348417,chile,0,5,ORG,0.9826
1378271252700348417,covid-19,54,63,MISC,0.9999
1378271253207916547,v,4,5,ORG,0.4207
1378271253207916547,trujillom,6,15,MISC,0.9808
1378271253207916547,semana mayor,35,47,MISC,0.9953
1378271253396590593,molnupiravir,3,15,MISC,0.9993
1378271253396590593,coronavirus,80,91,MISC,0.9999
1378271253539225603,agua sinagua palo verde petare,19,49,MISC,0.9835
1378271253853843457,sincomplejos,4,16,ORG,0.9954
1378271253853843457,ldpsincomplejos,38,53,ORG,0.8912
1378271254831042562,mianrey,4,11,ORG,0.9758
1378271254831042562,covid,26,31,MISC,0.9994
1378271254831042562,españa,54,60,LOC,1.0
1378271255699263490,javiernavia,4,15,ORG,0.7798
1378271255699263490,presidente,23,33,PER,0.9957
1378271255699263490,covid,40,45,MISC,0.6928
1378271255699263490,sputnik,77,84,MISC,0.9999
1378271259528663044,telesurtv,4,13,ORG,0.9595
1378271259528663044,brasil,59,65,LOC,0.9996
1378271260195622919,guille,4,10,PER,0.9958
1378271263165198339,onu,4,7,ORG,1.0
1378271264066965504,eldiarioes,4,14,ORG,0.9489
1378271266289938436,jjimenita0,4,14,PER,0.6559
1378271266289938436,covid,19,24,MISC,0.5449
1378271268076617729,fray gabriel,18,30,PER,0.9982
1378271268076617729,bogotá humana,61,74,ORG,0.9712
1378271268076617729,peñalosa,95,103,PER,0.9999
1378271269188214787,boris johnson,95,108,PER,0.9999
1378271271201484800,reporteya,4,13,ORG,0.9991
1378271271201484800,serviciopúblico coronavirus,20,47,MISC,0.9998
1378271271201484800,jesusreportero1,50,65,PER,0.9357
1378271271201484800,dr ramón her,124,136,PER,0.9558
1378271271239217153,mianrey,4,11,ORG,0.9811
1378271271239217153,covid,28,33,MISC,0.999
1378271271239217153,españa,56,62,LOC,1.0
1378271273667661824,jjimenita0,4,14,PER,0.6559
1378271273667661824,covid,19,24,MISC,0.5449
1378271275383091201,v,4,5,ORG,0.4207
1378271275383091201,trujillom,6,15,MISC,0.9808
1378271275383091201,semana mayor,35,47,MISC,0.9953
1378271275962011648,andrea,4,10,PER,0.9973
1378271275962011648,uned,60,64,ORG,0.9999
1378271277891325953,jesuscintora,4,16,PER,0.9976
1378271277891325953,nueva zelanda,19,32,ORG,0.9986
1378271279195811841,niunv,133,138,MISC,0.9974
1378271280978395142,covid19,3,10,MISC,0.9997
1378271280978395142,saludpsicosocial,94,110,MISC,0.9886
1378271280978395142,evaluación psicosocial post-covid-19,197,233,MISC,0.9535
1378271282333114376,laderechadiario,4,19,ORG,0.6983
1378271282333114376,🇦🇷,21,23,LOC,0.4967
1378271282333114376,sputnik v,74,83,MISC,0.9999
1378271282333114376,alberto fernández,85,102,PER,0.9999
1378271282790334466,mianrey,4,11,ORG,0.9758
1378271282790334466,covid,26,31,MISC,0.9994
1378271282790334466,españa,54,60,LOC,1.0
1378271282928697345,canarias,71,79,LOC,0.9261
1378271287110479872,covid,124,129,PER,0.6184
1378271288830070785,zdoficial,4,13,ORG,0.805
1378271293645017090,drchavezdiaz,4,16,PER,0.9998
1378271293645017090,alberto fernández,18,35,PER,0.9999
1378271293645017090,argentina,50,59,LOC,0.7616
1378271293645017090,covid-19,66,74,MISC,0.9998
1378271293645017090,sputnikv,113,121,MISC,0.9999
1378271297491202051,jan mohalla bandipora,0,21,PER,0.9997
1378271297491202051,micro containment zone,31,53,MISC,0.9999
1378271297491202051,corona jammuandkashmir,67,89,MISC,0.7588
1378271306051911680,brasil,0,6,ORG,0.5422
1378271306051911680,covid-19,64,72,MISC,0.9999
1378271310028156930,noraisabelpela1,4,19,PER,0.9996
1378271310028156930,daniela,39,46,PER,0.7938
1378271310699184130,mianrey,4,11,ORG,0.9758
1378271310699184130,covid,26,31,MISC,0.9994
1378271310699184130,españa,54,60,LOC,1.0
1378271311668113409,galicia,28,35,LOC,1.0
1378271312280440833,alberto,26,33,PER,0.9998
1378271312280440833,covid,49,54,PER,0.9998
1378271312280440833,albertonocumple nadieconalberto,67,98,MISC,0.9981
1378271312280440833,vacunagates,99,110,MISC,0.8234
1378271312280440833,albertonocumplenada,128,147,MISC,0.9878
1378271312636997632,julioccb67,4,14,PER,0.9882
1378271312636997632,p1,57,59,MISC,0.8067
1378271312636997632,p2,62,64,MISC,0.7794
1378271312636997632,covid19,69,76,MISC,0.9997
1378271314247581696,sobrio,5,11,PER,0.8714
1378271314247581696,san juan,55,63,LOC,0.9993
1378271316193771521,rodriguezmanuel,4,19,PER,0.9973
1378271316193771521,viña,34,38,LOC,1.0
1378271316193771521,valparaíso,41,51,LOC,1.0
1378271317607211011,franbrivio,4,14,PER,0.9572
1378271317607211011,veronika mendoza,16,32,PER,0.9999
1378271317607211011,covidー19,65,73,MISC,0.9999
1378271320274788355,jjimenita0,4,14,PER,0.6559
1378271320274788355,covid,19,24,MISC,0.5449
1378271321377869824,mianrey,4,11,ORG,0.9758
1378271321377869824,covid,26,31,MISC,0.9994
1378271321377869824,españa,54,60,LOC,1.0
1378271321826729987,andresmolinav,4,17,PER,0.697
1378271321969332226,paraísosfiscales,54,70,MISC,0.9935
1378271321969332226,estado,116,122,ORG,0.9999
1378271321969332226,imv,170,173,MISC,0.9329
1378271321969332226,erradicarlasguaridasfiscales,205,233,MISC,0.9985
1378271323516977152,rosamariaartal,4,18,PER,0.7957
1378271324913729538,mianrey,4,11,ORG,0.9758
1378271324913729538,covid,26,31,MISC,0.9994
1378271324913729538,españa,54,60,LOC,1.0
1378271327795167237,rubinsteinok,4,16,PER,0.4256
1378271327795167237,covid19,58,65,MISC,0.9999
1378271328545996803,desdelamoncloa,4,18,ORG,0.9959
1378271328545996803,astrazeneca,58,69,ORG,0.9999
1378271328545996803,covid19,80,87,MISC,0.9999
1378271328545996803,españa,113,119,LOC,1.0
1378271328680173570,bozalfuera,82,92,MISC,0.9977
1378271328680173570,noaltoquedequeda,93,109,MISC,0.9909
1378271328680173570,noalaterapiagénicaexperim,111,136,MISC,0.9994
1378271329409982464,oliver,4,10,PER,0.9748
1378271329409982464,florida,37,44,LOC,0.9997
1378271329409982464,ron desantis,46,58,PER,0.9999
1378271329644843008,pulla de boye,0,13,MISC,0.7576
1378271329644843008,froilán,16,23,PER,0.9999
1378271329644843008,victoria federica,26,43,PER,0.9999
1378271329644843008,enblau,85,91,MISC,0.9996
1378271330819260416,kr3at0r,4,11,ORG,0.4349
1378271330936758273,julioccb67,4,14,PER,0.9846
1378271330936758273,héctor rodríguez,35,51,PER,0.9999
1378271330936758273,capacidad operativa,83,102,MISC,0.9997
1378271330936758273,edo miranda,125,136,LOC,0.9995
1378271333348474882,pablolucini3,4,16,PER,0.9991
1378271333348474882,brasil,20,26,LOC,1.0
1378271333348474882,covid,82,87,PER,0.6744
1378271341174996992,gaboelsoldado,4,17,PER,0.6409
1378271341174996992,ministra,22,30,PER,0.3006
1378271341174996992,mijp,36,40,ORG,0.9998
1378271341174996992,vzla a,41,47,MISC,0.9665
1378271341174996992,j,48,49,MISC,0.9693
1378271341174996992,carmen meléndez,50,65,PER,0.997
1378271341174996992,gestionperfecta,67,82,PER,0.7013
1378271341174996992,poliedro de caracas,115,134,LOC,0.9998
1378271348401840128,covid19,135,142,MISC,0.995
1378271351874670592,luis_vazquez,4,16,PER,0.9907
1378271351874670592,covid-19,23,31,MISC,0.9995
1378271351874670592,uci,64,67,ORG,0.9512
1378271352780546049,mariettoponce,4,17,PER,0.9993
1378271355553058817,giragonsan,4,14,PER,0.9998
1378271355553058817,ngelportillopl1,17,32,PER,0.9939
1378271355553058817,gobernoalem,34,45,ORG,0.9837
1378271355553058817,covid,97,102,PER,0.9998
1378271355678957571,urkullu,0,7,PER,1.0
1378271355678957571,athletic,29,37,ORG,0.9999
1378271355678957571,real,40,44,ORG,0.9998
1378271355678957571,covid,95,100,ORG,0.9997
1378271356085796864,cmonterooficial,4,19,ORG,0.9622
1378271356085796864,fondo ruso de inversión directa,36,67,ORG,0.9999
1378271356085796864,sputnikv,85,93,MISC,0.9999
1378271356085796864,covid19,129,136,MISC,0.9999
1378271357155344387,celepistan,4,14,ORG,0.9998
1378271357155344387,alberto fernández,18,35,PER,0.9999
1378271357155344387,covid19,48,55,MISC,0.9997
1378271357155344387,cristina kirchner,59,76,PER,0.9999
1378271358266793984,unidad de cuidados intensivos,31,60,LOC,0.9983
1378271358711431169,barzafenix,4,14,MISC,0.4659
1378271358711431169,india,16,21,LOC,0.9999
1378271359382478852,jesuscintora,4,16,PER,0.9976
1378271359382478852,nueva zelanda,19,32,ORG,0.9986
1378271365288054784,lopezmirasf,40,51,PER,0.9932
1378271365413924865,azitromicina,256,268,MISC,0.9999
1378271366701539328,fmi,27,30,ORG,0.9999
1378271366873550852,anderihindu,4,15,ORG,0.8798
1378271366873550852,covid,71,76,MISC,0.9998
1378271367846580227,mtaguilarr,4,14,PER,0.9703
1378271368211484674,navaarminda,4,15,ORG,0.5489
1378271368211484674,laprevenciónesclave,17,36,MISC,0.9999
1378271368211484674,covid-19,69,77,MISC,0.9997
1378271371868917760,elmundoes,4,13,ORG,0.9982
1378271371868917760,covid,52,57,MISC,0.7335
1378271371868917760,sputnik v,112,121,MISC,0.9999
1378271374830149636,tempus fugit,14,26,MISC,0.9965
1378271376201633794,mianrey,4,11,ORG,0.9758
1378271376201633794,covid,26,31,MISC,0.9994
1378271376201633794,españa,54,60,LOC,1.0
1378271376285519872,todoscontraelvirus,47,65,MISC,0.9888
1378271376285519872,todos,85,90,MISC,0.9753
1378271376285519872,nicolasmaduro,95,108,PER,0.9872
1378271376642048000,jjimenita0,4,14,PER,0.6559
1378271376642048000,covid,19,24,MISC,0.5449
1378271377363439616,jjimenita0,4,14,PER,0.6559
1378271377363439616,covid,19,24,MISC,0.5449
1378271377883561985,okdiario,4,12,ORG,0.9996
1378271377883561985,susana díaz,14,25,PER,0.9999
1378271377883561985,covid,51,56,MISC,0.9991
1378271377883561985,sevilla,91,98,LOC,1.0
1378271381163552773,covid-19,16,24,MISC,0.9993
1378271381180256256,eneas951,4,12,ORG,0.9273
1378271384141455362,perupresstv,4,15,ORG,0.9579
1378271384141455362,dante yorges villasante,27,50,PER,0.9999
1378271384141455362,unión por el perú,84,101,ORG,0.9999
1378271384141455362,upp,103,106,ORG,1.0
1378271385533960194,rogerunama85,4,16,PER,0.9808
1378271385533960194,canarias,89,97,LOC,0.8348
1378271385592733697,andresrguez,4,15,PER,0.9502
1378271385592733697,sergioefe,36,45,PER,0.9989
1378271387517906945,lenin,1,6,PER,0.9991
1378271387517906945,dios,47,51,MISC,0.6739
1378271387517906945,covid19,110,117,MISC,0.9999
1378271387517906945,ecuadorsevacuna,186,201,MISC,0.9506
1378271389212422150,alfredoaramos,4,17,PER,0.9995
