Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381094763227709442,paulmartinperu,4,18,ORG,0.3055
1381094763227709442,jimmy chinchay,20,34,PER,0.9998
1381094763227709442,covid,64,69,MISC,0.9995
1381094763252826122,mcyl2016,4,12,ORG,0.4236
1381094763869261824,almapantoja,1,12,PER,0.7633
1381094763932364801,soydmv,4,10,ORG,0.9427
1381094764255281156,gobjustonoguera,14,29,PER,0.5633
1381094764255281156,secretario gral de gob,39,61,PER,0.9999
1381094764255281156,édgar delgado,63,76,PER,0.9999
1381094764255281156,alex pantín,78,89,PER,0.9999
1381094764255281156,secretario de seg,91,108,PER,0.9998
1381094764255281156,ciudadana,110,119,PER,0.9996
1381094764255281156,comisario elía,125,139,PER,0.9087
1381094764385296385,sdtropa,4,11,ORG,0.9999
1381094764385296385,luchacontralacovid19,13,33,MISC,0.9998
1381094764385296385,nicolasmaduro,35,48,PER,0.999
1381094764385296385,dcabellor,51,60,PER,0.5344
1381094764385296385,freddybernal,63,75,PER,0.9992
1381094764385296385,sdtropa,80,87,ORG,0.9999
1381094764385296385,vivafrontera,103,115,ORG,0.9986
1381094764385296385,cavan,132,137,PER,0.9999
1381094764624424963,san isidro,9,19,LOC,0.9999
1381094764955713538,pamihosp,4,12,ORG,0.9966
1381094764955713538,albertoexigimossoberania,14,38,ORG,0.9805
1381094764955713538,macri,84,89,PER,0.9996
1381094764955713538,fmi,90,93,ORG,0.9999
1381094764955713538,saqueo recuperand,121,138,MISC,0.9983
1381094764959952897,yosoygrandesfamosos,161,180,MISC,0.9997
1381094765198999552,ivaalternativa,13,27,ORG,0.7712
1381094765198999552,marilu8419571,29,42,PER,0.955
1381094765198999552,covid,48,53,MISC,0.9996
1381094765815599107,javiernavia,4,15,ORG,0.9944
1381094765815599107,alberto fernández,17,34,PER,0.9999
1381094765815599107,covid,72,77,MISC,0.9999
1381094765815599107,argentina,115,124,LOC,0.9999
1381094766511804417,tokio20200,4,14,ORG,0.996
1381094766511804417,cuba,16,20,LOC,1.0
1381094766511804417,latinoamérica,35,48,LOC,1.0
1381094766511804417,caribe,54,60,LOC,0.9997
1381094766511804417,covid-19,117,125,MISC,0.9999
1381094766646063105,el coqui,33,41,LOC,0.9996
1381094766646063105,covid 19,85,93,MISC,0.9998
1381094767472340994,unoticias,4,13,ORG,0.9999
1381094767472340994,covid-19,57,65,MISC,0.5665
1381094767963074561,psuv,11,15,MISC,0.622
1381094767963074561,luchacontralacovid19,21,41,MISC,0.9999
1381094767963074561,caracas,62,69,LOC,1.0
1381094767963074561,covid,132,137,MISC,0.9998
1381094771691773953,nitamorenita3,4,17,PER,0.6672
1381094771964456961,luanavolnovich,4,18,PER,0.8803
1381094771964456961,covid,104,109,MISC,0.9998
1381094771964456961,pami,128,132,ORG,0.9976
1381094771964456961,cab,136,139,ORG,0.978
1381094771968634881,coronavirusnewv,4,19,ORG,0.9913
1381094771968634881,🇺🇸,21,23,LOC,0.5108
1381094771968634881,estados unidos,26,40,LOC,0.9988
1381094771968634881,eeuu,43,47,LOC,0.992
1381094771968634881,covid-19,94,102,MISC,0.9996
1381094772283166720,gdehoyoswalther,4,19,ORG,0.4262
1381094774015397898,latablablog,4,15,ORG,0.988
1381094774015397898,tablazo,17,24,PER,0.5326
1381094774015397898,covid19,111,118,LOC,0.7614
1381094774023860225,mippcivzla,4,14,MISC,0.4597
1381094774023860225,enfotos,16,23,MISC,0.9964
1381094774023860225,vicepdta,28,36,MISC,0.9975
1381094774023860225,drodriven2,39,49,PER,0.717
1381094774023860225,covid-19,86,94,MISC,0.9999
1381094774048915457,gnbcojedes32,4,16,ORG,0.5514
1381094774048915457,fanb gnbapure,24,37,MISC,0.8005
1381094774048915457,covid-1,129,136,MISC,0.9999
1381094774304763907,taniaorve,13,22,PER,0.9617
1381094774569017346,seniat,4,10,ORG,0.9999
1381094774569017346,covid19,55,62,MISC,0.9999
1381094777366708226,clubamerica,19,30,MISC,0.9929
1381094777643483146,covid,169,174,MISC,0.9998
1381094777643483146,amlo,202,206,PER,0.9998
1381094778134278147,rraazzgar,4,13,ORG,0.8476
1381094778134278147,lopezobrador,16,28,PER,0.9248
1381094778134278147,lopezobrador,48,60,PER,0.9877
1381094778134278147,covid,86,91,MISC,0.9995
1381094778629201922,saulsant1,4,13,PER,0.8579
1381094778943770624,lenin,1,6,PER,0.9995
1381094778943770624,munozmalejandra,8,23,PER,0.842
1381094778943770624,covid 19,102,110,MISC,0.9994
1381094778943770624,lenin,190,195,PER,0.999
1381094778943770624,ecuadorsevacuna,198,213,MISC,0.9936
1381094779367399429,vivicanosaok,1,13,PER,0.3644
1381094779447078912,roquezleonel,4,16,PER,0.6381
1381094779447078912,luchacontralacovid19,51,71,MISC,0.9997
1381094779447078912,mippcivzla,74,84,ORG,0.9422
1381094779447078912,vtvcanal8,87,96,ORG,0.9975
1381094779447078912,nicolasmaduro,99,112,PER,0.9134
1381094779447078912,partidopsuv,115,126,ORG,0.6549
1381094781057662976,javierlanari,4,16,PER,0.6535
1381094781057662976,covid,124,129,MISC,0.9998
1381094781670072321,amabdel1973,4,15,ORG,0.9184
1381094781670072321,luchacontralacovid19,51,71,MISC,0.9991
1381094781670072321,covid-19,104,112,MISC,0.9998
1381094784622862343,gestionpe,4,13,ORG,0.9997
1381094784622862343,brasil,15,21,LOC,0.7278
1381094784622862343,covid-19,71,79,MISC,0.9999
1381094784622862343,johnson &,83,92,ORG,0.9998
1381094784622862343,; johnson,95,104,ORG,0.9762
1381094784991907842,mippcivzla,4,14,PER,0.6281
1381094784991907842,p1,90,92,MISC,0.9705
1381094784991907842,p2,95,97,MISC,0.9683
1381094785042296832,mashirafael,4,15,PER,0.6527
1381094785042296832,iess,54,58,LOC,0.9802
1381094785042296832,teodoro maldonado carbo,59,82,PER,0.9999
1381094785042296832,colegio “san josé,122,139,ORG,0.9975
1381094785486819328,fer,4,7,PER,0.8525
1381094785486819328,mx10,8,12,MISC,0.9995
1381094785486819328,m,45,46,PER,0.9068
1381094785486819328,ebrard,47,53,PER,0.9677
1381094785486819328,hlgatell,122,130,ORG,0.9999
1381094785600135171,coralsacuba,4,15,ORG,0.7411
1381094785600135171,cuba,17,21,LOC,0.9994
1381094785600135171,constitución,62,74,MISC,0.9989
1381094785600135171,covid-19,89,97,MISC,0.9998
1381094786141130756,bellezatuyera,4,17,ORG,0.8464
1381094786141130756,envideo,19,26,MISC,0.9944
1381094786141130756,venezuela,49,58,LOC,0.8682
1381094786141130756,covax,87,92,MISC,0.9999
1381094786141130756,covid-19,129,137,MISC,0.9999
1381094786686283786,donnydugarte,4,16,PER,0.9992
1381094786686283786,luchacontralacovid19,51,71,MISC,0.9969
1381094786686283786,venezuela,86,95,LOC,1.0
1381094786917134336,elinvestigador,5,19,ORG,0.9995
1381094786917134336,covid-19,78,86,MISC,0.9998
1381094786917134336,europa,90,96,LOC,1.0
1381094788729044992,covid,61,66,MISC,0.9949
1381094789874081792,lamarianyta69,4,17,PER,0.4407
1381094789874081792,luchacontralacovid19,52,72,MISC,0.9992
1381094789874081792,venezuela,86,95,LOC,1.0
1381094793586032647,carnetdlapatria,4,19,ORG,0.9995
1381094793586032647,luchacontralacovid19,21,41,MISC,0.9981
1381094793586032647,venezuela,44,53,LOC,0.9998
1381094793586032647,covid-19,108,116,MISC,0.9997
1381094799932002305,amabdel1973,4,15,ORG,0.9184
1381094799932002305,luchacontralacovid19,51,71,MISC,0.9991
1381094799932002305,covid-19,104,112,MISC,0.9998
1381094800221429766,mippcivzla,4,14,ORG,0.8931
1381094800221429766,envideo,16,23,MISC,0.9965
1381094800221429766,drodriven2,32,42,ORG,0.5541
1381094800221429766,venezuela,44,53,ORG,0.9971
1381094800221429766,sr juan guaidó,72,87,PER,0.9999
1381094800506683393,drpacomoreno1,4,17,PER,0.9991
1381094801572048908,elpitazotv,4,14,ORG,0.9913
1381094801572048908,caracas,16,23,LOC,0.9999
1381094801572048908,hospital domingo luciani,74,98,LOC,0.9996
1381094804210192387,wweespanol,4,14,ORG,0.8429
1381094804210192387,biancabelairwwe,41,56,PER,0.9971
1381094804210192387,campeona de smackdown,72,93,MISC,0.9845
1381094804210192387,wrestlemania,118,130,MISC,0.9998
1381094804549943299,ayahasofia,4,14,ORG,0.9998
1381094804549943299,luchacontralacovid19,23,43,MISC,0.9953
1381094804549943299,gobedwin rojas,47,62,PER,0.9997
1381094804549943299,covid19,87,94,MISC,0.9992
1381094804549943299,estado sucre,102,114,LOC,0.9997
1381094808886861829,droscarnoguera,4,18,PER,0.8105
1381094808886861829,covid19,45,52,MISC,0.9999
1381094808928804864,enea,4,8,ORG,0.9999
1381094808928804864,salgado,9,16,PER,0.9999
1381094812141694982,reinaldohn,4,14,PER,0.809
1381094812141694982,covid19,19,26,MISC,0.9999
1381094812141694982,sinager,99,106,ORG,0.9999
1381094813471244292,parlamento,28,38,ORG,0.9999
1381094815669100547,drodriven2,4,14,ORG,0.8874
1381094815669100547,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381094815669100547,covid19,78,85,ORG,0.9999
1381094815669100547,venezuela,96,105,LOC,0.9993
1381094816218558467,noticieroslv,4,16,ORG,0.9982
1381094816218558467,brasil,31,37,LOC,0.9997
1381094816218558467,covid19,69,76,MISC,0.9999
1381094816709230595,eldestapeweb,4,16,ORG,0.9033
1381094816709230595,luana volnovich,18,33,PER,1.0
1381094816709230595,pami,90,94,ORG,0.5094
1381094816709230595,caba,98,102,ORG,0.9846
1381094817128706051,pinel,67,72,LOC,0.8475
1381094817128706051,putaendo,148,156,LOC,0.9999
1381094817330036736,gabygabygg,4,14,PER,0.9993
1381094817330036736,armando monroy,43,57,PER,1.0
1381094817330036736,covidー19,80,88,MISC,0.9998
1381094820568006661,valparaíso,97,107,LOC,1.0
1381094820828045314,dereckb,4,11,ORG,0.9051
1381094820828045314,delcy rodríguez,24,39,PER,0.9999
1381094820828045314,covax,102,107,MISC,0.9995
1381094820828045314,covid19,124,131,MISC,0.9998
1381094821755039745,aliciacastroar,4,18,PER,0.9997
1381094821755039745,drdanielgollan,46,60,PER,0.9995
1381094823688601602,covid-19,36,44,MISC,0.9998
1381094823688601602,méxico,58,64,LOC,1.0
1381094826326818817,colmedsantiago,4,18,ORG,0.9894
1381094826326818817,@,25,26,PER,0.7737
1381094826326818817,francrispi,26,36,PER,0.9949
1381094826326818817,colmedsantiago,44,58,ORG,0.985
1381094827685605376,suarezeduar1,4,16,PER,0.9989
1381094827685605376,luchacontralacovid19,18,38,MISC,0.9961
1381094827685605376,covid19,127,134,MISC,0.9998
1381094830680465416,lamarianyta69,4,17,PER,0.4407
1381094830680465416,luchacontralacovid19,52,72,MISC,0.9992
1381094830680465416,venezuela,86,95,LOC,1.0
1381094831494168577,luisanac16,4,14,PER,0.871
1381094831494168577,covidー19,90,98,MISC,0.9994
1381094831494168577,franco fontanarosa,109,127,PER,0.9999
1381094833620725761,javieresto,4,14,PER,0.9935
1381094833620725761,josé antonio castro,43,62,PER,0.9999
1381094833620725761,covid19,80,87,LOC,0.8146
1381094834136621056,albumoftheyear,25,39,MISC,0.7794
1381094834136621056,mujer,83,88,MISC,0.9907
1381094834136621056,grammysrpm7,124,135,MISC,0.9985
1381094836372189184,chilita240512,4,17,PER,0.6675
1381094836372189184,luchacontralacovid19,19,39,MISC,0.9998
1381094836372189184,venezuela,92,101,ORG,0.9948
1381094836707688449,rnvinformativa,4,18,ORG,0.8173
1381094836707688449,venezuela,20,29,LOC,0.9996
1381094836707688449,covax,57,62,MISC,0.9999
1381094836707688449,covid19,95,102,MISC,0.9999
1381094838934855680,dw,4,6,ORG,0.993
1381094838934855680,brasil,67,73,LOC,0.9997
1381094838934855680,ejército,130,138,ORG,0.9999
1381094841254313988,covid19,11,18,MISC,0.9992
1381094842344869890,primerojzamora,24,38,ORG,0.9986
1381094842344869890,carlosocariz,69,81,PER,0.9974
1381094842344869890,guatire,92,99,LOC,0.9999
1381094842344869890,care las rosas,107,121,LOC,0.9999
1381094842344869890,covid19,162,169,MISC,0.9997
1381094842344869890,mariaga71370756,201,216,PER,0.9989
1381094842344869890,yohenherrera,218,230,PER,0.9999
1381094842344869890,yajairaforero,232,245,PER,0.9985
1381094842344869890,carlosocariz,247,259,PER,0.5196
1381094842344869890,alepjpertuz,261,272,PER,0.9315
1381094843221483521,aliciacastroar,4,18,PER,0.9997
1381094843221483521,drdanielgollan,46,60,PER,0.9995
1381094847021473795,ghlicona,4,12,ORG,0.9999
1381094847021473795,covid19,87,94,MISC,0.9999
1381094847084388352,vicevenezuela,4,17,ORG,0.9992
1381094847084388352,covid19,43,50,MISC,0.9999
1381094848984403968,drchavezdiaz,4,16,PER,0.9997
1381094848984403968,covid19,64,71,MISC,0.9998
1381094850054008834,elnacionalweb,4,17,ORG,0.9751
1381094850054008834,serviciopúblico,19,34,MISC,0.9064
1381094850054008834,covid19,89,96,MISC,0.9998
1381094850054008834,remdesivir,127,137,MISC,0.9997
1381094850783809537,ntn24ve,4,11,ORG,0.9999
1381094850783809537,venezuela,22,31,LOC,1.0
1381094850783809537,miranda,117,124,LOC,1.0
1381094851689787393,las housewives de miramar,68,93,MISC,0.9999
1381094854348918786,ceciliasotog,4,16,PER,0.9919
1381094854348918786,organización mundial de la salud,21,53,ORG,0.9999
1381094854348918786,oms,55,58,ORG,0.9999
1381094854348918786,vaccinequity vacunaequidad,98,124,MISC,0.9999
1381094854822887432,marlonvilledagt,4,19,PER,0.9534
1381094854822887432,covid19,61,68,MISC,0.9999
1381094856374812672,roquezleonel,4,16,PER,0.6381
1381094856374812672,luchacontralacovid19,51,71,MISC,0.9997
1381094856374812672,mippcivzla,74,84,ORG,0.9422
1381094856374812672,vtvcanal8,87,96,ORG,0.9975
1381094856374812672,nicolasmaduro,99,112,PER,0.9134
1381094856374812672,partidopsuv,115,126,ORG,0.6549
1381094857775710209,partidopsuv,4,15,ORG,0.9741
1381094859445043203,n,4,5,ORG,0.8536
1381094859445043203,trastamara,6,16,LOC,0.9971
1381094859445043203,margarita del val,19,36,PER,0.9999
1381094859445043203,covid,94,99,MISC,0.9999
1381094859646324736,drchavezdiaz,4,16,PER,0.9998
1381094861382750211,juliocastrom,4,16,PER,0.9676
1381094861382750211,covid19,107,114,MISC,0.9999
1381094861873545220,ntn24ve,4,11,ORG,0.9999
1381094861873545220,venezuela,22,31,LOC,1.0
1381094861873545220,miranda,117,124,LOC,1.0
1381094867145736192,msaludpy,4,12,ORG,0.9859
1381094867145736192,covid19,22,29,MISC,0.9999
1381094867183493123,anagarciacarias,4,19,ORG,0.9712
1381094867183493123,covid19,67,74,MISC,0.9999
1381094867183493123,juanorlandoh,88,100,PER,0.9827
1381094867183493123,distrito central,116,132,LOC,0.9999
1381094871407194115,lamarianyta69,4,17,PER,0.4407
1381094871407194115,luchacontralacovid19,52,72,MISC,0.9992
1381094871407194115,venezuela,86,95,LOC,1.0
1381094872749379585,graeme,36,42,PER,0.9998
1381094872749379585,daniel,44,50,PER,0.9801
1381094872749379585,karina,53,59,PER,0.9958
1381094873709809665,donnydugarte,4,16,PER,0.9992
1381094873709809665,luchacontralacovid19,51,71,MISC,0.9969
1381094873709809665,venezuela,86,95,LOC,1.0
1381094875064598532,jesusanampa,4,15,ORG,0.7135
1381094875500834816,elaval,4,10,ORG,0.7841
1381094875500834816,"""experto de harvard""",45,65,MISC,0.9978
1381094875500834816,drericding,81,91,PER,0.6819
1381094875500834816,chile,122,127,LOC,1.0
1381094876729724928,dw,4,6,ORG,0.993
1381094876729724928,brasil,67,73,LOC,0.9997
1381094876729724928,ejército,130,138,ORG,0.9999
1381094877539209217,vtvcanal8,4,13,ORG,0.9986
1381094877539209217,envideo,15,22,MISC,0.991
1381094877539209217,venezuela,45,54,LOC,0.9731
1381094877539209217,covax,83,88,MISC,0.9999
1381094877539209217,covid-19  lu,125,137,MISC,0.9743
1381094879133061122,rmapalacios,4,15,ORG,0.9304
1381094880747851776,drpacomoreno1,4,17,PER,0.9991
1381094881435746306,ferretti,59,67,PER,0.9999
1381094881435746306,tigres,170,176,ORG,0.9997
1381094883079950336,deltajey,4,12,PER,0.4399
1381094883079950336,covid19,53,60,MISC,0.9916
1381094887395844098,"""a primera hora""",81,97,ORG,0.9354
1381094890092650496,droscarnoguera,4,18,PER,0.8105
1381094890092650496,covid19,45,52,MISC,0.9999
1381094891460132865,mippcivzla,4,14,ORG,0.9658
1381094891460132865,p1,80,82,MISC,0.9859
1381094891460132865,p2,85,87,MISC,0.9844
1381094891825065984,detailgabrielly,4,19,PER,0.8847
1381094892752019456,elgoro28,4,12,ORG,0.9661
1381094892752019456,luchacontralacovid19,47,67,MISC,0.9953
1381094892752019456,venezuela,81,90,LOC,1.0
1381094895054688258,pregonerol,4,14,PER,0.7632
1381094895054688258,uti,20,23,MISC,0.9909
1381094896090689539,aliciacastroar,4,18,PER,0.9982
1381094896090689539,colapsosanitario,29,45,MISC,0.7219
1381094900133953539,muni,4,8,ORG,0.9915
1381094900133953539,santiago,15,23,LOC,1.0
1381094900133953539,covid19,118,125,MISC,0.9999
1381094900322697216,rafaelg,4,11,PER,0.4963
1381094900322697216,san antonio,20,31,LOC,0.9917
1381094900322697216,covid19,68,75,MISC,0.9997
1381094900322697216,cuídese,113,120,LOC,0.9999
1381094901060894722,lamarianyta69,4,17,PER,0.4407
1381094901060894722,luchacontralacovid19,52,72,MISC,0.9992
1381094901060894722,venezuela,86,95,LOC,1.0
1381094903866925058,adrianatovart,4,17,PER,0.9964
1381094903866925058,juliocastrom,20,32,PER,0.967
1381094903866925058,juana,61,66,PER,0.9521
1381094903866925058,caracas,126,133,LOC,1.0
1381094904705777665,msaludpy,4,12,ORG,0.9759
1381094904705777665,covid19,32,39,MISC,0.9998
1381094904705777665,hogar kkottongnae,120,137,LOC,0.9987
1381094906635165702,jesustmr,4,12,PER,0.8144
1381094906635165702,luchacontralacovid19,14,34,MISC,0.9989
