Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386485201400905730,cuidémonosdelacovid  guaidopresoya,54,88,MISC,0.9909
1386485202218856448,kaingriffeyjr,1,14,PER,0.5933
1386485203053563911,coronavirusnewv,4,19,ORG,0.9962
1386485203053563911,🇺🇾,21,23,LOC,0.9304
1386485203053563911,uruguay,26,33,LOC,0.9999
1386485203053563911,uruguay,35,42,LOC,1.0
1386485203053563911,covid-19,72,80,MISC,0.9991
1386485203640725508,santoroleandro,4,18,PER,0.9992
1386485203640725508,horaciorlarreta,26,41,PER,0.9705
1386485203841978369,presidencialven,4,19,ORG,0.9847
1386485203841978369,esnoticia,21,30,ORG,0.9923
1386485203841978369,venezuela,33,42,LOC,0.9999
1386485203841978369,covid-19,71,79,MISC,0.9998
1386485204005662723,salud,0,5,ORG,0.8363
1386485204005662723,covid-19,53,61,MISC,0.9999
1386485204039225349,jazmngonzalesto,4,19,PER,0.9989
1386485204039225349,covid,24,29,MISC,0.9998
1386485204039225349,diego,82,87,PER,0.9989
1386485204039225349,barbara,89,96,PER,0.9997
1386485204039225349,yanita,99,105,PER,0.9998
1386485204039225349,diego,119,124,PER,0.9997
1386485204555124736,ddjj,17,21,ORG,0.9057
1386485204555124736,oa,30,32,ORG,0.843
1386485204555124736,partido unite,41,54,ORG,0.9999
1386485204555124736,justicia electoral,58,76,MISC,0.9991
1386485204555124736,k,108,109,ORG,0.999
1386485204555124736,duhalde,117,124,ORG,0.7589
1386485204643090433,santiagobacci,4,17,PER,0.4861
1386485204890554374,vtvcanal8,4,13,ORG,0.9993
1386485204890554374,jefe de estado,25,39,PER,0.9462
1386485204890554374,nicolasmaduro,42,55,PER,0.9967
1386485204890554374,dr josé gregorio hernández,104,131,PER,0.956
1386485207038058500,covid19,0,7,MISC,0.9994
1386485207038058500,idrd,256,260,ORG,1.0
1386485207038058500,sectormovilidad,262,277,ORG,0.7854
1386485207264595973,mippcivzla,4,14,ORG,0.9601
1386485207264595973,envideo,16,23,MISC,0.6174
1386485207264595973,alvaradoc,43,52,PER,0.9944
1386485207264595973,venezuela,60,69,ORG,0.7462
1386485207356817412,opinionaustral,87,101,ORG,0.9769
1386485207751172097,ecuavisainforma,4,19,ORG,0.9995
1386485207751172097,israel,21,27,ORG,0.9848
1386485207751172097,covid,61,66,MISC,0.9998
1386485208518692865,oscar,142,147,MISC,0.9967
1386485209303068673,orgullobordado,1,15,PER,0.7494
1386485209303068673,empatolica,17,27,ORG,0.9988
1386485209303068673,covid,83,88,MISC,0.9999
1386485209303068673,chile,93,98,LOC,0.7311
1386485209328066562,covid-19,38,46,MISC,0.9999
1386485211282685953,catalunya,79,88,LOC,1.0
1386485212096483330,margaritarb12,4,17,PER,0.9554
1386485212096483330,cuidémonosdelacovid  guaidopresoya,53,87,MISC,0.9909
1386485212289191943,javiervillamor,4,18,PER,0.9997
1386485212289191943,correos,45,52,ORG,0.9998
1386485214097117187,policiaecuador,4,18,ORG,0.9671
1386485214097117187,toquedequeda,42,54,MISC,0.7295
1386485214097117187,gye,59,62,LOC,0.9999
1386485214097117187,durán,64,69,LOC,0.9997
1386485214097117187,samborondón,72,83,LOC,0.9999
1386485214097117187,estado,143,149,ORG,0.9999
1386485214097117187,ccionline,152,161,ORG,0.7537
1386485214097117187,noticias ecuador,174,190,MISC,0.9593
1386485214097117187,covid19,191,198,MISC,0.9976
1386485214701047808,duque,51,56,PER,0.9999
1386485215217045505,mippcivzla,4,14,PER,0.5999
1386485215217045505,covid-19,88,96,MISC,0.9999
1386485215338631176,clexane enoxaparina sodica,102,128,MISC,0.9999
1386485215955087361,lopezdoriga,4,15,PER,0.568
1386485215955087361,4-t,51,54,MISC,0.8366
1386485215955087361,covid,71,76,PER,0.9998
1386485216710217728,flor_de_p,4,13,PER,0.8909
1386485216710217728,covid,79,84,ORG,0.717
1386485216840200193,rmarcotorres,4,16,ORG,0.8794
1386485216840200193,aragua,31,37,LOC,1.0
1386485216840200193,covidー19,74,82,MISC,0.9999
1386485216957636609,filmusdaniel,4,16,PER,0.9907
1386485216957636609,c5n,49,52,LOC,0.9948
1386485216957636609,covid,132,137,MISC,0.8565
1386485217972690948,vtvcanal8,4,13,ORG,0.9979
1386485217972690948,covid-19,41,49,MISC,0.9999
1386485217972690948,venezuela,51,60,LOC,0.9998
1386485218689826817,el salvador,33,44,LOC,1.0
1386485218689826817,covid19,83,90,MISC,0.9999
1386485220451434498,mucho lote guayaquil,94,114,LOC,0.9971
1386485220451434498,covid 19,182,190,MISC,0.9994
1386485220451434498,nuevotiempocue,193,207,ORG,0.9979
1386485220459913217,lucia,4,9,PER,0.9992
1386485220459913217,delgado,12,19,PER,0.9938
1386485220459913217,uruguay,24,31,ORG,0.9999
1386485221072248837,covid-19,18,26,MISC,0.9991
1386485221072248837,venezuela,30,39,LOC,1.0
1386485221332340736,margaritarb12,4,17,PER,0.9554
1386485221332340736,cuidémonosdelacovid  guaidopresoya,53,87,MISC,0.9909
1386485221583884291,saludbap,4,12,ORG,0.9955
1386485222313766915,coqitaunder,4,15,PER,0.6993
1386485222313766915,fase 1,58,64,MISC,0.9949
1386485223198756864,abdo benítez,50,62,PER,0.9999
1386485226004652032,gcastroibarra,4,17,PER,0.5812
1386485226004652032,nobajemoslaguardia,65,83,MISC,0.9996
1386485226004652032,covid19,84,91,MISC,0.9987
1386485226164076547,rquiroga777,4,15,PER,0.7451
1386485227221143553,dannygamezo,4,15,PER,0.9978
1386485227221143553,coenacional,122,133,ORG,0.9929
1386485227237912576,carlosp58185334,4,19,PER,0.9991
1386485228500406275,santiagoangelp,4,18,ORG,0.9239
1386485228500406275,claudialopez,42,54,PER,0.9883
1386485229066625025,ivaningrad,4,14,ORG,0.9975
1386485229066625025,alemania,93,101,ORG,0.9997
1386485229326508033,issste,4,10,ORG,0.9998
1386485229326508033,covid19,50,57,ORG,0.9998
1386485229326508033,prontosaldremos,80,95,MISC,0.9871
1386485229850927104,resistearchivo,4,18,ORG,0.9474
1386485229850927104,roberto benigni,48,63,PER,0.9998
1386485230022893575,ocamar,4,10,ORG,0.984
1386485230022893575,agd,37,40,ORG,0.995
1386485230022893575,ocamar,45,51,ORG,0.9439
1386485230022893575,la guaira,57,66,LOC,0.6514
1386485230106673156,lopezdoriga,4,15,PER,0.568
1386485230106673156,4-t,51,54,MISC,0.8366
1386485230106673156,covid,71,76,PER,0.9998
1386485230161252359,sharo1412,4,13,MISC,0.7502
1386485230161252359,lcda lottys colmenares,87,109,ORG,0.9999
1386485230249418754,gaaasc,1,7,MISC,0.5294
1386485230249418754,covid,65,70,MISC,0.9978
1386485230299664385,comunicacionsv,4,18,ORG,0.981
1386485230496796677,paz,38,41,ORG,0.8007
1386485230496796677,sar,70,73,ORG,0.9969
1386485230496796677,penalolen,78,87,PER,0.5729
1386485230496796677,covid,119,124,ORG,0.8835
1386485231616765952,purmamarcad,4,15,ORG,0.6482
1386485231616765952,florpeña diopositivo de coronavirus,17,52,MISC,0.9951
1386485231616765952,covid,119,124,MISC,0.9996
1386485233487392785,santotv4,4,12,ORG,0.9982
1386485233487392785,covid,68,73,MISC,0.9997
1386485234582052865,julianaramirez6,4,19,PER,0.9913
1386485234582052865,nutrición,58,67,MISC,0.9999
1386485234582052865,dietética,70,79,MISC,0.9999
1386485234582052865,u,86,87,ORG,0.9369
1386485234582052865,javerianacali,90,103,ORG,0.3672
1386485235626520582,florencia,0,9,LOC,0.9785
1386485235626520582,coronavirus,21,32,MISC,0.9999
1386485238327660547,carabdechile,4,16,PER,0.9101
1386485238327660547,toque de queda,55,69,MISC,0.9999
1386485238910439432,elandivar,4,13,PER,0.4155
1386485238910439432,openventi,67,76,MISC,0.9999
1386485246774767618,hlgatell,4,12,ORG,0.9999
1386485246774767618,covid19,86,93,MISC,0.9999
1386485246774767618,méxico,114,120,LOC,1.0
1386485248054202368,ocamar,4,10,ORG,0.9964
1386485248054202368,covid19,82,89,MISC,0.9999
1386485249505435649,florlopezboo,4,16,PER,0.8551
1386485249505435649,nytimes,35,42,ORG,0.9982
1386485249505435649,covid19,69,76,MISC,0.9999
1386485253104193537,libertad020,4,15,ORG,0.9993
1386485253104193537,aj,41,43,ORG,0.7069
1386485253104193537,ceballosichaso,45,59,ORG,0.9948
1386485253104193537,comisión presidencial,75,96,ORG,0.9999
1386485253104193537,jornada de trabajo del b,114,138,MISC,0.923
1386485253326450691,anapatr87233743,4,19,PER,0.997
1386485253326450691,mippcivzla,22,32,MISC,0.6424
1386485253326450691,cuidémonosdelacovid,61,80,MISC,0.5031
1386485253456465929,vtvcanal8,4,13,ORG,0.9977
1386485253456465929,falcón,27,33,LOC,0.9996
1386485253456465929,centro de diagnóstico precoz,47,75,MISC,0.9979
1386485253456465929,covid-19,76,84,MISC,0.9988
1386485253456465929,cuidémonosdelac,122,137,MISC,0.9464
1386485258862927874,arilijalad,4,14,ORG,0.5038
1386485259269808136,gabygabygg,4,14,PER,0.9972
1386485259269808136,delcy rodríguez,16,31,PER,0.9999
1386485259269808136,covidー19,56,64,MISC,0.9999
1386485260289024001,mmbarrionuevo,4,17,PER,0.4627
1386485260452433921,sinovac,39,46,MISC,0.9999
1386485260452433921,hospital comunitario jocotepec,53,83,LOC,0.9998
1386485260452433921,ine,173,176,ORG,0.9965
1386485261433917441,hlgatell,4,12,ORG,0.9999
1386485261433917441,covid19,86,93,MISC,0.9999
1386485261433917441,méxico,114,120,LOC,1.0
1386485263266947079,ocamar,4,10,ORG,0.8317
1386485263266947079,pc,45,47,MISC,0.9674
1386485263266947079,cebada,90,96,MISC,0.9627
1386485263942180867,gimena avelino,84,98,PER,0.9999
1386485263942180867,cti,107,110,ORG,0.9308
1386485263942180867,melo,114,118,LOC,0.7811
1386485266236416001,hlgatell,4,12,ORG,0.9999
1386485266236416001,covid19,86,93,MISC,0.9999
1386485266236416001,méxico,114,120,LOC,1.0
1386485268383928321,vicevenezuela,4,17,ORG,0.9794
1386485268383928321,esnoticia,19,28,MISC,0.994
1386485268383928321,gobierno bolivariano,32,52,ORG,0.9998
1386485268383928321,covid19,102,109,MISC,0.9998
1386485268383928321,cuidémonosdelacovid,112,131,MISC,0.9995
1386485268853764098,roque16silva,4,16,PER,0.7863
1386485268853764098,decreto,39,46,MISC,0.9996
1386485268853764098,terap,134,139,LOC,0.9997
1386485269243826176,andreablandini,4,18,PER,0.9993
1386485269243826176,biencuyano,31,41,PER,0.9952
1386485269243826176,mnvadillo,43,52,PER,0.9854
1386485269243826176,marceloromano11,54,69,PER,0.6619
1386485269243826176,senadomendoza,71,84,PER,0.8843
1386485269243826176,anamarianadal2,86,100,PER,0.9999
1386485269243826176,lucasilardo,102,113,PER,0.3545
1386485269243826176,juanijofresc,115,127,PER,0.9997
1386485269243826176,manjuan92,129,138,PER,0.9936
1386485271252848642,pasa la bola,74,86,MISC,0.9998
1386485271252848642,cuba,131,135,ORG,0.9583
1386485278844542977,nomascne,4,12,ORG,0.7703
1386485278844542977,covid19,85,92,MISC,0.9942
1386485278844542977,salvatuvida,93,104,MISC,0.7653
1386485280002256898,gilbertoactivo,4,18,PER,0.9095
1386485280002256898,cuidémonosdelacovid,52,71,MISC,0.9934
1386485280002256898,mippcivzla,74,84,PER,0.5682
1386485280002256898,nicolasmaduro,86,99,PER,0.9415
1386485280002256898,anademendez6,101,113,PER,0.9963
1386485280002256898,chuoinvencible2,115,130,ORG,0.9897
1386485280002256898,plane,132,137,MISC,0.8109
1386485280291446785,hlgatell,4,12,ORG,0.9999
1386485280291446785,covid19,86,93,MISC,0.9999
1386485280291446785,méxico,114,120,LOC,1.0
1386485280547360768,méxico,16,22,LOC,0.9893
1386485281205932032,coronavirus,71,82,MISC,0.7936
1386485281205932032,colombia,86,94,LOC,1.0
1386485281205932032,rcn rad,132,139,ORG,0.998
1386485284552859648,hlgatell,4,12,ORG,0.9999
1386485284552859648,covid19,86,93,MISC,0.9999
1386485284552859648,méxico,114,120,LOC,1.0
1386485286327275520,sergiodario1425,1,16,PER,0.7856
1386485286327275520,capitanqueso,18,30,PER,0.5965
1386485286327275520,hiv,101,104,MISC,0.9988
1386485287837130755,nicolasmaduro,4,17,PER,0.9879
1386485287837130755,envivo,19,25,ORG,0.952
1386485287837130755,covid-19,101,109,MISC,0.9999
1386485288327950339,desesperador,0,12,MISC,0.9997
1386485288512495619,petraysabelina,4,18,PER,0.9996
1386485288512495619,presidente,36,46,PER,0.8093
1386485288512495619,república bolivariana de venezuela,54,88,ORG,0.7526
1386485288512495619,nicolasmaduro,91,104,PER,0.9994
1386485288512495619,balance d,130,139,MISC,0.9968
1386485290005671937,oujianhong,4,14,ORG,0.8641
1386485290005671937,presidente,20,30,PER,0.6405
1386485290005671937,china,91,96,ORG,0.984
1386485290005671937,el salvador,120,131,ORG,0.9895
1386485290995494912,gabymeza8,4,13,PER,0.9967
1386485290995494912,danielkaluuya,47,60,PER,0.9986
1386485290995494912,oscars2021,109,119,MISC,0.9957
1386485291029078018,santoroleandro,4,18,PER,0.9992
1386485291029078018,horaciorlarreta,26,41,PER,0.9705
1386485292568387586,partidopsuv,4,15,ORG,0.9953
1386485292568387586,miranda,29,36,LOC,1.0
1386485292568387586,covid,90,95,MISC,0.9996
1386485292568387586,cuidémonosdelacovi,120,138,MISC,0.9975
1386485294082441216,coronavirusnewv,4,19,ORG,0.9962
1386485294082441216,🇺🇾,21,23,LOC,0.9304
1386485294082441216,uruguay,26,33,LOC,0.9999
1386485294082441216,uruguay,35,42,LOC,1.0
1386485294082441216,covid-19,72,80,MISC,0.9991
1386485294417911808,drpacomoreno1,4,17,PER,0.9992
1386485294422056960,drpacomoreno1,4,17,PER,0.9992
1386485298218119170,el salvador,33,44,LOC,1.0
1386485298218119170,covid19,83,90,MISC,0.9999
1386485298952089607,santoroleandro,4,18,PER,0.9992
1386485298952089607,horaciorlarreta,26,41,PER,0.9705
1386485299656679427,pipo1178,4,12,PER,0.4946
1386485299656679427,hospital,107,115,MISC,0.3563
1386485300776558595,avnve,4,9,ORG,0.9975
1386485300776558595,gobierno,11,19,ORG,0.9998
1386485300776558595,nicolasmaduro,35,48,PER,0.9987
1386485302768832512,libertad020,4,15,ORG,0.9993
1386485302768832512,aj,41,43,ORG,0.7069
1386485302768832512,ceballosichaso,45,59,ORG,0.9948
1386485302768832512,comisión presidencial,75,96,ORG,0.9999
1386485302768832512,jornada de trabajo del b,114,138,MISC,0.923
1386485307298648065,drdanielgollan,4,18,PER,0.9995
1386485307999195136,strxnge,4,11,PER,0.8441
1386485307999195136,zs45,12,16,MISC,0.5938
1386485307999195136,strange,37,44,PER,0.9998
1386485307999195136,stephen,55,62,PER,0.9998
1386485308766699524,carlosp26125436,4,19,PER,0.9948
1386485308766699524,cuidémonosdelacovid,39,58,MISC,0.9903
1386485310192713728,segchimalhuacan,4,19,ORG,0.925
1386485310192713728,covid-19,67,75,MISC,0.9998
1386485310192713728,vigilancia sanitaria,91,111,MISC,0.9997
1386485320913408006,reportecovid19,4,18,MISC,0.7645
1386485320913408006,covid19,57,64,MISC,0.9997
1386485320913408006,antioquia,92,101,LOC,0.9982
1386485320913408006,bogotá,106,112,LOC,1.0
1386485320913408006,barranquilla,116,128,LOC,1.0
1386485320913408006,atlánti,132,139,LOC,1.0
1386485321043415040,cancilleriave,4,17,ORG,0.9976
1386485321043415040,nicolasmaduro,31,44,PER,0.7255
1386485321064402945,porttada,4,12,ORG,0.744
1386485321064402945,india,81,86,LOC,1.0
1386485321064402945,covid19,99,106,MISC,0.9999
1386485322247249920,el salvador,33,44,LOC,1.0
1386485322247249920,covid19,83,90,MISC,0.9999
1386485322683400193,domingoantoni0,4,18,PER,0.9981
1386485322683400193,covid19 viruschino,31,49,MISC,0.9429
1386485322683400193,caicara del orinoco,95,114,LOC,0.9999
1386485322758955009,sputnik,97,104,ORG,0.9999
1386485325485248516,twitteland,41,51,ORG,0.5595
1386485325485248516,teodomiro chacón,118,134,PER,1.0
1386485327817330697,infobaeamerica,4,18,ORG,0.9991
1386485327817330697,brasil,20,26,LOC,0.9999
1386485327817330697,covid-19,45,53,MISC,0.9999
1386485329822105602,fundación zakat,3,18,ORG,0.9999
1386485329822105602,consulado general de méxico,50,77,LOC,0.9854
1386485329822105602,chicago,81,88,LOC,0.9999
1386485329822105602,covid-19,226,234,MISC,0.9997
1386485330442850312,méxico,50,56,LOC,1.0
1386485330442850312,covid,70,75,MISC,0.9998
1386485330795188225,fedkukso,4,12,ORG,0.9983
1386485330795188225,covid,121,126,MISC,0.9998
1386485331650760706,drpacomoreno1,4,17,PER,0.9992
1386485332594642946,vtvcanal8,4,13,ORG,0.9955
1386485332594642946,falcón,15,21,LOC,0.8294
1386485332594642946,gobierno bolivariano,24,44,ORG,0.9998
1386485332594642946,centro de diagnóstico precoz covid-19,54,91,MISC,0.9698
1386485333873864707,mmbarrionuevo,4,17,PER,0.4627
1386485333974528006,cubacooperaveme,104,119,ORG,0.9449
1386485333974528006,minsapcuba,135,145,ORG,0.9985
1386485333974528006,drreinoldgm,147,158,MISC,0.8765
1386485333974528006,japortalmiranda,160,175,ORG,0.553
1386485333974528006,julitovencub,177,189,PER,0.9869
1386485333974528006,orlandolvareza5,191,206,PER,0.9853
1386485333974528006,marciacobas,208,219,PER,0.4127
1386485333974528006,merida,221,227,LOC,0.9968
1386485333974528006,cubacooperamiranda,228,246,MISC,0.5732
1386485334049968128,estados unidos,0,14,ORG,0.9999
1386485334049968128,india,29,34,ORG,0.8343
1386485334049968128,covid-19,67,75,MISC,0.9999
1386485334071029766,fernanquirosba,4,18,PER,0.9096
1386485334071029766,ciudad,61,67,LOC,1.0
1386485334071029766,laura co,131,139,PER,0.9999
1386485334297518090,gabgodoybb,4,14,PER,0.2697
1386485334297518090,covid-19,68,76,MISC,0.9999
1386485334297518090,región,87,93,LOC,0.8692
1386485334297518090,sputnik v,115,124,MISC,0.9999
1386485334435827719,miliciadelta,4,16,ORG,0.8067
1386485334435827719,milicia bolivariana,21,40,ORG,0.9999
1386485334435827719,pie de lucha,86,98,MISC,0.9999
1386485335367069698,polisabates,4,15,PER,0.5553
1386485335534841857,desdemona,4,13,PER,0.9881
1386485335534841857,covid,85,90,MISC,0.9998
1386485335664832513,vtvcanal8,4,13,ORG,0.9955
1386485335664832513,falcón,15,21,LOC,0.8294
1386485335664832513,gobierno bolivariano,24,44,ORG,0.9998
1386485335664832513,centro de diagnóstico precoz covid-19,54,91,MISC,0.9698
1386485337405497347,hjmendi,4,11,ORG,0.5975
1386485337405497347,wradiocolombia,14,28,ORG,0.9861
1386485337405497347,claudialopez,30,42,PER,0.9935
1386485338630082565,lopezdoriga,4,15,PER,0.568
1386485338630082565,4-t,51,54,MISC,0.8366
1386485338630082565,covid,71,76,PER,0.9998
1386485338919550978,zarayvenezuela,4,18,ORG,0.7841
1386485338919550978,europapress,116,127,ORG,0.9998
1386485338919550978,abc,129,132,ORG,0.9993
1386485338919550978,af,137,139,ORG,0.9998
1386485339167002624,paeguiguren,4,15,PER,0.6967
1386485339167002624,covid,23,28,MISC,0.9998
1386485339167002624,chile,32,37,LOC,1.0
1386485340068851713,franalabi,169,178,ORG,0.9584
1386485340249026561,zona,4,8,ORG,0.5373
1386485340249026561,oax,14,17,LOC,0.618
1386485340249026561,covid,55,60,MISC,0.9998
1386485340249026561,méxico,64,70,LOC,1.0
1386485340249026561,secretaría de salud,75,94,ORG,0.9999
1386485340249026561,covid-19,122,130,MISC,0.9998
1386485341398392835,branemark1,4,14,PER,0.5273
1386485342006661121,petraysabelina,4,18,ORG,0.6359
1386485342006661121,cuidémonosdelacovid,20,39,MISC,0.9999
1386485342006661121,sputnik v,75,84,MISC,0.9999
1386485342157643776,criticolombia,4,17,ORG,0.983
1386485342157643776,hp,89,91,MISC,0.9994
1386485342157643776,gustavo bolivar,96,111,PER,0.9999
1386485342316994562,made,4,8,ORG,0.9844
1386485342316994562,delmagro,9,17,MISC,0.3897
1386485343436918793,alvaro_delgado,4,18,PER,0.9987
1386485343436918793,g,34,35,PER,0.381
1386485343436918793,quadri,36,42,PER,0.9888
1386485344112193541,ccss,3,7,ORG,0.9999
1386485344112193541,toruño,128,134,PER,1.0
1386485344321814529,infonews,4,12,ORG,0.9928
1386485344321814529,merkel,65,71,PER,0.9996
1386485345244651530,noticierovv,4,15,ORG,0.7678
1386485345244651530,rusia,23,28,LOC,0.9964
1386485345244651530,noticierovenevision salud,111,136,ORG,0.9843
1386485345248743427,conelmazodando,4,18,ORG,0.6325
1386485345248743427,ministra,20,28,PER,0.822
1386485345248743427,ciencia,32,39,MISC,0.8307
1386485345248743427,instituto nacional de higiene,52,81,ORG,0.9999
1386485345248743427,covid-19,105,113,MISC,0.9998
1386485345789808643,eduardoinda,4,15,ORG,0.9242
1386485345789808643,interior,17,25,ORG,0.9952
1386485345789808643,covid,61,66,PER,0.9698
1386485345789808643,vox,107,110,ORG,0.9977
1386485346746126337,diegoan03196047,1,16,PER,0.9992
1386485346871951364,drchavezdiaz,4,16,PER,0.9998
1386485346871951364,covid19,92,99,MISC,0.9994
1386485347673157633,covid,38,43,PER,0.8316
1386485347853512706,26delastunas,4,16,ORG,0.9921
1386485347853512706,bloqueo,21,28,MISC,0.9996
1386485347853512706,eeuu,32,36,ORG,0.9977
1386485347853512706,covid19,77,84,MISC,0.9999
1386485348566540291,arroyo,72,78,PER,0.9997
1386485348566540291,tolosa,80,86,PER,0.9995
1386485348566540291,malasco,90,97,PER,0.9998
1386485348587368448,manuelvegamx,4,16,PER,0.9856
1386485348587368448,lopezobrador,91,103,PER,0.9988
1386485348713340929,msaludpy,4,12,ORG,0.9868
1386485348713340929,covid19,22,29,MISC,0.9998
1386485348717445124,poharoysa,4,13,ORG,0.9741
1386485348717445124,cinthia lópez,15,28,PER,0.9999
1386485348717445124,covid19,63,70,MISC,0.9998
1386485348717445124,dios,82,86,MISC,0.6996
1386485348906283009,londres,55,62,LOC,1.0
1386485349015343106,petraysabelina,4,18,PER,0.9996
1386485349015343106,presidente,36,46,PER,0.8093
1386485349015343106,república bolivariana de venezuela,54,88,ORG,0.7526
1386485349015343106,nicolasmaduro,91,104,PER,0.9994
1386485349015343106,balance d,130,139,MISC,0.9968
