Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387663251115290627,impuesto de sucesiones,104,126,MISC,0.9999
1387663252889522176,covid-19,5,13,MISC,0.9999
1387663252889522176,mckinsey,158,166,ORG,0.9999
1387663253615091716,covid-19,0,8,MISC,0.9997
1387663253615091716,india,10,15,ORG,0.9972
1387663255175315457,mesiasguevara,4,17,PER,0.9731
1387663255175315457,fioremolinelli,25,39,PER,0.998
1387663255175315457,jaén,91,95,LOC,1.0
1387663256177762306,malamalamente,4,17,PER,0.4405
1387663256177762306,comunidad autónoma,34,52,ORG,0.7869
1387663256177762306,presidenta,88,98,PER,0.9998
1387663257029197825,covid-19,0,8,MISC,0.9997
1387663257029197825,india,10,15,ORG,0.9978
1387663257607999490,ale,4,7,ORG,0.9904
1387663257607999490,costco,53,59,ORG,0.9972
1387663258971222016,covid,9,14,MISC,0.9963
1387663259289931776,cyberbrainers,4,17,ORG,0.9881
1387663259289931776,sputnik v,67,76,MISC,0.9999
1387663259289931776,cristina maca,125,138,PER,0.9999
1387663260116258818,covid-19,0,8,MISC,0.9998
1387663260116258818,india,10,15,ORG,0.9982
1387663263383629826,covid19,0,7,PER,0.9999
1387663263383629826,cadena de suministro,21,41,MISC,0.9999
1387663263383629826,mit,131,134,ORG,0.9999
1387663263383629826,yossisheffi,137,148,ORG,0.9996
1387663263383629826,agvs,204,208,MISC,0.9787
1387663264771944449,covid,126,131,MISC,0.999
1387663267963842560,informes covid-19,43,60,MISC,0.9995
1387663267963842560,cne,82,85,ORG,0.9995
1387663267963842560,cnm,87,90,ORG,0.9957
1387663267963842560,isciii,92,98,MISC,0.7611
1387663269842784258,donmitxel,4,13,PER,0.5686
1387663269842784258,pcr,97,100,MISC,0.9998
1387663269842784258,gipuzkoa,131,139,LOC,1.0
1387663271281381376,covid,37,42,MISC,0.9598
1387663274930548736,julenbollain,4,16,PER,0.9918
1387663274930548736,samsung,60,67,ORG,0.9997
1387663274930548736,impuesto de sucesiones,104,126,MISC,0.9999
1387663282966827009,guerraeterna,4,16,ORG,0.998
1387663282966827009,pp,113,115,ORG,0.9999
1387663293234429952,srajones2016,4,16,PER,0.9968
1387663293947469828,gobiernomx,4,14,ORG,0.9798
1387663293947469828,méxico,26,32,LOC,1.0
1387663293947469828,pfizer-biontech,67,82,MISC,0.9999
1387663293947469828,covid19,114,121,MISC,0.9999
1387663293947469828,b,137,138,LOC,0.9998
1387663298427031554,covid19,159,166,MISC,0.9998
1387663302541578241,ugtforestaisgz,4,18,ORG,0.9989
1387663302541578241,axentesgz,21,30,ORG,0.9985
1387663302541578241,rosaquintanamar,32,47,PER,0.9638
1387663302541578241,sanidadexunta,49,62,ORG,0.999
1387663302541578241,acis,74,78,PER,0.7521
1387663302541578241,112galicia,87,97,ORG,0.9972
1387663302541578241,feijoogalicia,99,112,ORG,0.9922
1387663302541578241,josegonvaz,114,124,PER,0.9476
1387663302541578241,anxeles,126,133,PER,0.9993
1387663302541578241,vazqu,134,139,PER,0.9998
1387663329670451202,sebastian de belalcázar,20,43,PER,0.9999
1387663329670451202,corona española,111,126,ORG,0.9795
1387663334267367424,masiz74,4,11,PER,0.5333
1387663334267367424,india,89,94,LOC,0.9999
1387663373412745216,psoe,0,4,ORG,0.9999
1387663373412745216,pp,6,8,ORG,1.0
1387663373412745216,ciudadanos,10,20,ORG,0.9999
1387663373412745216,vox,23,26,ORG,0.9999
1387663373412745216,europarlamento,39,53,ORG,0.9898
1387663373412745216,covid-19,95,103,MISC,0.9999
1387663373412745216,elsaltodiario,141,154,ORG,0.9861
1387663380962545664,venezuela,105,114,LOC,1.0
1387663384745742336,guerraeterna,4,16,ORG,0.998
1387663384745742336,pp,113,115,ORG,0.9999
1387663386138267652,kleindario,4,14,PER,0.7565
1387663386138267652,uruguay,46,53,LOC,0.9999
1387663386138267652,institute for health metrics and evaluation,58,101,ORG,0.9999
1387663386138267652,ihme,103,107,ORG,0.9999
1387663386138267652,universidad de washingt,115,138,ORG,0.9999
1387663386754928649,saragiledwards1,1,16,PER,0.9962
1387663386754928649,pilar72246591,18,31,PER,0.9994
1387663386754928649,pedrosismo,33,43,PER,0.9872
1387663386754928649,alvarom,45,52,PER,0.8391
1387663386754928649,maigval2020,58,69,PER,0.5868
1387663386754928649,cdcinteligencia,71,86,ORG,0.8837
1387663386754928649,dathosbd,88,96,PER,0.8856
1387663386754928649,pvchema,98,105,MISC,0.7846
1387663386754928649,celular status covid-19,145,168,MISC,0.9999
1387663389334331393,ecdc,128,132,ORG,0.9999
1387663389334331393,asociación madrileña de salud pública,138,175,ORG,0.9999
1387663390546567171,onu,11,14,ORG,0.9879
1387663390546567171,ameztitxiki,57,68,ORG,0.9995
1387663390546567171,inria,70,75,LOC,0.5982
1387663390546567171,chile,76,81,LOC,0.7199
1387663390546567171,portalcubasi,83,95,ORG,0.9537
1387663393390305281,perbess,4,11,PER,0.9324
1387663393390305281,uci,57,60,ORG,0.9956
1387663393390305281,covid,103,108,MISC,0.9997
1387663396259209216,matador000,4,14,MISC,0.6706
1387663396259209216,iván duque,16,26,PER,0.9999
1387663400520519681,covid,67,72,MISC,0.9999
1387663404085694464,la,4,6,ORG,0.3582
1387663404085694464,patilla,7,14,ORG,0.8406
1387663406384230405,informes covid-19,40,57,MISC,0.9996
1387663406384230405,cne,79,82,ORG,0.9996
1387663406384230405,cnm,84,87,ORG,0.9959
1387663406384230405,isciii,89,95,MISC,0.8773
1387663409169289223,esquinabaja,4,15,ORG,0.9948
1387663417461415936,madrid,12,18,LOC,1.0
1387663417461415936,marbella,33,41,LOC,1.0
1387663417465507840,pirotecnicolas,1,15,ORG,0.9844
1387663417465507840,africamar,17,26,ORG,0.9979
1387663417465507840,unkb2,28,33,ORG,0.9999
1387663417465507840,covid,50,55,PER,0.9991
1387663419348824066,maecgob,4,11,ORG,1.0
1387663419348824066,aranchaglezlaya,15,30,PER,0.9788
1387663419348824066,marisepayne,58,69,PER,0.9738
1387663419348824066,ministras de asuntos exterio,111,139,PER,0.9946
1387663425061457920,europapress,4,15,ORG,0.9996
1387663425061457920,covid19,76,83,MISC,0.9999
1387663433781366785,biblewords3,4,15,ORG,0.9882
1387663433781366785,covid-19,43,51,MISC,0.9999
1387663433781366785,venezuela,53,62,LOC,0.9999
1387663434666360836,omarfayad,4,13,ORG,0.9493
1387663439460544515,richal,4,10,PER,0.9975
1387663439460544515,c,138,139,MISC,0.9969
1387663439577980930,julenbollain,4,16,PER,0.9918
1387663439577980930,samsung,60,67,ORG,0.9997
1387663439577980930,impuesto de sucesiones,104,126,MISC,0.9999
1387663439926075392,madrid,74,80,LOC,1.0
1387663444170715138,covid19,32,39,MISC,0.9999
1387663444170715138,dato mata relato,238,254,MISC,0.9998
1387663449950507010,covid19,104,111,MISC,0.7556
1387663450156027906,drmqagmas,4,13,PER,0.9627
1387663450156027906,uhad,103,107,ORG,0.9999
1387663450156027906,bcn,111,114,LOC,1.0
1387663450156027906,llucilungo,116,126,PER,0.7837
1387663450202116098,avilacovid,4,14,ORG,0.9992
1387663450202116098,ávila,59,64,LOC,0.9999
1387663450822819841,españa,9,15,LOC,0.9997
1387663450822819841,covid19,100,107,MISC,0.9808
1387663451720491010,estados unidos,49,63,ORG,0.9999
1387663451720491010,india,80,85,ORG,0.9986
1387663451720491010,brasil,102,108,ORG,0.9995
1387663451720491010,covid19,120,127,ORG,0.925
1387663452118921217,freibeeeeer,4,15,PER,0.999
1387663467721658369,ernesto verdugo,0,15,PER,0.9999
1387663467721658369,vaccine hesitancy in america! the covid vaccine survival guide,18,80,MISC,0.9995
1387663467721658369,hazmeelparocon,125,139,MISC,0.8228
1387663469768544258,laredo,77,83,LOC,0.9999
1387663469768544258,scs,226,229,ORG,0.9929
1387663469768544258,covid19,244,251,MISC,0.9994
1387663485908176897,claudiashein,4,16,PER,0.5589
1387663485908176897,ciudad,82,88,LOC,0.9994
1387663485908176897,covid19,99,106,MISC,0.9999
1387663486738747393,bibliotecaupsa,4,18,ORG,0.9703
1387663486738747393,taldiacomohoy,20,33,MISC,0.9996
1387663486738747393,covid19 bibliovargas bibliotecauniversitaria,65,109,MISC,0.9989
1387663488500240386,covid-19,92,100,MISC,0.9998
1387663500512792576,jucilcuenca,4,15,ORG,0.6274
1387663500512792576,covid19,110,117,MISC,0.9999
1387663501263507459,seor 2021,126,135,MISC,0.7338
1387663508725288960,edusadeci,4,13,ORG,0.9578
1387663515335512068,eldiestro,1,10,ORG,0.9904
1387663515335512068,informes covid-19,43,60,MISC,0.9993
1387663515335512068,cne,82,85,ORG,0.999
1387663515335512068,cnm,87,90,ORG,0.9963
1387663515335512068,isciii,92,98,MISC,0.869
1387663522784501760,guatemala,3,12,LOC,1.0
1387663522784501760,minsaludguate,20,33,ORG,0.7767
1387663527083663364,covid19,159,166,MISC,0.9998
1387663546473926657,diazcanelb,4,14,ORG,0.9317
1387663546473926657,ernesto reynoso piñeiro,16,39,PER,0.9999
1387663546473926657,comisionado nacional de béisbol,41,72,PER,0.9996
1387663546473926657,primer secretario del partido,81,110,PER,0.9794
1387663546473926657,isla de la juventud,117,136,LOC,0.9999
1387663546473926657,covid19,165,172,MISC,0.9997
1387663551440039943,diazcanelb,4,14,PER,0.78
1387663551440039943,cuba,21,25,LOC,0.9996
1387663551440039943,covid19,105,112,MISC,0.9999
1387663568506605575,presentación del informe6odismet,25,57,MISC,0.9827
1387663568506605575,covid19,152,159,MISC,0.9998
1387663571576889344,piedadsanchezg,4,18,ORG,0.6855
1387663571576889344,ayuso,37,42,ORG,0.9918
1387663571576889344,educamadrid,88,99,MISC,0.999
1387663581404188672,partidopsuv,4,15,ORG,0.9741
1387663592800071682,mararos47589315,4,19,PER,0.9992
1387663601813626880,diazcanelb,1,11,PER,0.9537
1387663601813626880,célulasmadre,86,98,MISC,0.9203
1387663601813626880,covid19,124,131,MISC,0.9996
1387663601813626880,sinnocióndelridículo,237,257,MISC,0.9857
1387663601813626880,otrocuento dejenlainfladera,258,285,MISC,0.7938
1387663602161754113,zinclaudio,4,14,PER,0.6628
1387663602161754113,nación,60,66,ORG,0.9999
1387663602161754113,república,77,86,ORG,1.0
1387663605705977859,partidopsuv,4,15,ORG,0.7927
1387663605705977859,covid-19,121,129,MISC,0.9999
1387663605911412737,eselkaos,4,12,PER,0.9941
1387663605911412737,madrid,25,31,LOC,1.0
1387663605911412737,covid,93,98,MISC,0.9997
1387663607761149952,julenbollain,4,16,PER,0.9918
1387663607761149952,samsung,60,67,ORG,0.9997
1387663607761149952,impuesto de sucesiones,104,126,MISC,0.9999
1387663608843317251,julenbollain,4,16,PER,0.9918
1387663608843317251,samsung,60,67,ORG,0.9997
1387663608843317251,impuesto de sucesiones,104,126,MISC,0.9999
1387663613574402049,julenbollain,4,16,PER,0.9918
1387663613574402049,samsung,60,67,ORG,0.9997
1387663613574402049,impuesto de sucesiones,104,126,MISC,0.9999
1387663618603294721,salud,4,9,MISC,0.8608
1387663618603294721,jcyl,10,14,ORG,0.9892
1387663618603294721,portalsaludcyl,51,65,MISC,0.6333
1387663618603294721,covid,126,131,MISC,0.9998
1387663620155363330,parlamento europeo,83,101,ORG,0.9999
1387663626081873922,covid,58,63,MISC,0.797
1387663626081873922,madrid,69,75,LOC,1.0
1387663626081873922,madrid,144,150,LOC,0.9999
1387663627675570178,ricardo,4,11,PER,0.9979
1387663632004120579,macagarciarom,1,14,PER,0.5236
1387663636055961600,ipoduje,4,11,ORG,0.959
1387663636055961600,chile,13,18,LOC,0.9999
1387663637838540800,julenbollain,4,16,PER,0.9918
1387663637838540800,samsung,60,67,ORG,0.9997
1387663637838540800,impuesto de sucesiones,104,126,MISC,0.9999
1387663638165659648,angeletchecopar,1,16,PER,0.9524
1387663638165659648,covid,61,66,MISC,0.9997
1387663638165659648,ibuprofeno,131,141,MISC,0.9999
1387663638165659648,san isidro,166,176,LOC,0.9999
1387663638580940800,iescolar,4,12,ORG,0.9976
1387663638580940800,ayuso,14,19,PER,0.9956
1387663638580940800,covid,86,91,ORG,0.9999
1387663638694137859,iscrowny,1,9,PER,0.9902
1387663638694137859,vk,10,12,MISC,0.8343
1387663638694137859,covid,109,114,MISC,0.9996
1387663640829042688,uci,38,41,ORG,0.9827
1387663642011779072,biblioteca,74,84,MISC,0.9995
1387663642011779072,covid19,149,156,MISC,0.9998
1387663649821532166,aena,0,4,ORG,0.9999
1387663649821532166,covid,69,74,MISC,0.9998
1387663649871904769,covid,27,32,MISC,0.9999
1387663652887617537,españa,72,78,LOC,1.0
1387663654762418180,rusa sputnikv,88,101,MISC,0.9865
1387663654762418180,chile covidー19,164,178,MISC,0.9996
1387663656343769088,carmelodifazio,4,18,PER,0.7213
1387663656343769088,sole,135,139,PER,0.9284
1387663674488336389,eldiestro,11,20,ORG,0.9888
1387663674488336389,informes covid-19,53,70,MISC,0.9998
1387663674488336389,cne,92,95,ORG,0.999
1387663674488336389,cnm,97,100,ORG,0.9976
1387663674488336389,isciii,102,108,ORG,0.9951
1387663677315325952,covid,57,62,MISC,0.9998
1387663683376062470,lunatibjs,4,13,MISC,0.441
1387663683376062470,ney,61,64,PER,0.8152
1387663693660540930,newsreputation,4,18,ORG,0.9708
1387663701617090561,gmarsol1,4,12,PER,0.3827
1387663703064023040,hlgatell,4,12,ORG,0.9999
1387663703064023040,covid19,89,96,MISC,0.9999
1387663713050767361,focamulticolor,1,15,ORG,0.977
1387663713050767361,patriciajmadrid,17,32,PER,0.9975
1387663729387581440,sre,4,7,ORG,0.995
1387663729387581440,marthadelgado,16,29,PER,0.3818
1387663729387581440,desafíos ante la pandemia por covid19 rumbo a la recuperación inclusiva”,80,221,MISC,0.9417
1387663729387581440,a_delpacif,242,252,ORG,0.9089
1387663734936637442,cnnee,4,9,ORG,1.0
1387663734936637442,pfizer,21,27,ORG,0.9999
1387663734936637442,albert bourla,29,42,PER,0.9998
1387663751223074816,hoyuelicos,4,14,PER,0.5308
1387663751223074816,pp,92,94,ORG,0.9996
1387663771833933826,india,25,30,LOC,0.9999
1387663773691875329,partidopsuv,4,15,ORG,0.6313
1387663773691875329,covid-19,51,59,MISC,0.9999
1387663778360303616,larepublica,4,15,ORG,0.9989
1387663794869055488,manhattanplanet,1,16,ORG,0.7868
1387663794869055488,informes covid-19,48,65,MISC,0.9998
1387663794869055488,cne,87,90,ORG,0.9996
1387663794869055488,cnm,92,95,ORG,0.9852
1387663794869055488,isciii,97,103,MISC,0.9772
1387663804436082688,ssalud,4,10,ORG,0.9985
1387663804436082688,covid19,36,43,MISC,0.9998
1387663807145783299,iretoxica,4,13,ORG,0.9586
1387663807145783299,covid,18,23,MISC,0.9999
1387663811826573313,india,31,36,LOC,1.0
1387663820563308546,anticapi,4,12,ORG,0.9939
1387663820563308546,india,20,25,LOC,1.0
1387663820563308546,covid,96,101,MISC,0.9997
1387663820563308546,ue,133,135,ORG,0.9997
1387663821825847296,covid-19,53,61,MISC,0.9999
1387663822132031489,rosamariaartal,4,18,PER,0.9218
1387663822132031489,fmi,47,50,ORG,0.9999
1387663822132031489,biden,52,57,PER,0.9999
1387663825206403073,memo vázquez,72,84,PER,1.0
1387663826015899649,adrianzeneduard,4,19,PER,0.8328
1387663826146009088,rosamariaartal,4,18,PER,0.9218
1387663826146009088,fmi,47,50,ORG,0.9999
1387663826146009088,biden,52,57,PER,0.9999
1387663832684892162,partidopsuv,4,15,ORG,0.9924
1387663832684892162,héctor rodríguez,17,33,PER,1.0
1387663832684892162,covid,84,89,MISC,0.9993
1387663832684892162,aristóbuloporsiempre,115,135,MISC,0.535
1387663836031950851,dianangel01,4,15,PER,0.9413
1387663836031950851,covid,91,96,PER,0.9992
1387663852821786624,trabenpositivo,4,18,ORG,0.9855
1387663852821786624,covid19,109,116,MISC,0.9981
1387663862258978816,aitormerino,4,15,PER,0.9968
1387663862258978816,benemérita,95,105,ORG,0.9907
1387663862317596675,partidopsuv,4,15,ORG,0.9875
1387663862317596675,covid 19,64,72,MISC,0.9999
1387663866155372544,eggtvnewsnetwo1,1,16,ORG,0.9531
1387663875861061633,00carloscabrera,4,19,PER,0.9993
1387663875861061633,gbianchi404,22,33,PER,0.8638
1387663878448951299,india,4,9,LOC,1.0
1387663878448951299,buenosdiasatodos  indianeedsoxygen covid19,113,155,MISC,0.9995
1387663884182491137,redlactrans,4,15,ORG,0.9994
1387663884182491137,attta,80,85,ORG,0.9999
1387663884182491137,nacional,86,94,ORG,0.6223
1387663884182491137,redlactrans,125,136,ORG,0.9988
