Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384341082834571264,covid-19,41,49,MISC,0.9999
1384341082834571264,veracruz,53,61,LOC,1.0
1384341083652452352,gobcdmx,4,11,ORG,0.9992
1384341083652452352,coyoacán,44,52,LOC,0.9999
1384341083652452352,programa nacional de vacunación covid1,99,137,MISC,0.9997
1384341084013277187,rmarcotorres,4,16,ORG,0.8831
1384341084013277187,gaceta oficial de aragua,66,90,ORG,0.9996
1384341091877494786,democracia,4,14,ORG,0.9999
1384341091877494786,covid19,60,67,MISC,0.9998
1384341091877494786,méxico,72,78,LOC,0.9999
1384341094780088322,braianis,4,12,PER,0.9939
1384341094780088322,ts-19,43,48,MISC,0.9999
1384341094780088322,covid-19,66,74,MISC,0.9999
1384341098106167299,saludantioquia,4,18,ORG,0.9962
1384341098106167299,covid19,64,71,MISC,0.9997
1384341098672361473,jueputa,0,7,MISC,0.979
1384341107178459136,samuelazout,4,15,PER,0.4838
1384341107178459136,tel aviv,17,25,LOC,0.9998
1384341107178459136,covid19,94,101,MISC,0.9999
1384341107178459136,israel,127,133,LOC,0.603
1384341111674707970,reinadelclasico,4,19,ORG,0.8056
1384341111674707970,omarprietogob,31,44,PER,0.9955
1384341117500526593,facarbonero1891,4,19,PER,0.8881
1384341118775566339,alfredolozoyamx,83,98,PER,0.9999
1384341123917824003,jschmukler,4,14,PER,0.9617
1384341124161196039,drpacomoreno1,4,17,PER,0.9992
1384341124161196039,méxico,22,28,LOC,1.0
1384341124161196039,covid19,76,83,MISC,0.9999
1384341124161196039,eu,92,94,LOC,0.9978
1384341124161196039,brasil,96,102,LOC,0.9994
1384341124161196039,perú,105,109,LOC,0.9999
1384341124484157440,hdp,14,17,ORG,0.9999
1384341126501572612,larepublica,4,15,ORG,0.9958
1384341126501572612,francia,20,27,LOC,0.9982
1384341126501572612,reporteros sin fronteras,29,53,ORG,0.9999
1384341126501572612,facebook,64,72,ORG,0.9999
1384341126501572612,ong,102,105,ORG,0.9998
1384341128200155143,publimetromx,4,16,ORG,0.9989
1384341128200155143,instituto global de ciencias de la salud,31,71,ORG,0.9999
1384341128200155143,universidad de california,78,103,ORG,0.9999
1384341129286541316,invecilidades,25,38,MISC,0.6817
1384341134340595720,ssalud,4,10,ORG,0.998
1384341134340595720,vacunas,101,108,MISC,0.9948
1384341134340595720,covid19,116,123,MISC,0.9999
1384341135330529280,suarezeduar1,4,16,ORG,0.5326
1384341135330529280,abrildefuegopatrio,18,36,MISC,0.9999
1384341135330529280,covid19,118,125,MISC,0.9998
1384341136941146114,jschmukler,4,14,PER,0.9617
1384341138740494340,nobombardeenuio,4,19,ORG,0.9969
1384341140804100097,uptlara,4,11,ORG,0.9893
1384341140804100097,cuarentena radical,38,56,MISC,0.9974
1384341142494384128,jcardenasrey,4,16,PER,0.9989
1384341142494384128,pmu,24,27,ORG,0.9999
1384341147691126785,losfundaok,4,14,ORG,0.9383
1384341147691126785,miguel angel tallarita,81,103,PER,1.0
1384341150539132929,erlinpacheco,4,16,PER,0.9612
1384341150539132929,cimarrones,99,109,LOC,0.9986
1384341153147928583,somosgen,4,12,ORG,0.9092
1384341153147928583,zonasinfiltro,29,42,MISC,0.533
1384341153147928583,villa elisa,68,79,LOC,0.9999
1384341153147928583,covid,131,136,MISC,0.9993
1384341158646583297,prestevez,4,13,PER,0.9986
1384341159250628609,covid,16,21,PER,0.9999
1384341159431086081,mippcivzla,4,14,ORG,0.999
1384341159431086081,notimippci,16,26,MISC,0.7862
1384341159431086081,aragua,31,37,ORG,0.7112
1384341159431086081,mérida,40,46,LOC,0.9472
1384341159431086081,covid-19,109,117,MISC,0.9997
1384341161054138368,ucr,23,26,ORG,1.0
1384341161586970624,mippcivzla,4,14,ORG,0.9972
1384341161586970624,notimippci,16,26,MISC,0.862
1384341161586970624,covid-19,113,121,MISC,0.9999
1384341161830195206,villegaspoljak,4,18,PER,0.8937
1384341161830195206,covid19,82,89,ORG,0.9984
1384341163092713474,mippcivzla,4,14,ORG,0.9972
1384341163092713474,notimippci,16,26,MISC,0.862
1384341163092713474,covid-19,113,121,MISC,0.9999
1384341163486892036,mippcivzla,4,14,ORG,0.999
1384341163486892036,notimippci,16,26,MISC,0.7862
1384341163486892036,aragua,31,37,ORG,0.7112
1384341163486892036,mérida,40,46,LOC,0.9472
1384341163486892036,covid-19,109,117,MISC,0.9997
1384341164351016960,diego,4,9,PER,0.627
1384341164351016960,covid,37,42,LOC,0.9993
1384341164736778242,suarezeduar1,4,16,ORG,0.5326
1384341164736778242,abrildefuegopatrio,18,36,MISC,0.9999
1384341164736778242,covid19,118,125,MISC,0.9998
1384341165042974725,mincyt,4,10,PER,0.9203
1384341165042974725,covid-19,103,111,MISC,0.9998
1384341165542105090,marielozadab,4,16,PER,0.6914
1384341165542105090,ny,45,47,LOC,0.9998
1384341167064682499,juliolleonart,4,17,PER,0.5111
1384341167064682499,la libertad,19,30,MISC,0.9963
1384341167064682499,uci,54,57,ORG,0.9998
1384341167194742789,leomaracardenas,4,19,ORG,0.9905
1384341167194742789,iván guevara,51,63,PER,1.0
1384341167194742789,hospital carabobo,99,116,LOC,0.9999
1384341168381648898,santamartadtch,4,18,ORG,0.4995
1384341168381648898,covid-19,81,89,MISC,0.9999
1384341168381648898,barrio la,130,139,LOC,0.9992
1384341168683589633,covid,31,36,ORG,0.9999
1384341168683589633,primeralínea,94,106,MISC,0.7519
1384341168947871746,provea,5,11,ORG,0.9996
1384341168947871746,covid-19,89,97,MISC,0.9999
1384341169153445894,edicionmedec,4,16,ORG,0.729
1384341169153445894,gobierno nacional,58,75,ORG,0.9999
1384341169878994948,mippcivzla,4,14,ORG,0.999
1384341169878994948,notimippci,16,26,MISC,0.7862
1384341169878994948,aragua,31,37,ORG,0.7112
1384341169878994948,mérida,40,46,LOC,0.9472
1384341169878994948,covid-19,109,117,MISC,0.9997
1384341169937821696,2cjdmendzr71,4,16,PER,0.9823
1384341169937821696,venezuela,35,44,LOC,0.9999
1384341169937821696,covid19,76,83,MISC,0.9997
1384341169937821696,abrildefuegopatrio,100,118,MISC,0.8891
1384341170130612227,drpacomoreno1,4,17,PER,0.9992
1384341170130612227,méxico,22,28,LOC,1.0
1384341170130612227,covid19,76,83,MISC,0.9999
1384341170130612227,eu,92,94,LOC,0.9978
1384341170130612227,brasil,96,102,LOC,0.9994
1384341170130612227,perú,105,109,LOC,0.9999
1384341170579513348,rodrigoaguaclar,4,19,PER,0.3856
1384341171179343872,gessicabanks,4,16,ORG,0.9564
1384341171179343872,covid,21,26,MISC,0.9999
1384341171183525892,indio,4,9,ORG,0.9936
1384341171183525892,solari,10,16,PER,0.9997
1384341171183525892,miguel angel tallarita,86,108,PER,0.9999
1384341171913232384,mippcivzla,4,14,ORG,0.999
1384341171913232384,notimippci,16,26,MISC,0.7862
1384341171913232384,aragua,31,37,ORG,0.7112
1384341171913232384,mérida,40,46,LOC,0.9472
1384341171913232384,covid-19,109,117,MISC,0.9997
1384341174048198656,covid,44,49,PER,0.9996
1384341174647853058,tvmasveracruz,4,17,ORG,0.9046
1384341174647853058,estrategia estatal contra el coronavirus,19,59,MISC,0.9999
1384341174647853058,covid-19,75,83,MISC,0.9983
1384341174647853058,estado de veracruz,90,108,LOC,0.9945
1384341175859965958,chicadelcontrol,1,16,PER,0.4775
1384341175859965958,komodin,18,25,PER,0.6018
1384341175859965958,fonsecaaaa,27,37,PER,0.6363
1384341175859965958,covid,117,122,ORG,0.5656
1384341178246733825,drromainbrunel,4,18,PER,0.9988
1384341178246733825,covid-19,95,103,MISC,0.9999
1384341178347409409,cristiancim,4,15,ORG,0.9413
1384341178347409409,víctor hugo,21,32,PER,0.9999
1384341178347409409,covid,93,98,ORG,0.998
1384341178691301380,alvaro6769,4,14,PER,0.9078
1384341178691301380,abrildefuegopatrio,67,85,MISC,0.9998
1384341178691301380,vtvcanal8,88,97,ORG,0.9952
1384341178741624838,toxictextos,4,15,ORG,0.9478
1384341178741624838,covid,21,26,ORG,0.9552
1384341181786583040,cubanoapie2,4,15,ORG,0.9141
1384341181786583040,cuba,17,21,LOC,0.9855
1384341181786583040,bien,39,43,MISC,0.7616
1384341181786583040,rusia,56,61,ORG,0.9999
1384341181786583040,china,64,69,ORG,0.9999
1384341181786583040,sputnikv,113,121,MISC,0.9999
1384341181975367680,cepal,4,9,ORG,0.9942
1384341181975367680,a,63,64,LOC,0.9999
1384341181975367680,latina,66,72,LOC,1.0
1384341181975367680,covid19,88,95,MISC,0.9999
1384341183091126282,covid,17,22,ORG,0.9677
1384341185179828224,rafaelg,4,11,PER,0.6857
1384341185179828224,ministeriosalud,65,80,ORG,0.9998
1384341185288970243,lsempe,1,7,PER,0.8765
1384341185288970243,wakehammroberto,9,24,PER,0.9993
1384341185288970243,covidbotperu,72,84,PER,0.9938
1384341185288970243,juank23,86,93,PER,0.6969
1384341185288970243,tagacat,97,104,PER,0.5387
1384341185288970243,luis4valentin,106,119,PER,0.9568
1384341185288970243,jlincio,133,140,PER,0.9644
1384341185288970243,matlabper,142,151,MISC,0.452
1384341185288970243,cholega,162,169,PER,0.9977
1384341185288970243,jesuseduardog,195,208,PER,0.9996
1384341185288970243,kevinrui,225,233,PER,0.9987
1384341185288970243,franklinlmc,249,260,PER,0.7156
1384341185288970243,eyzaguirre,271,281,PER,0.9979
1384341185288970243,pepitoperezec,294,307,PER,0.9997
1384341185288970243,tapmig,309,315,PER,0.7227
1384341185288970243,alejandrodebar1,317,332,PER,0.9987
1384341185288970243,rotorrest,334,343,PER,0.8033
1384341185288970243,alvaroa70821727,345,360,PER,0.9995
1384341185288970243,quien751,362,370,PER,0.8186
1384341185288970243,lsempe,475,481,PER,0.9796
1384341185951637509,covid19,62,69,MISC,0.9999
1384341185951637509,ministro,83,91,PER,0.7275
1384341185951637509,saludsv,96,103,MISC,0.9037
1384341185951637509,franalabi,106,115,PER,0.986
1384341186257866753,jschmukler,4,14,PER,0.9617
1384341186282983424,ngsamyhlady,4,15,PER,0.9383
1384341186282983424,meverasvolver86,18,33,PER,0.9716
1384341186282983424,vergaran,35,43,PER,0.9998
1384341186282983424,covid-19,58,66,MISC,0.9992
1384341188367486977,covid-19,0,8,MISC,0.9979
1384341188367486977,primer mundo,10,22,MISC,0.9996
1384341188367486977,eeuu,70,75,LOC,0.9999
1384341188677939202,eldestapeweb,4,16,ORG,0.9802
1384341188677939202,flor de la v,26,38,PER,0.9999
1384341188736700418,vtvcanal8,4,13,ORG,0.9978
1384341188736700418,covid-19,41,49,MISC,0.9999
1384341188736700418,venezuela,51,60,LOC,0.9999
1384341189109981186,mippcivzla,4,14,PER,0.4966
1384341189109981186,venezuela,42,51,LOC,0.9992
1384341189109981186,covid-19,73,81,MISC,0.9999
1384341189776666625,missladrillos,4,17,MISC,0.7543
1384341189776666625,gabriela cano,19,32,PER,1.0
1384341189776666625,clínicas,122,130,LOC,0.7717
1384341190791811072,mippcivzla,4,14,ORG,0.8453
1384341190791811072,sars-cov-2,87,97,MISC,0.9999
1384341191999823873,drdanielsalinas,4,19,PER,0.9994
1384341191999823873,tea,21,24,MISC,0.9981
1384341191999823873,vacunación covid,27,43,MISC,0.9998
1384341194335997952,leal,4,8,PER,0.8886
1384341194335997952,belen267248505,47,61,PER,0.3827
1384341194335997952,alexgar999,63,73,PER,0.9127
1384341194335997952,vilma,91,96,PER,0.7161
1384341194335997952,meche,97,102,PER,0.6978
1384341194335997952,teresa38159190,104,118,PER,0.3589
1384341194335997952,nellypsuvya,120,131,PER,0.9922
1384341194335997952,tactiv,133,139,PER,0.6147
1384341194772258816,mippcivzla,4,14,ORG,0.9117
1384341194772258816,covid-19,34,42,MISC,0.9999
1384341194772258816,venezuela,57,66,LOC,1.0
1384341196160618497,vtvcanal8,4,13,ORG,0.9968
1384341196160618497,envideo,15,22,MISC,0.9648
1384341196160618497,covid-19,35,43,MISC,0.9994
1384341196160618497,venezuela,56,65,LOC,1.0
1384341196651257860,twitter,56,63,MISC,0.8062
1384341196651257860,covid19,95,102,MISC,0.9998
1384341196890419201,santodomingo,4,16,PER,0.9939
1384341197028741127,secsaludsm,4,14,ORG,0.9997
1384341197347557376,mippcivzla,4,14,ORG,0.9117
1384341197347557376,covid-19,34,42,MISC,0.9999
1384341197347557376,venezuela,57,66,LOC,1.0
1384341197381058562,mippcivzla,4,14,ORG,0.9972
1384341197381058562,notimippci,16,26,MISC,0.862
1384341197381058562,covid-19,113,121,MISC,0.9999
1384341198790397953,cristiancim,4,15,ORG,0.9413
1384341198790397953,víctor hugo,21,32,PER,0.9999
1384341198790397953,covid,93,98,ORG,0.998
1384341199570485254,somoskudasai,4,16,PER,0.3551
1384341199570485254,toho,44,48,ORG,0.9999
1384341199570485254,"""kimetsu no yaiba""",80,98,MISC,0.9931
1384341199570485254,"""jujutsu kaisen""",100,116,MISC,0.9334
1384341199570485254,"""",119,120,MISC,0.9073
1384341199570485254,boku no hero academ,120,139,MISC,0.9856
1384341200749088770,gisepier2011,4,16,PER,0.8604
1384341200749088770,iessguayas,121,131,ORG,0.9999
1384341200749088770,iessec,133,139,ORG,0.9999
1384341201025998851,alirubioglez,4,16,PER,0.9992
1384341201025998851,covid19,21,28,MISC,0.9996
1384341201025998851,twitter,45,52,ORG,0.5762
1384341201730555906,alvaro6769,4,14,PER,0.9078
1384341201730555906,abrildefuegopatrio,67,85,MISC,0.9998
1384341201730555906,vtvcanal8,88,97,ORG,0.9952
1384341203202756608,uci,43,46,ORG,0.9957
1384341203202756608,covid19,74,81,MISC,0.9995
1384341203202756608,uci,85,88,ORG,0.9996
1384341203202756608,covid,121,126,MISC,0.9995
1384341203387289602,pedritoextranja,4,19,PER,0.9997
1384341203387289602,covid,34,39,MISC,0.9989
1384341203387289602,oquendo,116,123,PER,1.0
1384341203387289602,larreategui,125,136,PER,1.0
1384341203387289602,h,138,139,PER,0.9999
1384341203462852611,sepa,1,5,MISC,0.9775
1384341203462852611,covid-19,39,47,MISC,0.9997
1384341203462852611,pedro bastidas,48,62,PER,1.0
1384341203462852611,girardot de aragua,101,119,LOC,0.9998
1384341204054151170,camilarz,4,12,PER,0.962
1384341205249626115,cnnee,4,9,ORG,1.0
1384341205249626115,covid-19,54,62,MISC,0.5076
1384341205249626115,greta thunberg,82,96,PER,0.9999
1384341205316784131,nahuelgaspari1,4,18,PER,0.9999
1384341206335905793,covid19,22,29,MISC,0.9996
1384341206335905793,cali,30,34,MISC,0.7275
1384341206335905793,uci,107,110,MISC,0.9994
1384341206579228673,diana,0,5,PER,0.9999
1384341206579228673,diana,46,51,PER,0.9998
1384341206755381260,mippcivzla,4,14,ORG,0.9276
1384341206755381260,p1,72,74,MISC,0.9813
1384341206755381260,p2,77,79,MISC,0.9846
1384341208088997894,chuobeto,4,12,PER,0.9061
1384341208088997894,josefina,58,66,PER,0.5479
1384341208088997894,alexander mijares,69,86,PER,0.9999
1384341211360632835,mippcivzla,4,14,ORG,0.9117
1384341211360632835,covid-19,34,42,MISC,0.9999
1384341211360632835,venezuela,57,66,LOC,1.0
1384341211826167808,mlopezsanmartin,4,19,ORG,0.8116
1384341211826167808,mexico,82,88,LOC,1.0
1384341213608820739,abinader,0,8,PER,0.9961
1384341213608820739,eeuu,14,18,ORG,0.9998
1384341213608820739,unión europea,24,37,ORG,1.0
1384341213608820739,covid-19,87,95,MISC,0.9998
1384341215320158216,vinalesgustavo,4,18,PER,0.9763
1384341215974502413,ernestogarratt,4,18,PER,0.404
1384341215974502413,sebastianpinera,25,40,PER,0.9851
1384341216431644677,mippcivzla,4,14,ORG,0.9972
1384341216431644677,notimippci,16,26,MISC,0.862
1384341216431644677,covid-19,113,121,MISC,0.9999
1384341216565858305,toxictextos,4,15,ORG,0.9478
1384341216565858305,covid,21,26,ORG,0.9552
1384341217475923971,alomecha,4,12,ORG,0.9628
1384341217475923971,sinovac,92,99,MISC,0.9999
1384341218688217090,missmalefica17,4,18,PER,0.4273
1384341218688217090,magalytvlafirme,20,35,PER,0.5983
1384341218813952001,mippcivzla,4,14,PER,0.6281
1384341218813952001,p1,90,92,MISC,0.9705
1384341218813952001,p2,95,97,MISC,0.9683
1384341219497570306,mcorleone1902,4,17,PER,0.9065
1384341219954802691,gessicabanks,4,16,ORG,0.9564
1384341219954802691,covid,21,26,MISC,0.9999
1384341223348084740,diariopulse,4,15,ORG,0.6708
1384341223348084740,covid,40,45,MISC,0.9995
1384341223348084740,argentina,47,56,LOC,0.9874
1384341223348084740,g20,102,105,ORG,0.9871
1384341223989731335,mippcivzla,4,14,ORG,0.9917
1384341223989731335,venezuela,31,40,LOC,0.9996
1384341223989731335,covid-19,84,92,MISC,0.9999
1384341224073670658,senadornavarro,22,36,PER,0.9471
1384341224073670658,covid,40,45,MISC,0.9998
1384341224556056577,palaciojuanm,4,16,ORG,0.6177
1384341224811806723,jaarreaza,4,13,ORG,0.8041
1384341225520705539,vtvcanal8,4,13,ORG,0.8569
1384341225520705539,venezuela,15,24,LOC,0.9928
1384341225520705539,covid-19,82,90,MISC,0.9995
1384341225520705539,abrildefuegopa,124,138,MISC,0.9748
1384341226388738049,jschmukler,4,14,PER,0.9617
1384341227093516288,jokerchannel8,1,14,PER,0.942
1384341227093516288,liliana201082,16,29,PER,0.9976
1384341227093516288,covid,91,96,PER,0.9999
1384341227127115777,palaciojuanm,4,16,PER,0.9299
1384341227127115777,chile,45,50,LOC,0.9999
1384341227127115777,ife,57,60,MISC,0.9995
1384341227127115777,alberto,123,130,PER,0.9992
1384341227135438848,vfedericogm,4,15,ORG,0.988
1384341227135438848,sucre,43,48,LOC,0.9992
1384341227135438848,edwin rojas,50,61,PER,0.9999
1384341227135438848,co,135,137,MISC,0.9707
1384341227194175488,juangoicotxea,19,32,PER,0.3584
1384341227257147392,pablincalvo,14,25,PER,0.9789
1384341227257147392,lion,55,59,PER,0.9918
1384341227332636673,raymacaricatura,4,19,ORG,0.924
1384341227332636673,venezuela,21,30,LOC,0.9999
1384341227332636673,covid 19,92,100,MISC,0.9998
1384341227718561795,mippcivzla,4,14,ORG,0.9972
1384341227718561795,notimippci,16,26,MISC,0.862
1384341227718561795,covid-19,113,121,MISC,0.9999
1384341228062269442,christianvonroe,4,19,PER,0.8254
1384341228062269442,gppancdmx,25,34,ORG,0.7125
1384341228062269442,covid-19,117,125,MISC,0.98
1384341228154728454,marielozadab,4,16,PER,0.6914
1384341228154728454,ny,45,47,LOC,0.9998
1384341228414775296,maximomorales45,4,19,PER,0.9996
1384341228414775296,minsa,24,29,ORG,0.9999
1384341228414775296,vacunandonospueb,122,138,MISC,0.9685
1384341229551378432,ecuavisainforma,4,19,ORG,0.9927
1384341229551378432,covid,23,28,MISC,0.9995
1384341229551378432,ecuador,110,117,LOC,1.0
1384341229551378432,ministro de salud,119,136,PER,0.7136
1384341230818140160,moisescasanovaf,4,19,PER,0.9409
1384341230818140160,covid,29,34,MISC,0.9944
1384341230818140160,me at the bad bunny,72,91,MISC,0.9999
1384341231065518081,javierpanza,4,15,PER,0.8234
1384341231090782209,santiagozmd,4,15,PER,0.9977
1384341231090782209,covid,110,115,MISC,0.9998
1384341231317225472,nachomasulli,4,16,ORG,0.87
1384341231514365956,mippcivzla,4,14,ORG,0.9972
1384341231514365956,notimippci,16,26,MISC,0.862
1384341231514365956,covid-19,113,121,MISC,0.9999
1384341231824785415,luis miguel,23,34,PER,1.0
1384341231904428032,swissgas,4,12,ORG,0.9986
1384341231904428032,covid19,47,54,MISC,0.9999
1384341231904428032,swissgas,100,108,ORG,0.9998
1384341232789360640,ivssoficial,4,15,ORG,0.9985
1384341232864923649,mippcivzla,4,14,ORG,0.9972
1384341232864923649,notimippci,16,26,MISC,0.862
1384341232864923649,covid-19,113,121,MISC,0.9999
1384341234404274177,vallecilloo2,4,16,PER,0.5792
1384341234584408073,mlopezsanmartin,4,19,ORG,0.8116
1384341234584408073,mexico,82,88,LOC,1.0
1384341235696082945,zuluagacamila,4,17,PER,0.836
1384341235696082945,congreso de la república,77,101,ORG,0.9999
1384341237184954372,relista20,4,13,ORG,0.8023
1384341237184954372,lopezobrador,16,28,PER,0.8258
1384341237184954372,hlgatell,42,50,ORG,0.9999
1384341237184954372,claudiashein,52,64,PER,0.9996
1384341237184954372,olivalopeza,66,77,PER,0.8227
1384341237184954372,gobiernomx,81,91,ORG,0.9999
1384341237184954372,gobcdmx,93,100,ORG,0.9999
1384341237184954372,ssalud,102,108,ORG,0.9998
1384341237184954372,ssaludcdmx,113,123,ORG,0.808
1384341237184954372,sre,125,128,ORG,0.9994
1384341238002896904,covid19,0,7,MISC,0.9996
1384341238002896904,venezuela,10,19,LOC,0.9999
1384341238002896904,abrildefuegopatrio,119,137,MISC,0.9999
1384341238002896904,yosoydeaquí,142,153,MISC,0.9998
1384341238128726017,arilijalad,4,14,PER,0.4152
1384341238128726017,caba,48,52,LOC,0.9997
1384341238128726017,dnu,119,122,ORG,0.9999
1384341238128726017,president,130,139,PER,0.9965
1384341238787330059,vtvcanal8,4,13,ORG,0.9968
1384341238787330059,envideo,15,22,MISC,0.9648
1384341238787330059,covid-19,35,43,MISC,0.9994
1384341238787330059,venezuela,56,65,LOC,1.0
1384341238808186884,ocamar,4,10,ORG,0.9892
1384341238808186884,ocamar,33,39,ORG,0.901
1384341238808186884,puerto cabello,45,59,LOC,0.9999
1384341238808186884,talento humano,69,83,MISC,0.9999
1384341238808186884,so,136,138,MISC,0.9983
1384341238858592267,gessicabanks,4,16,ORG,0.9564
1384341238858592267,covid,21,26,MISC,0.9999
1384341239189938176,cpetersenec,4,15,ORG,0.7968
1384341239189938176,iess hospital,35,48,ORG,0.793
1384341239189938176,iess ceibos,49,60,ORG,0.8669
1384341239189938176,covid19,131,138,ORG,0.5213
1384341240838164481,nytimes,53,60,ORG,1.0
1384341242784346116,slp,0,3,ORG,0.9403
1384341242784346116,gobiernoslp,18,29,MISC,0.4213
1384341242784346116,secretaría de cultura,33,54,ORG,0.9999
1384341242784346116,secult,56,62,ORG,1.0
1384341242784346116,estación ciencia,107,123,MISC,0.9835
1384341242784346116,museo de ferrocarril “jesús garcía corona”,128,170,ORG,0.9989
1384341242784346116,constitucionalismo,215,233,MISC,0.998
1384341244160053250,sandralopezleon,4,19,PER,0.6105
1384341244160053250,covid19,99,106,MISC,0.9996
1384341249419735040,abrildefuegopatrio,106,124,MISC,0.9999
1384341249419735040,mippcivzla,126,136,ORG,0.9947
1384341250300530689,drpacomoreno1,4,17,PER,0.9992
1384341250300530689,méxico,22,28,LOC,1.0
1384341250300530689,covid19,76,83,MISC,0.9999
1384341250300530689,eu,92,94,LOC,0.9978
1384341250300530689,brasil,96,102,LOC,0.9994
1384341250300530689,perú,105,109,LOC,0.9999
1384341252829859840,jcarolita,4,13,MISC,0.4914
1384341252829859840,dios,119,123,MISC,0.4872
1384341254885027846,mentirassombras,4,19,ORG,0.4981
1384341254885027846,melindagates,39,51,PER,0.6068
1384341254885027846,va,135,137,MISC,0.9985
1384341256520839168,luchaalmada,4,15,ORG,0.9951
1384341256520839168,pdte,23,27,MISC,0.95
1384341256520839168,nicolasmaduro,30,43,PER,0.9976
1384341260526366720,fernando198829,4,18,PER,0.9183
1384341260526366720,fsagasti,25,33,ORG,0.9986
1384341260526366720,covid1,132,138,MISC,0.9999
1384341262937980934,edicionmedec,4,16,ORG,0.729
