Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383314609159827462,munarriz,136,144,PER,0.9539
1383314609159827462,infolibre,152,161,MISC,0.4821
1383314609159827462,covid19,162,169,MISC,0.7634
1383314620811644932,eleccionesmadrid2021,154,174,MISC,0.909
1383314620811644932,dejafueraaiglesias,193,211,MISC,0.9135
1383314627019218947,ayec98,4,10,ORG,0.9846
1383314627019218947,almejas,39,46,LOC,0.9979
1383314627019218947,mividamioxigeno,49,64,MISC,0.9027
1383314630441725958,onu,11,14,ORG,0.961
1383314630441725958,sntlaxcala,57,67,ORG,0.9992
1383314630441725958,harmaninchile,69,82,ORG,0.9568
1383314630441725958,enrique61847590,84,99,PER,0.7221
1383314637882462211,alejandroc,4,14,PER,0.6596
1383314637882462211,iq,15,17,ORG,0.9002
1383314639694430213,jovinomas,4,13,PER,0.6731
1383314639694430213,alpacas,15,22,MISC,0.9979
1383314639694430213,covid-19,46,54,MISC,0.9999
1383314652386394112,meganoticiascl,4,18,ORG,0.7997
1383314652386394112,sinovac,30,37,MISC,0.9991
1383314652939972615,joabusignani,4,16,PER,0.546
1383314652939972615,covid,26,31,ORG,0.8661
1383314654756184066,assecomunica,4,16,ORG,0.9999
1383314654756184066,asse,18,22,ORG,0.9999
1383314654756184066,equipos de trabajo,58,76,MISC,0.8402
1383314654756184066,cti,84,87,MISC,0.5389
1383314657834721284,ahmedabad,21,30,LOC,1.0
1383314663346110471,silbonitab,4,14,ORG,0.5502
1383314663346110471,fabiola,65,72,PER,1.0
1383314663346110471,covid,84,89,MISC,0.9997
1383314663346110471,uci,95,98,ORG,0.9997
1383314667733356546,ademaff,4,11,ORG,0.9999
1383314667733356546,marea de residencias,27,47,ORG,0.9998
1383314667733356546,josé luis gonzález,48,66,PER,0.9999
1383314670342213633,mianrey,4,11,ORG,0.7845
1383314670342213633,covid-19,38,46,MISC,0.9997
1383314670342213633,hospital clínico universitario de valladolid,53,97,ORG,0.9964
1383314671331995650,saramurcia,1,11,PER,0.9873
1383314671331995650,covid,97,102,MISC,0.9999
1383314671331995650,españa,139,145,LOC,1.0
1383314671331995650,covid-19,170,178,MISC,0.9999
1383314678433026055,ainhoacsobrino,5,19,PER,0.8829
1383314682090459142,brozoxmiswebs,4,17,ORG,0.5412
1383314682090459142,covid-19,101,109,MISC,0.9998
1383314682090459142,tangancí,131,139,LOC,1.0
1383314682706948098,esemejia,4,12,ORG,0.9997
1383314682706948098,covid-19,105,113,MISC,0.9999
1383314692068634624,aldannag,5,13,PER,0.9982
1383314692068634624,culo,15,19,PER,0.9999
1383314692068634624,covid,22,27,PER,1.0
1383314697307316233,rtvepaisvasco,4,17,ORG,0.9973
1383314697307316233,euskadi,72,79,LOC,1.0
1383314699710652421,drrobertomojeda,4,19,PER,0.9998
1383314699710652421,covid19,109,116,ORG,0.9554
1383314702311198722,alvaro_delgado,4,18,PER,0.9993
1383314702311198722,salud,20,25,ORG,0.5423
1383314702311198722,república,69,78,LOC,0.9992
1383314702311198722,méxico,80,86,LOC,0.9998
1383314702311198722,covid,116,121,MISC,0.9998
1383314702713856006,vtvcanal8,4,13,ORG,0.9986
1383314702713856006,covid-19,41,49,MISC,0.9999
1383314702713856006,venezuela,51,60,LOC,0.9996
1383314704529903619,prensacomunitar,4,19,ORG,0.9965
1383314704529903619,centro de salud de palín,47,71,ORG,0.997
1383314704529903619,covid-19,98,106,MISC,0.9999
1383314705750511626,la_ser,4,10,ORG,0.998
1383314705750511626,covid,50,55,MISC,0.9999
1383314706719334400,ayuntamiento de santander,3,28,ORG,0.9999
1383314706719334400,covid,76,81,MISC,0.9737
1383314706719334400,ibi,95,98,MISC,0.9989
1383314706719334400,santander,163,172,LOC,1.0
1383314706719334400,pp,185,187,ORG,0.9997
1383314706719334400,eldiarioescan,254,267,ORG,0.917
1383314711941316612,estenoesartur,4,17,PER,0.8454
1383314711941316612,covid,65,70,MISC,0.9998
1383314713925230596,edurodriguezg,4,17,PER,0.9747
1383314713925230596,diego,35,40,PER,0.9976
1383314713925230596,candi,59,64,PER,0.9917
1383314713925230596,covid,75,80,MISC,0.9997
1383314716089479175,ballet_cosmico,4,18,ORG,0.9638
1383314721412055046,drchavezdiaz,4,16,PER,0.9998
1383314721412055046,hepa,72,76,MISC,0.9963
1383314721412055046,co2,91,94,MISC,0.9957
1383314726994669573,hlfavorito,4,14,ORG,0.9434
1383314726994669573,mercè sorri,58,69,PER,0.9999
1383314726994669573,el asesino del covid-19,72,95,MISC,0.9999
1383314726994669573,helen flix,109,119,PER,0.9996
1383314726994669573,helenflix saga,122,136,MISC,0.7214
1383314728659812352,edeverdura,4,14,ORG,0.953
1383314728672317452,vtvcanal8,4,13,ORG,0.9858
1383314728672317452,canciller arreaza,15,32,PER,0.9896
1383314728672317452,consejo económico,38,55,ORG,0.9963
1383314728672317452,social onu,58,68,ORG,0.9971
1383314728672317452,venezuela,71,80,ORG,0.9639
1383314728672317452,covid-19,117,125,MISC,0.9998
1383314732401139712,arturoherrera,4,17,PER,0.9995
1383314732401139712,presidente,58,68,PER,0.9928
1383314732401139712,c,137,138,MISC,0.9985
1383314732879286274,aleosorivera,4,16,PER,0.5877
1383314732879286274,covid,108,113,MISC,0.9998
1383314734959652870,vtvcanal8,4,13,ORG,0.8783
1383314734959652870,jair bolsonaro,15,29,PER,0.9998
1383314734959652870,parlamento europeo,45,63,ORG,0.9983
1383314734959652870,brasil,96,102,LOC,0.9999
1383314734959652870,covid-19  bar,125,138,MISC,0.9946
1383314737673297921,desirée,23,30,PER,0.6192
1383314737673297921,covid-19,60,68,MISC,0.9999
1383314737673297921,pablo buitrago,75,89,LOC,0.9999
1383314737673297921,fsln-m,133,139,ORG,0.9999
1383314740961710082,md,4,6,ORG,0.998
1383314740961710082,draaronfc,10,19,MISC,0.9998
1383314740961710082,covid,61,66,MISC,0.7187
1383314740961710082,michoacán,70,79,LOC,1.0
1383314742421299201,eijefediego,4,15,PER,0.9988
1383314747177586688,claudialucena,2,15,PER,0.328
1383314753997529090,florycantox,4,15,PER,0.9538
1383314753997529090,covid19,102,109,MISC,0.9999
1383314753997529090,unid,133,137,ORG,0.7955
1383314761517993987,partidopsuv,4,15,ORG,0.9518
1383314761517993987,canciller arreaza,17,34,PER,0.9988
1383314761517993987,consejo económico,40,57,ORG,0.9999
1383314761517993987,social onu,60,70,ORG,0.9981
1383314761517993987,venezuela,73,82,ORG,0.9733
1383314761517993987,covid-19,119,127,MISC,0.9998
1383314768547573765,telediariomty,4,17,ORG,0.7105
1383314768547573765,luis echeverría álvarez,33,56,PER,0.9999
1383314768547573765,covid19,76,83,MISC,0.9999
1383314768547573765,cdmx,87,91,LOC,0.9806
1383314774964850702,aitor13023985,4,17,PER,0.6931
1383314776835510279,eidieinreed,4,15,ORG,0.9976
1383314776835510279,andrés,27,33,PER,0.9998
1383314776835510279,covid,38,43,PER,0.9997
1383314778513309701,diógenes,56,64,MISC,0.5001
1383314778513309701,concejo,88,95,ORG,0.9999
1383314778513309701,libertador,110,120,LOC,0.9557
1383314784733470729,manchmalzahm corona,1,20,MISC,0.9476
1383314796771110920,partidopsuv,4,15,ORG,0.5577
1383314796771110920,covid-19,100,108,MISC,0.9999
1383314797219901440,covid19,104,111,MISC,0.5803
1383314800013299719,miguel ángel pérez oca,39,61,PER,0.9999
1383314800013299719,blog,70,74,ORG,0.991
1383314800013299719,ellibrodurmient,76,91,ORG,0.9909
1383314800025866241,españa,9,15,LOC,0.9996
1383314800025866241,covid19,101,108,MISC,0.9827
1383314803075084291,estados unidos,49,63,ORG,0.9999
1383314803075084291,india,80,85,ORG,0.9972
1383314803075084291,brasil,102,108,ORG,0.9995
1383314803075084291,covid19,120,127,ORG,0.8959
1383314807927963653,vtvcanal8,4,13,ORG,0.9731
1383314807927963653,programasvtv,15,27,MISC,0.6457
1383314807927963653,el mundo en contexto,32,52,MISC,0.9998
1383314807927963653,argentina,65,74,LOC,0.9883
1383314807927963653,covid-19,125,133,MISC,0.9998
1383314820972179456,telenocheuy,4,15,ORG,0.8806
1383314820972179456,uruguay,25,32,LOC,0.9999
1383314850785288192,adaimiel,4,12,ORG,0.9845
1383314870347522048,josluisheredero,4,19,PER,0.9999
1383314870347522048,f1e2r3n4a5d6o7,37,51,MISC,0.92
1383314870347522048,gabilondo,52,61,PER,0.9994
1383314875821137924,cuartopiano,4,15,ORG,0.5786
1383314875821137924,miguel ángel pérez oca,56,78,PER,0.9999
1383314875821137924,blog,87,91,ORG,0.9888
1383314875821137924,ellibrodurmient,93,108,ORG,0.7888
1383314876467056640,vtvcanal8,4,13,ORG,0.9893
1383314876467056640,oms,15,18,ORG,0.9998
1383314876467056640,sars-cov-2,51,61,MISC,0.9998
1383314895500808193,sajjada91050720,1,16,PER,0.9263
1383314895500808193,syedmoin9890,18,30,PER,0.9986
1383314895500808193,imakbarowaisi,32,45,PER,0.9322
1383314903201554444,petrogustavo,4,16,ORG,0.5651
1383314906175266819,covid,51,56,MISC,0.9999
1383314907878215681,t13,4,7,ORG,0.9086
1383314907878215681,bbc,9,12,ORG,0.9997
1383314907878215681,coronavirus,15,26,MISC,0.9764
1383314907878215681,brasil,28,34,LOC,0.9997
1383314907878215681,fukushima,47,56,MISC,0.9995
1383314927218135040,otrostitulares,4,18,ORG,0.7703
1383314927218135040,covid-19,65,73,MISC,0.9991
1383314927218135040,luislacallepou,91,105,PER,0.9997
1383314930640715777,matibagnato,4,15,PER,0.9599
1383314930640715777,puente pueyrredón,82,99,LOC,0.9998
1383314935711637514,willaxtv,4,12,ORG,0.9707
1383314935711637514,betoasaber,14,24,PER,0.854
1383314935711637514,beto ortiz,27,37,PER,0.9999
1383314937540354049,colinrivas,4,14,ORG,0.853
1383314937540354049,pfizer,16,22,ORG,0.9999
1383314937540354049,microsoft,42,51,ORG,0.9998
1383314937825480708,sanjuananotimex,4,19,ORG,0.9979
1383314937825480708,luis echeverría,70,85,PER,0.9999
1383314940396642310,mariettoponce,4,17,PER,0.9996
1383314940396642310,lópez,33,38,PER,0.9998
1383314942808379392,mayoralrafa,4,15,PER,0.9909
1383314945681465344,ligaproec,41,50,ORG,0.5965
1383314948651065345,lopezobrador,4,16,PER,0.8566
1383314948651065345,covid19,53,60,MISC,0.9999
1383314955164819456,mippcivzla,4,14,ORG,0.9658
1383314955164819456,p1,80,82,MISC,0.9859
1383314955164819456,p2,85,87,MISC,0.9844
1383314956200730631,m2cyndy,4,11,ORG,0.9975
1383314956200730631,guanajuato,25,35,LOC,1.0
1383314956200730631,covid,61,66,MISC,0.9998
1383314956200730631,el_universal,118,130,ORG,0.9836
1383314961456189443,sextanoticias,4,17,ORG,0.9119
1383314961456189443,españa,19,25,ORG,0.9611
1383314961456189443,alemania,42,50,ORG,0.9996
1383314961456189443,francia,53,60,ORG,0.9994
1383314961456189443,covid,85,90,MISC,0.9998
1383314961456189443,ue,123,125,ORG,0.9984
1383314961934422020,el_purificador_,4,19,ORG,0.979
1383314961934422020,n95,62,65,MISC,0.9871
1383314962953637898,verocoellom,4,15,PER,0.7142
1383314962953637898,covid,52,57,PER,0.9551
1383314962953637898,pcr,124,127,MISC,0.9967
1383314964245479439,dasilvastalin,4,17,ORG,0.8351
1383314964245479439,barrioadentro18años,19,38,MISC,0.9976
1383314966531305477,covid-19,47,55,MISC,0.9999
1383314966531305477,méxico,59,65,LOC,1.0
1383314966883700736,juancar35546865,4,19,PER,0.8196
1383314966883700736,mx,21,23,MISC,0.748
1383314966883700736,lópez,79,84,PER,0.9998
1383314969421250568,damianregalini,4,18,PER,0.9997
1383314969421250568,eduardo logiúdice,43,60,PER,0.9999
1383314969421250568,covid,79,84,ORG,0.9227
1383314978539671554,albertorodnews,4,18,ORG,0.8964
1383314978539671554,venezuela,34,43,LOC,0.9881
1383314978539671554,covid-19,76,84,MISC,0.9999
1383314985640632326,francopitton5,4,17,PER,0.9982
1383314987586789377,javieroandrade,4,18,PER,0.8783
1383314988459192321,valdebenitonata,4,19,ORG,0.9931
1383314988459192321,covid,63,68,MISC,0.9998
1383314995094515716,awadsirhan,4,14,ORG,0.7641
1383314995094515716,covid-19,78,86,MISC,0.9998
1383314995891474442,mariettoponce,4,17,PER,0.9996
1383314995891474442,lópez,33,38,PER,0.9998
1383314998613532674,doctormacias,4,16,PER,0.3539
1383314998613532674,méxico,21,27,LOC,1.0
1383315003227312132,trenpicotazo,4,16,ORG,0.8614
1383315003227312132,revenge72637629,19,34,PER,0.9385
1383315003227312132,covid19,42,49,MISC,0.6405
1383315006054232071,el_dr_ed,4,12,PER,0.985
1383315007648112641,ojodethot,4,13,PER,0.9897
1383315007648112641,omc,36,39,ORG,0.8344
1383315007648112641,espana,40,46,ORG,0.7285
1383315007648112641,talfageme,62,71,PER,0.5584
1383315012685418498,lahistoriaec,4,16,ORG,0.8082
1383315012685418498,uci,52,55,ORG,0.9994
1383315012685418498,quevedo,71,78,LOC,0.9998
1383315012685418498,carlos sánchez,79,93,PER,0.9995
1383315015202082820,sr luis echeverría,10,29,PER,0.9999
1383315018700132358,pinvestigacion3,4,19,ORG,0.7228
1383315018700132358,fiscalía general del estado,24,51,ORG,0.9998
1383315018901430280,cubavsbloqueo,4,17,ORG,0.9819
1383315018901430280,raúl,19,23,PER,0.9999
1383315018901430280,cuba,72,76,ORG,0.7619
1383315018901430280,estados unidos,99,113,ORG,0.9999
1383315026442821637,cancilleriave,4,17,ORG,0.9968
1383315026442821637,venezuela 🇻🇪,19,31,ORG,0.78
1383315026442821637,covid19,72,79,MISC,0.9998
1383315026442821637,sistema onu,102,113,ORG,0.9991
1383315027667537920,elindepepy,4,14,ORG,0.9725
1383315027667537920,don joel,26,34,PER,0.9997
1383315027667537920,maritoabdo,111,121,PER,0.9683
1383315031614365697,renzo85045825,4,17,PER,0.9974
1383315031614365697,barrioadentro18años,58,77,MISC,0.9986
1383315032637771780,cnnee,4,9,ORG,1.0
1383315035326275587,ximopuig,4,12,PER,0.5712
1383315035326275587,europa,14,20,ORG,0.9993
1383315036404211713,msinyakevich,4,16,PER,0.9967
1383315037226369026,mayoralrafa,4,15,PER,0.9909
1383315041043116037,milenio,4,11,ORG,0.992
1383315041043116037,gatell,13,19,PER,1.0
1383315051172433933,thomas_sparrow,4,18,PER,0.9983
1383315051172433933,alemania,20,28,LOC,0.9921
1383315051172433933,co,136,138,MISC,0.9981
1383315052002889728,barça,12,17,ORG,0.9998
1383315052002889728,dia391,28,34,MISC,0.524
1383315052002889728,quarentinelife,35,49,MISC,0.8013
1383315059582013445,migsebastiang,4,17,PER,0.3437
1383315059582013445,covid19,19,26,MISC,0.9995
1383315059582013445,ia14,55,59,MISC,0.9999
1383315074354348043,nakuulmehta,4,15,PER,0.9457
1383315074354348043,nasha,28,33,MISC,0.7908
1383315079660068866,multicripto,4,15,ORG,0.9852
1383315079660068866,covid19,25,32,MISC,0.6994
1383315079660068866,nixon,125,130,PER,0.9999
1383315093866250247,covid,73,78,MISC,0.9999
1383315093866250247,pfizer arnm,116,127,MISC,0.9767
1383315095292317696,doctormacias,4,16,ORG,0.3017
1383315095292317696,covid 19,18,26,MISC,0.9912
1383315100719742989,chirichampions,4,18,ORG,0.998
1383315100719742989,neymarjr,39,47,ORG,0.9896
1383315119053033474,drodriven2,4,14,ORG,0.6987
1383315119053033474,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1383315119053033474,covid19,78,85,ORG,0.9999
1383315119053033474,venezuela,107,116,LOC,0.9999
1383315132613234699,drodriven2,4,14,ORG,0.6987
1383315132613234699,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1383315132613234699,covid19,78,85,ORG,0.9999
1383315132613234699,venezuela,107,116,LOC,0.9999
1383315133217136640,candresmonsalve,4,19,PER,0.9987
1383315133217136640,lin lezama,73,83,PER,0.9999
1383315133217136640,covid19,113,120,MISC,0.9999
1383315145196068871,drpacomoreno1,4,17,PER,0.9983
1383315145196068871,covid19,96,103,MISC,0.9999
1383315151504363526,xigmartinez,1,12,PER,0.5381
1383315151504363526,morphed8,14,22,PER,0.5454
