Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381441998452887553,mippcivzla,4,14,ORG,0.9921
1381441998452887553,coronavirus,65,76,MISC,1.0
1381441998452887553,covid-19,78,86,MISC,0.9998
1381441999388151812,patriaenlucha20,4,19,ORG,0.9991
1381441999388151812,coronavirus,76,87,MISC,1.0
1381441999388151812,venezuela,91,100,LOC,1.0
1381442005130227713,fabballarini,4,16,PER,0.4397
1381442005130227713,covid-19,45,53,MISC,0.9997
1381442005130227713,covid-19,77,85,MISC,0.9998
1381442015716638726,actualidadrt,4,16,ORG,0.6458
1381442015716638726,mauro viale,64,75,PER,0.9999
1381442017566265345,mippcivzla,4,14,ORG,0.9921
1381442017566265345,coronavirus,65,76,MISC,1.0
1381442017566265345,covid-19,78,86,MISC,0.9998
1381442019348914179,mauro viale,14,25,PER,0.9999
1381442019348914179,sanatorio de los arcos,94,116,LOC,0.9999
1381442019348914179,covid19,202,209,MISC,0.5062
1381442019348914179,viale,227,232,PER,0.751
1381442022226149376,litoayala1,4,14,ORG,0.6983
1381442022226149376,covid-19,51,59,MISC,0.9999
1381442024155545601,fabballarini,4,16,PER,0.4397
1381442024155545601,covid-19,45,53,MISC,0.9997
1381442024155545601,covid-19,77,85,MISC,0.9998
1381442025191567365,luchaalmada,4,15,ORG,0.9862
1381442025191567365,pdte,23,27,MISC,0.9995
1381442025191567365,nicolasmaduro,30,43,PER,0.9968
1381442025191567365,coronavirus,125,136,MISC,1.0
1381442026126909441,latinus_us,4,14,ORG,0.5348
1381442026126909441,brasil,16,22,LOC,0.9661
1381442026126909441,covid19,99,106,MISC,0.9972
1381442026126909441,coronavirus latinus informac,107,135,MISC,0.9998
1381442030509957121,actualidadrt,4,16,ORG,0.6458
1381442030509957121,mauro viale,64,75,PER,0.9999
1381442033525604354,luchaalmada,4,15,ORG,0.9862
1381442033525604354,pdte,23,27,MISC,0.9995
1381442033525604354,nicolasmaduro,30,43,PER,0.9968
1381442033525604354,coronavirus,125,136,MISC,1.0
1381442040043552769,lopezdoriga,4,15,PER,0.7683
1381442040043552769,microchips,88,98,ORG,0.9603
1381442049254297601,garbarzariel,4,16,PER,0.931
1381442049669537792,fabballarini,4,16,PER,0.4397
1381442049669537792,covid-19,45,53,MISC,0.9997
1381442049669537792,covid-19,77,85,MISC,0.9998
1381442053398224896,luchaalmada,4,15,ORG,0.9862
1381442053398224896,pdte,23,27,MISC,0.9995
1381442053398224896,nicolasmaduro,30,43,PER,0.9968
1381442053398224896,coronavirus,125,136,MISC,1.0
1381442056808189954,rosariotres,1,12,ORG,0.9915
1381442056808189954,oficial,13,20,ORG,0.8374
1381442056808189954,buendomingo,257,268,MISC,0.9819
1381442059480014848,lanacion,4,12,ORG,0.9956
1381442059480014848,coronavirus,14,25,MISC,0.9957
1381442059480014848,eduardo costa,65,78,PER,1.0
1381442063774941185,santosjorgeh,4,16,PER,0.6478
1381442063774941185,mauro viale,18,29,PER,0.9999
1381442063774941185,los arcos,128,137,LOC,0.9999
1381442064337014784,fabballarini,4,16,PER,0.4397
1381442064337014784,covid-19,45,53,MISC,0.9997
1381442064337014784,covid-19,77,85,MISC,0.9998
1381442064353726467,urmont,4,10,ORG,0.9386
1381442064353726467,mauro viale,18,29,PER,0.9999
1381442065507229697,luchaalmada,4,15,ORG,0.9862
1381442065507229697,pdte,23,27,MISC,0.9995
1381442065507229697,nicolasmaduro,30,43,PER,0.9968
1381442065507229697,coronavirus,125,136,MISC,1.0
1381442066115395591,juliokohn,4,13,PER,0.9981
1381442066115395591,israel,51,57,LOC,0.9999
1381442066115395591,infobae,131,138,ORG,0.9996
1381442066320924675,fabballarini,4,16,PER,0.4397
1381442066320924675,covid-19,45,53,MISC,0.9997
1381442066320924675,covid-19,77,85,MISC,0.9998
1381442066501226497,marcelo,4,11,PER,0.9877
1381442066501226497,mm2021,12,18,MISC,0.9823
1381442066501226497,china,22,27,ORG,0.9995
1381442066501226497,coronavirus,62,73,MISC,0.9992
1381442072134172673,carnetdlapatria,4,19,ORG,0.9972
1381442072134172673,nicolasmaduro,46,59,PER,0.9976
1381442074810126343,drclaudiosalud,4,18,ORG,0.6877
1381442074810126343,teavise,20,27,MISC,0.9991
1381442075074433030,ssaludveracruz,4,18,ORG,0.8187
1381442075074433030,envivo,20,26,ORG,0.9995
1381442075074433030,veracruz,46,54,LOC,1.0
1381442075074433030,coronavirus covid-19,61,81,MISC,0.9701
1381442083668566017,santosjorgeh,4,16,PER,0.6478
1381442083668566017,mauro viale,18,29,PER,0.9999
1381442083668566017,los arcos,128,137,LOC,0.9999
1381442089397981187,clorobles2,4,14,ORG,0.9614
1381442089397981187,coronavirus,16,27,MISC,0.9907
1381442089397981187,eduardo costa,67,80,PER,1.0
1381442089397981187,ucr,101,104,ORG,0.9999
1381442089397981187,rí,137,139,LOC,0.9998
1381442092254253058,mippcivzla,4,14,ORG,0.9921
1381442092254253058,coronavirus,65,76,MISC,1.0
1381442092254253058,covid-19,78,86,MISC,0.9998
1381442095236452355,senadora,14,22,ORG,0.441
1381442095236452355,chile,71,76,LOC,0.962
1381442095400030211,cuba,50,54,LOC,1.0
1381442097279086595,minutounocom,4,16,ORG,0.9988
1381442103817949184,belinda06320703,4,19,MISC,0.7434
1381442103817949184,venezuelacombatelacovid,62,85,MISC,0.9584
1381442103926947841,sc,4,6,ORG,0.9999
1381442103926947841,espn,7,11,ORG,0.9999
1381442103926947841,rionegro águilas,60,76,ORG,0.9999
1381442103926947841,boyacá chicó,88,100,ORG,0.9999
1381442103926947841,primera de colombia,107,126,MISC,0.9998
1381442104476450820,actualidadrt,4,16,ORG,0.6458
1381442104476450820,mauro viale,64,75,PER,0.9999
1381442106112237568,c5n,4,7,ORG,0.9996
1381442106112237568,mauro viale,32,43,PER,0.9999
1381442106112237568,sanatorio de los arcos,93,115,LOC,0.9999
1381442107282444288,agenciatelam,4,16,ORG,0.98
1381442107282444288,the lancet,45,55,ORG,0.9999
1381442107932614657,marcelo,4,11,PER,0.9877
1381442107932614657,mm2021,12,18,MISC,0.9823
1381442107932614657,china,22,27,ORG,0.9995
1381442107932614657,coronavirus,62,73,MISC,0.9992
1381442109383786500,ematuranad,4,14,ORG,0.9933
1381442109383786500,ee uu,96,101,ORG,0.9999
1381442109383786500,oms,131,134,ORG,0.9998
1381442113385152515,moderna,42,49,MISC,1.0
1381442113385152515,eeuu,92,96,ORG,0.9992
1381442113385152515,trump,119,124,PER,0.9997
1381442122843324421,gabrielsoglio1,4,18,PER,0.9997
1381442122843324421,mauro viale,54,65,PER,0.9999
1381442123275321346,drclaudiosalud,4,18,ORG,0.6877
1381442123275321346,teavise,20,27,MISC,0.9991
1381442125011820548,coronavirusnewv,4,19,ORG,0.9995
1381442125011820548,brasil,26,32,LOC,0.9942
1381442125011820548,brasil,34,40,LOC,0.9999
1381442125871583234,urmont,4,10,ORG,0.9386
1381442125871583234,mauro viale,18,29,PER,0.9999
1381442126249140232,lopezdoriga,4,15,PER,0.7683
1381442126249140232,microchips,88,98,ORG,0.9603
1381442130481180674,observadoruy,4,16,ORG,0.8645
1381442130481180674,perú,18,22,LOC,1.0
1381442133794680832,actualidadrt,4,16,ORG,0.6458
1381442133794680832,mauro viale,64,75,PER,0.9999
1381442135656960004,mangel,4,10,ORG,0.5329
1381442135656960004,ua,11,13,ORG,0.6764
1381442135656960004,luisgnecco,15,25,PER,0.5337
1381442145257656322,portalmvd,4,13,ORG,0.998
1381442145257656322,mario silvera,15,28,PER,0.9999
1381442145635164160,drclaudiosalud,4,18,ORG,0.9418
1381442145635164160,mauro viale,27,38,PER,0.9999
1381442145635164160,los arcos,109,118,LOC,0.9999
1381442146180464641,china,13,18,ORG,0.6241
1381442154015432710,cooperativa,4,15,ORG,0.9997
1381442154015432710,deis,17,21,ORG,0.9991
1381442154015432710,chile,76,81,LOC,1.0
1381442154015432710,cooperativaencasa,82,99,ORG,0.9982
1381442155282108418,clorobles2,4,14,ORG,0.9614
1381442155282108418,coronavirus,16,27,MISC,0.9907
1381442155282108418,eduardo costa,67,80,PER,1.0
1381442155282108418,ucr,101,104,ORG,0.9999
1381442155282108418,rí,137,139,LOC,0.9998
1381442164039761926,100noticiasni,4,17,ORG,0.9635
1381442164039761926,nicaragua,19,28,LOC,0.9999
1381442164039761926,minsa,47,52,ORG,0.9996
1381442164039761926,daniel ortega,81,94,PER,0.9999
1381442164039761926,vilma núñez,127,138,PER,1.0
1381442169869889536,luchaalmada,4,15,ORG,0.9862
1381442169869889536,pdte,23,27,MISC,0.9995
1381442169869889536,nicolasmaduro,30,43,PER,0.9968
1381442169869889536,coronavirus,125,136,MISC,1.0
1381442173523140618,carnetdlapatria,4,19,ORG,0.9972
1381442173523140618,nicolasmaduro,46,59,PER,0.9976
1381442178174570500,actualidadrt,4,16,ORG,0.6458
1381442178174570500,mauro viale,64,75,PER,0.9999
1381442181920083969,azableh,4,11,ORG,0.5416
1381442181920083969,israel,30,36,LOC,0.9999
1381442184705114113,actualidadrt,4,16,ORG,0.6458
1381442184705114113,mauro viale,64,75,PER,0.9999
1381442187443994627,vivaroca2015,4,16,PER,0.3753
1381442190732361732,carnetdlapatria,4,19,ORG,0.9972
1381442190732361732,nicolasmaduro,46,59,PER,0.9976
1381442191076302849,cnnee,4,9,ORG,1.0
1381442191076302849,bolsonaro,11,20,PER,0.9997
1381442191076302849,brasil,42,48,LOC,0.9999
1381442196629508097,eeuu,19,23,ORG,0.9994
1381442196629508097,coronavirus,61,72,MISC,0.9999
1381442196629508097,cuba,160,164,ORG,0.9939
1381442196629508097,venezuela,167,176,ORG,0.9924
1381442196629508097,china,249,254,ORG,0.9999
1381442196629508097,rusia,257,262,ORG,0.9999
1381442196629508097,francafiero,266,277,PER,0.5866
1381442199037079553,diegosehinkman,4,18,PER,0.9961
1381442199037079553,china,114,119,ORG,0.9998
1381442199158730756,esebastardo1989,4,19,PER,0.995
1381442199158730756,coronavac,31,40,MISC,0.9999
1381442199158730756,coronavirus,89,100,MISC,0.9999
1381442202962948097,santosjorgeh,4,16,PER,0.6478
1381442202962948097,mauro viale,18,29,PER,0.9999
1381442202962948097,los arcos,128,137,LOC,0.9999
1381442211536113665,juanmi,4,10,PER,0.9639
1381442211536113665,brasil,67,73,LOC,0.9999
1381442211536113665,brazil,107,113,LOC,0.9988
1381442211536113665,bolsonaro,123,132,ORG,0.6097
1381442212974759936,alfredo5019,4,15,PER,0.994
1381442212974759936,murio mauro viale,17,34,MISC,0.9241
1381442212974759936,coronavirus,38,49,MISC,0.5115
1381442222302892043,winston,4,11,PER,0.999
1381442222302892043,dunhill,12,19,PER,0.9999
1381442222302892043,sinopharm,41,50,MISC,0.9988
1381442226165792769,esebastardo1989,4,19,PER,0.995
1381442226165792769,coronavac,31,40,MISC,0.9999
1381442226165792769,coronavirus,89,100,MISC,0.9999
1381442230586642432,juliokohn,4,13,PER,0.9981
1381442230586642432,israel,51,57,LOC,0.9999
1381442230586642432,infobae,131,138,ORG,0.9996
1381442231429705729,azableh,4,11,ORG,0.5416
1381442231429705729,israel,30,36,LOC,0.9999
1381442231786213376,2019-ncov,77,86,MISC,0.9911
1381442235393261571,mippcivzla,4,14,ORG,0.9921
1381442235393261571,coronavirus,65,76,MISC,1.0
1381442235393261571,covid-19,78,86,MISC,0.9998
1381442235473014786,fabballarini,4,16,PER,0.4397
1381442235473014786,covid-19,45,53,MISC,0.9997
1381442235473014786,covid-19,77,85,MISC,0.9998
1381442235577827333,clarincom,4,13,ORG,0.9959
1381442235577827333,china,15,20,ORG,0.9985
1381442236320251904,elpulso,0,7,ORG,0.8837
1381442236320251904,covid19,8,15,MISC,0.9945
1381442236320251904,honduras,101,109,LOC,0.9999
1381442239889616897,baprovincia,4,15,ORG,0.9994
1381442239889616897,coronavirus,31,42,MISC,1.0
1381442240539717642,fabballarini,4,16,PER,0.4397
1381442240539717642,covid-19,45,53,MISC,0.9997
1381442240539717642,covid-19,77,85,MISC,0.9998
1381442249435799553,efectococuyo,4,16,PER,0.9929
1381442254183796737,ppública,17,25,ORG,0.9994
1381442254183796737,presidente piñera,41,58,PER,0.9999
1381442255626645506,mippcivzla,4,14,ORG,0.9921
1381442255626645506,coronavirus,65,76,MISC,1.0
1381442255626645506,covid-19,78,86,MISC,0.9998
1381442255639183362,cooperativa,4,15,ORG,0.9997
1381442255639183362,deis,17,21,ORG,0.9991
1381442255639183362,chile,76,81,LOC,1.0
1381442255639183362,cooperativaencasa,82,99,ORG,0.9982
1381442259690872833,ieuph0ria97,1,12,MISC,0.8713
1381442259690872833,corea,92,97,LOC,0.9462
1381442262333325312,mippcivzla,4,14,ORG,0.5153
1381442262333325312,p1,85,87,MISC,0.9916
1381442262333325312,coronavirus,92,103,MISC,1.0
1381442271502086147,mippcivzla,4,14,ORG,0.747
1381442272416370691,adhrstudio1,4,15,ORG,0.9989
1381442272416370691,covid,17,22,MISC,0.9979
1381442272416370691,covid,38,43,MISC,0.9961
1381442272416370691,covid19chile,44,56,MISC,0.9981
1381442272416370691,covidー19,57,65,MISC,0.9979
1381442272416370691,dios,105,109,MISC,0.8639
1381442275142737921,albertorodnews,4,18,ORG,0.686
1381442275142737921,astérix y obélix,33,49,MISC,0.853
1381442275142737921,italia,95,101,LOC,1.0
1381442279181783041,abogdeldiablo,4,17,ORG,0.9047
1381442279181783041,oms,37,40,ORG,0.9999
1381442279181783041,soberana 2,112,122,MISC,0.9909
1381442282428194818,drclaudiosalud,4,18,ORG,0.9418
1381442282428194818,mauro viale,27,38,PER,0.9999
1381442282428194818,los arcos,109,118,LOC,0.9999
1381442285469118464,c5n,4,7,ORG,0.9996
1381442285469118464,mauro viale,32,43,PER,0.9999
1381442285469118464,sanatorio de los arcos,93,115,LOC,0.9999
1381442287285248005,mippcivzla,4,14,ORG,0.9921
1381442287285248005,coronavirus,65,76,MISC,1.0
1381442287285248005,covid-19,78,86,MISC,0.9998
1381442289382387712,méxico,0,6,LOC,1.0
1381442289382387712,covid19 coronavirus,62,81,MISC,0.9998
1381442289541713921,4pagenda,4,12,ORG,0.9926
1381442289541713921,argentina,98,107,LOC,0.9999
1381442289587920897,alfredo5019,4,15,PER,0.994
1381442289587920897,murio mauro viale,17,34,MISC,0.9241
1381442289587920897,coronavirus,38,49,MISC,0.5115
1381442290758082562,argentina,95,104,LOC,1.0
1381442290758082562,ministerio de salud,118,137,ORG,0.9643
1381442291190149120,juandepca,4,13,ORG,0.6833
1381442291190149120,cubaessalud,64,75,ORG,0.521
1381442291190149120,cubasalvavidas,77,91,ORG,0.655
1381442291190149120,oms,96,99,ORG,0.9998
1381442291441745922,drclaudiosalud,4,18,ORG,0.9418
1381442291441745922,mauro viale,27,38,PER,0.9999
1381442291441745922,los arcos,109,118,LOC,0.9999
1381442292863614982,mippcivzla,4,14,ORG,0.9921
1381442292863614982,coronavirus,65,76,MISC,1.0
1381442292863614982,covid-19,78,86,MISC,0.9998
1381442294587527173,vtvcanal8,4,13,ORG,0.9989
1381442294587527173,envideo,15,22,MISC,0.7872
1381442294587527173,rebeldíabicentenaria,103,123,MISC,0.9979
1381442295623516165,lamorochaargt,4,17,PER,0.8068
1381442295623516165,victorfyt,20,29,PER,0.8063
1381442295623516165,los arcos,99,108,LOC,0.9999
1381442301084499970,partidopsuv,4,15,ORG,0.7927
1381442301084499970,covid-19,121,129,MISC,0.9999
1381442301470334982,bmicaveron,1,11,PER,0.9957
1381442301470334982,todonoticias,13,25,ORG,0.875
1381442301470334982,2pandemia 2020,145,159,MISC,0.9957
1381442301814317059,esebastardo1989,4,19,PER,0.995
1381442301814317059,coronavac,31,40,MISC,0.9999
1381442301814317059,coronavirus,89,100,MISC,0.9999
1381442304196612102,diarior,4,11,ORG,0.982
1381442306063151104,mauro viale,20,31,PER,0.9999
1381442306063151104,tn,133,135,ORG,0.9999
1381442311129825280,lanacion,4,12,ORG,0.9956
1381442311129825280,coronavirus,14,25,MISC,0.9957
1381442311129825280,eduardo costa,65,78,PER,1.0
1381442323301732353,diarioole,4,13,ORG,0.7253
1381442323301732353,colombia,42,50,LOC,1.0
1381442323301732353,rionegro águilas,64,80,ORG,0.9999
1381442324119568384,lanacion,4,12,ORG,0.9953
1381442324119568384,santa fe,33,41,LOC,0.9999
1381442324119568384,miguel lifschitz,42,58,PER,0.9999
1381442326493597697,baprovincia,4,15,ORG,0.9994
1381442326493597697,coronavirus,31,42,MISC,1.0
1381442331585474561,luchaalmada,4,15,ORG,0.9862
1381442331585474561,pdte,23,27,MISC,0.9995
1381442331585474561,nicolasmaduro,30,43,PER,0.9968
1381442331585474561,coronavirus,125,136,MISC,1.0
1381442334840254464,vivaroca2015,4,16,PER,0.3753
1381442342457122817,fagundezcertad1,4,19,PER,0.9824
1381442342457122817,covid-19,58,66,MISC,0.6307
1381442346374594567,drclaudiosalud,4,18,ORG,0.9418
1381442346374594567,mauro viale,27,38,PER,0.9999
1381442346374594567,los arcos,109,118,LOC,0.9999
1381442349360951298,acidoblamok,4,15,ORG,0.9946
1381442349360951298,solchi1986,18,28,PER,0.9946
1381442365248929795,azableh,4,11,ORG,0.5416
1381442365248929795,israel,30,36,LOC,0.9999
1381442367882952706,rionegrocomar,4,17,ORG,0.9731
1381442367882952706,mauro viale,40,51,PER,0.9999
1381442374090551297,mauriciomas13,13,26,PER,0.9983
1381442374090551297,coahuila,27,35,LOC,0.9999
1381442385847197697,actualidadrt,4,16,ORG,0.6458
1381442385847197697,mauro viale,64,75,PER,0.9999
1381442392318955520,mippcivzla,4,14,ORG,0.747
1381442395187859462,mippcivzla,4,14,ORG,0.8597
1381442400325885955,beadixit,4,12,ORG,0.9758
1381442400325885955,mauro viale,40,51,PER,0.9999
1381442402712494080,gilbenn,4,11,PER,0.7287
1381442402712494080,luislacallepou,14,28,PER,0.9998
1381442402712494080,lassoguillermo,30,44,PER,0.9981
1381442402712494080,uruguay,66,73,LOC,1.0
1381442406508335104,azableh,4,11,ORG,0.5416
1381442406508335104,israel,30,36,LOC,0.9999
1381442407934345218,fabballarini,4,16,PER,0.4397
1381442407934345218,covid-19,45,53,MISC,0.9997
1381442407934345218,covid-19,77,85,MISC,0.9998
1381442414217469954,fabballarini,4,16,PER,0.4397
1381442414217469954,covid-19,45,53,MISC,0.9997
1381442414217469954,covid-19,77,85,MISC,0.9998
1381442420324368384,abctvpy,4,11,ORG,0.9999
1381442420324368384,estados unidos,55,69,LOC,0.9996
1381442424795500545,mippcivzla,4,14,ORG,0.5153
1381442424795500545,p1,85,87,MISC,0.9916
1381442424795500545,coronavirus,92,103,MISC,1.0
1381442430805794818,actualidadrt,4,16,ORG,0.6458
1381442430805794818,mauro viale,64,75,PER,0.9999
1381442446433910786,minsaludcol,4,15,ORG,0.9991
1381442446433910786,reportecovid19,17,31,MISC,0.7289
1381442447423733760,efectococuyo,4,16,ORG,0.9749
1381442447423733760,sepaque,18,25,ORG,0.9996
1381442447423733760,hospital domingo luciani,81,105,LOC,0.9999
1381442447423733760,seguro social,123,136,ORG,0.9999
1381442448593989633,maduradascom,4,16,ORG,0.9873
1381442448593989633,venezuela,111,120,LOC,1.0
1381442448593989633,venezuela,121,130,LOC,1.0
1381442451177627648,cafiero,8,15,PER,1.0
1381442451177627648,vizzotti,17,25,PER,1.0
1381442451177627648,coronavirus,41,52,MISC,0.9998
1381442452008095746,carnetdlapatria,4,19,ORG,0.9972
1381442452008095746,nicolasmaduro,46,59,PER,0.9976
1381442453044129797,garbarzariel,4,16,PER,0.931
1381442453144801280,patriaenlucha20,4,19,ORG,0.9991
1381442453144801280,coronavirus,76,87,MISC,1.0
1381442453144801280,venezuela,91,100,LOC,1.0
1381442456500207618,mippcivzla,4,14,ORG,0.9921
1381442456500207618,coronavirus,65,76,MISC,1.0
1381442456500207618,covid-19,78,86,MISC,0.9998
1381442461487222787,arlencitacast,4,17,ORG,0.974
1381442461487222787,🇨🇺,19,21,ORG,0.9798
1381442461487222787,oms,76,79,ORG,0.9837
1381442461487222787,cubana,130,136,MISC,0.9992
1381442462397370368,cronica,4,11,ORG,0.9647
1381442463420846082,jjosemussi,4,14,PER,0.9096
1381442463420846082,coronavirus,54,65,MISC,0.9999
1381442463420846082,berazategui,69,80,LOC,1.0
1381442465199239170,santosjorgeh,4,16,PER,0.6478
1381442465199239170,mauro viale,18,29,PER,0.9999
1381442465199239170,los arcos,128,137,LOC,0.9999
1381442465874464769,alertanews24,4,16,ORG,0.9255
1381442465874464769,coronavirus,20,31,MISC,0.9999
1381442466574897156,fandeltiojuaan,1,15,PER,0.4246
1381442481577922560,elcomandantesup,4,19,ORG,0.9958
1381442481577922560,mauro viale,21,32,PER,0.9999
1381442486292389889,fornicapablo,4,16,ORG,0.9175
1381442486292389889,coronavirus,127,138,MISC,0.9999
1381442486623727617,infonewsabc,4,15,ORG,0.8597
1381442486623727617,gran bretaña,28,40,LOC,1.0
1381442487038971904,jpplusni,4,12,ORG,0.9798
1381442487038971904,ben swann,71,80,PER,0.9997
1381442489010290691,pautalibrelared,4,19,ORG,0.9639
1381442492034351104,ricbenedetti,4,16,PER,0.4508
1381442493246476289,drclaudiosalud,4,18,ORG,0.9418
1381442493246476289,mauro viale,27,38,PER,0.9999
1381442493246476289,los arcos,109,118,LOC,0.9999
1381442493665923078,lamorochaargt,4,17,PER,0.8068
1381442493665923078,victorfyt,20,29,PER,0.8063
1381442493665923078,los arcos,99,108,LOC,0.9999
1381442495934914564,licsilviaguerra,4,19,ORG,0.8736
1381442495934914564,covid19,56,63,MISC,0.9999
1381442495934914564,pcr,114,117,MISC,0.8346
1381442495934914564,test,128,132,MISC,0.9474
1381442496153190401,dmbatlle,4,12,ORG,0.3694
1381442496153190401,banfield,36,44,ORG,0.9997
1381442496568365059,reforma,4,11,ORG,0.9831
1381442496568365059,oktz1zqmyl,109,119,MISC,0.5058
1381442500452352000,balduzroman,4,15,PER,0.8098
1381442500452352000,fua,17,20,LOC,0.5475
1381442507519758337,carolina_moine,4,18,PER,0.9289
1381442507519758337,mauro viale,29,40,PER,0.9999
1381442507519758337,tn,82,84,ORG,0.9998
1381442507519758337,coronavirus,111,122,MISC,0.9999
1381442508819939328,aerolíneas argentinas,1,22,ORG,0.9999
1381442508819939328,aeroparque,50,60,ORG,0.9996
1381442508819939328,ezeiza,63,69,LOC,1.0
1381442508819939328,dolarblue,116,125,MISC,0.4197
1381442510573162498,esebastardo1989,4,19,PER,0.995
1381442510573162498,coronavac,31,40,MISC,0.9999
1381442510573162498,coronavirus,89,100,MISC,0.9999
1381442515069513729,678elprograma,4,17,ORG,0.6676
1381442516977864706,ccoalinstante,4,17,ORG,0.9458
1381442516977864706,coronavirus,58,69,MISC,0.9999
1381442516977864706,cutral co,73,82,LOC,0.9999
1381442516977864706,huincul,85,92,LOC,0.9999
1381442517065945096,antoncordoba60,4,18,PER,0.9997
1381442517065945096,oms,23,26,ORG,0.9999
1381442517065945096,soberana 2,100,110,MISC,0.9999
1381442519117008897,mauroviale,17,27,PER,0.9999
1381442521121882115,sc,4,6,ORG,0.9998
1381442521121882115,espn,7,11,ORG,0.9998
1381442521121882115,colombia,41,49,LOC,1.0
1381442521121882115,rionegro águilas,108,124,ORG,0.9999
1381442523453870081,stephmakeuppp,4,17,PER,0.3422
1381442524020105218,fornicapablo,4,16,ORG,0.9175
1381442524020105218,coronavirus,127,138,MISC,0.9999
1381442529741180928,alferdez,4,12,ORG,0.7587
1381442529804058627,baprovincia,4,15,ORG,0.9994
1381442529804058627,coronavirus,31,42,MISC,1.0
1381442539211874305,mippcivzla,4,14,ORG,0.747
1381442540415639554,efectococuyo,4,16,ORG,0.922
1381442540415639554,eldato,18,24,ORG,0.9248
1381442540415639554,venezuela,25,34,LOC,0.9975
1381442541078347782,aliciacastroar,4,18,PER,0.999
1381442541078347782,eeuu,39,43,ORG,0.9994
1381442541078347782,coronavirus,81,92,MISC,0.9999
1381442543381020676,coronavirusnewv,4,19,ORG,0.9993
1381442543381020676,israel,26,32,LOC,0.9999
1381442543381020676,israel,83,89,LOC,1.0
1381442546606432257,luchaalmada,4,15,ORG,0.9862
1381442546606432257,pdte,23,27,MISC,0.9995
1381442546606432257,nicolasmaduro,30,43,PER,0.9968
1381442546606432257,coronavirus,125,136,MISC,1.0
1381442551857696768,drclaudiosalud,4,18,ORG,0.9418
