Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382302648632815617,covid,133,138,MISC,0.9989
1382302649362612228,ayahasofia,4,14,ORG,0.9992
1382302649362612228,edwinrojasm,55,66,PER,0.999
1382302651954659330,meganoticiascl,4,18,ORG,0.5269
1382302651954659330,chile,94,99,LOC,1.0
1382302651971428355,fedege,4,10,ORG,0.9996
1382302651971428355,covid,28,33,MISC,0.6304
1382302652437041154,tamaulipas,0,10,LOC,1.0
1382302652437041154,tamaulipas,25,35,LOC,0.9999
1382302652437041154,tampico,62,69,LOC,1.0
1382302652437041154,madero,72,78,LOC,1.0
1382302652684468224,moonzort,4,12,PER,0.7188
1382302652684468224,covid,17,22,MISC,0.9999
1382302653628223493,elvirusnoesunjuego,142,160,MISC,0.9985
1382302657709244418,covid-19,107,115,MISC,0.9998
1382302657709244418,redsocialcodi,130,143,MISC,0.9562
1382302661643538433,sofyvaldivia,4,16,ORG,0.9953
1382302661643538433,covid19,82,89,MISC,0.9999
1382302661643538433,oaxaca,93,99,LOC,1.0
1382302662100713474,doctorcardona,4,17,PER,0.9931
1382302662100713474,astrazeneca,69,80,ORG,0.9997
1382302662100713474,janssen,81,88,ORG,0.9996
1382302662536933378,vtvcanal8,4,13,ORG,0.8321
1382302662536933378,reportecovid19,15,29,MISC,0.6368
1382302662536933378,covid-19,79,87,MISC,0.9997
1382302663073796097,mippcivzla,4,14,ORG,0.9947
1382302663073796097,notimippci,16,26,MISC,0.8131
1382302663073796097,venezuela,31,40,ORG,0.9988
1382302663073796097,oms,43,46,ORG,0.9998
1382302663073796097,covid-19,79,87,MISC,0.9999
1382302663073796097,covax,110,115,MISC,0.9998
1382302663883296768,nicolasmaduroespueblo dracula,12,41,PER,0.9943
1382302664445280259,onu,4,7,ORG,0.9999
1382302664445280259,covid19,55,62,MISC,0.9999
1382302664692695041,cnnee,4,9,ORG,1.0
1382302664692695041,río de janeiro,41,55,LOC,0.9999
1382302665737129986,uci,59,62,LOC,0.9783
1382302665745559553,la grima,0,8,LOC,0.489
1382302665745559553,pentágono,102,111,ORG,0.9999
1382302665745559553,sars-cov-2,179,189,MISC,0.9998
1382302665745559553,infobae,192,199,ORG,0.9998
1382302666034982913,maferojas,4,13,ORG,0.5214
1382302666206887941,jmcos,4,9,ORG,0.7452
1382302666206887941,bdaprograma,21,32,ORG,0.4818
1382302666206887941,san luis,118,126,MISC,0.7349
1382302668782235648,eljodario,4,13,ORG,0.9197
1382302669369380865,ayahasofia,4,14,ORG,0.9999
1382302669369380865,balance,46,53,MISC,0.8273
1382302669369380865,covid19,57,64,MISC,0.9962
1382302669369380865,gob,89,92,ORG,0.9609
1382302669369380865,edwinrojasm,95,106,PER,0.9967
1382302669843394562,covid19,21,28,MISC,0.9998
1382302669843394562,málaga,164,170,LOC,0.9989
1382302670501916677,piñera,42,48,PER,0.9999
1382302670501916677,tc,71,73,ORG,0.9999
1382302671508504580,esnoticia,0,9,ORG,0.9041
1382302671508504580,covid-19,178,186,MISC,0.9999
1382302672225775619,llanerachavist1,4,19,PER,0.9947
1382302672225775619,covid-19,96,104,MISC,0.9999
1382302672418697217,pedro cahn,0,10,PER,0.9999
1382302674406768641,venezuela,116,125,LOC,0.9999
1382302674725535750,carolfanucci1,4,17,PER,0.9704
1382302674725535750,elmundoes,20,29,ORG,0.9889
1382302676738842624,ernestowoitsch1,4,19,PER,0.9997
1382302676738842624,nicolásmaduroespueblo,21,42,PER,0.999
1382302676738842624,venezuelafeliz,77,92,LOC,0.9961
1382302676738842624,nicolas m,129,138,PER,0.9843
1382302677959327748,bauticabaubau0,1,15,PER,0.986
1382302678026424323,llanerachavist1,4,19,PER,0.9947
1382302678026424323,covid-19,96,104,MISC,0.9999
1382302678034874370,uruguay,17,24,LOC,1.0
1382302678466854914,covid19,25,32,MISC,0.9999
1382302678466854914,puertorico,36,46,LOC,1.0
1382302678466854914,recreaydeportes,49,64,ORG,0.9977
1382302678907256846,ccsn0ticias,4,15,ORG,0.995
1382302678907256846,caracasesnoticia,18,34,MISC,0.9315
1382302678907256846,gdc,40,43,ORG,0.9999
1382302678907256846,metro,54,59,ORG,0.9139
1382302678907256846,ciud,133,137,LOC,0.9995
1382302679796494339,eltiempo,4,12,ORG,0.9993
1382302679796494339,transmi-covid,15,28,MISC,0.9999
1382302679796494339,matador000,49,59,PER,0.998
1382302681071554560,conociendonuestroscientificos,17,46,MISC,0.9974
1382302681071554560,manuel moya,48,59,PER,0.9999
1382302681071554560,micología,70,79,MISC,0.8632
1382302681071554560,instituto nacional de higiene,98,127,ORG,0.9999
1382302681633538053,vtvcanal8,4,13,ORG,0.4995
1382302681633538053,brigadas de desinfección,69,93,ORG,0.998
1382302681633538053,prevención,96,106,ORG,0.8297
1382302681633538053,covid-19,117,125,ORG,0.9923
1382302681633538053,charallave,129,139,LOC,0.9999
1382302681809702916,nicolasmaduroespueblo,13,34,PER,0.9995
1382302681893646338,motard8559,4,14,MISC,0.7581
1382302681893646338,argentina,28,37,LOC,1.0
1382302681893646338,covid,66,71,MISC,0.9997
1382302682954797065,josemagonzalezz,4,19,PER,0.8991
1382302682954797065,covid-19,77,85,MISC,0.9998
1382302682954797065,elnacionalweb,105,118,ORG,0.9995
1382302685014208514,rebeca,4,10,PER,0.9399
1382302685014208514,unidosporunacausa,15,32,ORG,0.5167
1382302685014208514,luisa,45,50,PER,0.9998
1382302685014208514,covid,112,117,MISC,0.9968
1382302685014208514,maracay,121,128,LOC,1.0
1382302685014208514,venezuel,129,137,LOC,0.9999
1382302685110665217,rmarcotorres,4,16,ORG,0.5949
1382302685110665217,marcotorresinformaasupueblo,24,51,MISC,0.9993
1382302685110665217,juandavila01,80,92,ORG,0.4891
1382302685374918657,informados,4,14,ORG,0.9621
1382302685374918657,registro civil de cuenca,90,114,ORG,0.9972
1382302686230556676,ccsn0ticias,4,15,ORG,0.995
1382302686230556676,caracasesnoticia,18,34,MISC,0.9315
1382302686230556676,gdc,40,43,ORG,0.9999
1382302686230556676,metro,54,59,ORG,0.9139
1382302686230556676,ciud,133,137,LOC,0.9995
1382302686394073091,nicolasmaduro,4,17,PER,0.9805
1382302686394073091,envivo,19,25,ORG,0.933
1382302686394073091,covid-19,95,103,MISC,0.9999
1382302686893203456,informativost5,4,18,ORG,0.9968
1382302687207813122,conelmazodando,4,18,ORG,0.986
1382302687207813122,marco torres,31,43,PER,0.9999
1382302687207813122,aragua,55,61,LOC,1.0
1382302687207813122,covid-19,97,105,MISC,0.9998
1382302687472025601,gastonnaso,4,14,ORG,0.8154
1382302687706890243,conociendonuestroscientificos,17,46,MISC,0.9974
1382302687706890243,manuel moya,48,59,PER,0.9999
1382302687706890243,micología,70,79,MISC,0.8632
1382302687706890243,instituto nacional de higiene,98,127,ORG,0.9999
1382302689262964739,maldomirtha,4,15,PER,0.4403
1382302689262964739,liberenlaspatentes,17,35,MISC,0.9996
1382302689904709633,mambisa,0,7,LOC,0.9949
1382302689904709633,covid-19,56,64,MISC,0.9998
1382302689904709633,granma,121,127,ORG,0.9999
1382302690286403590,esi,10,13,ORG,0.8443
1382302690286403590,caidasdelcatre,14,28,MISC,0.9744
1382302690286403590,cecilia valeriano,45,62,PER,1.0
1382302690286403590,fundhuesped,67,78,ORG,0.9972
1382302690286403590,esi,113,116,ORG,0.9997
1382302690286403590,covid-19,119,127,MISC,0.9965
1382302690714251267,mippcivzla,4,14,ORG,0.907
1382302690714251267,"""semáforo de la prevención""",41,68,MISC,0.9999
1382302691670564871,elmundotoday,4,16,ORG,0.9046
1382302691670564871,jordi évole,29,40,PER,0.9999
1382302691670564871,el mundo today,42,56,ORG,0.9999
1382302691670564871,el,71,73,PER,0.5439
1382302691670564871,chirlas,74,81,PER,0.6403
1382302691783708674,lauritalonso,4,16,PER,0.5415
1382302693713133574,llanerachavist1,4,19,PER,0.9947
1382302693713133574,covid-19,96,104,MISC,0.9999
1382302694543650816,cov,50,53,MISC,0.9997
1382302694937829376,mippcivzla,4,14,PER,0.5986
1382302695059521538,ayahasofia,4,14,ORG,0.9998
1382302695059521538,🇻🇪,35,37,LOC,0.9997
1382302695659352065,vtvcanal8,4,13,ORG,0.9978
1382302695659352065,covid-19,55,63,MISC,0.9998
1382302695743180800,friedrich merz,20,34,PER,0.9998
1382302695743180800,cdu,56,59,ORG,0.9999
1382302695965401089,doctormacias,4,16,PER,0.6005
1382302696020058117,mippcivzla,4,14,PER,0.5986
1382302697538338816,rusia,29,34,ORG,0.9999
1382302697538338816,china,36,41,ORG,0.9999
1382302697538338816,irán,43,47,ORG,0.9999
1382302698205294593,conelmazodando,4,18,ORG,0.9859
1382302698205294593,brasil,20,26,LOC,0.9997
1382302698205294593,covid-19,75,83,MISC,0.9999
1382302698322718726,mippcivzla,4,14,ORG,0.9997
1382302698322718726,covid-19,53,61,MISC,0.9981
1382302699161542658,ing_tuitero,4,15,PER,0.7697
1382302699161542658,conociendonuestrascientificas,20,49,MISC,0.9999
1382302699161542658,lesbia muro,51,62,PER,0.9998
1382302699161542658,mgtr,64,68,MISC,0.9455
1382302699161542658,epidemiología,73,86,MISC,0.9591
1382302699161542658,covid-19 en ve,124,138,MISC,0.999
1382302699987865602,conelmazodando,4,18,ORG,0.986
1382302699987865602,marco torres,31,43,PER,0.9999
1382302699987865602,aragua,55,61,LOC,1.0
1382302699987865602,covid-19,97,105,MISC,0.9998
1382302700218515459,glendys6578,4,15,PER,0.4365
1382302700218515459,p1,78,81,MISC,0.9993
1382302700218515459,p2,128,131,MISC,0.999
1382302700256301063,ing_tuitero,4,15,PER,0.7697
1382302700256301063,conociendonuestrascientificas,20,49,MISC,0.9999
1382302700256301063,lesbia muro,51,62,PER,0.9998
1382302700256301063,mgtr,64,68,MISC,0.9455
1382302700256301063,epidemiología,73,86,MISC,0.9591
1382302700256301063,covid-19 en ve,124,138,MISC,0.999
1382302703838171137,provea,5,11,ORG,0.9996
1382302703838171137,covid-19,16,24,MISC,0.9999
1382302706182852608,fedecámaras,20,31,ORG,0.9999
1382302706182852608,maduro,72,78,PER,0.9994
1382302706686132224,mippcivzla,4,14,PER,0.5986
1382302706702950402,igtvs,46,51,MISC,0.9998
1382302706702950402,ig,55,57,ORG,0.9762
1382302706702950402,covid,76,81,ORG,0.6781
1382302706929373192,moonzort,4,12,PER,0.7188
1382302706929373192,covid,17,22,MISC,0.9999
1382302706937778176,f3ligutierrez,4,17,PER,0.9911
1382302706937778176,covid,114,119,MISC,0.9988
1382302707755679749,alexandratuit,4,17,ORG,0.9989
1382302707755679749,covid-19,20,28,MISC,0.9933
1382302707755679749,venezuela,32,41,LOC,0.9847
1382302707755679749,ciencia,47,54,MISC,0.7461
1382302707755679749,pueblo,58,64,MISC,0.6245
1382302708246458371,heyjohns,4,12,ORG,0.4344
1382302708246458371,venezuela,35,44,LOC,1.0
1382302711996157953,cpmelilla,4,13,ORG,0.6102
1382302711996157953,madrid,31,37,LOC,1.0
1382302711996157953,jgarbajosa15,48,60,PER,0.9923
1382302713057267713,mendoza,82,89,LOC,0.9952
1382302713183080455,acv,56,59,MISC,0.9976
1382302713183080455,highlan,132,139,PER,0.9992
1382302714311348234,minsaludlrj,4,15,ORG,0.9831
1382302714311348234,planoperativodevacunación,17,42,MISC,0.9999
1382302714311348234,co,136,138,MISC,0.9991
1382302715158626305,1ordaz,4,10,ORG,0.9975
1382302715158626305,sin descanso,15,27,MISC,0.9978
1382302715158626305,codesur62,34,43,ORG,0.9999
1382302715158626305,covid19,86,93,MISC,0.9999
1382302715158626305,san félix,113,122,LOC,0.9998
1382302715158626305,gnb,131,134,ORG,0.9834
1382302715502559235,silcacer10,1,11,PER,0.6769
1382302715502559235,lemeit,13,19,PER,0.995
1382302715502559235,andrea_gentil,21,34,PER,0.9976
1382302715502559235,jljcolorado,36,47,PER,0.7907
1382302715502559235,jorgeluisaliaga,49,64,PER,0.5566
1382302715502559235,lunera_luz,66,76,PER,0.9599
1382302715502559235,lucianamagali,78,91,PER,0.4553
1382302715502559235,elperiodicosf,93,106,ORG,0.9471
1382302715502559235,florballarino,117,130,PER,0.9773
1382302715502559235,ma_campano,132,142,PER,0.9842
1382302715502559235,ventilandoand,169,182,MISC,0.8868
1382302715502559235,co2covid,184,192,MISC,0.9981
1382302715502559235,acssoingenieria,194,209,MISC,0.8893
1382302715880046593,gadelvalle2019,4,18,MISC,0.3429
1382302715880046593,𝗖𝗢𝗩𝗜𝗗-19,42,50,MISC,0.9994
1382302715880046593,ministerio salud ecuador,93,117,ORG,0.9999
1382302715892613124,noticiasgob,4,15,ORG,0.92
1382302715892613124,coronavirusnavarra,20,38,MISC,0.9996
1382302715892613124,covid19,82,89,MISC,0.9996
1382302715892613124,navarra,93,100,LOC,1.0
1382302715892613124,pcr,124,127,MISC,0.9381
1382302715980738562,coronavirusnewv,4,19,MISC,0.984
1382302715980738562,india,24,29,LOC,1.0
1382302715980738562,india,31,36,LOC,1.0
1382302716412764165,donadolforivas,4,18,ORG,0.9296
1382302716412764165,bogotá,78,84,LOC,1.0
1382302718564429832,danibrpy,4,12,PER,0.9745
1382302718707040257,valparaíso,24,34,LOC,0.9999
1382302718707040257,viñadelmar,40,50,LOC,0.9217
1382302718707040257,covid19,83,90,MISC,0.9978
1382302718707040257,sitiodelsuceso,159,173,ORG,0.9729
1382302718707040257,alertanoticiasv,175,190,ORG,0.9995
1382302718707040257,vinadenuncia,192,204,ORG,0.9734
1382302718707040257,punto7valpo,206,217,ORG,0.9422
1382302718707040257,jmartinezvalpo,219,233,PER,0.9845
1382302718707040257,saludssrv,235,244,MISC,0.9816
1382302718941794311,lximenezfyvie,4,17,PER,0.312
1382302718941794311,méxico,119,125,LOC,0.9999
1382302719281618946,comunidad de madrid,3,22,ORG,0.9992
1382302719281618946,programa,72,80,MISC,0.9981
1382302719281618946,covid19,233,240,MISC,0.9998
1382302719520673793,munismtucuman,4,17,ORG,0.8699
1382302719520673793,fa,137,139,MISC,0.9143
1382302719906607105,mippcivzla,4,14,ORG,0.9998
1382302719906607105,the coronavirus prevention,40,66,MISC,0.9999
1382302720523169794,pedrobenitezf,4,17,PER,0.9991
1382302720523169794,fedecámaras,44,55,ORG,0.9999
1382302720523169794,covid19,106,113,MISC,0.9999
1382302720695095299,trafficaracas,4,17,ORG,0.9464
1382302720695095299,covid-19,88,96,ORG,0.6797
1382302720695095299,hospital luis razetti,101,122,LOC,0.999
1382302721542328322,ing_tuitero,4,15,PER,0.8882
1382302721542328322,edwinrojasm,73,84,PER,0.9984
1382302721542328322,covid,133,138,MISC,0.9989
1382302721672368138,lapsicologaaa,4,17,ORG,0.5592
1382302721672368138,covid,22,27,ORG,0.9972
1382302722850951170,bolivia,0,7,LOC,0.9998
1382302722850951170,covid-19,60,68,MISC,0.9999
1382302723433988098,teleamazonasec,4,18,ORG,0.9777
1382302723433988098,desayunos24,37,48,ORG,0.413
1382302723433988098,john cuenca,59,70,PER,0.9999
1382302723433988098,covid-19,120,128,MISC,0.9999
1382302723433988098,ecuador,131,138,LOC,1.0
1382302724138668042,elsalvador,0,10,ORG,0.9884
1382302724138668042,saludsv,14,21,ORG,0.9994
1382302724138668042,covid19,112,119,MISC,0.9999
1382302725434662914,nomascne,4,12,ORG,0.9429
1382302725434662914,latinoamérica,76,89,LOC,1.0
1382302725547950083,ing_tuitero,4,15,PER,0.7697
1382302725547950083,conociendonuestrascientificas,20,49,MISC,0.9999
1382302725547950083,lesbia muro,51,62,PER,0.9998
1382302725547950083,mgtr,64,68,MISC,0.9455
1382302725547950083,epidemiología,73,86,MISC,0.9591
1382302725547950083,covid-19 en ve,124,138,MISC,0.999
1382302726860718081,co2covid,4,12,MISC,0.8085
1382302726860718081,zaragoza,57,65,ORG,0.9992
1382302726961389569,joancamargo,4,15,PER,0.9962
1382302726961389569,covid-19,50,58,MISC,0.9999
1382302726961389569,cuerpo del cicpc,117,133,ORG,0.9999
1382302727087267843,covid-19,112,120,MISC,0.9999
1382302727175278598,francia,0,7,ORG,0.9988
1382302727175278598,brasil,48,54,LOC,0.9999
1382302727175278598,euvzla,83,89,MISC,1.0
1382302728932753414,sigamoscuidándonos covid19,41,67,MISC,0.9999
1382302729394122760,albertorodnews,4,18,ORG,0.6245
1382302729394122760,sucre,73,78,LOC,1.0
1382302729473830914,asociaciòn cubana de animales y plantas,3,42,ORG,0.9819
1382302729473830914,aniplant,43,51,ORG,0.9995
1382302729473830914,covid-19,155,163,MISC,0.9998
1382302729473830914,aniplantporelbienstaranimal,199,226,MISC,0.9752
1382302729473830914,juntosloestamoslogrando,248,271,MISC,0.9996
1382302730463674375,jessi,4,9,PER,0.8077
1382302730463674375,tia rosi,37,45,PER,0.9999
1382302731252142087,alexandratuit,4,17,ORG,0.9971
1382302731252142087,jornada de vacunación,36,57,MISC,0.9704
1382302731252142087,covid19,68,75,MISC,0.9999
1382302731252142087,monagas,79,86,LOC,1.0
1382302731252142087,mppeducacion,122,134,ORG,0.9999
1382302731285753857,venezuela,80,89,LOC,1.0
1382302733244465154,carnetdlapatria,4,19,ORG,0.999
1382302733244465154,ejecutivo nacional,21,39,ORG,0.9996
1382302733244465154,covid-19,100,108,MISC,0.9999
1382302733647147009,elfiltradorcl,4,17,PER,0.5619
1382302733647147009,televisión nacional,22,41,ORG,0.9999
1382302733647147009,tvn,43,46,ORG,1.0
1382302735194816514,dióxido de cloro,19,35,MISC,0.9999
1382302736687923209,covid19,27,34,MISC,0.9997
1382302736687923209,ssaludveracruz,53,67,ORG,0.3978
1382302736687923209,xalapa,119,125,LOC,0.9999
1382302736687923209,pandemia,133,141,MISC,0.6847
1382302736687923209,xalapa,142,148,LOC,0.9998
1382302736687923209,veracruz,149,157,LOC,0.9999
1382302736859983873,1raciad411,4,14,ORG,0.5262
1382302736859983873,"""semáforo de la prevención""",41,68,MISC,0.9999
1382302737044545536,mippcivzla,4,14,ORG,0.999
1382302737044545536,notimippci,16,26,MISC,0.5201
1382302737044545536,covid-19,66,74,MISC,0.9999
1382302739909201920,jorgeivanospina,35,50,PER,0.9993
1382302739909201920,miyertorresa,52,64,PER,0.995
1382302739909201920,ivermectina,103,114,MISC,0.9996
1382302740446076930,leonvalenciaa,4,17,PER,0.84
1382302740446076930,covid 19,44,52,MISC,0.9999
1382302740840386564,eps,25,28,MISC,0.9995
1382302740840386564,covid,52,57,MISC,0.9933
1382302741163352068,somosolimpia,4,16,ORG,0.7662
1382302741163352068,covid,131,136,MISC,0.9984
1382302741620523008,maferojas,4,13,ORG,0.5214
1382302741700218882,llanerachavist1,4,19,PER,0.9947
1382302741700218882,covid-19,96,104,MISC,0.9999
1382302741825982468,inesmchapman,4,16,ORG,0.6274
1382302741825982468,díaz-canel,18,28,PER,0.9999
1382302741825982468,covid-19,87,95,MISC,0.9999
1382302741825982468,presi,134,139,ORG,0.9419
1382302744216801289,mvzlabella,4,14,ORG,0.9857
1382302744216801289,unidosenprevención,19,37,ORG,0.978
1382302744732700674,notitrans,4,13,ORG,0.9999
1382302744732700674,covid,15,20,PER,0.998
1382302745454055431,españa,44,50,LOC,1.0
1382302745454055431,adecco,85,91,ORG,0.9441
1382302745454055431,es,92,94,ORG,0.7165
1382302745454055431,enconfianza,227,238,MISC,0.9974
1382302745785479173,dragpolar,4,13,ORG,0.9775
1382302745785479173,madrid,68,74,LOC,1.0
1382302745785479173,covid,94,99,MISC,0.9996
1382302746490068995,277liliamm,4,14,ORG,0.6849
1382302746490068995,dvotachira,17,27,PER,0.9856
1382302746490068995,avalanchasur97,29,43,PER,0.9563
1382302746490068995,dvotachira,68,78,PER,0.9978
1382302747718995976,mippcivzla,4,14,ORG,0.9984
1382302747718995976,especialmippci,16,30,MISC,0.9911
1382302747718995976,covid-19,64,72,MISC,0.9998
1382302747953860613,nicolasmaduroespueblo dracula,12,41,PER,0.9943
1382302748570316808,claudiashein,4,16,PER,0.6864
1382302748570316808,ciudad,82,88,LOC,0.9992
1382302748570316808,covid19,99,106,MISC,0.9999
1382302748599746565,rcachanosky,4,15,PER,0.9474
1382302749044441090,informe anual 2020,0,18,MISC,0.9999
1382302749044441090,covid-19,20,28,MISC,0.999
1382302749140905988,sanidad,0,7,MISC,0.667
