Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385851170963345419,vacuna covid,69,81,MISC,0.9999
1385851170963345419,johnson &,85,94,ORG,0.9991
1385851170963345419,; johnson,97,106,ORG,0.9944
1385851170963345419,eeuu,139,143,LOC,0.9999
1385851173434007554,anniecanizares,4,18,PER,0.7397
1385851176252493826,eldia,1,6,ORG,0.9915
1385851176252493826,covid,49,54,MISC,0.9998
1385851181197455360,telediariomty,4,17,ORG,0.9684
1385851181197455360,nuevo león,34,44,LOC,0.9982
1385851181197455360,covid19,90,97,PER,0.9829
1385851184318193669,estar mejor,90,101,MISC,0.9242
1385851185010298880,vtvcanal8,4,13,ORG,0.9982
1385851185010298880,india,57,62,LOC,0.9999
1385851189447708675,gobcdmx,4,11,ORG,0.9992
1385851189447708675,coyoacán,44,52,LOC,0.9999
1385851189447708675,programa nacional de vacunación covid1,99,137,MISC,0.9997
1385851193394667536,galicia,118,125,LOC,1.0
1385851193436647424,zaia411,1,8,PER,0.8983
1385851193436647424,co2covid,10,18,PER,0.9075
1385851193436647424,sergiocoscolin,61,75,PER,0.9992
1385851194275414019,fjrascon,4,12,ORG,0.8512
1385851194275414019,a,24,25,MISC,0.9974
1385851194275414019,b,57,58,MISC,0.9861
1385851194275414019,a,90,91,MISC,0.9959
1385851194275414019,a,110,111,MISC,0.9955
1385851204731822080,danieljadue,4,15,PER,0.903
1385851204731822080,avifavir,69,77,MISC,0.9999
1385851204731822080,fabiflu,80,87,MISC,0.9999
1385851204731822080,recoleta,91,99,LOC,0.9988
1385851204949905409,mippcivzla,4,14,PER,0.5986
1385851208619810829,crisgomez,4,13,PER,0.7214
1385851208997523456,jovinomas,4,13,ORG,0.9993
1385851208997523456,alejandra matus,15,30,PER,0.9998
1385851208997523456,premio periodismo de excelencia digital,39,78,MISC,0.9999
1385851213560811521,ee,56,58,LOC,0.9994
1385851213560811521,uu,60,63,LOC,0.9993
1385851213560811521,covid-19,91,99,MISC,0.9999
1385851213560811521,tierrapuraorg,159,172,ORG,0.9997
1385851214676602880,31minutos,4,13,ORG,0.9991
1385851214676602880,31 minutos,48,58,MISC,0.7719
1385851214676602880,armando jofré,60,73,PER,0.9996
1385851223396454400,thehill,1,8,ORG,0.9947
1385851228719091714,vtvcanal8,4,13,ORG,0.999
1385851228719091714,covid-19,41,49,MISC,0.9999
1385851228719091714,venezuela,51,60,LOC,0.9999
1385851230350581760,weatherenchile,4,18,ORG,0.9922
1385851230350581760,india,45,50,LOC,0.9978
1385851231705387009,marruecos,15,24,ORG,0.9999
1385851231705387009,polisario,44,53,ORG,0.9999
1385851231705387009,covid,122,127,PER,0.9986
1385851231705387009,espa,131,135,LOC,1.0
1385851232225533952,tucanbengala,4,16,PER,0.6084
1385851232225533952,cedemocratico,51,64,ORG,0.9998
1385851238101700609,espana,4,10,ORG,0.7354
1385851238101700609,carlitos,11,19,ORG,0.9664
1385851238101700609,pedro sánchez,83,96,PER,0.9999
1385851241616625672,afpespanol,4,14,ORG,0.9998
1385851241616625672,japón,16,21,LOC,0.8941
1385851241616625672,tokio,67,72,LOC,0.9999
1385851241616625672,c,137,138,MISC,0.9894
1385851243403284480,biomolecules101,73,88,ORG,0.2565
1385851243403284480,twitter,152,159,MISC,0.6987
1385851243835236352,dathosbd,4,12,ORG,0.9849
1385851243835236352,coronavirus covid19,14,33,MISC,0.9998
1385851243835236352,covid,55,60,MISC,0.9998
1385851243835236352,madrid,64,70,LOC,1.0
1385851244548431872,nahumpsuv,4,13,ORG,0.9718
1385851244548431872,cdi,80,83,ORG,0.9634
1385851248751136768,hongjoonglow,4,16,ORG,0.5315
1385851253633191939,pablo iglesias,40,54,PER,0.9999
1385851255550005248,spaccesiagustin,1,16,PER,0.9487
1385851255550005248,brandoni,39,47,PER,0.9998
1385851255550005248,covid,109,114,MISC,0.9987
1385851257802350594,vtvcanal8,4,13,ORG,0.6923
1385851257802350594,gobierno bolivariano,15,35,ORG,0.9997
1385851257802350594,área de triaje,43,57,MISC,0.9998
1385851257802350594,misión barrio adentro salud,84,111,MISC,0.9998
1385851257802350594,el valle,128,136,LOC,0.9999
1385851258955784194,gustavorugeles,4,18,PER,0.9992
1385851258955784194,gerente general de la cámara de representantes,39,85,PER,0.9998
1385851258955784194,juan manuel rojas martínez,86,112,PER,0.9999
1385851258955784194,unpcolo,132,139,ORG,1.0
1385851261493420033,worldmeningitisday,37,55,MISC,0.9875
1385851261493420033,covid19,101,108,MISC,0.9996
1385851261493420033,institutobalmis,164,179,ORG,0.9998
1385851264282595330,we,4,6,ORG,0.7835
1385851264282595330,resistance,9,19,ORG,0.4974
1385851264282595330,pfizer,59,65,MISC,0.9999
1385851264282595330,moderna,66,73,MISC,0.9999
1385851264425238528,túnez,9,14,LOC,0.9986
1385851264970416128,covid,13,18,MISC,0.8399
1385851264970416128,cob,46,49,ORG,0.9999
1385851267285757955,area7reinasofia,4,19,ORG,0.9958
1385851267285757955,cartagena,43,52,LOC,0.9998
1385851267285757955,area2cartagena,69,83,ORG,0.7922
1385851268103553024,mippcivzla,4,14,ORG,0.9967
1385851268103553024,coronavirus,67,78,MISC,1.0
1385851268103553024,covid-19,80,88,MISC,0.9998
1385851270334976003,canarias7,4,13,ORG,0.9992
1385851270334976003,covid,73,78,PER,0.5504
1385851270334976003,canarias,103,111,LOC,0.9999
1385851270334976003,vacunate,112,120,MISC,0.6247
1385851276835966977,hhsgov,4,10,ORG,0.9997
1385851276835966977,covid-19,53,61,MISC,0.9999
1385851276844584962,jorrausch,4,13,PER,0.8033
1385851276844584962,cristina kirchner,44,61,PER,0.9999
1385851276844584962,bs,72,74,ORG,0.9999
1385851276844584962,as,76,79,ORG,0.9996
1385851276844584962,covid19,102,109,ORG,0.9994
1385851276844584962,alferdez,127,135,PER,0.7882
1385851280606777344,mippcivzla,4,14,ORG,0.9276
1385851280606777344,p1,72,74,MISC,0.9813
1385851280606777344,p2,77,79,MISC,0.9846
1385851280913059842,brandoni,22,30,PER,0.9999
1385851280913059842,covid,92,97,MISC,0.9974
1385851281231826945,mippcivzla,4,14,ORG,0.85
1385851281231826945,p1,50,53,MISC,0.9991
1385851282934611970,covid-19,16,24,MISC,0.9999
1385851282934611970,pymes,66,71,ORG,0.9523
1385851283211440129,generalitat,3,14,ORG,0.9998
1385851283211440129,covid,94,99,ORG,0.9812
1385851286201974784,india,11,16,LOC,0.9999
1385851286201974784,covid19 coronavirus,58,77,MISC,0.9999
1385851292891992065,luislatinosur,4,17,ORG,0.9962
1385851292891992065,plaza venezuela,50,65,LOC,0.9999
1385851292891992065,jackie chan,74,85,PER,0.9962
1385851292891992065,el coqui d la cota,108,126,MISC,0.9549
1385851306708021253,doctorcardona,4,17,PER,0.9989
1385851311296548870,crisgomez,4,13,PER,0.7214
1385851312869314560,southaustralia,19,33,LOC,0.9999
1385851312869314560,pcr,121,124,MISC,0.9877
1385851312869314560,pcr,215,218,MISC,0.9895
1385851314500947969,el asesino del covid-19,44,67,MISC,0.9999
1385851314500947969,el cortijo colorao,93,111,MISC,0.9999
1385851314500947969,labrador de medianoche,137,159,MISC,0.9999
1385851314500947969,helenflix,209,218,ORG,0.9997
1385851314500947969,laura00530620,222,235,PER,0.9949
1385851314500947969,juanfra99090920,239,254,PER,0.9999
1385851314538680326,nynalit,4,11,ORG,0.9998
1385851314538680326,covid,33,38,MISC,0.9844
1385851332159053829,sada,3,7,ORG,0.9899
1385851334465921025,hongjoonglow,4,16,ORG,0.5315
1385851334730072064,daniel,4,10,PER,0.9992
1385851334730072064,sanz,11,15,PER,0.9447
1385851334730072064,c,16,17,PER,0.9972
1385851334730072064,pabloyonotecreo,123,138,MISC,0.9356
1385851336026206213,el,4,6,ORG,0.9993
1385851336026206213,valentín trujillo,18,35,PER,0.9999
1385851336026206213,piñera,122,128,PER,1.0
1385851336026206213,el desca,131,139,MISC,0.9997
1385851341063479297,trafficaracas,1,14,ORG,0.8723
1385851341063479297,meteoaero,16,25,MISC,0.6965
1385851342128832512,eldiarioes,4,14,ORG,0.9764
1385851342128832512,adriana lastra,16,30,PER,1.0
1385851342128832512,ire,136,139,ORG,0.646
1385851354007195648,hongjoonglow,4,16,ORG,0.5315
1385851355445739525,iescolar,4,12,ORG,0.9765
1385851355445739525,pp,17,19,ORG,1.0
1385851355445739525,madrid,23,29,LOC,1.0
1385851355445739525,pablo iglesias,46,60,PER,0.9999
1385851355445739525,ser,88,91,ORG,0.9993
1385851355445739525,monasterio,99,109,PER,0.9998
1385851357673017345,alexand13510754,4,19,PER,0.9879
1385851357673017345,venezuela,35,44,LOC,1.0
1385851357673017345,covid,78,83,MISC,0.807
1385851357673017345,prevenirporlavida,97,114,MISC,0.8777
1385851357673017345,alexand13510754,122,137,PER,0.9297
1385851364014804994,afpespanol,4,14,ORG,0.9998
1385851364014804994,japón,16,21,LOC,0.5947
1385851364014804994,tokio,63,68,LOC,0.9999
1385851364014804994,covid,133,138,MISC,0.9998
1385851373011546115,fjrascon,4,12,ORG,0.8512
1385851373011546115,a,24,25,MISC,0.9974
1385851373011546115,b,57,58,MISC,0.9861
1385851373011546115,a,90,91,MISC,0.9959
1385851373011546115,a,110,111,MISC,0.9955
1385851374768955396,onu,11,14,ORG,0.8775
1385851374768955396,kodromagazine,66,79,ORG,0.9996
1385851374869561344,nynalit,4,11,ORG,0.9998
1385851374869561344,covid,33,38,MISC,0.9844
1385851375469400065,ifema,49,54,ORG,0.9999
1385851375469400065,madrid,87,93,LOC,1.0
1385851375469400065,covid,133,138,MISC,0.9829
1385851379072356354,ssoledad1983,4,16,PER,0.938
1385851379072356354,quraplus,83,91,MISC,0.9998
1385851379957207041,covid,47,52,MISC,0.9996
1385851379957207041,armelleid,56,65,ORG,0.9999
1385851383207845888,covid19,26,33,PER,0.9831
1385851383207845888,uci,178,181,ORG,0.9993
1385851383987982340,mippcivzla,4,14,PER,0.45
1385851383987982340,covid-19,87,95,MISC,0.9999
1385851387574202368,progresooc,1,11,ORG,0.9977
1385851387574202368,covid-19,72,80,MISC,0.9998
1385851390665371654,mippcivzla,4,14,ORG,0.8571
1385851390665371654,covid-19,34,42,MISC,0.9999
1385851390665371654,venezuela,57,66,LOC,1.0
1385851391701393410,florenciarietto,4,19,PER,0.3948
1385851391701393410,covid,104,109,ORG,0.9737
1385851395933356032,eldiarioes,4,14,ORG,0.9823
1385851395933356032,pablo iglesias,16,30,PER,0.9999
1385851395933356032,4m,58,60,ORG,0.9997
1385851396180910081,coronavirusnewv,4,19,ORG,0.9989
1385851396180910081,israel,26,32,LOC,0.9999
1385851396180910081,israel,34,40,LOC,0.9996
1385851396180910081,covid-19,82,90,MISC,0.9999
1385851398131232769,eldacantu,4,13,ORG,0.6067
1385851398131232769,brasil,15,21,LOC,0.9997
1385851398131232769,bolsonaro,98,107,PER,0.9993
1385851402107359232,sellamagastónabregó ti,115,137,MISC,0.9615
1385851402795327490,msp,16,19,ORG,0.9999
1385851402795327490,covid19,138,145,MISC,0.9999
1385851402795327490,dr sciuto,186,196,PER,0.9999
1385851403743207425,quiquefont,4,14,PER,0.3854
1385851404431073280,sincomplejos,4,16,ORG,0.9972
1385851404431073280,simón,61,66,PER,0.9999
1385851404431073280,sanidadgob,126,136,ORG,0.8423
1385851406234669059,julietasagnay,4,17,PER,0.9996
1385851406234669059,dios,51,55,MISC,0.9493
1385851408117817348,terevidaltorres,1,16,PER,0.9986
1385851408117817348,meilyneda,18,27,PER,0.4442
1385851414438686723,vtvcanal8,4,13,ORG,0.9967
1385851414438686723,covid-19,54,62,MISC,0.9998
1385851418033131520,fitopea,4,11,ORG,0.9935
1385851418033131520,noelleal,14,22,PER,0.9283
1385851418033131520,chile,68,73,LOC,1.0
1385851418033131520,ecuador,129,136,LOC,1.0
1385851419425710082,pdvsa,4,9,ORG,0.9999
1385851419425710082,familia petrolera,108,125,ORG,0.9989
1385851420050694144,dialoguemosinfo,4,19,ORG,0.9953
1385851420050694144,argentina,51,60,LOC,1.0
1385851421086601217,dariomaceiras1,1,15,PER,0.7553
1385851421086601217,brandoni,41,49,PER,0.9999
1385851421086601217,covid,111,116,MISC,0.9986
1385851422969933826,india,14,19,LOC,1.0
1385851422969933826,covid,37,42,MISC,0.9999
1385851422969933826,eldiarioes,157,167,ORG,0.8908
1385851423418683395,mippcivzla,4,14,PER,0.45
1385851423418683395,covid-19,87,95,MISC,0.9999
1385851437008179204,sandraderecha,4,17,ORG,0.7444
1385851437008179204,cuba,48,52,LOC,1.0
1385851437008179204,colombia,81,89,LOC,1.0
1385851437008179204,cubana,127,133,MISC,0.7275
1385851441521336327,covid,23,28,PER,0.9998
1385851441521336327,brazil,49,56,LOC,0.9999
1385851441521336327,ernesto londoño,64,79,PER,0.9695
1385851441521336327,flávia milhorance,84,101,PER,0.9999
1385851441521336327,nyt,106,109,ORG,0.9998
1385851441521336327,new york times,110,124,ORG,0.9997
1385851446873280512,biblewords3,4,15,ORG,0.9896
1385851446873280512,envideo,17,24,MISC,0.9387
1385851446873280512,covid-19,37,45,MISC,0.9993
1385851446873280512,venezuela,58,67,LOC,0.9999
1385851452380356608,covid-19,16,24,MISC,0.9992
1385851453810561028,noinvisibles,4,16,ORG,0.7145
1385851453810561028,worldmeningitisday,55,73,MISC,0.9523
1385851453810561028,covid19,119,126,MISC,0.9997
1385851456968962049,conelmazodando,4,18,ORG,0.997
1385851456968962049,venezuela,33,42,LOC,1.0
1385851456968962049,covid-19,78,86,MISC,0.9998
1385851458789154820,poleth19780329,4,18,PER,0.6922
1385851458789154820,andrés de,125,134,PER,0.976
1385851462555783168,corporación médica de san martín,29,61,ORG,0.9999
1385851462555783168,covid19,146,153,MISC,0.9998
1385851463222636547,perú,0,4,LOC,0.9997
1385851473850949632,eldiarioes,4,14,ORG,0.9923
1385851473850949632,yolanda díaz,16,28,PER,1.0
1385851473850949632,ser,52,55,ORG,0.9999
1385851485339140101,covid-19,139,147,MISC,0.9998
1385851490242371586,gabrielcolodro,4,18,PER,0.6531
1385851490242371586,israel,84,90,LOC,1.0
1385851490892451842,covid-19,83,91,MISC,0.9998
1385851500207955973,fjrascon,4,12,ORG,0.8512
1385851500207955973,a,24,25,MISC,0.9974
1385851500207955973,b,57,58,MISC,0.9861
1385851500207955973,a,90,91,MISC,0.9959
1385851500207955973,a,110,111,MISC,0.9955
1385851504150695936,ladybenko,4,13,ORG,0.99
1385851504150695936,india,42,47,LOC,1.0
1385851504846848004,conelmazodando,4,18,ORG,0.9974
1385851504846848004,colombia,20,28,LOC,0.9999
1385851504846848004,covid-19,78,86,MISC,0.9999
1385851510781841423,covid19,104,111,MISC,0.9122
1385851511670984713,estados unidos,49,63,ORG,0.9999
1385851511670984713,india,80,85,ORG,0.9989
1385851511670984713,brasil,102,108,ORG,0.9996
1385851511670984713,covid19,120,127,ORG,0.8291
1385851527613403139,tlaxcalaimss,4,16,ORG,0.7405
1385851527613403139,covid19,87,94,MISC,0.9998
1385851527613403139,tlaxcala,96,104,LOC,0.7701
1385851527613403139,quédateencasa,105,118,MISC,0.7102
1385851529446498308,israel,92,98,LOC,0.9999
1385851529446498308,covid19,119,126,MISC,0.9999
1385851535918309376,covid-19,108,116,MISC,0.9995
1385851535918309376,xtixmi,181,187,MISC,0.9857
1385851535918309376,covid19,204,211,MISC,0.9995
1385851537553952772,ejecentral,4,14,ORG,0.9792
1385851537553952772,“ley zaldívar”,36,50,MISC,0.9997
1385851537553952772,covid19,102,109,MISC,0.9999
1385851537553952772,roberto madrazo,114,129,PER,0.9995
1385851538489450498,patilla,7,14,MISC,0.5517
1385851538489450498,taiwán,38,44,LOC,0.8838
1385851544587866118,sec,4,7,ORG,0.9989
1385851544587866118,locktest,52,60,MISC,0.9886
1385851544587866118,covid,78,83,ORG,0.9911
1385851554482335744,eldiarioes,4,14,ORG,0.9589
1385851554482335744,errejón,16,23,PER,0.9999
1385851564221292547,chismeno,4,12,MISC,0.8947
1385851564221292547,jose manuel figueroa,14,34,PER,0.9999
1385851564221292547,covid,40,45,PER,0.8426
1385851564221292547,ninel,54,59,PER,0.9999
1385851564221292547,ana barbara,62,73,PER,0.9999
1385851564221292547,ana barbara,85,96,PER,1.0
1385851567773872128,crisgomez,4,13,PER,0.7214
1385851568075988995,florenciarietto,4,19,PER,0.3948
1385851568075988995,covid,104,109,ORG,0.9737
1385851570303213576,alertanews24,4,16,ORG,0.9741
1385851570303213576,coronavirus,33,44,LOC,0.9878
1385851570303213576,india,64,69,LOC,1.0
1385851572014489603,radiopopularsl,4,18,ORG,0.9092
1385851572014489603,rivadavia,33,42,ORG,0.9803
1385851572014489603,covid-19,61,69,MISC,0.9999
1385851572014489603,guillermo fiesta,99,115,PER,0.9999
1385851575080476675,🇪🇸,102,104,LOC,0.9985
1385851575080476675,covid-19,127,135,MISC,0.9998
1385851581447421955,conelmazodando,4,18,ORG,0.9986
1385851581447421955,brasil,33,39,LOC,0.9999
1385851581447421955,covid-19,75,83,MISC,0.9998
1385851581447421955,independenciaonada,109,127,MISC,0.9942
