Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385262127963848710,ana isabel vargas,137,154,PER,1.0
1385262127963848710,hospital san antonio,161,181,LOC,0.9998
1385262127963848710,chía,199,203,LOC,0.9998
1385262127963848710,cundinamarca,221,233,LOC,0.9999
1385262128001699842,javiermunoz00,4,17,PER,0.9995
1385262128114790401,covid-19,91,99,MISC,0.9998
1385262128513241089,raflescabrera,4,17,PER,0.5556
1385262128513241089,farmacia del ahorro,34,53,ORG,0.9996
1385262128513241089,covid-19,91,99,MISC,0.9998
1385262131252244484,24horastvn,4,14,ORG,0.9965
1385262131252244484,uci,120,123,MISC,0.9959
1385262131252244484,hospital de,126,137,ORG,0.9949
1385262131369676804,mic,4,7,ORG,0.9988
1385262131369676804,"",52,72,MISC,0.8426
1385262131369676804,covid-19,87,95,MISC,0.9965
1385262131369676804,gustavopiera,118,130,PER,0.9979
1385262132028116995,publinewsgt,4,15,ORG,0.9983
1385262132028116995,estados unidos,23,37,ORG,0.9999
1385262132028116995,guatemala,78,87,LOC,1.0
1385262132028116995,covid-19,93,101,MISC,0.9998
1385262132028116995,guatem,132,138,LOC,1.0
1385262132535734273,corona virus hoax,0,17,MISC,0.857
1385262132535734273,midlandsmaidens health,24,46,ORG,0.9998
1385262132607000585,partidopsuv,4,15,ORG,0.9983
1385262132607000585,covid19,35,42,MISC,0.9999
1385262135970865154,donosti,135,142,LOC,1.0
1385262135970865154,txagorritxu,192,203,LOC,1.0
1385262135970865154,cruces,206,212,LOC,1.0
1385262137233260550,bbcmundo,4,12,ORG,0.9967
1385262137233260550,coronavirus,14,25,MISC,0.9989
1385262137233260550,chile,29,34,LOC,0.9999
1385262137233260550,chile,88,93,LOC,1.0
1385262139913523202,libertaddigital,4,19,ORG,0.9992
1385262139913523202,covid-19,47,55,MISC,0.8822
1385262140538466309,gorka,4,9,PER,0.88
1385262140538466309,orive,10,15,PER,0.5948
1385262140538466309,covid19,59,66,MISC,0.9998
1385262144149655554,oianeb,4,10,PER,0.5474
1385262144149655554,camarada,43,51,PER,0.9997
1385262144149655554,covid19,70,77,PER,0.9998
1385262144422400009,danteforesi,4,15,PER,0.7977
1385262144422400009,hospital garrahan,20,37,LOC,0.9993
1385262144422400009,covid-19,93,101,MISC,0.9999
1385262145475121155,covid19,136,143,MISC,0.9998
1385262145714143242,lukit,4,9,PER,0.9749
1385262145768771589,corinavirus,0,11,MISC,0.9981
1385262145768771589,decreto 1291el,18,32,MISC,0.9998
1385262145768771589,lenín moreno,40,52,PER,0.9906
1385262145768771589,covid19,182,189,MISC,0.9997
1385262145827450880,jorrausch,4,13,PER,0.7733
1385262145827450880,argentina,15,24,LOC,0.9999
1385262148041904129,nsanabria7,4,14,ORG,0.5564
1385262148843098113,india,0,5,LOC,0.9994
1385262148843098113,india,56,61,LOC,0.9999
1385262149929406464,ayahasofia,4,14,ORG,0.9992
1385262149929406464,sector,67,73,MISC,0.6824
1385262149929406464,sucre,80,85,LOC,0.9932
1385262149929406464,edwinrojasm,110,121,PER,0.9994
1385262152378945545,antobartolozzi,4,18,PER,0.9761
1385262152378945545,ministerio de salud de la nación,36,68,ORG,0.9999
1385262152546672641,covid-19,27,35,MISC,0.9999
1385262152659898371,robdnavarro,4,15,ORG,0.9748
1385262152659898371,covid-19,69,77,MISC,0.9999
1385262152659898371,garrahan,84,92,LOC,0.9997
1385262156795596810,cz22gnb,4,11,ORG,0.9988
1385262156795596810,vigiadesur1,29,40,ORG,0.9988
1385262156795596810,covid-19,115,123,MISC,0.9999
1385262156795596810,fanb,131,135,ORG,0.9984
1385262157231759364,womaninworld,4,16,ORG,0.9993
1385262157231759364,oms,40,43,ORG,0.9999
1385262158649438210,medicosunidosve,4,19,ORG,0.9997
1385262158649438210,covid-19,128,136,MISC,0.9997
1385262158787776513,lacalabacita,4,16,ORG,0.7955
1385262158787776513,covid,67,72,MISC,0.9987
1385262158875856900,ramonrosarioesq,4,19,PER,0.9995
1385262158875856900,normando,28,36,LOC,0.9999
1385262161149239303,gym,19,22,MISC,0.8682
1385262161535066115,mybolivia,4,13,ORG,0.9642
1385262161535066115,colombia,32,40,LOC,1.0
1385262161535066115,covid19,88,95,MISC,0.9999
1385262161828667392,cancilleriave,4,17,ORG,0.997
1385262161828667392,enfotos,19,26,MISC,0.9964
1385262161828667392,gobierno bolivariano,55,75,ORG,0.9999
1385262161887436804,antoniomaestre,4,18,PER,0.9892
1385262161887436804,asuntos sociales de ayuso,55,80,MISC,0.9998
1385262161887436804,pabloiglesias,84,97,PER,0.6096
1385262161887436804,ume,125,128,ORG,0.9994
1385262161958739977,drchavezdiaz,4,16,PER,0.9998
1385262161958739977,covid19,92,99,MISC,0.9994
1385262162692673539,laprensalara,4,16,ORG,0.9927
1385262162692673539,covid19,53,60,MISC,0.9904
1385262162692673539,marco saer,119,129,PER,0.9999
1385262162831200261,vozdeltuit,4,14,ORG,0.9989
1385262162831200261,hospigengt,43,53,ORG,0.9825
1385262165171507202,chile,5,10,LOC,0.9846
1385262165628755968,lucasmmedrano07,4,19,PER,0.9957
1385262165628755968,covid-19,21,29,MISC,0.9996
1385262165628755968,la plata,31,39,LOC,0.9998
1385262165628792832,islas,42,47,LOC,0.9999
1385262165637177349,elcontrafuerte,4,18,ORG,0.5787
1385262166606065672,gob bolivariano,85,100,ORG,0.9999
1385262166606065672,covid,127,132,ORG,0.542
1385262166937423874,vtvcanal8,4,13,ORG,0.7627
1385262166937423874,zonas de triaje,50,65,MISC,0.9987
1385262166937423874,covid-19,99,107,MISC,0.9996
1385262166937423874,la guaira,111,120,LOC,0.9999
1385262166937423874,lavictoriaesdeve,122,138,LOC,0.9998
1385262168971567105,nicolasmaduro,4,17,PER,0.9975
1385262168971567105,pandemia del coronavirus,102,126,MISC,0.994
1385262169600757766,tpu19j,4,10,ORG,0.993
1385262169600757766,colegio de profesores de chile,27,57,ORG,0.9999
1385262169600757766,piñer,132,137,PER,0.9998
1385262169747505155,cris,119,123,PER,0.9999
1385262169747505155,argentina,125,134,ORG,0.8068
1385262170062139393,jledezmah26,4,15,PER,0.9603
1385262170062139393,pfizer,118,124,ORG,0.9999
1385262170062139393,covi,135,139,MISC,0.9997
1385262170292772869,ecuavisa,4,12,ORG,0.9989
1385262170292772869,coronavirus,24,35,MISC,0.9999
1385262170292772869,taiwán,48,54,ORG,0.7397
1385262170577977347,covid,28,33,PER,0.9998
1385262170577977347,garrahan,40,48,LOC,0.9649
1385262171563696129,senatur,4,11,ORG,0.9999
1385262171563696129,cooperación internacional,27,52,MISC,0.9996
1385262171563696129,paraguay,122,130,LOC,0.9999
1385262171563696129,sen,136,139,ORG,0.9976
1385262173165920257,rosselloarrom,4,17,PER,0.5096
1385262173165920257,padre angel,35,46,PER,0.946
1385262173191122954,petraysabelina,4,18,PER,0.9929
1385262173191122954,estado guárico,23,37,ORG,0.9999
1385262173191122954,lavictoriae,127,138,MISC,0.9881
1385262173371478016,pinvestigacion3,4,19,ORG,0.9898
1385262173371478016,miguel ángel garcía,106,125,PER,0.9999
1385262174340362244,beadixit,4,12,ORG,0.974
1385262174839484420,docelimarquez,4,17,PER,0.9947
1385262174839484420,covid,74,79,MISC,0.9998
1385262174839484420,patria,130,136,MISC,0.999
1385262174940147714,gnbgaestrujillo,4,19,ORG,0.9794
1385262174940147714,gnbgaestrujillo,28,43,ORG,0.7829
1385262174940147714,covid19,70,77,MISC,0.9999
1385262177477558276,gobiernomx,4,14,ORG,0.9254
1385262177477558276,astrazeneca,70,81,ORG,0.9999
1385262177477558276,covid19,92,99,MISC,0.9999
1385262177477558276,ámsterdam,117,126,LOC,0.9999
1385262177477558276,holanda,128,135,LOC,1.0
1385262177616027650,covid-19,7,15,MISC,0.9855
1385262177616027650,sede comunal 1,44,58,LOC,0.9998
1385262177616027650,sars cov-2,111,121,MISC,0.996
1385262177616027650,sede comunal,128,140,LOC,0.9998
1385262177616027650,avenida san juan 257,246,266,LOC,0.9979
1385262177616027650,bacomuna1,269,278,MISC,0.9363
1385262177783885825,sarisariyama,4,16,PER,0.4203
1385262177783885825,salto ángel,45,56,LOC,0.998
1385262178308132865,latablablog,4,15,ORG,0.9959
1385262178308132865,diosdado cabello,17,33,PER,0.9999
1385262178308132865,el nacional,119,130,ORG,0.9999
1385262178924695553,infolasrozas,4,16,ORG,0.9542
1385262178924695553,zbs,25,28,LOC,0.7377
1385262178924695553,lasrozas,32,40,LOC,1.0
1385262178924695553,covid19,58,65,MISC,0.9999
1385262178924695553,las matas,119,128,LOC,0.9999
1385262179084115972,miamimundo,4,14,ORG,0.8357
1385262179084115972,china,16,21,ORG,0.5344
1385262179088277506,gobierno,137,145,ORG,0.9999
1385262179591593990,enriquealfaror,4,18,PER,0.9958
1385262179591593990,covid19,87,94,MISC,0.9998
1385262181751697412,gnb,4,7,ORG,0.9997
1385262181751697412,cmdte123,8,16,MISC,0.9154
1385262181751697412,gnb,22,25,ORG,0.9999
1385262181751697412,lara,26,30,LOC,0.3992
1385262181751697412,unidades,76,84,MISC,0.7529
1385262181751697412,jornadas de desinfección,107,131,MISC,0.999
1385262181751697412,sanea,134,139,MISC,0.9998
1385262182422753284,ditsucre,4,12,ORG,0.8438
1385262182422753284,sabiasque,14,23,MISC,0.9997
1385262182422753284,covid19,51,58,MISC,0.9999
1385262183035047936,covid-19,94,102,MISC,0.9999
1385262183035047936,puromarketing,105,118,MISC,0.9965
1385262183035047936,lacer,189,194,ORG,0.9998
1385262183035047936,laboratorios meniarini,248,270,ORG,0.9999
1385262183035047936,johnson,272,279,ORG,0.9968
1385262183051845636,decimononnica,4,17,ORG,0.838
1385262183051845636,dleonhardt,46,56,PER,0.7449
1385262183244869634,vtvcanal8,4,13,ORG,0.9726
1385262183244869634,reportecovid,15,27,MISC,0.674
1385262183244869634,venezuela,76,85,LOC,1.0
1385262185799200770,ecarlef,4,11,ORG,0.5305
1385262185799200770,larreta,13,20,PER,0.9999
1385262185799200770,gardel,40,46,PER,0.9999
1385262185962565638,vocería organizacional de querétaro,5,40,ORG,0.9989
1385262185962565638,covid-19,122,130,MISC,0.9999
1385262186579202048,corona go,17,26,MISC,0.9608
1385262186600280067,javiermunoz00,4,17,PER,0.9995
1385262186667388930,lucasmmedrano07,4,19,PER,0.9923
1385262186667388930,covid-19,21,29,MISC,0.9997
1385262186667388930,caba,31,35,LOC,0.8757
1385262186667388930,uti,41,44,MISC,0.8641
1385262187917320194,mdsuarez,4,12,ORG,0.7836
1385262187917320194,caba,28,32,LOC,0.9998
1385262187917320194,casa cuna,61,70,LOC,0.999
1385262187917320194,covid,98,103,MISC,0.9997
1385262191667027968,fernandezanibal,4,19,PER,0.9885
1385262191667027968,covid-19,109,117,LOC,0.753
1385262192031842306,atvmasnoticias,4,18,ORG,0.9842
1385262192031842306,atvmás coronavirus,20,38,MISC,0.9998
1385262192128372739,beadixit,4,12,ORG,0.974
1385262192329625609,98ikn0w,4,11,MISC,0.8501
1385262194728783873,partidopsuv,4,15,ORG,0.9396
1385262194728783873,venezuela,78,87,LOC,1.0
1385262194749812738,covid,89,94,MISC,0.9969
1385262194749812738,unidad de terapia intensiva,103,130,LOC,0.7277
1385262195466903554,latinus_us,4,14,MISC,0.8934
1385262195466903554,palacio nacional,41,57,LOC,0.9997
1385262195466903554,covid19,119,126,MISC,0.999
1385262195466903554,coronaviru,127,137,MISC,0.9984
1385262195634802689,vtvcanal8,4,13,ORG,0.7627
1385262195634802689,zonas de triaje,50,65,MISC,0.9987
1385262195634802689,covid-19,99,107,MISC,0.9996
1385262195634802689,la guaira,111,120,LOC,0.9999
1385262195634802689,lavictoriaesdeve,122,138,LOC,0.9998
1385262196016492549,fbelloc,4,11,ORG,0.9607
1385262196016492549,covid,81,86,MISC,0.9998
1385262196016492549,venezuela,112,121,LOC,1.0
1385262196020584454,natgeoesp,4,13,ORG,0.9969
1385262196020584454,covid-19,95,103,MISC,0.9999
1385262196020584454,diadelat,130,138,MISC,0.6002
1385262196108795904,diazcanelb,4,14,ORG,0.5124
1385262196108795904,palacio de la revolución,37,61,LOC,1.0
1385262198558273546,desdelamoncloa,4,18,ORG,0.9899
1385262198558273546,pg,23,25,ORG,0.9985
1385262198558273546,sanchezcastejon,28,43,PER,0.9227
1385262198558273546,cumbreiberoamericana,59,79,MISC,0.9485
1385262198558273546,gobierno de españa,87,105,ORG,0.9999
1385262198558273546,américa,130,137,LOC,0.9814
1385262199099346944,c5n,4,7,ORG,0.9992
1385262199099346944,hospital garrahan,12,29,LOC,0.9764
1385262199959171073,luisalfredom2,4,17,PER,0.9989
1385262199959171073,nomascne,20,28,MISC,0.4955
1385262199959171073,ny,58,60,LOC,1.0
1385262200395272196,soldevenezuela1,4,19,ORG,0.7952
1385262200395272196,🗣))),21,26,MISC,0.8186
1385262200395272196,covid19 en venezuela con ciencia de pueblo,46,89,MISC,0.999
1385262200395272196,drª esperanza briceño,96,117,PER,0.9804
1385262200395272196,inh,122,125,ORG,0.9999
1385262200533655553,cirogomezl,4,14,PER,0.9996
1385262201053794306,gnb,4,7,ORG,0.9999
1385262201053794306,fajahrcf,8,16,ORG,0.9899
1385262201053794306,gnbfaja,24,31,ORG,0.9999
1385262201053794306,covid-19,73,81,MISC,0.9998
1385262202987372549,anayans09695629,4,19,PER,0.6364
1385262202987372549,bolívar,49,56,LOC,0.9991
1385262202987372549,cdi,58,61,ORG,0.9997
1385262203083890695,beadixit,4,12,ORG,0.9974
1385262203083890695,hospital garrahan,53,70,LOC,0.9999
1385262203708792832,caslaopinion,4,16,ORG,0.7942
1385262203708792832,gattoni,78,85,PER,1.0
1385262204589649924,cotyiglesia,4,15,ORG,0.999
1385262204589649924,lukit,18,23,PER,0.7891
1385262204904099841,hectorrossete,4,17,PER,0.9997
1385262205067841539,gutierrez,37,46,ORG,0.8108
1385262205067841539,larreta,130,137,PER,0.9999
1385262207315759106,latinus_us,4,14,MISC,0.8934
1385262207315759106,palacio nacional,41,57,LOC,0.9997
1385262207315759106,covid19,119,126,MISC,0.999
1385262207315759106,coronaviru,127,137,MISC,0.9984
1385262207794126848,qhubocali,4,13,ORG,0.9391
1385262207794126848,cali,77,81,LOC,1.0
1385262207794126848,megacentros,105,116,LOC,0.7638
1385262208767205378,telemundonews,4,17,ORG,0.995
1385262208767205378,@us_fda,24,31,ORG,0.9896
1385262208767205378,covid19,102,109,MISC,0.9999
1385262208767205378,baltimore,113,122,LOC,1.0
1385262208767217665,pferrys,4,11,ORG,0.9944
1385262208767217665,covid19,91,98,MISC,0.9999
1385262209551503365,partidopsuv,4,15,ORG,0.7927
1385262209551503365,covid-19,121,129,MISC,0.9999
1385262210906304514,gobjustonoguera,4,19,ORG,0.9612
1385262211812167681,elcomercio,4,14,ORG,0.9988
1385262211812167681,peru,15,19,LOC,0.9842
1385262211812167681,eeuu,70,75,LOC,0.9999
1385262211904442369,municolina,4,14,ORG,0.9978
1385262211904442369,serviciodeurgencia,16,34,ORG,0.9459
1385262211904442369,corpcolinasalud,36,51,ORG,0.9999
1385262211904442369,covid19,101,108,MISC,0.9999
1385262211904442369,sar,113,116,ORG,0.999
1385262211904442369,colina,120,126,LOC,0.9755
1385262211904442369,san mar,130,137,LOC,0.9998
1385262212223283204,vtvcanal8,4,13,ORG,0.9855
1385262212223283204,misión venezuela bella,15,37,MISC,0.9998
1385262212785266691,kattyagonzalez9,4,19,PER,0.9995
1385262212785266691,mario abdo,49,59,PER,1.0
1385262212785266691,covid,96,101,LOC,0.9407
1385262212898598919,yayidb,4,10,ORG,0.9996
1385262212898598919,cuba,12,16,LOC,1.0
1385262212898598919,covid-19,49,57,MISC,0.9998
1385262213049556994,libertaddigital,4,19,ORG,0.9992
1385262213049556994,covid-19,47,55,MISC,0.8822
1385262215696158721,virginiog,4,13,PER,0.8044
1385262215696158721,covid,18,23,ORG,0.9994
1385262215696158721,zoom,55,59,MISC,0.9854
1385262215918411779,uba,224,227,ORG,0.9996
1385262216128040960,noa26,4,9,MISC,0.8973
1385262216128040960,elmayoo97,20,29,PER,0.554
1385262216128040960,asdfgh,73,79,ORG,0.877
1385262216476254213,elmostrador,4,15,ORG,0.9736
1385262216476254213,covid,57,62,ORG,0.9994
1385262216476254213,gobierno,83,91,ORG,0.9999
1385262216857980929,vtvcanal8,4,13,ORG,0.9965
1385262216857980929,envideo,15,22,MISC,0.9531
1385262216857980929,misión venezuela bella,27,49,MISC,0.9994
1385262216857980929,c,137,138,MISC,0.9906
1385262217097003011,baervenezuela,4,17,ORG,0.9992
1385262217097003011,gestiónbaer,19,30,MISC,0.9106
1385262217097003011,covid19,55,62,MISC,0.9995
1385262217097003011,protección civil,77,93,ORG,0.9999
1385262217097003011,nva,97,100,LOC,0.9998
1385262217097003011,esparta,102,109,LOC,0.9998
1385262219773022209,covidー19,0,8,MISC,0.9997
1385262219773022209,reino unido,52,63,ORG,0.618
1385262219773022209,sudáfrica,72,81,LOC,0.9997
1385262219773022209,fanb,115,119,ORG,0.9982
1385262219773022209,gnb,120,123,ORG,0.9207
1385262219773022209,gnbnvaesparta,124,137,MISC,0.8706
1385262219773022209,lavictoriaesdevenezuela,138,161,MISC,0.9993
1385262219773022209,gnbypueblovictorioso,162,182,MISC,0.936
1385262219773022209,nicolasmaduro,185,198,PER,0.9954
1385262219773022209,gnbgdjuvenal,217,229,ORG,0.6307
1385262219773022209,lopezvargasr,232,244,PER,0.9965
1385262220221747200,covid19,78,85,MISC,0.9999
1385262220221747200,fanb,122,126,MISC,0.4435
1385262220221747200,gnb,127,130,MISC,0.4228
1385262220221747200,gnbbolívar  lavictoriaesdevenezuela,131,166,MISC,0.751
1385262220221747200,gnbypueblovictorioso,167,187,MISC,0.4019
1385262220221747200,nicolasmaduro,190,203,PER,0.9923
1385262220221747200,gnbgdjuvenal,222,234,ORG,0.451
1385262220221747200,lopezvargasr,237,249,PER,0.7421
1385262220964212742,essaludperu,4,15,ORG,0.9982
1385262220964212742,essaludprevención,17,34,MISC,0.9963
1385262220985176076,antoniomaestre,4,18,PER,0.9892
1385262220985176076,asuntos sociales de ayuso,55,80,MISC,0.9998
1385262220985176076,pabloiglesias,84,97,PER,0.6096
1385262220985176076,ume,125,128,ORG,0.9994
1385262224529313793,ezekopel,4,12,ORG,0.9945
1385262224529313793,covid,61,66,MISC,0.9997
1385262224529313793,india,83,88,LOC,0.9999
1385262225317720068,raflescabrera,4,17,PER,0.5556
1385262225317720068,farmacia del ahorro,34,53,ORG,0.9996
1385262225317720068,covid-19,91,99,MISC,0.9998
1385262225477222403,nicolasmaduro,4,17,PER,0.9982
1385262225477222403,covid-19,53,61,MISC,0.9999
1385262225477222403,brasil,78,84,LOC,0.9998
1385262225477222403,méto,135,139,MISC,0.999
1385262226022539270,c5n,4,7,ORG,0.9992
1385262226022539270,hospital garrahan,12,29,LOC,0.9764
1385262228392136704,covid-19,0,8,MISC,0.9997
1385262228505468930,jiutepec,58,66,LOC,0.9999
1385262228752973824,laradiodelsur,4,17,ORG,0.9034
1385262228752973824,drodriguezven,26,39,PER,0.9374
1385262228752973824,venezuela,40,49,ORG,0.7367
1385262228752973824,iberoamericana,71,85,ORG,0.535
1385262229134643201,brasil,33,39,ORG,0.8884
1385262229692424194,covid,92,97,MISC,0.9925
1385262230309154823,moreiram,9,17,PER,0.9977
1385262230309154823,covid19,109,116,MISC,0.9999
1385262230338428928,vhmichel,4,12,ORG,0.5486
1385262230338428928,morena,104,110,ORG,0.9997
1385262230338428928,benjamín saúl corona,112,132,PER,1.0
1385262232632762370,minecraft,0,9,MISC,0.851
1385262232951562242,gnb,4,7,ORG,0.9999
1385262232951562242,czbolivar,8,17,ORG,0.9998
1385262232951562242,covid19,97,104,MISC,0.9999
1385262233794535428,partidopsuv,4,15,ORG,0.8958
1385262233794535428,iberoamérica,27,39,LOC,0.9999
1385262233794535428,covid-19,116,124,MISC,0.9999
1385262234423730179,nicolasmaduro,4,17,PER,0.9902
1385262234423730179,envivo,19,25,ORG,0.5131
1385262234423730179,covid-19,118,126,MISC,0.9998
1385262236420161540,jwaweruh,4,12,ORG,0.5113
1385262238810976257,impuestosye,4,15,ORG,0.7826
1385262238810976257,ahora uruguay,17,30,MISC,0.7263
1385262238810976257,🇺🇾,31,33,ORG,0.9204
1385262238924165122,planwac,4,11,ORG,0.9989
1385262238924165122,alcaldesa,22,31,PER,0.9984
1385262238945185801,eltiempo,4,12,ORG,0.9993
1385262238945185801,pfizer,16,22,ORG,0.9999
1385262238945185801,covid-19,50,58,MISC,0.8103
1385262238945185801,méxico,69,75,LOC,1.0
1385262240408944643,julioccb67,4,14,PER,0.9981
1385262240408944643,covid-19,87,95,MISC,0.9997
1385262240408944643,lavictoriaesdeven,121,138,MISC,0.9993
1385262241772187651,ayuso,47,52,PER,0.9998
1385262241851662338,m,4,5,PER,0.7663
1385262241851662338,ebrard,6,12,PER,0.8304
1385262241851662338,covax,78,83,MISC,0.9999
1385262241851662338,astrazeneca,109,120,MISC,0.9491
1385262241851662338,méxico,122,128,ORG,0.6161
1385262242262773766,izabal,0,6,LOC,0.9999
1385262242262773766,norte,139,144,LOC,0.9999
1385262242392854528,partidopsuv,4,15,ORG,0.9875
1385262242392854528,covid 19,64,72,MISC,0.9999
1385262242703101953,sre,4,7,ORG,0.9997
1385262242703101953,covid19,63,70,MISC,0.9999
1385262242703101953,covax,85,90,MISC,0.9999
1385262244523560962,puntounare,4,14,ORG,0.9926
1385262244523560962,covid19,94,101,MISC,0.9999
1385262244691386374,cubaporlavida,0,13,ORG,0.9121
1385262244691386374,salud pública,37,50,ORG,0.9782
1385262244691386374,cuba,54,58,LOC,0.9903
1385262244691386374,la habana,108,117,LOC,0.9999
1385262244691386374,covid19,203,210,MISC,0.9999
1385262245148565507,onu,4,7,ORG,0.9999
1385262245148565507,alta comisionada,40,56,PER,0.9789
1385262245148565507,mbachelet,58,67,PER,0.9205
1385262245148565507,acuerdodeescazú,100,115,MISC,0.9998
1385262246046097408,gobdecordoba,4,16,ORG,0.9947
1385262246046097408,vacunacovid19,18,31,MISC,0.9895
1385262248818585607,enriquealfaror,4,18,PER,0.9958
1385262248818585607,covid19,87,94,MISC,0.9998
1385262249019940870,hernanscastillo,1,16,PER,0.9995
1385262249019940870,hernan,17,23,PER,0.794
1385262249200156678,madridsports,4,16,ORG,0.9999
1385262249200156678,sergio ramos,21,33,PER,0.9999
1385262249200156678,covid,84,89,MISC,0.9996
1385262249212796930,partidopsuv,4,15,ORG,0.6825
1385262249212796930,brasil,17,23,LOC,0.9999
1385262249212796930,hemisferio sur,53,67,LOC,0.9992
1385262249988608006,india,48,53,LOC,1.0
1385262251003764739,altanorte,4,13,ORG,0.9998
1385262251003764739,florentino pérez,38,54,PER,0.9997
1385262251003764739,superliga,74,83,MISC,0.9999
1385262251003764739,madrid,89,95,ORG,0.9999
1385262251205091330,mippcivzla,4,14,ORG,0.85
1385262251205091330,p1,50,53,MISC,0.9991
1385262253352660994,covid,37,42,PER,0.7318
1385262255894417413,mippcivzla,4,14,PER,0.5009
1385262255894417413,escuadrónsaludable,39,57,MISC,0.9126
1385262255894417413,ig,111,113,ORG,0.7366
1385262255894417413,escuadronsaludable,116,134,ORG,0.5671
1385262255990771721,coronavirusnewv,4,19,ORG,0.9978
1385262255990771721,italia,26,32,LOC,0.9973
1385262255990771721,italia,45,51,LOC,0.9999
1385262258247323652,cancilleriave,4,17,ORG,0.997
1385262258247323652,enfotos,19,26,MISC,0.9964
1385262258247323652,gobierno bolivariano,55,75,ORG,0.9999
1385262258368876546,chihuahua,0,9,ORG,0.9999
1385262258368876546,covid,52,57,MISC,0.996
1385262261057384449,eu,0,2,ORG,0.9998
