Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384356179778940929,urbanrakun,4,14,ORG,0.8959
1384356179778940929,milenio,17,24,ORG,0.9717
1384356179778940929,covid,126,131,MISC,0.5526
1384356181557252108,gessicabanks,4,16,ORG,0.9564
1384356181557252108,covid,21,26,MISC,0.9999
1384356181649477636,el_universal_mx,4,19,ORG,0.9995
1384356181649477636,covid19,42,49,MISC,0.9999
1384356181804605440,t13,4,7,ORG,0.4541
1384356181804605440,guido girardi,9,22,PER,0.9999
1384356181804605440,covid-19,77,85,MISC,0.9999
1384356181804605440,chile,107,112,LOC,0.9978
1384356182584745988,mippcivzla,4,14,ORG,0.9276
1384356182584745988,p1,72,74,MISC,0.9813
1384356182584745988,p2,77,79,MISC,0.9846
1384356184841281540,elfinanciero,4,16,ORG,0.9633
1384356184841281540,covid,56,61,MISC,0.9995
1384356184841281540,méxico,65,71,LOC,1.0
1384356187508936708,mippcivzla,4,14,ORG,0.999
1384356187508936708,notimippci,16,26,MISC,0.7862
1384356187508936708,aragua,31,37,ORG,0.7112
1384356187508936708,mérida,40,46,LOC,0.9472
1384356187508936708,covid-19,109,117,MISC,0.9997
1384356188213547009,sir_gerson,4,14,PER,0.987
1384356188213547009,policiaperu,53,64,ORG,0.7563
1384356188213547009,covid,118,123,MISC,0.9995
1384356190830972928,alinablanc14,4,16,PER,0.9981
1384356190830972928,covid,48,53,MISC,0.9669
1384356191845892096,covid,133,138,MISC,0.9999
1384356192055611392,el_universal_mx,4,19,ORG,0.9995
1384356192055611392,covid19,42,49,MISC,0.9999
1384356193355849729,ingcivilaacc,11,23,ORG,0.9773
1384356193355849729,fxms1984,25,33,MISC,0.5584
1384356193355849729,ecuavisainforma,35,50,ORG,0.9255
1384356193783586826,brasil,0,6,LOC,0.9997
1384356199051579397,cirogomezl,4,14,PER,0.999
1384356199051579397,nezahualcóyotl,66,80,LOC,1.0
1384356199051579397,covid19,109,116,MISC,0.9998
1384356201530593283,cesarrico121,4,16,PER,0.7801
1384356201530593283,italia,52,58,LOC,0.9999
1384356201530593283,covid-19,88,96,MISC,0.9999
1384356201530593283,m19,111,114,MISC,0.9997
1384356205473189888,estadoisrael,4,16,ORG,0.9996
1384356205473189888,oms,46,49,ORG,0.9997
1384356205473189888,oms,85,88,ORG,0.9999
1384356205473189888,china,124,129,ORG,0.9992
1384356207494778882,macariomx,4,13,PER,0.496
1384356207750754304,nehuerebot,1,11,PER,0.9956
1384356210934226944,sandra14061961,4,18,PER,0.9984
1384356210934226944,misiones,23,31,LOC,1.0
1384356210934226944,covid,94,99,LOC,0.822
1384356213102497792,cirogomezl,4,14,PER,0.999
1384356213102497792,nezahualcóyotl,66,80,LOC,1.0
1384356213102497792,covid19,109,116,MISC,0.9998
1384356213278732288,domar1953,4,13,PER,0.4674
1384356213278732288,kukas,94,99,ORG,0.9349
1384356213278732288,covid,127,132,PER,0.9992
1384356213916196866,minsaludve,4,14,ORG,0.803
1384356213916196866,covid-19,109,117,MISC,0.9999
1384356213996105730,christiandiffer,4,19,PER,0.857
1384356217997336578,gobiernomx,1,11,ORG,0.7215
1384356217997336578,covid,24,29,MISC,0.9974
1384356217997336578,change,112,118,ORG,0.9994
1384356217997336578,mex,119,122,LOC,0.9958
1384356219566100480,mybolivia,4,13,ORG,0.9642
1384356219566100480,colombia,32,40,LOC,1.0
1384356219566100480,covid19,88,95,MISC,0.9999
1384356220975337475,yuyuniz,217,224,MISC,0.9968
1384356220975337475,weona,235,240,MISC,0.9998
1384356225635151874,enriquealfaror,4,18,PER,0.9994
1384356225635151874,tonalá,41,47,LOC,0.9999
1384356225635151874,covid19,126,133,MISC,0.9999
1384356229426958339,pedro,15,20,PER,0.9999
1384356229426958339,diosito,22,29,PER,0.9999
1384356234179055616,javieresto,4,14,PER,0.9976
1384356234179055616,allan rodríguez,16,31,PER,0.9999
1384356234179055616,aldo dávila,87,98,PER,0.9999
1384356237794586624,cirogomezl,4,14,PER,0.999
1384356237794586624,nezahualcóyotl,66,80,LOC,1.0
1384356237794586624,covid19,109,116,MISC,0.9998
1384356245113655298,reino unido,26,37,LOC,0.9998
1384356256979238913,elaval,4,10,ORG,0.967
1384356256979238913,chile,23,28,LOC,0.9999
1384356256979238913,covid19,67,74,MISC,0.9993
1384356259285983238,nexosmexico,4,15,ORG,0.919
1384356259285983238,ciudad de méxico,53,69,LOC,1.0
1384356260544270336,gobiernomx,4,14,ORG,0.9805
1384356264268943362,reporteya,4,13,ORG,0.998
1384356264268943362,zulia,21,26,MISC,0.6126
1384356264268943362,serviciopúblico,27,42,MISC,0.9923
1384356264268943362,dennys,44,50,PER,0.5282
1384356264268943362,covid19,92,99,MISC,0.9998
1384356264772313090,rvfradiopopular,4,19,ORG,0.8738
1384356264772313090,yuyuniz navas,70,83,PER,0.9999
1384356264772313090,aquisedebate,95,107,MISC,0.781
1384356264772313090,covid19,115,122,MISC,0.9999
1384356267049750528,aryaestaaca,4,15,ORG,0.4131
1384356269704630272,cirogomezl,4,14,PER,0.999
1384356269704630272,nezahualcóyotl,66,80,LOC,1.0
1384356269704630272,covid19,109,116,MISC,0.9998
1384356271055327233,miguelpaso1,4,15,PER,0.9985
1384356271055327233,covid,75,80,LOC,0.9998
1384356271055327233,lapeoroposiciondelmundo,85,108,MISC,0.9988
1384356271055327233,graciasalbertopresidente,110,134,PER,0.7812
1384356274901438473,minsaludve,4,14,ORG,0.9981
1384356274901438473,gobierno bolivariano,25,45,ORG,0.9999
1384356274901438473,instituto autónomo hospital universitario de los andes,71,125,ORG,0.9998
1384356274972762115,jcarlosmurillof,4,19,PER,0.8993
1384356274972762115,covid19,57,64,MISC,0.7365
1384356277845991428,freddyotravez,4,17,PER,0.9996
1384356277845991428,josevrangela,31,43,PER,0.9939
1384356277845991428,mcpio,70,75,LOC,0.9907
1384356277845991428,sucre,77,82,LOC,0.9086
1384356278273822722,covid19,97,104,MISC,0.9999
1384356280349773828,minsaludve,4,14,ORG,0.9994
1384356280349773828,gobierno bolivariano,25,45,ORG,0.9999
1384356280349773828,covid-19,97,105,MISC,0.9997
1384356280349773828,"hospital ""dr josé maría c",112,138,LOC,0.9998
1384356281323081728,noelia,4,10,PER,0.7008
1384356281323081728,matagalpa,119,128,LOC,1.0
1384356288398864387,brasil,10,16,LOC,0.9999
1384356288398864387,covid19,58,65,MISC,0.9999
1384356288398864387,bolsonaro,197,206,PER,0.9959
1384356288398864387,lula da silva,236,249,PER,0.9998
1384356288398864387,bolsonarogenocida,256,273,MISC,0.9984
1384356290391052288,cormuvina,4,13,PER,0.9603
1384356290391052288,ttamovil,54,62,ORG,0.7212
1384356290391052288,ministeriosalud,68,83,ORG,0.9995
1384356290391052288,quinta vergara,97,111,LOC,0.9999
1384356294086307841,cormuvina,4,13,PER,0.9603
1384356294086307841,ttamovil,54,62,ORG,0.7212
1384356294086307841,ministeriosalud,68,83,ORG,0.9995
1384356294086307841,quinta vergara,97,111,LOC,0.9999
1384356299144671232,mippcivzla,4,14,ORG,0.9917
1384356299144671232,venezuela,31,40,LOC,0.9996
1384356299144671232,covid-19,84,92,MISC,0.9999
1384356299970854914,javieresto,4,14,PER,0.9976
1384356299970854914,allan rodríguez,16,31,PER,0.9999
1384356299970854914,aldo dávila,87,98,PER,0.9999
1384356305809199104,canaln,4,10,ORG,0.9701
1384356305809199104,el salvador,13,24,LOC,1.0
1384356305809199104,covid-19,80,88,MISC,0.9998
1384356308594405377,anitamgalarzaa,4,18,ORG,0.9486
1384356308594405377,covid19,101,108,MISC,0.9999
1384356308766404608,jose06759906,4,16,PER,0.9978
1384356308766404608,abrildefuegopatrio,75,93,ORG,0.5368
1384356308766404608,mippcivzla,95,105,ORG,0.9988
1384356308766404608,vtvcanal8,107,116,ORG,0.9346
1384356308766404608,partidopsuv,118,129,ORG,0.9983
1384356308766404608,carnetd,131,138,ORG,0.5987
1384356310326648834,rukhasgunsalu,4,17,PER,0.4164
1384356310326648834,covid,86,91,MISC,0.9999
1384356311890948097,aispurodurango,4,18,PER,0.9862
1384356311890948097,covid19,56,63,MISC,0.9999
1384356311890948097,sanpedrodelgallo,95,111,LOC,0.999
1384356312658612225,mippcivzla,4,14,ORG,0.9917
1384356312658612225,venezuela,31,40,LOC,0.9996
1384356312658612225,covid-19,84,92,MISC,0.9999
1384356313652764673,tcsnoticias,1,12,ORG,0.9014
1384356313652764673,saludsv,14,21,ORG,0.942
1384356314097360898,miss,7,11,PER,0.5929
1384356314097360898,petunia,12,19,PER,0.8747
1384356314097360898,marcelobarti,49,61,PER,0.9054
1384356314516647939,agencia,4,11,ORG,0.9963
1384356314516647939,andina,12,18,ORG,0.911
1384356314516647939,canal n,87,94,ORG,0.9999
1384356314516647939,jimmy chinchay,95,109,PER,0.9998
1384356315997290497,mippcivzla,4,14,ORG,0.9972
1384356315997290497,notimippci,16,26,MISC,0.862
1384356315997290497,covid-19,113,121,MISC,0.9999
1384356317351927813,beltrandelrio,1,14,PER,0.7097
1384356317549109254,lopezdoriga,4,15,PER,0.5167
1384356317549109254,nezahualcóyotl,37,51,LOC,0.9999
1384356317549109254,covid-19,97,105,MISC,0.9999
1384356319189155841,mippcivzla,4,14,ORG,0.9972
1384356319189155841,notimippci,16,26,MISC,0.862
1384356319189155841,covid-19,113,121,MISC,0.9999
1384356320107585544,rnpn,4,8,ORG,0.9926
1384356320107585544,diana orellana,13,27,PER,0.9999
1384356320107585544,asilo reina de la paz,39,60,LOC,0.9997
1384356320107585544,san marcos,64,74,LOC,0.9999
1384356320107585544,dui,85,88,MISC,0.9998
1384356320111857667,alfredodelmazo,1,15,PER,0.8994
1384356320191553540,covid19,40,47,MISC,0.9999
1384356320208465920,pr,3,5,ORG,0.9999
1384356320208465920,india,33,38,ORG,0.9907
1384356320271376386,periodistasoax,4,18,ORG,0.9744
1384356320271376386,covid19,20,27,MISC,0.9995
1384356320271376386,santa lucía del camino,49,71,LOC,0.9998
1384356320271376386,covid-19,111,119,MISC,0.9998
1384356322183983105,luisfsuarezv,4,16,PER,0.9999
1384356322183983105,covid-19,102,110,MISC,0.9999
1384356323249344514,reynaldocarb,4,16,PER,0.6314
1384356323249344514,presidente,36,46,PER,0.6398
1384356323249344514,nayibbukele,48,59,PER,0.8188
1384356323253395459,nytimes,53,60,ORG,1.0
1384356323937067012,drpacomoreno1,4,17,PER,0.9992
1384356323937067012,méxico,22,28,LOC,1.0
1384356323937067012,covid19,76,83,MISC,0.9999
1384356323937067012,eu,92,94,LOC,0.9978
1384356323937067012,brasil,96,102,LOC,0.9994
1384356323937067012,perú,105,109,LOC,0.9999
1384356324423573505,aispurodurango,4,18,PER,0.8144
1384356324423573505,covid19,93,100,MISC,0.9999
1384356324423573505,facultad de medicina de cd,108,134,LOC,0.9828
1384356325388439552,alberto,38,45,PER,0.9998
1384356325388439552,covid,56,61,MISC,0.7888
1384356325388439552,pyme,69,73,MISC,0.912
1384356325388439552,rolo villar,101,112,PER,0.9998
1384356325434474497,jorgemo1999,4,15,PER,0.9461
1384356325434474497,covid-19,61,69,MISC,0.9999
1384356326386503689,cinumexico,4,14,ORG,0.9981
1384356326386503689,lapandemiasigue,16,31,MISC,0.9997
1384356326462087168,luisolavarrieta,1,16,PER,0.9988
1384356326462087168,luis,22,26,PER,0.8653
1384356326462087168,covid,217,222,MISC,0.9993
1384356326462087168,juntossaldremosadelante,223,246,MISC,0.9998
1384356326671781889,mippcivzla,4,14,ORG,0.9972
1384356326671781889,notimippci,16,26,MISC,0.862
1384356326671781889,covid-19,113,121,MISC,0.9999
1384356328718667776,yuyuniz,0,7,PER,0.9999
1384356328718667776,ignacioachurra,47,61,PER,0.9882
1384356328718667776,constituyente,64,77,MISC,0.9999
1384356329289134084,el,4,6,ORG,0.9989
1384356329289134084,región metropolitana,62,82,LOC,0.94
1384356329289134084,covid,107,112,MISC,0.9992
1384356329976958979,jhonwick77,4,14,PER,0.9816
1384356329976958979,flojo meo,40,49,MISC,0.9692
1384356330497007617,joelmoreiraa,4,16,PER,0.9998
1384356332111900676,arivas7,4,11,ORG,0.8473
1384356332111900676,covid,111,116,MISC,0.9996
1384356333777035266,fuerzapepe,0,10,ORG,0.7062
1384356333777035266,floresta,13,21,ORG,0.9967
1384356335928631298,enalcabrales,4,16,ORG,0.7151
1384356336570339328,vallecilloo2,4,16,PER,0.5792
1384356338046799872,nayibbukele,81,92,PER,0.8092
1384356342954172416,ciudad de buenos aires,18,40,ORG,0.9564
1384356344292122624,reino unido,17,28,ORG,0.9982
1384356345088970754,casareal,4,12,ORG,0.9988
1384356345088970754,rey,17,20,PER,0.999
1384356345088970754,presidente de la república dominicana,31,68,PER,0.9984
1384356345088970754,luis rodolfo abinader corona,70,98,PER,0.9999
1384356346632409088,claudiashein,4,16,PER,0.5055
1384356346632409088,ciudad,82,88,LOC,0.9994
1384356346632409088,covid19,99,106,MISC,0.9999
1384356347219644418,camilapatinho,4,17,PER,0.9995
1384356347559489537,gessicabanks,4,16,ORG,0.9564
1384356347559489537,covid,21,26,MISC,0.9999
1384356347811033096,covid,68,73,MISC,0.9593
1384356347949588482,vallecilloo2,4,16,PER,0.5792
1384356349279043586,enresumen,19,28,MISC,0.9997
1384356349279043586,covidー19,51,59,MISC,0.9999
1384356349279043586,méxico,63,69,LOC,0.9999
1384356350507982851,hlgatell,4,12,ORG,0.9993
1384356351674142721,covid,17,22,ORG,0.9677
1384356351812542466,eu,4,6,ORG,0.9999
1384356351812542466,xela,7,11,LOC,0.9778
1384356351812542466,alberto sánchez guzmán,25,47,PER,0.9995
1384356351812542466,bancada semilla,54,69,ORG,0.9999
1384356351812542466,ministerio de salud,86,105,ORG,0.9999
1384356352114446337,revistafactum,4,17,ORG,0.9495
1384356352114446337,covid19,19,26,MISC,0.9995
1384356352114446337,el salvador,44,55,LOC,0.9999
1384356352240152578,twitter,56,63,MISC,0.8062
1384356352240152578,covid19,95,102,MISC,0.9998
1384356353599184901,lacasablanca,4,16,ORG,0.9999
1384356353599184901,covid-19,128,136,MISC,0.9999
1384356353825812480,marielozadab,4,16,PER,0.6914
1384356353825812480,ny,45,47,LOC,0.9998
1384356355570495492,rodrigoaguaclar,4,19,PER,0.3856
1384356356476620803,alomecha,4,12,ORG,0.9628
1384356356476620803,sinovac,92,99,MISC,0.9999
1384356357063815169,paulagaritaj,4,16,PER,0.9997
1384356357147615233,dieguez,4,11,PER,0.9682
1384356357147615233,che,14,17,PER,0.9977
1384356357147615233,moderna,80,87,MISC,0.9998
1384356363980181511,reynaldocarb,4,16,PER,0.6314
1384356363980181511,presidente,36,46,PER,0.6398
1384356363980181511,nayibbukele,48,59,PER,0.8188
1384356364038836230,jaarreaza,4,13,ORG,0.8041
1384356364818862083,m_ebrard,4,12,PER,0.897
1384356364818862083,consejo de seguridad,41,61,ORG,0.9997
1384356364818862083,onu,68,71,ORG,0.9998
1384356364818862083,celac,102,107,ORG,0.9995
1384356366836510720,magalytvlafirme,19,34,MISC,0.997
1384356366836510720,magalytvlafirme,35,50,MISC,0.9978
1384356366836510720,cristian adriánzen,59,77,PER,0.9999
1384356367113281538,odinbaco,4,12,ORG,0.9524
1384356367285329920,agenciaelvigia,4,18,ORG,0.9996
1384356367285329920,covid,41,46,MISC,0.9996
1384356367285329920,argentina,48,57,LOC,0.9869
1384356367285329920,g20,103,106,ORG,0.9716
1384356367931219969,alvarouribevel,4,18,PER,0.9997
1384356367931219969,colombia,37,45,LOC,0.5418
1384356368132411396,clubleonfc,37,47,ORG,0.9994
1384356368132411396,fcjuarezoficial,62,77,ORG,0.9921
1384356368132411396,jean meneses,91,103,PER,1.0
1384356368132411396,víctor dávila,106,119,PER,1.0
1384356368354889728,mdieguitoo,1,11,PER,0.6366
1384356368967106560,covid19,136,143,MISC,0.9996
1384356368967106560,estado,156,162,ORG,0.9999
1384356369587965952,ignacio achurra,19,34,PER,0.9999
1384356370149871620,claudiashein,4,16,PER,0.5055
1384356370149871620,ciudad,82,88,LOC,0.9994
1384356370149871620,covid19,99,106,MISC,0.9999
1384356372926578688,quito,47,52,LOC,1.0
1384356372926578688,covid,89,94,MISC,0.9993
1384356373862010880,remystimpy10,4,16,PER,0.8669
1384356373862010880,aníbal,18,24,PER,0.9999
1384356373862010880,miguel,85,91,PER,0.9999
1384356373862010880,covid,128,133,MISC,0.9962
1384356373996072965,el,4,6,ORG,0.9993
1384356373996072965,chamuco,7,14,PER,0.9949
1384356373996072965,méxico,16,22,LOC,0.9997
1384356373996072965,covid-19,76,84,MISC,0.9999
1384356374092521473,claudiashein,4,16,PER,0.5055
1384356374092521473,ciudad,82,88,LOC,0.9994
1384356374092521473,covid19,99,106,MISC,0.9999
1384356374583382018,danicabreracart,4,19,PER,0.9999
1384356374583382018,ignacioachurra,25,39,PER,0.9872
1384356374583382018,rousseau,55,63,PER,0.9999
1384356374583382018,yuyuniz navas,87,100,PER,0.9999
1384356375053180928,ingeamanda,4,14,ORG,0.9957
1384356375053180928,alcaldia,38,46,ORG,0.9998
1384356375053180928,bogota,51,57,LOC,0.9999
1384356375606792192,lared,4,9,ORG,0.9997
1384356375606792192,yuyuniz navas,21,34,PER,0.9999
1384356375606792192,constituyente,82,95,MISC,0.9811
1384356376839954439,andressgomezl,4,17,PER,0.991
1384356376839954439,covid,68,73,ORG,0.6213
1384356377116692482,colmedsantiago,1,15,PER,0.7951
1384356377221468160,latribunahn,4,15,ORG,0.9156
1384356377221468160,diamond,38,45,PER,0.9999
1384356377221468160,sofy,48,52,PER,0.9999
1384356377984970753,camilapatinho,4,17,PER,0.9995
1384356379356385280,ntn24ve,4,11,ORG,0.9998
1384356379356385280,aragua,52,58,LOC,1.0
1384356383504551939,cnnee,4,9,ORG,1.0
1384356383504551939,covid-19,54,62,MISC,0.5076
1384356383504551939,greta thunberg,82,96,PER,0.9999
1384356383550754816,sole,4,8,ORG,0.9909
1384356383550754816,covid19,15,22,MISC,0.9987
1384356383550754816,uti,54,57,MISC,0.9597
1384356384456597509,stayfortaegi,4,16,ORG,0.6951
1384356384607719425,covid-19,88,96,MISC,0.9999
1384356386096783361,vtvcanal8,4,13,ORG,0.9951
1384356386096783361,director ejecutivo del programa mundial de alimentos,25,77,MISC,0.7139
1384356386096783361,david beasley,79,92,PER,0.9999
1384356386096783361,covid,132,137,MISC,0.6915
1384356386855919618,jnf,4,7,ORG,0.8681
1384356386943942657,maesgochile2019,4,19,ORG,0.9354
1384356386943942657,pub,36,39,ORG,0.836
1384356386943942657,covid,120,125,MISC,0.9111
1384356386943942657,gobierno,130,138,ORG,0.9999
1384356389787619330,julioccb67,4,14,PER,0.9978
1384356389787619330,dios bendiga,48,60,MISC,0.8955
1384356389787619330,venezuela,68,77,LOC,0.9989
1384356389968044032,gessicabanks,4,16,ORG,0.9564
1384356389968044032,covid,21,26,MISC,0.9999
1384356390681067521,pillerin,4,12,PER,0.9865
1384356390681067521,yuyuniz navas,54,67,PER,0.9999
1384356391662628866,kon,4,7,PER,0.9761
1384356391662628866,aiken,8,13,PER,0.4109
1384356392354594817,javieresto,4,14,PER,0.9976
1384356392354594817,allan rodríguez,16,31,PER,0.9999
1384356392354594817,aldo dávila,87,98,PER,0.9999
1384356394325975040,mippcivzla,4,14,ORG,0.999
1384356394325975040,notimippci,16,26,MISC,0.7862
1384356394325975040,aragua,31,37,ORG,0.7112
1384356394325975040,mérida,40,46,LOC,0.9472
1384356394325975040,covid-19,109,117,MISC,0.9997
1384356394984300549,sandralopezleon,4,19,PER,0.6105
1384356394984300549,covid19,99,106,MISC,0.9996
1384356395022118918,gessicabanks,4,16,ORG,0.9564
1384356395022118918,covid,21,26,MISC,0.9999
1384356395089281025,pnc,87,90,ORG,1.0
1384356395089281025,congreso,103,111,ORG,1.0
1384356395089281025,allanrodrigueze,188,203,PER,0.999
1384356395366043653,gessicabanks,4,16,ORG,0.9564
1384356395366043653,covid,21,26,MISC,0.9999
1384356400042811393,canalantigua,4,16,ORG,0.5607
1384356400042811393,alas845,25,32,ORG,0.7211
1384356400042811393,mrayo,38,43,PER,0.9986
1384356400042811393,cvaldizan,47,56,PER,0.4966
1384356400822882305,sir_gerson,4,14,PER,0.987
1384356400822882305,policiaperu,53,64,ORG,0.7563
1384356400822882305,covid,118,123,MISC,0.9995
1384356401129029634,covid,22,27,MISC,0.9998
1384356401355575296,danadabee,4,13,ORG,0.9207
1384356401355575296,yuyuniz navas,15,28,PER,0.9999
1384356405004709893,elnacionalweb,4,17,ORG,0.9705
1384356405004709893,venezuela,27,36,LOC,1.0
1384356405117956098,vtvcanal8,4,13,ORG,0.9966
1384356405117956098,centro centinela,15,31,ORG,0.9995
1384356405117956098,mérida,35,41,LOC,1.0
1384356405117956098,hospital universitario de los andes,44,79,ORG,0.9999
1384356405117956098,covid,120,125,MISC,0.9996
1384356407445753857,bladimirbergues,4,19,PER,0.9228
1384356407445753857,olavarria,28,37,LOC,0.5218
1384356407445753857,macrista,60,68,MISC,0.8288
1384356407445753857,covid,111,116,PER,0.9998
1384356407596572676,macariomx,4,13,PER,0.496
1384356407932194817,altuve,17,23,PER,0.9999
1384356407932194817,covid-19,66,74,MISC,0.9999
1384356410016763905,donaldatr,4,13,PER,0.9968
1384356410205474820,iraetstudio,4,15,ORG,0.7487
1384356410566270976,diego schalper,35,49,PER,0.9998
1384356410566270976,yuyuniz navas,112,125,PER,0.9999
1384356410717130766,minsaludve,4,14,ORG,0.998
1384356410717130766,comuna santa lucía de pariaguán,34,65,LOC,0.9981
1384356410717130766,norisherrerar,80,93,PER,0.9296
1384356412239798273,larepublica,4,15,ORG,0.9949
1384356412239798273,israel,72,78,LOC,1.0
1384356413212921857,policiaplaza,4,16,ORG,0.9982
1384356413212921857,sip,21,24,ORG,0.9997
1384356413212921857,poliplaza,26,35,ORG,0.9999
1384356413212921857,guarenas,55,63,LOC,0.9999
1384356413212921857,covid19,102,109,ORG,0.9616
1384356414349578240,disruptiva2,4,15,ORG,0.9274
1384356414349578240,eeuu,59,64,ORG,0.9998
1384356414349578240,covid-19,82,90,MISC,0.9999
1384356414714531840,covid,133,138,MISC,0.9999
1384356415440048130,diemadledezma,4,17,PER,0.9916
1384356415440048130,covid,134,139,MISC,0.9989
1384356415536394242,kalu,4,8,PER,0.9817
1384356415536394242,covid,98,103,MISC,0.9008
1384356416027308032,vtvcanal8,4,13,ORG,0.9882
1384356416027308032,hospitales doctor josé maría carabaño tosta,36,79,ORG,0.9996
1384356416027308032,josé antonio vargas,82,101,ORG,0.9992
1384356416027308032,maracay,105,112,LOC,0.9988
1384356417407172608,marcotorres,6,17,PER,0.6428
1384356417407172608,gaceta oficial de aragua,67,91,ORG,0.9997
