Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385292322812878848,covid-19,80,88,MISC,0.9998
1385292322812878848,britosguillermo,120,135,PER,0.9965
1385292322812878848,s,137,138,PER,0.4961
1385292322817126408,covid-19,39,47,MISC,0.9999
1385292322863202307,gbno,38,42,ORG,0.9937
1385292323039363075,eledhmel,4,12,ORG,0.7699
1385292325895643141,"""semáforo de la prevención""",3,30,MISC,0.9999
1385292325895643141,lavictoriaesdevenezuela,130,153,ORG,0.9998
1385292325895643141,nicolasmaduro,155,168,ORG,0.9559
1385292325895643141,mippcivzla,170,180,ORG,0.9975
1385292326151524354,berazategui,0,11,LOC,0.9999
1385292326151524354,salud,24,29,MISC,0.8915
1385292326151524354,muniberazategui,37,52,ORG,0.9999
1385292326151524354,baprovincia,61,72,ORG,0.9999
1385292326151524354,detectar,91,99,MISC,0.9997
1385292326151524354,villa mitre,115,126,LOC,0.9999
1385292326151524354,jacarandá,128,137,LOC,0.9999
1385292326151524354,3 de junio,139,149,LOC,0.9998
1385292326151524354,compal,152,158,LOC,0.9995
1385292326151524354,dengue,189,195,MISC,0.9996
1385292326151524354,phcosta73,209,218,MISC,0.4427
1385292326441000961,luiscarrillo66,4,18,PER,0.8126
1385292326441000961,francisco,28,37,PER,0.9894
1385292326441000961,cumbre iberoamericana,60,81,MISC,0.9999
1385292326612914180,negocios internacionales,17,41,MISC,0.9999
1385292326612914180,administración de empresas turísticas,44,81,MISC,0.9997
1385292326612914180,covid,134,139,MISC,0.8441
1385292326612914180,udemedellín,210,221,MISC,0.5526
1385292326612914180,campusvivo,222,232,MISC,0.9928
1385292326696804355,global,2,8,MISC,0.7083
1385292326696804355,covid 19,49,57,MISC,0.9997
1385292326784753668,luisavodroc,1,12,PER,0.9981
1385292326784753668,covid,86,91,MISC,0.9999
1385292326831075328,covid,77,82,MISC,0.9998
1385292326860427269,sepaque,0,7,MISC,0.9994
1385292326860427269,covid19,36,43,MISC,0.9999
1385292326860427269,amazonía,48,56,LOC,0.9997
1385292326982012931,uba,43,46,ORG,0.9995
1385292326982012931,covid-19,66,74,MISC,0.9999
1385292327455973381,mdsuarez,4,12,ORG,0.9971
1385292327455973381,covid,54,59,MISC,0.9992
1385292327455973381,hospital garrahan,66,83,LOC,0.9998
1385292327619543043,eldesconcierto,4,18,ORG,0.8459
1385292327619543043,«31 minutos,28,39,ORG,0.8392
1385292327619543043,covid-19,68,76,MISC,0.9997
1385292330501124101,webtribuno,4,14,ORG,0.9999
1385292330723381258,doctormime,4,14,PER,0.646
1385292330723381258,covid,16,21,MISC,0.9996
1385292330723381258,taiwan,25,31,LOC,0.9937
1385292330903605248,cuba,34,38,LOC,1.0
1385292331616804865,docelimarquez,4,17,PER,0.9947
1385292331616804865,covid,74,79,MISC,0.9998
1385292331616804865,patria,130,136,MISC,0.999
1385292331910377472,figuerjoda,1,11,PER,0.7993
1385292331964846082,rosarobco,4,13,ORG,0.998
1385292331964846082,margarita robles fernández,24,50,PER,0.9999
1385292331964846082,defensagob,52,62,ORG,0.9997
1385292332304461833,garcimonero,4,15,PER,0.9837
1385292332304461833,morena,33,39,ORG,0.9882
1385292332304461833,saúl benjamín huerta corona,41,68,PER,0.9999
1385292332363300869,charallavedgp,4,17,ORG,0.4923
1385292332363300869,gnb,23,26,ORG,0.9996
1385292332363300869,apuregdp,27,35,ORG,0.9998
1385292332363300869,campaña de prevención,53,74,MISC,0.9994
1385292332363300869,covid-19,85,93,MISC,0.9997
1385292332363300869,fanb,113,117,ORG,0.9999
1385292332363300869,gnb,118,121,ORG,0.9999
1385292332363300869,gnbgdp,122,128,ORG,0.9998
1385292332363300869,lavic,129,134,ORG,0.9975
1385292335018397701,luiscarrillo66,4,18,PER,0.847
1385292335018397701,méxico,20,26,LOC,0.9997
1385292335018397701,covid-19,48,56,MISC,0.9999
1385292335018397701,lavictoriaesdevenezuel,115,137,MISC,0.9999
1385292335248928771,v_,4,6,PER,0.7591
1385292335248928771,trujillom,6,15,PER,0.9638
1385292335248928771,deep fake,38,47,MISC,0.9999
1385292335748165634,gnb,1,4,ORG,0.9998
1385292335748165634,anzoategui,5,15,PER,1.0
1385292335748165634,gnb,17,20,ORG,0.9998
1385292335748165634,anzoatd521,21,31,PER,0.9994
1385292335748165634,nicolasmaduro,33,46,PER,0.9884
1385292335748165634,cmdtegralgnb,48,60,ORG,0.3883
1385292335748165634,gnbgdjuvenal,62,74,ORG,0.9717
1385292335748165634,covid-19,107,115,MISC,0.9998
1385292335991300096,garcimonero,4,15,PER,0.9837
1385292335991300096,morena,33,39,ORG,0.9882
1385292335991300096,saúl benjamín huerta corona,41,68,PER,0.9999
1385292336071073792,dest,4,8,ORG,0.9999
1385292336071073792,barinasgp,9,18,ORG,0.9984
1385292336071073792,gnb,24,27,ORG,0.9999
1385292336071073792,apuregdp,28,36,ORG,0.9998
1385292336071073792,campaña de prevención,54,75,MISC,0.9992
1385292336071073792,covid-19,86,94,MISC,0.9997
1385292336071073792,fanb,114,118,ORG,0.9999
1385292336071073792,gnb,119,122,ORG,0.9998
1385292336071073792,gnbgdp,123,129,ORG,0.9998
1385292336071073792,lavi,130,134,ORG,0.9998
1385292336326864902,camilarz,4,12,PER,0.9964
1385292336452808704,eduarcangeli,4,16,PER,0.8811
1385292336452808704,covid,68,73,PER,0.9999
1385292336532447232,minsaludcol,4,15,ORG,0.9992
1385292336532447232,colombia,27,35,LOC,0.9989
1385292336532447232,covid-19,117,125,MISC,0.9999
1385292336746270723,sre,4,7,ORG,0.9998
1385292336746270723,pfizer,49,55,ORG,0.9999
1385292336746270723,covid19,66,73,MISC,0.9999
1385292336746270723,🇲🇽,86,88,LOC,0.9999
1385292336817745927,riellodecba,4,15,PER,0.6407
1385292336817745927,clarincom,43,52,PER,0.449
1385292336817745927,larretacriminal,106,121,PER,0.7028
1385292339107835906,ischargro,4,13,PER,0.571
1385292339271409664,europa,30,36,LOC,0.9999
1385292339892084737,ciper,4,9,ORG,0.6832
1385292339892084737,ppeuah,11,17,ORG,0.9978
1385292339892084737,los testimonios que revelaron la manipulación de los datos covid en,25,92,MISC,0.8923
1385292339892084737,minsal,96,102,MISC,0.8526
1385292339892084737,nicolás sepúlveda,109,126,PER,1.0
1385292339892084737,benjamín,129,137,PER,0.9999
1385292340202381312,tvn,4,7,ORG,0.9998
1385292340202381312,covid,32,37,MISC,0.999
1385292340202381312,armando jofré,38,51,PER,0.9999
1385292340202381312,"""31 minutos""",79,91,MISC,0.9973
1385292340261179392,nicolasmaduro,4,17,PER,0.9711
1385292340261179392,envivo,19,25,ORG,0.9988
1385292340261179392,pandemia del covid-19,101,122,MISC,0.9998
1385292340357599241,cirogomezl,4,14,PER,0.9996
1385292342815506434,mariagmarquisio,9,24,ORG,0.4629
1385292342815506434,saludmental,65,76,MISC,0.9992
1385292342815506434,garcianicoariii,81,96,PER,0.9969
1385292342815506434,estrategia de acompañamiento integral en marco de crisis,156,212,MISC,0.9929
1385292342815506434,covid-19,217,225,ORG,0.9999
1385292342815506434,youtube,261,268,ORG,0.5859
1385292343729786880,saúl huerta corona,45,63,PER,0.9999
1385292344119881731,maharashtra,25,36,LOC,0.9999
1385292344119881731,india,44,49,LOC,0.9999
1385292347160805381,the rhythm of the night,48,71,MISC,0.9987
1385292347160805381,corona,76,82,ORG,0.9998
1385292347689287686,mimichas1959,4,16,MISC,0.5482
1385292347689287686,garrahan,71,79,LOC,0.9999
1385292348129689604,partidopsuv,4,15,ORG,0.8061
1385292348129689604,brasil,17,23,LOC,0.9999
1385292348129689604,hemisferio sur,53,67,LOC,0.9992
1385292348129689604,prevenirporlavi,123,138,MISC,0.9997
1385292348645597187,vtvcanal8,4,13,ORG,0.8839
1385292348645597187,onu,15,18,ORG,0.9998
1385292348645597187,covid-19,76,84,MISC,0.9999
1385292348645597187,américa latina,88,102,LOC,0.9999
1385292348645597187,lavictoriaesdevenezuela,104,127,MISC,0.8425
1385292348909891585,walmart,19,26,ORG,0.9997
1385292348909891585,caguas,61,67,LOC,1.0
1385292348909891585,covid-19,93,101,MISC,0.9998
1385292349069316102,orlandobenitezm,4,19,PER,0.977
1385292349069316102,uci,90,93,MISC,0.9961
1385292349069316102,córdoba,97,104,LOC,1.0
1385292349316550659,jabrahamsimon1,4,18,PER,0.9795
1385292349367013376,gnb,23,26,ORG,0.8509
1385292349367013376,lara,27,31,ORG,0.8056
1385292349367013376,unidades tácticas,77,94,MISC,0.6826
1385292349367013376,jornadas de desinfección,108,132,MISC,0.9993
1385292349367013376,sane,135,139,MISC,0.9962
1385292351401304068,mippcivzla,4,14,ORG,0.991
1385292351401304068,gobierno,31,39,ORG,0.9998
1385292351401304068,covid-19,103,111,MISC,0.9998
1385292351988387841,janey,9,14,PER,0.9999
1385292351988387841,covid,39,44,MISC,0.9999
1385292351988387841,boston,75,81,LOC,1.0
1385292352990945281,pura_miel,4,13,MISC,0.9942
1385292352990945281,madurismolakagadadellegado,15,41,MISC,0.9993
1385292352990945281,tuiterosdelmundo,55,71,MISC,0.6343
1385292352990945281,viruschinocomunista,98,117,MISC,0.9996
1385292355348176903,hrhengel,4,12,ORG,0.8894
1385292355348176903,covidー19,27,35,MISC,0.9998
1385292355348176903,fanb,61,65,ORG,0.9988
1385292355348176903,gnb,66,69,ORG,0.9886
1385292355348176903,gnbgaesaragua,79,92,MISC,0.9042
1385292355348176903,lavictoriaesdevenezuela,93,116,MISC,0.9992
1385292355348176903,gnbypueblovicto,117,132,MISC,0.876
1385292355608141830,gnb,4,7,ORG,0.9994
1385292355608141830,apuregdp,8,16,ORG,0.9988
1385292355608141830,campaña de prevención,34,55,MISC,0.9999
1385292355608141830,covid-19,66,74,MISC,0.9993
1385292355608141830,fanb,94,98,ORG,0.9995
1385292355608141830,gnb,99,102,ORG,0.9988
1385292355608141830,gnbgdp,103,109,ORG,0.9918
1385292355608141830,lavictoriaesdevenezuela,110,133,MISC,0.9971
1385292355608141830,gnbypueblovictorioso,134,154,MISC,0.7031
1385292355608141830,nicolasmaduro,157,170,PER,0.998
1385292355608141830,lopezvargasr,188,200,PER,0.9541
1385292355608141830,gnb,203,206,ORG,0.9993
1385292355608141830,pueblo,207,213,ORG,0.9905
1385292355608141830,mdulceyparada,216,229,PER,0.8304
1385292355675344896,san andrés de tumaco,0,20,LOC,0.9999
1385292355675344896,pachamama,67,76,MISC,0.9937
1385292355859894272,mippcivzla,4,14,ORG,0.8571
1385292355859894272,covid-19,34,42,MISC,0.9999
1385292355859894272,venezuela,57,66,LOC,1.0
1385292356056981504,tvnnoticias,4,15,ORG,0.9952
1385292356056981504,instituto conmemorativo gorgas,20,50,ORG,0.9999
1385292356056981504,covid -19,82,91,MISC,0.9913
1385292356203712512,atlutd,20,26,ORG,1.0
1385292356203712512,atlantaunited,205,218,ORG,0.9214
1385292356203712512,atlantaunitedfc,219,234,ORG,0.5007
1385292356203712512,covid19,235,242,MISC,0.9795
1385292356761505793,31minutos,4,13,ORG,0.9991
1385292356761505793,31 minutos,48,58,MISC,0.7719
1385292356761505793,armando jofré,60,73,PER,0.9996
1385292356816039937,patriitalyblue,4,18,ORG,0.96
1385292356816039937,borghisandra,21,33,PER,0.9949
1385292356816039937,uso animal,93,103,MISC,0.9985
1385292357436940294,mippcivzla,4,14,ORG,0.9276
1385292357436940294,p1,72,74,MISC,0.9813
1385292357436940294,p2,77,79,MISC,0.9846
1385292359877922823,eldiarioes,4,14,ORG,0.9918
1385292359877922823,foro de curas de madrid,19,42,ORG,0.9999
1385292359877922823,pp,87,89,ORG,1.0
1385292359877922823,vox,92,95,ORG,0.9999
1385292361098579972,emily,4,9,PER,0.5663
1385292361098579972,habsburg,10,18,LOC,0.9347
1385292361098579972,covid,61,66,LOC,0.9997
1385292361153007616,claudiosavoia,4,17,PER,0.9824
1385292361153007616,coronavirus,19,30,MISC,0.993
1385292361153007616,daniel gollan,119,132,PER,0.9999
1385292361555660803,zamoracaami,4,15,PER,0.9993
1385292361715142661,censoredjules,4,17,ORG,0.7331
1385292361715142661,roció monasterio,24,40,PER,0.9999
1385292361715142661,vox,42,45,ORG,0.9999
1385292363610816516,servicios de salud de morelos,20,49,ORG,0.9998
1385292363820580868,rramirezve,4,14,MISC,0.721
1385292363820580868,a la buena de dios,46,64,MISC,0.9999
1385292363820580868,covid,111,116,MISC,0.9998
1385292364017766401,gnb,25,28,ORG,0.9999
1385292364017766401,lara,29,33,LOC,0.8804
1385292364017766401,unidades tácticas,79,96,MISC,0.6797
1385292364017766401,jornadas de desinfección,110,134,MISC,0.9983
1385292364017766401,sa,137,139,MISC,0.9038
1385292364168658946,hlgatell,4,12,ORG,0.9999
1385292364168658946,covid19,63,70,MISC,0.9999
1385292364168658946,méxico,89,95,LOC,0.9999
1385292364168658946,pfizer,113,119,ORG,0.9998
1385292364168658946,ast,135,138,ORG,0.9998
1385292364391067651,eltranviaradio,4,18,ORG,0.9997
1385292364391067651,covid-19,54,62,MISC,0.9999
1385292364391067651,chivilcoy,114,123,LOC,1.0
1385292365116502026,cirogomezl,4,14,PER,0.9996
1385292366353997824,eric garcetti,23,36,PER,0.9998
1385292366353997824,covid-19,147,155,MISC,0.9998
1385292368153350147,india,0,5,LOC,1.0
1385292368153350147,nueva delhi,122,133,LOC,0.9999
1385292368807596035,"""la fiesta del fin del mundo""",41,70,MISC,0.9976
1385292368807596035,docs barcelona,85,99,MISC,0.6626
1385292368807596035,filmin,104,110,ORG,0.9172
1385292368937639936,alerta140,4,13,MISC,0.9243
1385292368937639936,covid,20,25,ORG,0.9946
1385292368937639936,provincia de buenos aires,30,55,LOC,0.9599
1385292369008992260,31minutos,4,13,ORG,0.9991
1385292369008992260,31 minutos,48,58,MISC,0.7719
1385292369008992260,armando jofré,60,73,PER,0.9996
1385292369176797194,31minutos,4,13,ORG,0.9991
1385292369176797194,31 minutos,48,58,MISC,0.7719
1385292369176797194,armando jofré,60,73,PER,0.9996
1385292369768161280,argirocasta58,4,17,ORG,0.4587
1385292369768161280,santos,19,25,PER,0.9998
1385292369772298242,covid,19,24,MISC,0.9999
1385292369814245376,vtvcanal8,4,13,ORG,0.9726
1385292369814245376,reportecovid,15,27,MISC,0.674
1385292369814245376,venezuela,76,85,LOC,1.0
1385292369986211843,dgpbarinas,4,14,ORG,0.892
1385292369986211843,gnb,20,23,ORG,0.9996
1385292369986211843,apuregdp,24,32,ORG,0.9997
1385292369986211843,campaña de prevención,50,71,MISC,0.9995
1385292369986211843,covid-19,82,90,MISC,0.9996
1385292369986211843,fanb,110,114,ORG,0.9999
1385292369986211843,gnb,115,118,ORG,0.9998
1385292369986211843,gnbgdp,119,125,ORG,0.9997
1385292369986211843,lavictor,126,134,ORG,0.996
1385292370078486532,mippcivzla,4,14,ORG,0.8571
1385292370078486532,covid-19,34,42,MISC,0.9999
1385292370078486532,venezuela,57,66,LOC,1.0
1385292370082664448,mspuruguay,1,11,ORG,0.8858
1385292370082664448,dr_julio_medina,13,28,PER,0.999
1385292370082664448,infectologia,30,42,MISC,0.9988
1385292373253632000,vacunaciones,4,16,ORG,0.98
1385292373253632000,covid-19,106,114,MISC,0.9999
1385292373316358144,31minutos,4,13,ORG,0.9991
1385292373316358144,31 minutos,48,58,MISC,0.7719
1385292373316358144,armando jofré,60,73,PER,0.9996
1385292373375307781,31minutos,4,13,ORG,0.9991
1385292373375307781,31 minutos,48,58,MISC,0.7719
1385292373375307781,armando jofré,60,73,PER,0.9996
1385292374243516419,armando jofré,15,28,PER,0.9997
1385292374243516419,31 minutos,56,66,MISC,0.9999
1385292374499282945,dito covid,0,10,PER,0.9996
1385292374562246663,adelantesiempr4,1,16,MISC,0.9968
1385292374562246663,lapazeselcaminodaniel2021,17,42,MISC,0.9999
1385292374562246663,nicaragua,43,52,LOC,0.8784
1385292374562246663,vacunandonospuebloquevence elmanifiesto,54,93,MISC,0.9978
1385292374562246663,adelantesiempre,102,117,MISC,0.9899
1385292374562246663,covid19,180,187,MISC,0.9996
1385292374579064832,conelmazodando,4,18,ORG,0.7978
1385292374579064832,cabello,20,27,PER,0.9999
1385292374579064832,covid-19,73,81,MISC,0.9998
1385292374851661824,31minutos,4,13,ORG,0.9991
1385292374851661824,31 minutos,48,58,MISC,0.7719
1385292374851661824,armando jofré,60,73,PER,0.9996
1385292376411983874,vtvcanal8,4,13,ORG,0.9965
1385292376411983874,envideo,15,22,MISC,0.9531
1385292376411983874,misión venezuela bella,27,49,MISC,0.9994
1385292376411983874,c,137,138,MISC,0.9906
1385292376864956417,riellodecba,4,15,PER,0.6407
1385292376864956417,clarincom,43,52,PER,0.449
1385292376864956417,larretacriminal,106,121,PER,0.7028
1385292377032519682,hectorrossete,4,17,PER,0.9996
1385292377032519682,covid-19,65,73,MISC,0.9999
1385292377062002689,vtvcanal8,4,13,ORG,0.9902
1385292377062002689,venezuela,15,24,ORG,0.9874
1385292377062002689,iberoamericana,46,60,ORG,0.8865
1385292377473134592,untxi6,4,10,ORG,0.9091
1385292377473134592,ayusograciasxnada,12,29,MISC,0.6788
1385292377540157445,31minutos,4,13,ORG,0.9991
1385292377540157445,31 minutos,48,58,MISC,0.7719
1385292377540157445,armando jofré,60,73,PER,0.9996
1385292377905156097,covid-19,132,140,MISC,0.9999
1385292377905156097,sars-cov-2,165,175,MISC,0.9998
1385292377905156097,cubacoopera,231,242,ORG,0.9937
1385292379016646659,lukit,4,9,PER,0.9749
1385292380568526855,la_ser,4,10,ORG,0.9992
1385292380568526855,españa,27,33,LOC,0.9999
1385292380568526855,covid-19,80,88,MISC,0.9998
1385292381491245058,canaln,4,10,ORG,0.9513
1385292381491245058,violeta bermúdez,13,29,PER,1.0
1385292381491245058,covid-19,90,98,MISC,0.9998
1385292381579358209,nica,4,8,ORG,0.7252
1385292381579358209,jornada nacional de vacunación voluntaria,48,89,MISC,0.9443
1385292381579358209,covid19,100,107,MISC,0.9997
1385292381579358209,nicaragua,111,120,LOC,1.0
1385292381579358209,minsanicarag,127,139,ORG,0.9876
1385292381646319617,garcimonero,4,15,PER,0.9837
1385292381646319617,morena,33,39,ORG,0.9882
1385292381646319617,saúl benjamín huerta corona,41,68,PER,0.9999
1385292381667270656,drchavezdiaz,4,16,PER,0.9998
1385292381667270656,covid19,92,99,MISC,0.9994
1385292382401400834,fútboljuvenil,20,33,MISC,0.9632
1385292382401400834,covid-19,85,93,MISC,0.9998
1385292382497820675,robertocs72,4,15,PER,0.9387
1385292382497820675,covid19,62,69,MISC,0.9998
1385292382497820675,legítima asamblea nacional,111,137,ORG,0.9999
1385292382590078978,mippcivzla,4,14,ORG,0.8571
1385292382590078978,covid-19,34,42,MISC,0.9999
1385292382590078978,venezuela,57,66,LOC,1.0
1385292382644563969,reporte nacional covid-19,0,25,MISC,0.9962
1385292382644563969,palacio de la moneda,43,63,LOC,1.0
1385292386214064138,sanadistancia,46,59,MISC,0.9399
1385292386214064138,covid19,98,105,MISC,0.9821
1385292386331500545,covid,48,53,PER,0.9998
1385292386331500545,caba,67,71,ORG,0.9952
1385292386331500545,nación-caba,121,132,MISC,0.9998
1385292387543621634,antobartolozzi,4,18,PER,0.9411
1385292387543621634,gobierno nacional,20,37,ORG,0.9999
1385292387543621634,clarín,83,89,PER,0.9998
1385292387543621634,gobie,134,139,PER,0.9998
1385292387560402946,jltovarpsuv,4,15,ORG,0.9994
1385292387560402946,"""semáforo de la prevención""",20,47,MISC,0.9999
1385292390387392516,gnb,23,26,ORG,0.8509
1385292390387392516,lara,27,31,ORG,0.8056
1385292390387392516,unidades tácticas,77,94,MISC,0.6826
1385292390387392516,jornadas de desinfección,108,132,MISC,0.9993
1385292390387392516,sane,135,139,MISC,0.9962
1385292390798352384,mippcivzla,4,14,ORG,0.9276
1385292390798352384,p1,72,74,MISC,0.9813
1385292390798352384,p2,77,79,MISC,0.9846
1385292390823518218,vigilancia epidemiológica,79,104,MISC,0.9972
1385292390823518218,ministerio de salud,109,128,ORG,0.9999
1385292390823518218,entre ríos,133,143,LOC,1.0
1385292390823518218,coronavirus,171,182,MISC,0.9999
1385292390936813571,diegoalfok1,4,15,PER,0.9783
1385292390936813571,la matanza,50,60,LOC,1.0
1385292390936813571,covid,99,104,MISC,0.5386
1385292391469355008,garcimonero,4,15,PER,0.9837
1385292391469355008,morena,33,39,ORG,0.9882
1385292391469355008,saúl benjamín huerta corona,41,68,PER,0.9999
1385292391872188424,covid,18,23,MISC,0.9993
1385292393281425417,partidopsuv,4,15,ORG,0.6313
1385292393281425417,covid-19,51,59,MISC,0.9999
1385292393637945351,mippcivzla,4,14,ORG,0.9276
1385292393637945351,p1,72,74,MISC,0.9813
1385292393637945351,p2,77,79,MISC,0.9846
1385292394485198855,gbianchi404,1,12,PER,0.632
1385292394774638596,gnb,4,7,ORG,0.9997
1385292394774638596,cmdte123,8,16,MISC,0.9154
1385292394774638596,gnb,22,25,ORG,0.9999
1385292394774638596,lara,26,30,LOC,0.3992
1385292394774638596,unidades,76,84,MISC,0.7529
1385292394774638596,jornadas de desinfección,107,131,MISC,0.999
1385292394774638596,sanea,134,139,MISC,0.9998
1385292394984321024,eduarcangeli,4,16,PER,0.8811
1385292394984321024,covid,68,73,PER,0.9999
1385292395269476352,piensaprensa,4,16,ORG,0.9983
1385292395269476352,armando jofré,58,71,PER,1.0
1385292395928035330,31minutos,4,13,ORG,0.9991
1385292395928035330,31 minutos,48,58,MISC,0.7719
1385292395928035330,armando jofré,60,73,PER,0.9996
1385292395995176962,mhenriquezvzla,4,18,PER,0.9305
1385292395995176962,libre de covid,21,35,MISC,0.9154
1385292395995176962,hospital dr arnoldo gabaldón,61,90,LOC,0.9999
1385292395995176962,bolívar,99,106,LOC,0.5366
1385292397395906560,covid,30,35,MISC,0.7442
1385292397844869123,conelmazodando,4,18,ORG,0.9983
1385292397844869123,venezuela,20,29,LOC,1.0
1385292397844869123,covid-19,93,101,MISC,0.9999
1385292398289424396,rojarojita,4,14,ORG,0.7245
1385292398289424396,"""en directo""",26,38,MISC,0.9836
1385292398289424396,rafael ramírez,43,57,PER,0.9999
1385292398289424396,rramirezve,60,70,MISC,0.4442
1385292398289424396,chile,73,78,LOC,0.9975
1385292398289424396,argentina,80,89,LOC,0.981
1385292398289424396,bolivia,91,98,LOC,0.9551
1385292398289424396,honduras,100,108,LOC,0.9624
1385292398289424396,colombia,110,118,LOC,0.9697
1385292398289424396,uruguay,120,127,LOC,0.9619
1385292399413534721,hacer,0,5,ORG,1.0
1385292399413534721,brooklyn park,85,98,LOC,0.9998
1385292399539335169,veronic01328918,4,19,ORG,0.3955
1385292399539335169,castillo,57,65,PER,0.9998
1385292399539335169,covid,96,101,PER,0.9999
1385292399543570433,petraysabelina,4,18,PER,0.9766
1385292399543570433,pdte,23,27,MISC,0.9254
1385292399543570433,nicolás maduro,28,42,PER,0.9999
1385292399543570433,p1,79,82,MISC,0.9853
1385292399543570433,p2,85,88,MISC,0.975
1385292399543570433,sars-cov-2,93,103,MISC,0.9999
