Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386636199738101760,staysafestayhealthy,100,119,MISC,0.7834
1386636203106213893,angelalvarezdip,4,19,PER,0.9995
1386636203106213893,apure,52,57,LOC,1.0
1386636203391344640,mippcivzla,4,14,ORG,0.9117
1386636203391344640,covid-19,34,42,MISC,0.9999
1386636203391344640,venezuela,57,66,LOC,1.0
1386636203538145282,tailandia,0,9,LOC,0.9647
1386636203538145282,sputnik v,68,77,MISC,0.9999
1386636203538145282,rt,99,101,ORG,0.9999
1386636204062519297,vtvcanal8,4,13,ORG,0.9965
1386636204062519297,jefe de estado,25,39,PER,0.9187
1386636204062519297,nicolasmaduro,42,55,PER,0.9982
1386636204062519297,milicia nacional bolivariana,60,88,ORG,0.9999
1386636207610859521,policía,2,9,ORG,0.9997
1386636207610859521,ecuador,76,83,LOC,1.0
1386636207610859521,policía,181,188,ORG,0.9984
1386636209166987268,pinvestigacion3,4,19,ORG,0.7423
1386636209166987268,udla,89,93,ORG,1.0
1386636209166987268,miguel ángel garcía,95,114,PER,0.9999
1386636209166987268,g,138,139,PER,0.9997
1386636211016671235,nicolasmaduro,4,17,PER,0.9955
1386636211016671235,covid-19,62,70,MISC,0.9999
1386636214871199744,mippcivzla,4,14,ORG,0.61
1386636214871199744,covid-19,92,100,MISC,0.9999
1386636218872569857,mippcivzla,4,14,ORG,0.9921
1386636218872569857,coronavirus,65,76,MISC,1.0
1386636218872569857,covid-19,78,86,MISC,0.9998
1386636218964848640,covid-19,59,67,MISC,0.9999
1386636218964848640,argentina,71,80,LOC,1.0
1386636219002626054,josngelgomezar2,4,19,PER,0.9986
1386636219002626054,alirubioglez,22,34,PER,0.9997
1386636219002626054,brendagleza1,36,48,PER,0.9992
1386636219002626054,diazcanelb,50,60,PER,0.9996
1386636219002626054,frankdcub,62,71,PER,0.9983
1386636219002626054,lolavid,73,80,PER,0.992
1386636219002626054,camilagzlez34,82,95,PER,0.9998
1386636219002626054,yanetdcuba2020,97,111,PER,0.9997
1386636219002626054,julioacosta1701,113,128,PER,0.9871
1386636219002626054,laylatell,130,139,PER,0.9909
1386636219698794500,alcaldiadelamas,4,19,ORG,0.9949
1386636219698794500,nicolasmaduro del gobernador,93,121,PER,0.9973
1386636219698794500,marcotorres,125,136,PER,0.9465
1386636220122415107,andavac,4,11,ORG,1.0
1386636220122415107,andavac,37,44,ORG,0.9999
1386636220122415107,vacunacióncovid19,94,111,MISC,0.9425
1386636222852894722,colombia,59,67,LOC,0.9999
1386636222852894722,youtube,111,118,ORG,0.6508
1386636222852894722,covid19,119,126,MISC,0.9804
1386636222852894722,premiososcar2021,127,143,MISC,0.8997
1386636222852894722,bogotaenalertaroja,144,162,MISC,0.9998
1386636222852894722,toquedequeda,163,175,MISC,0.998
1386636222852894722,reformatributaria2021,176,197,MISC,0.9988
1386636224547409923,partido_x,4,13,ORG,0.9994
1386636224610381830,pablofuente,4,15,PER,0.9935
1386636224610381830,covid19,17,24,MISC,0.9993
1386636224610381830,reino unido,25,36,LOC,1.0
1386636228133539850,infonodal,4,13,ORG,0.9997
1386636228133539850,brasil,15,21,LOC,0.9999
1386636228133539850,covid-19,50,58,MISC,0.9999
1386636228133539850,bolsonaro,113,122,PER,0.6542
1386636228783575043,la opinión de colmenares,0,24,MISC,0.9993
1386636228783575043,covid-19,25,33,MISC,0.9796
1386636228783575043,tics,46,50,MISC,0.9844
1386636232583794694,navarra,0,7,LOC,1.0
1386636232583794694,covid,112,117,MISC,0.9998
1386636232705314819,honduras,19,27,LOC,1.0
1386636233149911045,criticolombia,4,17,ORG,0.983
1386636233149911045,hp,89,91,MISC,0.9994
1386636233149911045,gustavo bolivar,96,111,PER,0.9999
1386636233447723009,covid-19,64,72,MISC,0.9999
1386636233447723009,eeuu,81,85,LOC,0.9999
1386636233753907200,warrendelecto,4,17,PER,0.9299
1386636233753907200,florencia peña,123,137,PER,1.0
1386636234026622980,leonvalenciaa,4,17,PER,0.9992
1386636234026622980,colombia,68,76,LOC,1.0
1386636234026622980,covid 19,81,89,MISC,0.9348
1386636234026622980,ucis,127,131,ORG,0.9999
1386636236119494659,valdeorras,0,10,ORG,0.9989
1386636236119494659,covid,43,48,PER,0.9927
1386636236513742855,coronavirus,49,60,MISC,0.9999
1386636236513742855,covid-19,62,70,MISC,0.9997
1386636236626989057,mippcivzla,4,14,ORG,0.85
1386636236626989057,p1,49,52,MISC,0.9991
1386636237285515265,la,4,6,ORG,0.9927
1386636237285515265,eche,7,11,ORG,0.6955
1386636237285515265,colombia,17,25,LOC,1.0
1386636237285515265,covid,71,76,MISC,0.9992
1386636237285515265,india,92,97,LOC,0.9999
1386636237285515265,brasil,100,106,LOC,0.9998
1386636237553995777,petraysabelina,4,18,PER,0.9988
1386636237553995777,ejecutiva,46,55,ORG,0.9999
1386636237553995777,delcyrodriguezv,59,74,PER,0.7846
1386636237553995777,venezuela,77,86,LOC,0.9999
1386636237918855169,bianca andreescu,1,17,PER,0.9999
1386636237918855169,mutuamadridopen,32,47,ORG,0.8675
1386636237918855169,covid-19,64,72,MISC,0.9998
1386636240464777221,flor peña,15,24,PER,0.9999
1386636241597198343,lopezdoriga,4,15,PER,0.568
1386636241597198343,4-t,51,54,MISC,0.8366
1386636241597198343,covid,71,76,PER,0.9998
1386636248924790784,eldiarioes,4,14,ORG,0.9872
1386636248924790784,chamberí,56,64,LOC,1.0
1386636248924790784,covid-19,126,134,MISC,0.9997
1386636249964941312,coronavirus,0,11,MISC,0.9237
1386636249964941312,venezuela,12,21,LOC,0.9995
1386636249964941312,suburbano,63,72,MISC,0.9995
1386636253400113159,vezapurpura,4,15,ORG,0.9936
1386636253400113159,interior,18,26,ORG,0.9969
1386636253400113159,covid,62,67,PER,0.9763
1386636253400113159,vox,108,111,ORG,0.9985
1386636253630812160,elmundoes,4,13,ORG,0.9936
1386636253630812160,india,41,46,LOC,1.0
1386636254457040897,dianiscavazos,4,17,ORG,0.8299
1386636254457040897,covid,75,80,MISC,0.9827
1386636257812492290,presidencialven,4,19,PER,0.5865
1386636257812492290,milicia nacional bolivariana,24,52,ORG,1.0
1386636257812492290,covid-19,112,120,MISC,0.9998
1386636259066621955,b1617,29,36,MISC,0.9997
1386636259066621955,covid19,98,105,MISC,0.9998
1386636259066621955,india,112,117,LOC,1.0
1386636263424417792,lanacionpy,4,14,ORG,0.9994
1386636263424417792,covid-19,50,58,MISC,0.9999
1386636263424417792,ariel fleitas,121,134,PER,0.9998
1386636265030828038,conelmazodando,4,18,ORG,0.6325
1386636265030828038,ministra,20,28,PER,0.822
1386636265030828038,ciencia,32,39,MISC,0.8307
1386636265030828038,instituto nacional de higiene,52,81,ORG,0.9999
1386636265030828038,covid-19,105,113,MISC,0.9998
1386636265110577154,rubitiusdey,4,15,PER,0.997
1386636265110577154,covid,87,92,MISC,0.9997
1386636265110577154,usar barbijo,109,121,MISC,0.6468
1386636265311940612,fruizgomez,4,14,PER,0.9914
1386636265311940612,comité asesor para el manejo de la pandemia,16,59,ORG,0.9999
1386636267056676864,david34143445,1,14,PER,0.8995
1386636267056676864,covid,47,52,MISC,0.9999
1386636267056676864,tv,193,195,MISC,0.8058
1386636267056676864,británico,211,220,MISC,0.9955
1386636267056676864,tebasjavier,263,274,PER,0.9986
1386636267056676864,madrid,293,299,ORG,0.9999
1386636267056676864,barça,302,307,ORG,0.9999
1386636267513958405,aguascordobesas,6,21,ORG,0.9879
1386636267513958405,covid19,215,222,MISC,0.9998
1386636269309005829,xunta,2,7,ORG,0.9999
1386636269309005829,pp,10,12,ORG,1.0
1386636269309005829,parlamento,29,39,ORG,0.9999
1386636269309005829,covid,74,79,MISC,0.9998
1386636269309005829,feijóo,102,108,PER,0.9993
1386636269636177920,oms,112,115,ORG,0.9998
1386636269636177920,covid-19,161,169,MISC,0.9999
1386636269636177920,vacunasyaparatodosya,171,191,MISC,0.9992
1386636270215081984,saludsinbulos,4,17,ORG,0.9991
1386636270667972615,solchi1986,4,14,PER,0.9482
1386636270667972615,influenza,96,105,MISC,0.9992
1386636273654407169,covid,132,137,MISC,0.9604
1386636274178592768,covid,0,5,ORG,0.979
1386636274178592768,gob,10,13,ORG,0.9974
1386636274178592768,risaralda,14,23,ORG,0.8331
1386636274178592768,sec,115,118,ORG,0.9988
1386636274178592768,de salud,120,128,ORG,0.9997
1386636274178592768,gob,130,133,ORG,0.9905
1386636274178592768,risaralda,134,143,ORG,0.897
1386636274178592768,uci covid,176,185,ORG,0.9927
1386636274178592768,uci no covid,204,216,ORG,0.9453
1386636274837069828,gleidysr3,4,13,PER,0.8075
1386636277693493252,mippcivzla,4,14,PER,0.5999
1386636277693493252,covid-19,88,96,MISC,0.9999
1386636278444273670,venezuela,9,18,LOC,0.9998
1386636278444273670,covid-19,47,55,MISC,0.9998
1386636280688164872,eldiarioes,4,14,ORG,0.9758
1386636280688164872,covid-19,36,44,MISC,0.9999
1386636280897888256,mianrey,4,11,ORG,0.9491
1386636280897888256,españa,108,114,LOC,1.0
1386636282604949505,mippcivzla,4,14,ORG,0.6962
1386636282604949505,nicolasmaduro,43,56,PER,0.99
1386636282604949505,balance de la lucha contra el covid-19,80,118,MISC,0.9999
1386636283154415618,mippcivzla,4,14,ORG,0.6962
1386636283154415618,nicolasmaduro,43,56,PER,0.99
1386636283154415618,balance de la lucha contra el covid-19,80,118,MISC,0.9999
1386636284181979142,b1617,29,36,MISC,0.9997
1386636284181979142,covid19,98,105,MISC,0.9998
1386636284181979142,india,112,117,LOC,1.0
1386636284773478402,covid-19,35,43,MISC,0.9999
1386636286849699841,davooxeneizejrr,4,19,PER,0.9981
1386636286849699841,carlos bianchi,21,35,PER,0.9999
1386636286849699841,boca,39,43,ORG,0.9964
1386636286849699841,apertura,59,67,MISC,0.9998
1386636286849699841,clausura,91,99,MISC,0.9999
1386636286849699841,intercontinental,123,139,MISC,0.9999
1386636287675969538,salud,0,5,ORG,0.9772
1386636287675969538,covid-19,83,91,MISC,0.9998
1386636288187580416,revistanatgeo,4,17,ORG,0.9994
1386636288187580416,karen,106,111,PER,0.9998
1386636291790475267,mippcivzla,4,14,PER,0.6281
1386636291790475267,p1,90,92,MISC,0.9705
1386636291790475267,p2,95,97,MISC,0.9683
1386636291803078657,delcyrodriguezv,4,19,PER,0.4896
1386636291803078657,covid19,95,102,MISC,0.9999
1386636291803078657,s,137,138,MISC,0.9998
1386636295817072640,india,85,90,ORG,0.9925
1386636295817072640,covid,118,123,MISC,0.9999
1386636295817072640,paraguay,203,211,ORG,0.952
1386636298610487301,vhir,4,8,ORG,0.9999
1386636298610487301,intercovid,22,32,MISC,0.9999
1386636298610487301,"""vall dhebron""",58,71,ORG,0.9999
1386636298677522434,mippcivzla,4,14,ORG,0.9117
1386636298677522434,covid-19,34,42,MISC,0.9999
1386636298677522434,venezuela,57,66,LOC,1.0
1386636299076050948,mercedes,12,20,PER,0.9999
1386636299076050948,"""mey"" scápola",21,34,PER,0.9514
1386636299076050948,covid-19,111,119,MISC,0.9999
1386636299076050948,amba,126,130,ORG,0.9991
1386636299076050948,mercedes morán,139,153,PER,0.9998
1386636299898179584,rnvinformativa,4,18,ORG,0.813
1386636299898179584,nicolasmaduro,33,46,PER,0.9975
1386636299898179584,covid19,66,73,ORG,0.9989
1386636300015575041,fruizgomez,4,14,PER,0.9914
1386636300015575041,comité asesor para el manejo de la pandemia,16,59,ORG,0.9999
1386636300162326528,cnnee,4,9,ORG,1.0
1386636300162326528,chile,28,33,LOC,0.8911
1386636300162326528,sebastián piñera,35,51,PER,0.9997
1386636303618433028,ladyama01091892,4,19,ORG,0.536
1386636303618433028,hugo sigman,48,59,PER,0.9993
1386636307582132228,sitioandinomza,4,18,ORG,0.5629
1386636307582132228,alvear,33,39,LOC,1.0
1386636307724636163,elmundoes,4,13,ORG,0.9936
1386636307724636163,india,41,46,LOC,1.0
1386636308487950341,"""vall dhebron""",50,63,ORG,0.9995
1386636308882264067,maibortpetit,4,16,PER,0.4929
1386636308882264067,wuhan,84,89,LOC,0.9994
1386636308882264067,ejército,95,103,ORG,1.0
1386636311185006595,linmorales,4,14,ORG,0.8848
1386636311185006595,síndrome inflamatorio multisistémico,101,137,MISC,0.9999
1386636311344336900,laurammoficial,4,18,PER,0.9984
1386636312195735553,diariotalcual,4,17,ORG,0.9984
1386636312195735553,serviciopúblico,19,34,MISC,0.8403
1386636312195735553,josé villamizar,35,50,PER,0.9998
1386636313231769602,julianmaciast,4,17,PER,0.9995
1386636313231769602,comunidad de madrid,47,66,ORG,0.9999
1386636313231769602,covid,123,128,MISC,0.9997
1386636315781914626,republicanow,4,16,ORG,0.9922
1386636315781914626,fecode,24,30,PER,0.8282
1386636315781914626,covid,34,39,MISC,0.997
1386636317258305542,mippcivzla,4,14,ORG,0.762
1386636319506501636,efenoticias,4,15,ORG,0.9998
1386636319506501636,covid-19,20,28,MISC,0.8234
1386636319896518656,ivifloydforza,4,17,PER,0.9985
1386636319896518656,pablo iglesias,23,37,PER,0.9999
1386636320030695424,charr0mx,4,12,PER,0.815
1386636320047570948,valle,0,5,LOC,0.9868
1386636320047570948,uci,38,41,ORG,0.9996
1386636320211148800,vosteuskadi,4,15,ORG,0.9999
1386636320211148800,covid-19,42,50,MISC,0.9998
1386636320211148800,euskadi,54,61,LOC,1.0
1386636323814051847,municipio,18,27,ORG,1.0
1386636323814051847,reportecovid,102,114,MISC,0.9578
1386636323814051847,altagracia,116,126,LOC,0.9999
1386636324845674499,flor peña,0,9,PER,1.0
1386636324942217219,brozoxmiswebs,4,17,ORG,0.6459
1386636324942217219,estados unidos,19,33,ORG,0.9999
1386636324942217219,méxico,79,85,LOC,1.0
1386636325479018501,el paìs,0,7,ORG,0.9997
1386636325479018501,covid-19,10,18,MISC,0.9983
1386636325479018501,argentina,22,31,LOC,1.0
1386636329379901441,alcaldesa,16,25,PER,0.7451
1386636329379901441,bogotá,29,35,LOC,0.5176
1386636329379901441,claudia lópez,37,50,PER,0.9999
1386636329379901441,covid19,155,162,MISC,0.9999
1386636329379901441,uci,210,213,ORG,0.9921
1386636329887412229,drpacomoreno1,4,17,PER,0.9987
1386636329887412229,b1617,31,38,MISC,0.9996
1386636329887412229,covid19,88,95,MISC,0.9998
1386636329887412229,india,102,107,LOC,1.0
1386636332282236929,reformanegocios,4,19,ORG,0.9553
1386636332437491715,covid-19,57,65,MISC,0.5469
1386636332638818305,csifmalaga,4,14,ORG,0.8327
1386636332638818305,ahoraesmomentodocentes,26,48,MISC,0.9999
1386636333943246850,lautafym,4,12,ORG,0.8797
1386636333943246850,covid,41,46,MISC,0.9994
1386636337546203137,apurecnp,4,12,ORG,0.9961
1386636337546203137,junta directiva,17,32,ORG,0.9972
1386636337546203137,colegio nacional de periodistas seccional apure-amazonas,37,93,ORG,0.9828
1386636337546203137,covi,135,139,PER,0.9998
1386636337911144449,joseantoniokast,4,19,PER,0.9899
1386636337911144449,chile,101,106,LOC,0.9575
1386636340679282689,dw,4,6,ORG,0.9964
1386636340679282689,india,16,21,LOC,0.9999
1386636340679282689,india,50,55,LOC,0.9999
1386636342097022978,covid-19,0,8,MISC,0.9996
1386636342097022978,fema,54,58,ORG,1.0
1386636342713634817,bancomundial,4,16,ORG,0.8495
1386636342713634817,covid19,56,63,MISC,0.9999
1386636342734561281,notiuno,4,11,ORG,0.9996
1386636342734561281,isla,78,82,LOC,0.9999
1386636342734561281,orlando,108,115,LOC,0.9999
1386636342734561281,aeropuerto,129,139,LOC,0.9909
1386636346429636613,covid,36,41,MISC,0.9997
1386636346429636613,india,48,53,LOC,1.0
1386636347390271494,yannir,5,11,PER,0.9756
1386636347390271494,covid-19,114,122,MISC,0.9999
1386636347390271494,🇻🇪,126,128,LOC,0.9983
1386636348510154754,covidー19,191,199,MISC,0.9998
1386636348875059204,mippcivzla,4,14,ORG,0.7744
1386636351370584066,susanaofernadez,4,19,PER,0.9996
1386636351370584066,córdoba,21,28,LOC,0.9999
1386636351370584066,juan schiaretti,64,79,PER,0.9999
1386636353610387460,renataghilotti,4,18,PER,0.9992
1386636353610387460,covid,86,91,PER,0.9999
1386636353736167425,covid,92,97,ORG,0.9974
1386636353811714052,el país,0,7,ORG,0.9999
1386636353811714052,coronavirus-ciudad-reporte,10,36,MISC,0.9481
1386636357288800258,eidergorostiza,4,18,ORG,0.7292
1386636357288800258,ucis,42,46,MISC,0.9918
1386636357288800258,covid-19,69,77,MISC,0.9997
1386636357288800258,capais vasco,84,98,ORG,0.9652
1386636357288800258,osakidetza,100,110,ORG,0.9999
1386636358005952514,mianrey,4,11,ORG,0.9294
1386636358005952514,covid,28,33,MISC,0.9988
1386636358005952514,reino unido,49,60,LOC,1.0
1386636358584868865,lenin,1,6,PER,0.9989
1386636358584868865,estadodeexcepción,10,27,ORG,0.9996
1386636358584868865,ecuadorsevacuna,128,143,MISC,0.6471
1386636359142711305,nicolasmaduro,4,17,PER,0.9879
1386636359142711305,envivo,19,25,ORG,0.952
1386636359142711305,covid-19,101,109,MISC,0.9999
1386636361877401604,eltribuno,4,13,ORG,0.999
1386636361877401604,coronavirus,30,41,MISC,0.9986
1386636365807460361,coronavirus,57,68,MISC,0.9998
1386636366520496134,venturafenix,4,16,ORG,0.9952
1386636366520496134,universidad de oxford,37,58,ORG,0.9999
1386636366520496134,el salvador,71,82,LOC,0.9999
1386636370693787652,luisdiazmesabog,4,19,PER,0.998
1386636370693787652,luis g plata,92,105,PER,0.9999
1386636370693787652,geren,134,139,MISC,0.9937
1386636371973087235,mippcivzla,4,14,PER,0.6281
1386636371973087235,p1,90,92,MISC,0.9705
1386636371973087235,p2,95,97,MISC,0.9683
1386636373919215618,ciudad,41,47,LOC,1.0
1386636373919215618,amba,64,68,LOC,0.9484
1386636373919215618,argentina,160,169,LOC,1.0
1386636373919215618,silvia fesquet,171,185,PER,0.9999
1386636373919215618,clarín,187,193,ORG,0.9993
1386636375072681986,rtvmiajadas,4,15,ORG,0.8507
1386636375072681986,miajadas,17,25,ORG,0.7898
1386636375072681986,covid,68,73,MISC,0.9991
1386636375198478343,laurammoficial,4,18,PER,0.9984
1386636376234500096,genocida,9,17,MISC,0.9999
1386636379610824706,gabrielasjr,4,15,PER,0.9983
1386636379610824706,venezuela,64,73,LOC,1.0
1386636379610824706,la guaira,126,135,LOC,1.0
1386636382278492160,pabloiglesias,29,42,PER,0.7542
1386636382278492160,covid,122,127,MISC,0.9993
1386636383381504003,nicolasmaduro,4,17,PER,0.9879
1386636383381504003,envivo,19,25,ORG,0.952
1386636383381504003,covid-19,101,109,MISC,0.9999
1386636390922813442,miguel lifschitz,19,35,PER,1.0
1386636391656968199,red,4,7,ORG,0.9936
1386636391656968199,accion,9,15,ORG,0.9996
1386636391656968199,fmi,58,61,ORG,1.0
1386636391656968199,covid19,124,131,MISC,0.9998
1386636393301094404,eduardoltg,4,14,PER,0.9797
1386636395620491265,grupoeldeber,4,16,ORG,0.9891
1386636395620491265,sedes,25,30,ORG,0.9984
1386636397818306563,emquiben,4,12,ORG,0.9875
1386636397818306563,federación médica venezolana,34,62,ORG,0.9997
1386636397818306563,douglas león natera,64,83,PER,0.9999
1386636399785435137,covid,14,19,MISC,0.9989
1386636399785435137,india,72,77,LOC,1.0
1386636401308012546,hacerparoes,0,11,MISC,0.9665
1386636403233103875,covid 19,8,16,MISC,0.9997
1386636403233103875,medicos hispanos,21,37,ORG,0.9999
1386636403233103875,covid 19,116,124,MISC,0.9998
1386636403233103875,covid 19,251,259,MISC,0.9998
1386636403300311044,yohana59067000,4,18,PER,0.9979
1386636403547820033,decana de políticas,35,54,PER,0.9991
1386636403547820033,ucm,61,64,ORG,0.9971
1386636403581329414,doctormime,4,14,PER,0.7976
1386636403581329414,maldivas,16,24,LOC,1.0
1386636403581329414,covid,27,32,LOC,0.9999
1386636403581329414,índico,85,91,LOC,0.5867
1386636403581329414,3v,110,112,MISC,0.9986
1386636404688625667,mippcivzla,4,14,ORG,0.9921
1386636404688625667,coronavirus,65,76,MISC,1.0
1386636404688625667,covid-19,78,86,MISC,0.9998
1386636406123110401,coronavirus,49,60,MISC,0.9999
1386636406123110401,covid-19,62,70,MISC,0.9998
1386636406123110401,gnbcarabobo,150,161,MISC,0.9983
1386636408056696832,laurammoficial,4,18,PER,0.9984
1386636408094400513,dcohenagrest,4,16,ORG,0.8079
1386636408992026625,covid19,0,7,MISC,0.9165
1386636408992026625,suiza,11,16,LOC,1.0
1386636408992026625,vaud,31,35,LOC,1.0
1386636408992026625,suiza,226,231,LOC,1.0
1386636408992026625,moderna,233,240,MISC,1.0
1386636408992026625,pfizer,243,249,MISC,1.0
1386636409226862593,china,13,18,LOC,0.995
1386636411919609857,mippcivzla,4,14,ORG,0.9177
1386636411919609857,covid-19,102,110,MISC,0.9999
1386636412263485444,doloresmitre,4,16,PER,0.9992
1386636412263485444,co,137,139,MISC,0.9368
1386636412351561730,triple corona  illas atlánticas,2,33,MISC,0.7977
1386636412351561730,énoticia deporte natación triplecorona,84,122,MISC,0.9989
1386636413362393093,elmundoes,4,13,ORG,0.9936
1386636413362393093,india,41,46,LOC,1.0
1386636414293618688,guillot,4,11,PER,0.9994
1386636414293618688,graciela,16,24,PER,0.9999
1386636414612299778,made,4,8,ORG,0.9844
1386636414612299778,delmagro,9,17,MISC,0.3897
1386636416625618947,santicafiero,4,16,PER,0.6061
1386636416625618947,argentina,32,41,LOC,1.0
1386636416625618947,sinopharm,59,68,MISC,0.9999
1386636416625618947,covid-19,117,125,MISC,0.9999
1386636420979249152,cgt,4,7,ORG,0.9999
1386636420979249152,covid19,71,78,MISC,0.9999
1386636421688172544,alejodorowsky,4,17,PER,0.9711
1386636422262706176,psiquiatriacom,4,18,ORG,0.8462
1386636422262706176,españa,20,26,LOC,0.9998
1386636422262706176,covid,61,66,MISC,0.9998
1386636426658385921,mippcivzla,4,14,ORG,0.9117
1386636426658385921,covid-19,34,42,MISC,0.9999
1386636426658385921,venezuela,57,66,LOC,1.0
1386636426842882048,boris johnson,44,57,PER,0.9999
1386636427316932608,aldeana67944701,4,19,PER,0.9267
1386636427316932608,rodrigo,22,29,PER,0.9997
1386636427316932608,lara,30,34,PER,0.9998
1386636427316932608,claudialopez,37,49,PER,0.998
1386636427442675720,leo,4,7,ORG,0.9428
1386636427442675720,flor peña,19,28,PER,0.9999
1386636427442675720,covid,33,38,ORG,0.9999
1386636427493052416,datos365,4,12,ORG,0.9985
1386636429892202499,hsp,17,20,ORG,0.9994
1386636431095959552,afpespanol,4,14,ORG,0.9998
1386636431142051843,we_t_resistance,4,19,ORG,0.9806
1386636435109863425,mippcivzla,4,14,ORG,0.8453
1386636435109863425,sars-cov-2,87,97,MISC,0.9999
1386636437467062272,laverdad,4,12,ORG,0.9912
1386636437467062272,región de murcia,77,93,LOC,0.9942
1386636438800850944,jacinto convit,9,23,PER,1.0
1386636438993870851,el,4,6,ORG,0.9509
