Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378965648336805888,covid-19,80,88,MISC,0.9999
1378965648336805888,huixquilucan,102,114,LOC,0.9999
1378965648336805888,estado de méxico,116,132,LOC,0.9999
1378965648756379648,lopezdoriga,4,15,ORG,0.4011
1378965648756379648,covid-19,80,88,MISC,0.9999
1378965648756379648,huixquilucan,102,114,LOC,0.9999
1378965648756379648,estado de méxico,116,132,LOC,0.9999
1378965653550473219,covid-19,113,121,MISC,0.9999
1378965655161032704,mister_wolf,4,15,PER,0.7691
1378965655161032704,glenn fernández,29,44,PER,0.9997
1378965655161032704,uci,110,113,ORG,0.9997
1378965655161032704,covid,128,133,MISC,0.9996
1378965655240728578,sputnik-v,59,68,MISC,0.9999
1378965655240728578,argentina,90,99,LOC,0.9996
1378965655500828672,omar prieto,0,11,PER,0.9999
1378965655500828672,oms,45,48,ORG,0.9998
1378965655500828672,ops,54,57,ORG,0.9999
1378965655525978113,carlossmato,4,15,PER,0.7283
1378965655525978113,madrid,39,45,LOC,1.0
1378965655525978113,covid,61,66,MISC,0.9641
1378965655525978113,ayuso,83,88,PER,0.9999
1378965655525978113,aguado,91,97,PER,0.9999
1378965657740533762,covid,98,103,ORG,0.9999
1378965657740533762,idiazayuso,154,164,PER,0.9995
1378965657983795202,covid-19,125,133,MISC,0.9999
1378965658646511616,ourense,0,7,LOC,0.9997
1378965658646511616,sergas,73,79,ORG,0.9999
1378965661515456514,marionoyam,4,14,PER,0.5229
1378965661515456514,china,17,22,ORG,0.9994
1378965661515456514,oms,35,38,ORG,0.9998
1378965661515456514,marionoyam,46,56,PER,0.9102
1378965661515456514,libertaddigital,94,109,ORG,0.9953
1378965661532233729,elenasaiz63,4,15,PER,0.9825
1378965664212389891,ministerio de salud,0,19,ORG,0.9999
1378965665936211974,dr mariano esteban,3,22,PER,0.9999
1378965665936211974,cnb,42,45,ORG,0.7308
1378965665936211974,csic,46,50,ORG,0.6692
1378965665936211974,csic,93,97,ORG,0.9999
1378965665936211974,sars-cov-2,153,163,MISC,0.9999
1378965667714596869,larazon,4,11,ORG,0.992
1378965667714596869,covid,133,138,MISC,0.9997
1378965668893233154,enferevolucion,4,18,ORG,0.998
1378965668893233154,covid,125,130,MISC,0.9998
1378965673330753537,enferevolucion,4,18,ORG,0.998
1378965673330753537,covid,125,130,MISC,0.9998
1378965673787977728,ministerio de salud,5,24,ORG,0.9939
1378965673787977728,argentina,120,129,LOC,1.0
1378965673834115074,ministerio de salud,5,24,ORG,0.9961
1378965673834115074,argentina,120,129,LOC,1.0
1378965673863434243,ministerio de salud,5,24,ORG,0.9982
1378965673863434243,argentina,120,129,LOC,1.0
1378965673880252419,ministerio de salud,5,24,ORG,0.9985
1378965673880252419,argentina,117,126,LOC,1.0
1378965674463277060,soletenorth,4,15,ORG,0.9809
1378965674463277060,pfizer,62,68,MISC,0.7984
1378965674463277060,españa,71,77,LOC,0.9999
1378965674463277060,covid,99,104,PER,0.998
1378965675239206913,españa,25,31,LOC,1.0
1378965675239206913,pfizer,72,78,ORG,1.0
1378965675335684098,vtvcanal8,4,13,ORG,0.9966
1378965675335684098,república,37,46,ORG,0.989
1378965675335684098,nicolasmaduro,48,61,PER,0.6515
1378965675335684098,colombia,86,94,ORG,0.9999
1378965675335684098,brasil,96,102,ORG,0.9999
1378965675335684098,perú,104,108,ORG,0.9999
1378965675335684098,chile,110,115,ORG,0.9999
1378965675335684098,francia,117,124,ORG,0.9999
1378965675335684098,eeuu,127,133,ORG,1.0
1378965675537002497,enferevolucion,4,18,ORG,0.998
1378965675537002497,covid,125,130,MISC,0.9998
1378965676157763586,covid-19,43,51,MISC,0.9999
1378965676157763586,enprodu,228,235,ORG,0.9997
1378965676157763586,rolando,239,246,ORG,0.7921
1378965676627427330,presidente,41,51,PER,0.8191
1378965676627427330,xi jinping,52,62,PER,0.9994
1378965676627427330,covi,134,138,MISC,0.9997
1378965680071000066,carloschaviratv,4,19,PER,0.9981
1378965680838606850,españa,25,31,LOC,1.0
1378965680838606850,pfizer,72,78,ORG,1.0
1378965682268819456,mippcivzla,4,14,PER,0.5009
1378965682268819456,escuadrónsaludable,39,57,MISC,0.9126
1378965682268819456,ig,111,113,ORG,0.7366
1378965682268819456,escuadronsaludable,116,134,ORG,0.5671
1378965682537250817,aragón,112,118,LOC,0.9996
1378965682537250817,lacomarcanews,120,133,MISC,0.7921
1378965683267063811,piarc,29,34,ORG,0.9998
1378965683267063811,covid,79,84,MISC,0.998
1378965684340805633,edinpasquin,4,15,PER,0.9119
1378965684340805633,covidiotas,49,59,MISC,0.9999
1378965684340805633,covid,89,94,MISC,0.9995
1378965684340862977,constanzag77,4,16,ORG,0.9452
1378965684340862977,dr,18,21,PER,0.9693
1378965684340862977,manuel aparicio,22,37,PER,0.9609
1378965684340862977,comusav,40,47,ORG,1.0
1378965684814774273,alnigge,4,11,ORG,0.9943
1378965686324752387,doctormacias,4,16,PER,0.2956
1378965686324752387,méxico,31,37,LOC,1.0
1378965686324752387,covid,64,69,MISC,0.9997
1378965688002490368,seingaltistenes,4,19,ORG,0.6834
1378965692054179841,covid-19,70,78,MISC,0.9999
1378965692779728897,covid19,125,132,MISC,0.9999
1378965692779728897,pcr,197,200,MISC,0.999
1378965692779728897,test,204,208,MISC,0.9769
1378965693064957953,protección de datos,7,39,MISC,0.9985
1378965693064957953,covid19,130,137,MISC,0.9968
1378965693064957953,vacunacovid19,138,151,MISC,0.9631
1378965694121963520,mippcivzla,4,14,ORG,0.907
1378965694121963520,"""semáforo de la prevención""",41,68,MISC,0.9999
1378965696898551808,enferevolucion,4,18,ORG,0.998
1378965696898551808,covid,125,130,MISC,0.9998
1378965701390663680,unai37549737,4,16,ORG,0.8597
1378965701390663680,covid-19,55,63,MISC,0.9998
1378965701390663680,venezuela,65,74,LOC,0.9998
1378965705010388993,primeroydiez,4,16,ORG,0.9305
1378965705010388993,nfl,39,42,ORG,0.9983
1378965705010388993,covid-19,79,87,MISC,0.9999
1378965705069096961,mippcivzla,4,14,PER,0.5009
1378965705069096961,escuadrónsaludable,39,57,MISC,0.9126
1378965705069096961,ig,111,113,ORG,0.7366
1378965705069096961,escuadronsaludable,116,134,ORG,0.5671
1378965705631105026,amata_giulia,4,16,PER,0.9901
1378965705631105026,ladyonorato,19,30,PER,0.8083
1378965706218352641,renamanganelli,4,18,PER,0.6474
1378965706218352641,covid,73,78,MISC,0.9907
1378965709028524032,watcher,4,11,ORG,0.989
1378965709028524032,covid,37,42,LOC,0.8448
1378965709028524032,estado bolívar,53,67,ORG,0.9958
1378965709628174336,martinolicuri,4,17,PER,0.8444
1378965709628174336,tuca,22,26,PER,0.5605
1378965709628174336,covid-19,52,60,MISC,0.9999
1378965709716344832,jesusdblanco,4,16,PER,0.6414
1378965709716344832,semana santa,44,56,MISC,0.8886
1378965709716344832,covid-19,88,96,MISC,0.9998
1378965709716344832,eps,125,128,ORG,0.955
1378965710496497664,el puerto global,0,16,ORG,0.9999
1378965710496497664,elpuertoglobal,19,33,ORG,0.9997
1378965710496497664,elpuerto epg,193,205,ORG,0.9995
1378965712341983234,epextremadura,4,17,ORG,1.0
1378965712341983234,alejandro pascual,58,75,PER,1.0
1378965712736247808,lisesteves,4,14,PER,0.9756
1378965712736247808,covid-19,62,70,MISC,0.9998
1378965714254594050,bruselas,20,28,LOC,1.0
1378965714254594050,el salvador,51,62,LOC,1.0
1378965714439131136,ximopuig,4,12,ORG,0.526
1378965714439131136,comunitat valenciana,41,61,LOC,0.9999
1378965717589037057,escuelas de salud,63,80,ORG,0.9999
1378965717589037057,programas de autogestión,83,107,ORG,0.9998
1378965717589037057,covid-19,128,136,MISC,0.9995
1378965717589037057,joancmarch,170,180,PER,0.5486
1378965718281166849,pedroperezcuban,4,19,PER,0.9998
1378965718281166849,cdr,48,51,ORG,0.9715
1378965718281166849,covid,68,73,PER,0.9997
1378965718641807360,pablocagg,4,13,PER,0.9579
1378965718641807360,gach,15,19,ORG,0.9999
1378965718755123200,carloschaviratv,4,19,PER,0.9981
1378965720529272832,ximopuig,4,12,ORG,0.526
1378965720529272832,comunitat valenciana,41,61,LOC,0.9999
1378965720810336256,ejecentral,4,14,ORG,0.9948
1378965720810336256,the guardian,63,75,ORG,0.9999
1378965720810336256,covid19,93,100,MISC,0.9999
1378965721280098306,primeroydiez,4,16,ORG,0.9305
1378965721280098306,nfl,39,42,ORG,0.9983
1378965721280098306,covid-19,79,87,MISC,0.9999
1378965722626457600,eiprofeta,4,13,MISC,0.4519
1378965722626457600,harry potter,30,42,MISC,0.9999
1378965722626457600,pcr,64,67,MISC,0.9994
1378965722626457600,coronavirus,99,110,MISC,1.0
1378965726422306818,agencialaa,4,14,ORG,0.8863
1378965726422306818,argentina,39,48,LOC,0.9993
1378965726422306818,soberana 2,77,87,MISC,0.9999
1378965726422306818,oms,94,97,ORG,0.9998
1378965726527115266,diegodahmer6,1,13,PER,0.9572
1378965726527115266,angel,15,20,PER,0.9847
1378965729094082560,vtvcanal8,4,13,ORG,0.9993
1378965729094082560,nicolasmaduro,32,45,PER,0.999
1378965729224093697,dcnhoy,4,10,ORG,0.9989
1378965729224093697,covid-19,65,73,MISC,0.9999
1378965730041991168,vtvcanal8,4,13,ORG,0.6588
1378965730041991168,sundde,15,21,ORG,0.9986
1378965730041991168,covid-19,73,81,MISC,0.9997
1378965730041991168,monagas,108,115,LOC,1.0
1378965730041991168,prevenireselantídoto,117,137,MISC,0.9989
1378965730117316610,aleferruzcal,4,16,PER,0.9977
1378965733179277315,foro_tv,4,11,ORG,0.64
1378965733179277315,covid-19,72,80,MISC,0.9999
1378965735205134336,cambiemos,12,21,ORG,0.9991
1378965736085987328,gabrielperezz21,4,19,PER,0.9703
1378965736085987328,covid,21,26,PER,0.9995
1378965736698298371,ilrapha,4,11,PER,0.5043
1378965737000292352,chacodetodos,4,16,ORG,0.9688
1378965737000292352,covid-19,59,67,MISC,0.9998
1378965737000292352,puerto vilelas,71,85,LOC,0.9999
1378965741177761793,doctormacias,4,16,MISC,0.2549
1378965741177761793,chile,106,111,LOC,1.0
1378965744101249028,cpgarcieral,4,15,ORG,0.5728
1378965744101249028,amlo,34,38,PER,0.9999
1378965744101249028,covid-19,47,55,MISC,0.9999
1378965744101249028,the guardian,89,101,ORG,0.9998
1378965744457760770,yo_uva1,4,11,MISC,0.6646
1378965745061748739,stephaniav,4,14,PER,0.9808
1378965745061748739,covid,40,45,MISC,0.9989
1378965745535705092,el_universal_mx,4,19,ORG,0.9988
1378965748589154304,juansan49402504,4,19,PER,0.9998
1378965748589154304,lopezobrador,61,73,PER,0.9985
1378965748589154304,anticovid,84,93,PER,0.8949
1378965748589154304,hlgatell,95,103,ORG,0.6273
1378965749012774913,garcimonero,4,15,PER,0.9955
1378965749012774913,alberto ciurana,26,41,PER,0.9998
1378965749012774913,tv azteca,71,80,ORG,0.9999
1378965749012774913,covid,91,96,MISC,0.9646
1378965751298732032,estado,97,103,ORG,1.0
1378965751533600768,jasanahuja,4,14,ORG,0.8206
1378965751604903936,gudiario,4,12,ORG,0.9997
1378965751604903936,guadalajara,14,25,LOC,1.0
1378965751604903936,covid,36,41,MISC,0.9963
1378965752800231426,cuenteromuisne,4,18,PER,0.8831
1378965754729627648,we_t_resistance,4,19,ORG,0.9596
1378965754729627648,covid19,100,107,MISC,0.9999
1378965757875384322,unicef,4,10,ORG,0.9951
1378965757875384322,covid19,72,79,MISC,0.9999
1378965758437425154,reino unido,0,11,ORG,0.9991
1378965759142019074,toto,1,5,PER,0.9997
1378965759142019074,covid,52,57,PER,0.9999
1378965761490829315,cuba,15,19,LOC,1.0
1378965766448553985,otto2025,4,12,ORG,0.9997
1378965766448553985,morena,35,41,PER,0.9986
1378965766448553985,covid,59,64,MISC,0.7947
1378965768310775808,rosario,3,10,LOC,1.0
1378965771850821633,alvisepf,4,12,ORG,0.9658
1378965771850821633,madrid,27,33,LOC,1.0
1378965772043685894,gabrielperezz21,4,19,PER,0.9703
1378965772043685894,covid,21,26,PER,0.9995
1378965772358270977,reino unido,0,11,ORG,0.9965
1378965772358270977,covid-19,47,55,MISC,0.9999
1378965772358270977,manfredini,85,95,PER,0.9999
1378965775722147842,covid-19,38,46,MISC,0.9995
1378965775722147842,singapur,104,112,LOC,1.0
1378965775722147842,singapur pasaportecovid,115,138,MISC,0.9974
1378965775948582913,papa,3,7,PER,0.9954
1378965775948582913,vaticano,130,138,ORG,0.7371
1378965782969913344,sputnik light,26,39,MISC,0.9999
1378965784114921472,itv,25,28,MISC,0.9952
1378965784114921472,recinto ferial,58,72,LOC,0.9817
1378965784114921472,caseta municipal,74,90,LOC,0.9999
1378965784114921472,covid19,193,200,ORG,0.9994
1378965784114921472,villadelrío,202,213,LOC,0.984
1378965784114921472,cordobaesp,214,224,LOC,0.9999
1378965784114921472,veiasa,225,231,LOC,0.9999
1378965788229570561,covid,41,46,MISC,0.9966
1378965788229570561,césar adolfo ledo nass,131,153,PER,0.9998
1378965788229570561,diario as,178,187,ORG,0.9995
1378965788229570561,alicia costales,203,218,PER,1.0
1378965788229570561,gi,276,278,LOC,0.9973
1378965789429075973,chentepoza,4,14,PER,0.9983
1378965789429075973,menas,30,35,MISC,0.9987
1378965789429075973,sánchez,105,112,PER,0.9862
1378965789429075973,vox,129,132,ORG,0.9999
1378965791207518208,covid,65,70,MISC,0.9993
1378965791207518208,miramar,74,81,LOC,1.0
1378965791626952704,barrio,4,10,ORG,0.9951
1378965791626952704,tricolor,11,19,ORG,0.9822
1378965791626952704,presidente,48,58,PER,0.8882
1378965791626952704,nicolasmaduro,60,73,PER,0.7085
1378965791626952704,balance,91,98,MISC,0.9612
1378965791626952704,covid-19,121,129,MISC,0.9999
1378965791626952704,vtvcanal8,170,179,ORG,0.9997
1378965791626952704,prevenireselantídoto,230,250,MISC,0.9986
1378965791886954496,masip,0,5,PER,0.9999
1378965791886954496,covid-19,15,23,ORG,0.9289
1378965791886954496,césar adolfo ledo nass,108,130,PER,0.9997
1378965791886954496,diario as,155,164,ORG,0.9998
1378965791886954496,covid-19,196,204,ORG,0.8098
1378965791886954496,roberto,208,215,PER,0.9999
1378965792432226309,ruben78574362,4,17,PER,0.9827
1378965792432226309,prevenireselantídoto,47,67,MISC,0.9858
1378965792432226309,covid19,125,132,ORG,0.5209
1378965794122514438,libertaddigital,4,19,ORG,0.9994
1378965794122514438,gobierno,24,32,ORG,0.9999
1378965795330535425,masip,0,5,PER,0.9999
1378965795330535425,covid-19,15,23,ORG,0.714
1378965795330535425,césar adolfo ledo nass,108,130,PER,0.9998
1378965795330535425,diario as,155,164,ORG,0.9998
1378965795330535425,covid-19,196,204,MISC,0.6634
1378965795330535425,roberto,208,215,PER,0.9999
1378965798564339712,prodriguezro,15,27,PER,0.6046
1378965798564339712,ivoneta4,29,37,PER,0.9574
1378965798564339712,covid,70,75,PER,0.7905
1378965798564339712,covid,239,244,PER,0.9994
1378965799638073347,latinus,4,11,ORG,0.4505
1378965799638073347,tokio,38,43,LOC,1.0
1378965799638073347,covid19,59,66,MISC,0.9999
1378965799638073347,coronavirus latinus informació,105,135,MISC,0.9833
1378965801970102274,envivo,0,6,ORG,0.9517
1378965801970102274,covid-19,71,79,MISC,0.9999
1378965802519556099,enferevolucion,4,18,ORG,0.998
1378965802519556099,covid,125,130,MISC,0.9998
1378965803219976195,bendito de resurrección,13,36,MISC,0.8727
1378965803219976195,covid-19,133,141,MISC,0.9999
1378965803219976195,sistema público nacional de salud,187,220,MISC,0.6314
1378965806218874880,catwlacdir,4,14,ORG,0.9999
1378965806218874880,iztapalapa,16,26,LOC,0.9996
1378965806218874880,covid,63,68,PER,0.6827
1378965807103934464,covid,41,46,MISC,0.9963
1378965807103934464,césar adolfo ledo nass,131,153,PER,0.9998
1378965807103934464,diario as,178,187,ORG,0.9997
1378965807665983490,amadfq,4,10,ORG,0.9997
1378965807762378752,covid19,79,86,MISC,0.9959
1378965807787565056,ycastil,4,11,ORG,0.4777
1378965807787565056,puerto la cruz,56,70,LOC,1.0
1378965807787565056,covid,132,137,PER,0.979
1378965811352768512,enferevolucion,4,18,ORG,0.998
1378965811352768512,covid,125,130,MISC,0.9998
1378965815769321473,efsantagada,4,15,PER,0.5533
1378965816587264005,lopezobrador,4,16,PER,0.9747
1378965817598095362,eiprofeta,4,13,MISC,0.4519
1378965817598095362,harry potter,30,42,MISC,0.9999
1378965817598095362,pcr,64,67,MISC,0.9994
1378965817598095362,coronavirus,99,110,MISC,1.0
1378965820534099971,mippcivzla,4,14,PER,0.5009
1378965820534099971,escuadrónsaludable,39,57,MISC,0.9126
1378965820534099971,ig,111,113,ORG,0.7366
1378965820534099971,escuadronsaludable,116,134,ORG,0.5671
1378965821607837698,jjimenita0,4,14,PER,0.6559
1378965821607837698,covid,19,24,MISC,0.5449
1378965821981081600,libertaddigital,4,19,ORG,0.9994
1378965821981081600,gobierno,24,32,ORG,0.9999
1378965822320820227,esnoticiahoymx,4,18,ORG,0.9996
1378965822320820227,amlo,34,38,PER,0.9998
1378965822320820227,covid-19,47,55,MISC,0.9999
1378965822320820227,méxico,80,86,LOC,0.9999
1378965822320820227,the guardian,88,100,ORG,0.9999
1378965823033896960,ondacerocan,88,99,ORG,0.9945
1378965823033896960,valdecilla,102,112,PER,1.0
1378965823033896960,covid-19,180,188,MISC,0.9999
1378965823033896960,bldf4nblzf,223,233,MISC,0.5829
1378965823033896960,ondacero,247,255,ORG,0.9999
1378965823256166401,opiniondezamora,4,19,ORG,0.9072
1378965823256166401,zamora,21,27,LOC,0.9999
1378965823256166401,castilla y león,72,87,LOC,0.9997
1378965823256166401,soria,116,121,LOC,0.9999
1378965825676308483,nicolasmaduro,4,17,PER,0.9912
1378965825676308483,covid-19,152,160,MISC,0.9999
1378965825676308483,sistema público nacional de salud,206,239,MISC,0.6188
1378965828020887553,bananasdelsur,4,17,ORG,0.6419
1378965828020887553,adolf hitler,46,58,PER,0.9967
1378965830629785600,eiprofeta,4,13,MISC,0.4519
1378965830629785600,harry potter,30,42,MISC,0.9999
1378965830629785600,pcr,64,67,MISC,0.9994
1378965830629785600,coronavirus,99,110,MISC,1.0
1378965831707660289,luchaalmada,4,15,ORG,0.9967
1378965831707660289,pdte,23,27,MISC,0.9913
1378965831707660289,nicolasmaduro,30,43,PER,0.9936
1378965831707660289,covid19   4a,124,136,MISC,0.9999
1378965832529764352,yo_uva1,4,11,MISC,0.6646
1378965832949194752,leonardovera60,4,18,PER,0.9982
1378965832949194752,israel,20,26,LOC,0.9997
1378965832949194752,covid-19,87,95,MISC,0.9999
1378965838296940545,españa,62,68,LOC,1.0
1378965838296940545,redaccionmedica,106,121,ORG,0.9971
1378965838728990721,decreto-ley 5/2021,54,72,MISC,0.9999
1378965838728990721,covid-19,163,171,MISC,0.9899
1378965839920136193,somostusegundalinea,0,19,MISC,0.9996
1378965839920136193,covid-19,32,40,MISC,0.9996
1378965839920136193,notelocalles,132,144,MISC,0.4795
1378965839920136193,somostusegundalinea,171,190,MISC,0.516
1378965839920136193,feapes,191,198,ORG,0.9989
1378965839920136193,whatsapp,201,209,MISC,0.9549
1378965840234692609,españa,43,49,LOC,0.9999
1378965840234692609,especialcoronavirus,218,237,MISC,0.984
1378965840255725568,telemundouy,4,15,ORG,0.9984
1378965840255725568,parlamento,20,30,ORG,0.9999
1378965841669189633,ascri,4,9,ORG,0.9259
1378965841669189633,icogob,20,26,ORG,0.9992
1378965841669189633,covid,118,123,MISC,0.9999
1378965843166527488,feriglesias,4,15,PER,0.8237
1378965844152188928,doctormacias,4,16,PER,0.2956
1378965844152188928,méxico,31,37,LOC,1.0
1378965844152188928,covid,64,69,MISC,0.9997
1378965850921832449,enferevolucion,4,18,ORG,0.998
1378965850921832449,covid,125,130,MISC,0.9998
1378965852578545664,luchaalmada,4,15,ORG,0.989
1378965852578545664,pdte,23,27,MISC,0.9725
1378965852578545664,nicolasmaduro,30,43,PER,0.9966
1378965852578545664,brasil,45,51,LOC,0.9999
1378965852578545664,coronavirus,112,123,MISC,1.0
1378965852628914177,joserioslugo,4,16,PER,0.5784
1378965852628914177,covid-19,54,62,MISC,0.9999
1378965852628914177,ucv,116,119,ORG,1.0
1378965853304143873,covid19,85,92,MISC,0.9999
1378965855560683522,latinus,4,11,MISC,0.9594
1378965855560683522,us,12,14,MISC,0.9276
1378965855560683522,amlo,33,37,PER,0.9998
1378965855560683522,covid19,46,53,MISC,0.9999
1378965855560683522,méxico,78,84,LOC,1.0
1378965855560683522,the guardian,106,118,ORG,0.9998
1378965855560683522,coronavirus lati,120,136,MISC,0.9999
1378965857066479617,alferdez,4,12,PER,0.658
1378965857066479617,primer ministro de la república de la india,49,92,PER,0.9954
1378965857066479617,narendramodi,94,106,PER,0.8359
1378965857758498816,covid19,239,246,MISC,0.9999
1378965857792098306,leydisperdomo4,4,18,PER,0.7024
1378965857792098306,prevenireselantídoto,51,71,MISC,0.9425
1378965857792098306,covid19,128,135,MISC,0.9956
1378965858207232000,elcacas,153,160,MISC,0.6567
1378965858605748228,hefinllers,4,14,ORG,0.9845
1378965858605748228,covid19,56,63,MISC,0.9996
1378965860619018240,silvia73372094,4,18,MISC,0.718
1378965861055234048,erte,223,227,MISC,0.996
1378965864364584961,yo_uva1,4,11,MISC,0.6646
1378965866641989632,ricardodgps,4,15,PER,0.9611
1378965869443887111,eldiarioes,4,14,ORG,0.9921
1378965869443887111,sánchez,16,23,PER,0.9998
1378965869443887111,gobierno de la plaza de colón,42,71,ORG,0.9999
1378965870286888960,eneas951,4,12,ORG,0.9273
1378965872069459970,ciudadanodoe,4,16,ORG,0.7715
1378965872069459970,covidー19esto,47,60,MISC,0.9999
1378965872069459970,plandemia,85,94,MISC,1.0
1378965875290689538,javiergaciaisac,1,16,PER,0.7485
1378965875290689538,jcherrero,18,27,PER,0.762
1378965875290689538,macarena,29,37,PER,0.9985
1378965875290689538,olona,38,43,PER,0.9982
1378965875290689538,antoniornaranjo,45,60,PER,0.999
1378965875290689538,maracamor,62,71,PER,0.9938
1378965875290689538,tonicanto1,73,83,PER,0.9895
1378965875290689538,isanseba,85,93,PER,0.6858
1378965875290689538,almeidapp,95,104,PER,0.9831
1378965875290689538,barcochus,108,117,PER,0.985
1378965875290689538,cajamadrid,142,152,ORG,0.9994
1378965875290689538,covid,195,200,LOC,0.8685
1378965875290689538,idiazayuso,268,278,PER,0.9991
1378965876125298689,china,0,5,LOC,0.9996
1378965876125298689,pcr,28,31,MISC,0.9843
1378965876125298689,wuhan,171,176,LOC,1.0
1378965878021177346,kiwita,4,10,ORG,0.9997
1378965878021177346,ezeiza,21,27,LOC,0.9999
1378965879392731136,ciudad de buenos aires,60,82,LOC,0.9999
1378965879451308032,lacarolina,36,46,MISC,0.6865
1378965879489060864,euskadi,3,10,LOC,1.0
1378965879489060864,coronavirus,12,23,MISC,0.9999
1378965879489060864,euskadi,54,61,LOC,1.0
1378965885264801793,barbón,13,19,PER,0.9993
1378965887638593537,argentina,0,9,LOC,1.0
1378965887730991104,heilinvanesabs,1,15,PER,0.8072
1378965887730991104,alfojose,17,25,PER,0.8631
1378965887730991104,heilinvanesabs,129,143,PER,0.9447
1378965888762798083,yo_uva1,4,11,MISC,0.6646
1378965888918032384,libertaddigital,4,19,ORG,0.9994
1378965888918032384,gobierno,24,32,ORG,0.9999
1378965892009242624,gabrielperezz21,4,19,PER,0.9703
1378965892009242624,covid,21,26,PER,0.9995
1378965893376524289,agencialaa,4,14,ORG,0.8863
1378965893376524289,argentina,39,48,LOC,0.9993
1378965893376524289,soberana 2,77,87,MISC,0.9999
1378965893376524289,oms,94,97,ORG,0.9998
1378965897411444738,edufeiok,4,12,ORG,0.9794
1378965897411444738,covid,23,28,PER,0.9999
1378965898028052480,mippcivzla,4,14,PER,0.8131
1378965898028052480,envivo,16,22,ORG,0.993
1378965898028052480,nicolasmaduro,32,45,PER,0.9985
1378965898028052480,venezuela,47,56,LOC,0.9999
1378965898028052480,covid19    prevenireselantídoto  non,99,135,MISC,0.9999
1378965899550588933,consultapara,4,16,ORG,0.9452
1378965902448812033,enferevolucion,4,18,ORG,0.998
