Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377833188706426880,fanbvalentíaydignidad,33,54,MISC,0.9588
1377833188706426880,unidosenprevencion,55,73,MISC,0.9681
1377833195987730434,cartoncalderon,4,18,PER,0.5842
1377833197132775425,juan43665324,4,16,PER,0.9896
1377833197132775425,unidosenprevención,50,68,MISC,0.8562
1377833197132775425,co,135,137,MISC,0.9984
1377833197833220096,carlosg94348465,4,19,PER,0.9986
1377833197833220096,🇻🇪📢,21,24,LOC,0.535
1377833197833220096,unidosenprevención,51,69,ORG,0.9429
1377833200454615048,jackyredondo,4,16,PER,0.9988
1377833200454615048,covid19,24,31,MISC,0.9998
1377833200454615048,francia,43,50,ORG,0.9992
1377833200454615048,honduras,121,129,LOC,1.0
1377833200454615048,se,133,135,LOC,0.9765
1377833204250509326,cathyjuvinao,4,16,PER,0.9991
1377833204250509326,colombia,18,26,LOC,1.0
1377833204250509326,américa,87,94,LOC,1.0
1377833204695105538,luchaalmada,4,15,ORG,0.9978
1377833204695105538,balance del covid19,39,58,MISC,0.9894
1377833207517876225,keikofujimori,3,16,PER,0.9993
1377833209426292738,mippcivzla,4,14,PER,0.5009
1377833209426292738,escuadrónsaludable,39,57,MISC,0.9126
1377833209426292738,ig,111,113,ORG,0.7366
1377833209426292738,escuadronsaludable,116,134,ORG,0.5671
1377833211133239298,escuela médico naval,13,33,ORG,0.9999
1377833211133239298,covid19,79,86,MISC,0.9999
1377833211133239298,opsomsmexico,90,102,ORG,0.9978
1377833211133239298,onu,105,108,ORG,0.9999
1377833211133239298,méxico,122,128,LOC,1.0
1377833211254996992,drpacomoreno1,4,17,PER,0.9991
1377833218691497984,tropachavistaya,4,19,ORG,0.9989
1377833218691497984,josevrangela,23,35,PER,0.9985
1377833218691497984,uri,123,126,ORG,0.9994
1377833219450527744,infodemiamex,4,16,ORG,0.9873
1377833219450527744,whatsapp,31,39,MISC,0.9758
1377833219450527744,campaña nacional de vacunación,102,132,MISC,0.9997
1377833219899465728,mision,4,10,MISC,0.9324
1377833219899465728,facebook,19,27,ORG,0.9999
1377833219899465728,estado,36,42,ORG,1.0
1377833222390886402,mippcivzla,14,24,PER,0.4892
1377833222390886402,unidosenprevención,56,74,MISC,0.5791
1377833223644938242,nokia 1100 gsm,18,32,MISC,0.9998
1377833224429256706,israel,18,24,LOC,1.0
1377833227805716485,yurly0704,4,13,PER,0.5145
1377833227805716485,bendecido jueves santos,48,71,MISC,0.9987
1377833227805716485,batalla contra el covid 19,93,119,MISC,0.9357
1377833228065705985,esnoticiahoymx,4,18,ORG,0.9996
1377833228065705985,vacunaciónenixtapaluca,42,64,MISC,0.998
1377833228376113155,micheldelherbe,4,18,PER,0.9992
1377833228376113155,pcrnegativo,29,40,MISC,0.9996
1377833228376113155,covid19,107,114,MISC,0.9996
1377833230204829698,ecuarauz,4,12,ORG,0.9982
1377833230204829698,moreno,31,37,PER,0.9999
1377833230204829698,lasso,40,45,PER,1.0
1377833230729105411,yolinda,4,11,ORG,0.692
1377833230729105411,linares,12,19,LOC,0.9035
1377833230729105411,unidosenprevención,52,70,MISC,0.9331
1377833230729105411,c,136,137,MISC,0.9955
1377833230813032461,mets,13,17,ORG,0.9998
1377833230813032461,covid19,33,40,PER,1.0
1377833231341486081,elpetro14,4,13,ORG,0.8894
1377833237490380802,carlosvecchio,4,17,PER,0.7348
1377833237490380802,maduro,31,37,PER,0.9954
1377833237490380802,venezuela,79,88,LOC,1.0
1377833239822413828,mision,4,10,MISC,0.774
1377833239822413828,facebook,77,85,ORG,0.9999
1377833239822413828,nicolasmaduro,120,133,PER,0.9952
1377833240116006914,covid19,52,59,MISC,0.9999
1377833246575185922,infodemiamex,4,16,ORG,0.9873
1377833246575185922,whatsapp,31,39,MISC,0.9758
1377833246575185922,campaña nacional de vacunación,102,132,MISC,0.9997
1377833248764661760,belinda06320703,4,19,PER,0.8903
1377833248764661760,unidosenprevención,53,71,MISC,0.6918
1377833248932425728,tropachavistaya,4,19,ORG,0.9989
1377833248932425728,josevrangela,23,35,PER,0.9985
1377833248932425728,uri,123,126,ORG,0.9994
1377833248991154179,pepitoperezec,4,17,PER,0.9998
1377833248991154179,brasil,69,75,LOC,0.9998
1377833252577280000,textosmalena,4,16,ORG,0.8318
1377833252577280000,covid,39,44,PER,0.9999
1377833253562908673,ecuarauz,4,12,ORG,0.9982
1377833253562908673,moreno,31,37,PER,0.9999
1377833253562908673,lasso,40,45,PER,1.0
1377833260265439252,ecuarauz,4,12,ORG,0.9982
1377833260265439252,moreno,31,37,PER,0.9999
1377833260265439252,lasso,40,45,PER,1.0
1377833263050461184,ricardo osorio,16,30,PER,0.9998
1377833263050461184,madrid,55,61,ORG,0.9999
1377833263050461184,pep,69,72,PER,0.9999
1377833265248227330,pcmperu,4,11,ORG,0.9936
1377833265248227330,semanasanta,66,77,MISC,0.9986
1377833265248227330,covidー19,106,114,MISC,0.9999
1377833269971054599,drpacomoreno1,4,17,PER,0.9991
1377833270423998470,mippcivzla,4,14,PER,0.5009
1377833270423998470,escuadrónsaludable,39,57,MISC,0.9126
1377833270423998470,ig,111,113,ORG,0.7366
1377833270423998470,escuadronsaludable,116,134,ORG,0.5671
1377833272277934082,luisjavier987,4,17,PER,0.9743
1377833272277934082,lópez,57,62,PER,0.9999
1377833273460723712,marcotorres,6,17,PER,0.5084
1377833273460723712,aragua,68,74,LOC,1.0
1377833273460723712,covidー19,99,107,MISC,0.9999
1377833277579481089,drpacomoreno1,4,17,PER,0.9991
1377833278145695751,latinus,4,11,ORG,0.5677
1377833278145695751,elección2021,16,28,MISC,0.9907
1377833278145695751,covid19,96,103,MISC,0.9999
1377833278145695751,coronavirus latinus informaci,105,134,MISC,0.9999
1377833279752179713,gobierno,15,23,ORG,0.9999
1377833280221949954,jmanalich,4,13,PER,0.7374
1377833280221949954,ministro,27,35,PER,0.9921
1377833280637177856,albertorodnews,4,18,ORG,0.7594
1377833280637177856,venezuela,47,56,LOC,1.0
1377833280637177856,covid-19,114,122,ORG,0.5078
1377833280637177856,morgue de b,128,139,LOC,0.9997
1377833283170484231,mippcivzla,4,14,PER,0.5009
1377833283170484231,escuadrónsaludable,39,57,MISC,0.9126
1377833283170484231,ig,111,113,ORG,0.7366
1377833283170484231,escuadronsaludable,116,134,ORG,0.5671
1377833285741645827,gobcdmx,4,11,ORG,0.9997
1377833285741645827,programa nacional de vacunación covid19,25,64,MISC,0.9997
1377833285741645827,gobiernomx,122,132,ORG,0.9994
1377833287285018624,jesusmhd,4,12,PER,0.9968
1377833291462676482,flintstone,4,14,PER,0.9983
1377833291873681408,lucinda,18,25,PER,0.9999
1377833293589184512,toronto,29,36,LOC,1.0
1377833295153610752,leticiadecuba,4,17,ORG,0.9903
1377833295153610752,cuba,85,89,LOC,0.9999
1377833295153610752,red canadiense de solidaridad con la isla,93,134,ORG,0.9994
1377833295539539972,unemexico,4,13,ORG,0.9991
1377833295539539972,covid-19,86,94,MISC,0.9999
1377833295539539972,pduranrev,130,139,ORG,0.6008
1377833297603137536,venprensa,4,13,ORG,0.9999
1377833297603137536,carabobo,15,23,LOC,0.9999
1377833297603137536,suniland park,25,38,ORG,0.9836
1377833297603137536,sambil valencia,45,60,LOC,0.9998
1377833297603137536,policarabobo,78,90,MISC,0.9999
1377833301231173632,analiliamoreno,4,18,PER,0.4273
1377833301231173632,nación,54,60,ORG,0.9999
1377833301231173632,pepsi center,106,118,ORG,0.9702
1377833302233612291,covid19,104,111,MISC,0.9998
1377833315697364998,aztecanoticias,4,18,ORG,0.6955
1377833315697364998,covid19,66,73,MISC,0.9998
1377833315697364998,hidalgo,77,84,LOC,1.0
1377833315697364998,omarfayad,107,116,ORG,0.5353
1377833320604655621,ecuarauz,4,12,ORG,0.9982
1377833320604655621,moreno,31,37,PER,0.9999
1377833320604655621,lasso,40,45,PER,1.0
1377833323310034950,u2,1,3,MISC,0.9953
1377833323310034950,lalo,171,175,PER,0.9977
1377833323310034950,qepd,177,181,ORG,0.9992
1377833323310034950,covid 19,265,273,MISC,0.9976
1377833324975161352,alecrespof,4,14,PER,0.9334
1377833324975161352,oms,19,22,ORG,0.9999
1377833324975161352,usa,65,68,LOC,0.9997
1377833324975161352,fda,70,73,ORG,0.9999
1377833324975161352,europea,80,87,LOC,0.9955
1377833324975161352,ema,89,92,ORG,0.9999
1377833324975161352,sociedades médicas,99,117,ORG,0.9988
1377833327139430406,seniat,4,10,ORG,0.9975
1377833327139430406,llanos,11,17,PER,0.9981
1377833327139430406,covid19,84,91,MISC,0.9998
1377833327982342146,morenavapabajo,43,57,MISC,0.8841
1377833329127534593,coronavirus,5,16,MISC,0.9997
1377833329127534593,vaticano,22,30,ORG,0.9991
1377833329127534593,covid19,59,66,MISC,0.9999
1377833329127534593,roma,148,152,LOC,0.9998
1377833329127534593,reuters,160,167,ORG,0.998
1377833330205454336,sabinaberman,4,16,PER,0.3873
1377833334701690882,patriota101995,4,18,ORG,0.6663
1377833334701690882,unidosenprevención,49,67,MISC,0.7246
1377833334701690882,co,136,138,MISC,0.999
1377833335800627205,sedeco,4,10,ORG,0.9999
1377833335800627205,hgo,11,14,ORG,0.9911
1377833335800627205,covid19,98,105,MISC,0.9999
1377833337381871616,galicia,0,7,LOC,0.9999
1377833337381871616,sanidade,10,18,ORG,0.7459
1377833337381871616,ourense,82,89,LOC,1.0
1377833340254949377,covid19infovzla,4,19,ORG,0.9974
1377833340254949377,ministro freddy,32,47,PER,0.6308
1377833340254949377,covid19,111,118,MISC,0.9998
1377833340254949377,venezuela,122,131,LOC,1.0
1377833341907505153,cathyjuvinao,4,16,PER,0.9991
1377833341907505153,colombia,18,26,LOC,1.0
1377833341907505153,américa,87,94,LOC,1.0
1377833342243123202,mippcivzla,4,14,PER,0.5009
1377833342243123202,escuadrónsaludable,39,57,MISC,0.9126
1377833342243123202,ig,111,113,ORG,0.7366
1377833342243123202,escuadronsaludable,116,134,ORG,0.5671
1377833345061695499,drpacomoreno1,4,17,PER,0.9991
1377833351298625538,telesurtv,4,13,ORG,0.8868
1377833351298625538,francia,15,22,LOC,0.9999
1377833351298625538,emmanuelmacron,94,108,PER,0.9979
1377833354935029765,drpacomoreno1,4,17,PER,0.9991
1377833355786514433,mippcivzla,4,14,PER,0.5009
1377833355786514433,escuadrónsaludable,39,57,MISC,0.9126
1377833355786514433,ig,111,113,ORG,0.7366
1377833355786514433,escuadronsaludable,116,134,ORG,0.5671
1377833367496966148,adrianlebaron,4,17,PER,0.9992
1377833370185531393,alfurx,50,56,PER,0.9437
1377833370189709312,luisgvenezuela,4,18,PER,0.9961
1377833370189709312,guri,60,64,ORG,0.9991
1377833370189709312,corpoelecinfo,66,79,ORG,1.0
1377833370189709312,covid19,87,94,ORG,0.9982
1377833370189709312,hospital ruiz,98,111,LOC,0.9999
1377833370189709312,paez,114,118,LOC,0.9992
1377833370189709312,ciudad bolivar el,122,139,LOC,0.8563
1377833373763264513,unicefmexico,4,16,ORG,0.9995
1377833373763264513,covid19,37,44,MISC,0.9999
1377833373763264513,elco,134,138,ORG,0.9876
1377833374241456131,avieu,4,9,ORG,0.9574
1377833374241456131,covid19,74,81,MISC,0.9999
1377833377806610434,sergioa24273450,4,19,PER,0.9994
1377833377806610434,🇻🇪📢,21,24,LOC,0.5241
1377833377806610434,unidosenprevención,48,66,ORG,0.9335
1377833377806610434,cov,135,138,MISC,0.8505
1377833377982734336,mundo,6,11,LOC,0.94
1377833377982734336,covid19,33,40,MISC,0.9997
1377833382529355776,juanluiscasco,4,17,PER,0.9997
1377833382529355776,colombia,57,65,LOC,1.0
1377833382529355776,segundo informe de seguimiento al plan nacional de vac,85,139,MISC,0.9535
1377833382659432450,cartoncalderon,4,18,PER,0.5842
1377833384362311680,yame0520,4,12,MISC,0.5684
1377833384362311680,🇻🇪📢,14,17,LOC,0.8
1377833384362311680,unidosenprevención,42,60,ORG,0.8756
1377833384362311680,covid19,129,136,MISC,0.9998
1377833387969351681,textosmalena,4,16,ORG,0.8318
1377833387969351681,covid,39,44,PER,0.9999
1377833389986840578,drpacomoreno1,4,17,PER,0.9991
1377833390376910848,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!😷🇻🇪||,3,20,MISC,0.9853
1377833390376910848,luchaalmada,29,40,ORG,0.6401
1377833390376910848,covid19,124,131,MISC,0.9999
1377833390376910848,semana mayor,221,233,MISC,0.9987
1377833390376910848,tv,257,259,ORG,0.9294
1377833397091962881,drpacomoreno1,4,17,PER,0.9991
1377833399591768064,beadrian,4,12,PER,0.925
1377833399591768064,covid19,78,85,MISC,0.9999
1377833401978327047,ecuarauz,4,12,ORG,0.9982
1377833401978327047,moreno,31,37,PER,0.9999
1377833401978327047,lasso,40,45,PER,1.0
1377833402708193280,unidosenprevención,43,61,ORG,0.6544
1377833402708193280,covid19,128,135,MISC,0.9998
1377833404767612929,rosapantin1301,4,18,ORG,0.7311
1377833404859871232,vicevenezuela,4,17,ORG,0.9997
1377833404859871232,venezuela,55,64,LOC,1.0
1377833404859871232,covid19,92,99,MISC,0.9999
1377833404859871232,vicepdte,125,133,ORG,0.9999
1377833405962981378,cathyjuvinao,4,16,PER,0.9991
1377833405962981378,colombia,18,26,LOC,1.0
1377833405962981378,américa,87,94,LOC,1.0
1377833406063579139,rebmangas,4,13,MISC,0.4861
1377833406063579139,covid,118,123,MISC,0.9998
1377833408399835144,tertuliasliber1,4,19,ORG,0.9995
1377833408399835144,afp,31,34,ORG,0.9999
1377833410417287169,unidosenprevención,43,61,ORG,0.6544
1377833410417287169,covid19,128,135,MISC,0.9998
1377833411558129666,paulinarecalde,4,18,PER,0.9993
1377833411558129666,washington,84,94,LOC,1.0
1377833413554679809,laylatellez21,4,17,PER,0.9997
1377833413554679809,eduardcor1,20,30,PER,0.9909
1377833413554679809,exploradorcuba,32,46,PER,0.8909
1377833413554679809,alirubioglez,48,60,PER,0.9987
1377833413554679809,frankdcub,62,71,PER,0.9947
1377833413554679809,lolavid,73,80,PER,0.9449
1377833413554679809,camilagzlez34,82,95,PER,0.9995
1377833413554679809,yanetdcuba2020,97,111,PER,0.9962
1377833413554679809,ashlyrrivero19,113,127,PER,0.9995
1377833413554679809,ivettelvar,129,139,PER,0.7636
1377833415031001090,mippcivzla,4,14,PER,0.5009
1377833415031001090,escuadrónsaludable,39,57,MISC,0.9126
1377833415031001090,ig,111,113,ORG,0.7366
1377833415031001090,escuadronsaludable,116,134,ORG,0.5671
1377833419984543749,magodeozofic,49,61,MISC,0.9659
1377833419984543749,cancun,101,107,LOC,1.0
1377833419984543749,covid19,154,161,MISC,0.9999
1377833422010384390,malave,4,10,ORG,0.4967
1377833422010384390,yo❤ cumaná,18,28,MISC,0.9947
1377833422010384390,unidosenprevención,30,48,MISC,0.8457
1377833422010384390,luis sifontes,75,88,PER,0.9999
1377833422010384390,lossifontes,90,101,PER,0.4291
1377833422010384390,preven,132,138,MISC,0.9912
1377833422383681538,deibyrivera15,4,17,PER,0.9996
1377833422383681538,unidosenprevención,31,49,ORG,0.9987
1377833422383681538,deibyrivera15,51,64,PER,0.9993
1377833422383681538,covid19,131,138,MISC,0.9998
1377833427462938624,vicevenezuela,4,17,ORG,0.9997
1377833427462938624,venezuela,55,64,LOC,1.0
1377833427462938624,covid19,92,99,MISC,0.9999
1377833427462938624,vicepdte,125,133,ORG,0.9999
1377833429220397061,drantonioquispe,4,19,PER,0.9155
1377833429220397061,pfizer,64,70,MISC,0.9997
1377833429220397061,covid-19,93,101,MISC,0.9997
1377833432470982662,rnvinformativa,4,18,ORG,0.9441
1377833432470982662,radio nacional de venezuela,31,58,ORG,0.9999
1377833432470982662,alex guzmán,100,111,PER,0.9999
1377833432470982662,gerente gral de fotografía,113,139,PER,0.9998
1377833432659730441,mauriciomacri,53,66,ORG,0.9616
1377833434840764418,senciudadanomx,4,18,ORG,0.9746
1377833434840764418,covid19,64,71,MISC,0.9999
1377833436942065665,fiscaliacdmx,4,16,ORG,0.8793
1377833436942065665,fgjcdmx,32,39,ORG,0.9993
1377833436942065665,covid19,80,87,MISC,0.9999
1377833437768396801,amifera,4,11,ORG,0.9932
1377833437768396801,israel,13,19,LOC,0.9999
1377833437768396801,tel aviv,47,55,LOC,0.9999
1377833437768396801,covid19,102,109,MISC,0.9998
1377833439915864064,hcoya,4,9,ORG,0.9874
1377833439915864064,gloria pires,30,42,PER,0.9999
1377833439915864064,brasilia,110,118,LOC,1.0
1377833453022932992,odiliaromero,4,16,PER,0.9998
1377833453022932992,indigenouslanguages,52,71,MISC,0.9966
1377833453022932992,humanrightsviolations,73,94,MISC,0.9773
1377833453022932992,covid19,96,103,MISC,0.9986
1377833455204057089,copyofa,4,11,ORG,0.9985
1377833460144992270,covid,50,55,MISC,0.9989
1377833464662269952,luisbnava,4,13,PER,0.9995
1377833464662269952,covid19,44,51,MISC,0.9999
1377833466306437125,hefinllers,4,14,ORG,0.9214
1377833466306437125,covid19,56,63,MISC,0.9992
1377833466583207938,drpacomoreno1,4,17,PER,0.9991
1377833467795406851,isnnoticias,4,15,ORG,0.9998
1377833467795406851,covid19,87,94,MISC,0.9999
1377833467795406851,edil,96,100,ORG,0.7286
1377833467795406851,orientalpuebla,104,118,LOC,0.9951
1377833469125005313,plandemia vacuna,121,137,MISC,0.9998
1377833470748024835,amaximilianogp,4,18,ORG,0.9596
1377833470748024835,encuesta nacional de ocupación y empleo nueva edición,23,76,MISC,0.9994
1377833470748024835,queretaro,86,95,LOC,0.9999
1377833474867015680,donvix,4,10,PER,0.998
1377833475349348353,cesarpachonagro,4,19,PER,0.9998
1377833475349348353,david,28,33,PER,0.6675
1377833475349348353,eps,62,65,MISC,0.9994
1377833476116901891,don trini,20,29,PER,0.9999
1377833476146216968,cmonterooficial,4,19,ORG,0.937
1377833476146216968,panamá,21,27,ORG,0.8169
1377833476146216968,sputnik,57,64,MISC,0.9999
1377833476146216968,covid19,75,82,MISC,0.9999
1377833476364374017,amaximilianogp,4,18,ORG,0.9596
1377833476364374017,encuesta nacional de ocupación y empleo nueva edición,23,76,MISC,0.9994
1377833476364374017,queretaro,86,95,LOC,0.9999
1377833478167875587,wilzuz,4,10,PER,0.997
1377833478167875587,uclave,45,51,ORG,0.9991
1377833478167875587,barquisimeto,115,127,LOC,1.0
1377833478872571904,mavilahuertasc,29,43,PER,0.9837
1377833478872571904,2021canaln,48,58,ORG,0.8561
1377833478872571904,percyminaya,126,137,PER,0.9983
1377833479891718147,covid19,14,21,MISC,0.9993
1377833479891718147,pfizer,55,61,ORG,0.9999
1377833483003920384,i99sannie,4,13,PER,0.6491
1377833483003920384,atz,58,61,ORG,0.9944
1377833483003920384,chabon,83,89,LOC,0.6562
1377833494584393730,unidosenprevención,43,61,ORG,0.6544
1377833494584393730,covid19,128,135,MISC,0.9998
1377833496555745285,yaura1709,4,13,MISC,0.9604
1377833496555745285,unidosenprevencion,15,33,ORG,0.9986
1377833496555745285,juevessanto2021,39,54,MISC,0.9924
1377833496555745285,la guaira,59,68,LOC,0.9999
1377833496555745285,fanbvalentíaydignidad,109,130,MISC,0.8105
1377833499206561799,hijadelbosque,4,17,ORG,0.9971
1377833499206561799,picaflor corona violácea,19,43,MISC,0.9999
1377833499906936842,donvix,4,10,PER,0.998
1377833504973721600,suricatamancebo,4,19,ORG,0.9232
1377833505435086855,jajajaja,0,8,MISC,0.8789
1377833506202472449,raynerpenar,4,15,PER,0.9965
1377833506202472449,serviciopúblico,17,32,MISC,0.9869
1377833506202472449,josé pereira,35,47,PER,0.9998
1377833506202472449,aguacatesalado,50,64,ORG,0.459
1377833506202472449,remdesivir,123,133,MISC,0.9999
1377833512468905988,radio,4,9,ORG,0.9987
1377833512468905988,méxico,44,50,LOC,1.0
1377833512468905988,covid-19,93,101,MISC,0.9997
1377833513949540355,sofy,4,8,PER,0.9762
1377833513949540355,alonzo,9,15,PER,0.9983
1377833513949540355,hogar san joaquín,59,76,ORG,0.7906
1377833513949540355,santa ana,79,88,LOC,0.9641
1377833513949540355,covid19,112,119,MISC,0.9999
1377833515002298368,aztecanoticias,4,18,ORG,0.6955
1377833515002298368,covid19,66,73,MISC,0.9998
1377833515002298368,hidalgo,77,84,LOC,1.0
1377833515002298368,omarfayad,107,116,ORG,0.5353
1377833516134715392,allamand,10,18,PER,0.9933
1377833516239618048,icoes,4,9,ORG,0.9946
1377833516239618048,valència,45,53,LOC,1.0
1377833516239618048,cienciagob,87,97,MISC,0.9999
1377833516298289159,mercado de vacunas vip vacunagate,0,33,MISC,0.9999
1377833516751319041,birmex,4,10,ORG,0.9999
1377833516751319041,equipobirmex,12,24,ORG,0.8221
1377833516751319041,aicm,35,39,ORG,0.9793
1377833516751319041,aztrazeneca,112,123,MISC,0.9999
1377833516751319041,covid1,131,137,MISC,0.9999
1377833517732749312,elcomerciocom,4,17,ORG,0.9986
1377833517732749312,cne,30,33,ORG,0.9998
1377833517732749312,juntas receptoras del voto,87,113,ORG,0.9998
1377833520534552578,falconchamba,4,16,PER,0.9843
1377833520534552578,unidosenprevencion,43,61,MISC,0.819
1377833521360814082,enizcallii,4,14,PER,0.7024
1377833521360814082,ricardonayala1,33,47,PER,0.999
1377833521360814082,cuautitlán izcalli,73,91,LOC,0.9692
1377833521360814082,covid19,113,120,MISC,0.9999
1377833521360814082,directo,130,137,MISC,0.9995
1377833522833031169,miguelcarbonell,4,19,PER,0.9988
1377833528826683393,raynerpenar,4,15,PER,0.9965
1377833528826683393,serviciopúblico,17,32,MISC,0.9869
1377833528826683393,josé pereira,35,47,PER,0.9998
1377833528826683393,aguacatesalado,50,64,ORG,0.459
1377833528826683393,remdesivir,123,133,MISC,0.9999
1377833532710617091,drpacomoreno1,4,17,PER,0.9991
1377833535462023168,sacermontoya,4,16,PER,0.39
1377833535462023168,misericordia,36,48,MISC,0.9997
1377833535462023168,venezuela,51,60,LOC,1.0
1377833535462023168,covid19,107,114,MISC,0.9999
1377833539270537217,diegomarchesi19,4,19,PER,0.9997
1377833539270537217,coronavirus,25,36,MISC,0.9987
1377833543636819971,diegomarchesi19,4,19,PER,0.9997
1377833543636819971,coronavirus,25,36,MISC,0.9987
1377833545306144770,juan_alies,4,14,PER,0.9981
1377833545306144770,eps,65,68,ORG,0.9986
1377833545394229251,mippcivzla,4,14,PER,0.5009
1377833545394229251,escuadrónsaludable,39,57,MISC,0.9126
1377833545394229251,ig,111,113,ORG,0.7366
1377833545394229251,escuadronsaludable,116,134,ORG,0.5671
1377833546044297216,miguel937588512,4,19,PER,0.9711
1377833546044297216,coronavirus,72,83,MISC,1.0
1377833546044297216,covid-19,85,93,MISC,0.9998
1377833546082058240,rosadelejos6,4,16,PER,0.9955
1377833546082058240,gobierno,70,78,ORG,1.0
1377833546082058240,covid,128,133,MISC,0.9998
1377833549185875968,lunacalvo,4,13,PER,0.9614
1377833549185875968,parque xenses,68,81,LOC,0.9997
1377833549945044994,grabitania,4,14,ORG,0.9987
1377833550544785409,saltillo,9,17,LOC,1.0
1377833550544785409,covid,40,45,MISC,0.9999
1377833550544785409,telesaltillo,83,95,ORG,0.8331
1377833550582517760,bbcmundo,4,12,ORG,0.9989
1377833550582517760,américa latina,91,105,LOC,0.9998
1377833550582517760,chile,107,112,LOC,1.0
1377833551064891392,foro,4,8,ORG,0.7355
1377833551064891392,tv,9,11,ORG,0.6908
1377833551064891392,gobierno de la cdmx,24,43,ORG,0.9797
1377833551064891392,claudia sheinbaum,45,62,PER,0.9999
1377833551064891392,cov,136,139,MISC,0.9998
1377833551161331718,omneco,4,10,ORG,0.9083
1377833551161331718,pfizer,54,60,ORG,0.9999
1377833552939728898,piura,0,5,LOC,0.9792
1377833552939728898,lima,33,37,LOC,0.9999
1377833552939728898,gobierno regional de piura,78,104,ORG,0.9999
1377833552939728898,ivermectina,157,168,MISC,0.9998
1377833553736695808,rlozinski,4,13,PER,0.9992
1377833553736695808,serviciopúblicour,15,32,MISC,0.9769
1377833553736695808,covid-19,58,66,MISC,0.9998
1377833554537766914,covid,131,136,MISC,0.9999
1377833555267616768,ronaldcrossperu,4,19,PER,0.996
1377833557419290625,mfeuma,4,10,ORG,0.797
1377833557817708544,vtvcanal8,4,13,ORG,0.6881
1377833557817708544,oms,26,29,ORG,0.9998
1377833557817708544,covid-19,61,69,MISC,0.9998
1377833557817708544,china,111,116,LOC,0.9961
1377833557817708544,unidosenprevención,118,136,ORG,0.7993
1377833557897453568,finanzas,4,12,ORG,0.8773
1377833557897453568,pharol,13,19,PER,0.9998
1377833557897453568,españa,51,57,LOC,1.0
1377833557897453568,covid19,82,89,MISC,0.9998
1377833558660767744,saltillo,9,17,LOC,1.0
1377833558660767744,covid,40,45,MISC,0.9999
1377833558660767744,telesaltillo,83,95,ORG,0.778
1377833559327662081,alexagomez2000,4,18,PER,0.7567
1377833559399018497,tn,18,20,ORG,0.9999
