Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385805754628673537,méxico,31,37,LOC,0.9997
1385805754758799363,urenaivannia,4,16,PER,0.8729
1385805754758799363,patacon,93,100,PER,0.9999
1385805755555647493,fjosealcaraz,4,16,PER,0.5462
1385805755555647493,ministra robles,101,116,PER,0.9998
1385805756423880713,carmenfuguet5,4,17,PER,0.9943
1385805756423880713,mippcivzla,20,30,MISC,0.8672
1385805756423880713,reencuentroconlamadretierra,62,89,MISC,0.5449
1385805756755156993,claudiashein,4,16,PER,0.6325
1385805756755156993,ciudad,82,88,LOC,0.9994
1385805756755156993,covid19,99,106,MISC,0.9999
1385805756897927176,vtvcanal8,4,13,ORG,0.9973
1385805756897927176,al aire,32,39,MISC,0.8871
1385805756897927176,miranda,85,92,LOC,0.9994
1385805756897927176,falcón,104,110,LOC,0.9996
1385805756897927176,covid-19,119,127,MISC,0.9998
1385805757116043264,d,4,5,ORG,0.875
1385805757116043264,vigia,6,11,ORG,0.9877
1385805757116043264,d,71,72,ORG,0.5068
1385805757116043264,vigia,73,78,ORG,0.5463
1385805757371797505,petraysabelina,4,18,PER,0.9994
1385805757610926081,perú,38,42,LOC,1.0
1385805757610926081,covid,50,55,ORG,1.0
1385805757816483840,valenciahoy,4,15,ORG,0.6742
1385805757816483840,covid - 19,29,39,MISC,0.9997
1385805757816483840,venezuela,43,52,LOC,1.0
1385805757816483840,carabobo,109,117,LOC,1.0
1385805757959004161,santi,4,9,PER,0.9897
1385805757959004161,abascal,10,17,ORG,0.6091
1385805757959004161,parla,33,38,LOC,1.0
1385805758328152065,yadiratellez4,4,17,PER,0.9441
1385805758328152065,covid 19,75,83,MISC,0.9996
1385805759431258114,angeldebritook,1,15,PER,0.9635
1385805759431258114,covid,16,21,PER,0.9967
1385805760068792320,cicsal,4,10,ORG,0.9905
1385805760068792320,fundación merced coahuila ac,12,40,ORG,0.9999
1385805760068792320,coronavirus,63,74,MISC,0.9999
1385805762442797056,eluniversocom,4,17,ORG,0.9983
1385805762442797056,vilcabamba,110,120,LOC,1.0
1385805762811858952,ecuador,15,22,LOC,0.5695
1385805762904068099,laradiodelsur,4,17,ORG,0.9924
1385805762904068099,luchaalmada,26,37,MISC,0.4949
1385805762904068099,covid-19,38,46,MISC,0.9985
1385805762904068099,venezuela,69,78,LOC,1.0
1385805763004743684,eeuu,3,7,LOC,0.9998
1385805763004743684,covid-19,67,75,MISC,0.9999
1385805763512262658,cubacoopera,4,15,ORG,0.9998
1385805763512262658,barrio adentro,21,35,MISC,0.9999
1385805763512262658,covid19,108,115,MISC,0.9998
1385805764414124037,juanbolas,15,24,PER,0.8637
1385805764414124037,vamos,26,31,PER,0.9636
1385805764414124037,covid,32,37,PER,0.6104
1385805764929875968,crisgomez,4,13,PER,0.7214
1385805765529587712,claudiashein,4,16,PER,0.6325
1385805765529587712,ciudad,82,88,LOC,0.9994
1385805765529587712,covid19,99,106,MISC,0.9999
1385805765592723462,elsalvador,4,14,ORG,0.7127
1385805765592723462,depaís,16,22,LOC,0.9999
1385805765592723462,equipo interdisciplinario de contención epidemiológica,70,124,ORG,0.9999
1385805765592723462,eicees,127,133,ORG,0.9999
1385805766167248913,alexvaismankuc,4,18,PER,0.9999
1385805766167248913,luana,46,51,LOC,0.9977
1385805766171320321,revolucion3,4,15,ORG,0.9984
1385805766171320321,4t,22,24,ORG,0.9889
1385805766171320321,birmex,52,58,ORG,0.9999
1385805766171320321,méxico,97,103,LOC,0.9999
1385805766171320321,covid-19 sput,126,139,MISC,0.9995
1385805766423109634,cbcpatria21,4,15,ORG,0.9929
1385805766423109634,cbcpatria21,17,28,MISC,0.5555
1385805766423109634,vacunandonospuebloquevense,29,55,MISC,0.9997
1385805766423109634,covid19,104,111,MISC,0.9998
1385805766423109634,rioblanco,117,126,LOC,0.9999
1385805766423109634,ce,133,135,LOC,0.9893
1385805767568207874,maxi_rusconi,4,16,PER,0.7023
1385805767568207874,cristina derazenski,74,93,PER,0.9999
1385805767568207874,covid,123,128,PER,0.9988
1385805768088178691,josecardenas1,4,17,PER,0.9986
1385805768088178691,encontexto,19,29,MISC,0.9954
1385805768088178691,vih,52,55,MISC,0.9997
1385805769313038344,marcelofavaok,4,17,PER,0.9957
1385805769313038344,campora,41,48,ORG,0.9995
1385805769313038344,campora,54,61,ORG,0.9996
1385805769929539599,australia,0,9,LOC,0.9991
1385805769929539599,covid-19,48,56,MISC,0.9999
1385805770424455170,ins,0,3,ORG,0.9999
1385805770424455170,covid-19,60,68,MISC,0.9999
1385805771246653444,fernández,27,36,PER,0.9971
1385805771246653444,axel kicillof,39,52,PER,1.0
1385805772420964354,chuck_lennon,4,16,PER,0.9991
1385805772420964354,espert,37,43,PER,0.9998
1385805772420964354,covid,60,65,MISC,0.9192
1385805772907483141,vicevenezuela,4,17,ORG,0.9996
1385805772907483141,p1,76,78,MISC,0.9809
1385805772907483141,p2,81,83,MISC,0.9808
1385805773951930370,infopresidencia,4,19,ORG,0.9988
1385805774987878400,diariotalcual,4,17,ORG,0.9993
1385805774987878400,serviciopúblico,19,34,MISC,0.7795
1385805774987878400,agustín huerta,35,49,PER,0.9999
1385805774987878400,neumonía,72,80,MISC,0.9928
1385805776036454400,ccinoticias,4,15,ORG,0.9987
1385805776036454400,policiaecuador,27,41,ORG,0.9616
1385805776036454400,"""bautizo """,80,90,MISC,0.7482
1385805776036454400,la cascada,104,114,LOC,0.9998
1385805776489308166,afpespanol,4,14,ORG,0.9997
1385805776489308166,japón,46,51,LOC,1.0
1385805776489308166,juegos olímpicos afp,88,108,MISC,0.9963
1385805777584246786,vtvcanal8,4,13,ORG,0.9933
1385805777584246786,covid-19,66,74,MISC,0.9999
1385805777617793025,sandracomunes,4,17,PER,0.516
1385805777617793025,colombia,60,68,LOC,1.0
1385805777617793025,covid-19,113,121,MISC,0.9999
1385805777617793025,miami,133,138,LOC,1.0
1385805777961689088,ladiaria,4,12,ORG,0.9913
1385805777961689088,cuba,14,18,LOC,0.9998
1385805778112716804,ilrapha,4,11,PER,0.5342
1385805778112716804,mae,13,16,PER,0.7497
1385805778112716804,viruela,44,51,LOC,0.9953
1385805779039621122,cubacoopera,4,15,ORG,0.9998
1385805779039621122,covid19,76,83,MISC,0.9998
1385805779039621122,estados unido,125,138,ORG,0.9999
1385805779714912259,cmdtemiliciab1,4,18,ORG,0.6849
1385805779714912259,covid-19,65,73,MISC,0.9998
1385805779714912259,cnel eloy malave,78,94,PER,0.9938
1385805779714912259,comandante,96,106,ORG,0.2999
1385805779714912259,adi 521 guacharo,111,127,ORG,0.6795
1385805781275193344,luisaor91,4,13,PER,0.9774
1385805781275193344,nicaragua,15,24,LOC,1.0
1385805781275193344,covid-19,74,82,MISC,0.9999
1385805781275193344,tipitapa,117,125,LOC,1.0
1385805782105661442,uci,105,108,MISC,0.8834
1385805782726463500,marcotorres,6,17,PER,0.7045
1385805782726463500,covidー19,95,103,MISC,0.9999
1385805783057768450,nicopromanzio8,4,18,ORG,0.5918
1385805783498117128,mippcivzla,4,14,ORG,0.9672
1385805783498117128,covid-19,55,63,MISC,0.9998
1385805783653310464,nynalit,4,11,ORG,0.9998
1385805783653310464,covid,33,38,MISC,0.9844
1385805786568294404,analibertadmx,4,17,ORG,0.9897
1385805787793141775,minnieboom,4,14,MISC,0.7744
1385805789139451906,mippcivzla,4,14,ORG,0.9177
1385805789139451906,covid-19,102,110,MISC,0.9999
1385805790322339840,dayannamonroy,4,17,PER,0.9589
1385805790322339840,esmeraldas,75,85,LOC,1.0
1385805790322339840,piedrahita gyetiene,88,108,LOC,0.9997
1385805790699823105,irenemsola,4,14,PER,0.9985
1385805790699823105,sucre,52,57,LOC,0.9998
1385805790699823105,yaracuy,71,78,LOC,0.9985
1385805791534501896,lacazatibios,4,16,PER,0.9925
1385805791534501896,claudialopez,34,46,PER,0.9943
1385805791534501896,amazonia,94,102,MISC,0.5875
1385805791534501896,covid-19,130,138,MISC,0.9999
1385805792767512580,ssoledad1983,4,16,PER,0.938
1385805792767512580,quraplus,83,91,MISC,0.9998
1385805793065373696,stratcons,4,13,ORG,0.9448
1385805793065373696,justintrudeau,50,63,PER,0.5491
1385805793065373696,covid,87,92,PER,0.9999
1385805793572777985,venezuela,45,54,LOC,1.0
1385805793916702722,calle,13,18,PER,0.9962
1385805793916702722,covid,23,28,PER,0.9977
1385805794365554690,cubacoopera,4,15,ORG,0.9998
1385805794365554690,barrio adentro,21,35,MISC,0.9999
1385805794365554690,covid19,108,115,MISC,0.9998
1385805794478800897,desdemona,4,13,PER,0.9941
1385805794478800897,covid,54,59,MISC,0.9998
1385805794478800897,gutiérrez,112,121,LOC,0.999
1385805797167407106,peztresojos,4,15,PER,0.3834
1385805797167407106,madison sa,39,51,ORG,0.9999
1385805797209280516,perú,3,7,LOC,1.0
1385805797326790657,castelarcoki,4,16,PER,0.4535
1385805797326790657,rt,59,61,ORG,0.9999
1385805797326790657,pfizer,114,120,ORG,0.9999
1385805800925450241,guatemala,18,27,LOC,0.9999
1385805800925450241,covid19,86,93,MISC,0.9999
1385805801302806529,arturoerdely,4,16,PER,0.9993
1385805801302806529,covid19mx,18,27,MISC,0.9988
1385805801302806529,excesodemortalidad,46,64,MISC,0.9015
1385805801302806529,ssalud,90,96,ORG,0.9993
1385805801458044928,patriciomonero,4,18,PER,0.9592
1385805801458044928,canciller,20,29,PER,0.8061
1385805801458044928,@m,30,32,PER,0.944
1385805801458044928,ebrard,33,39,PER,0.9903
1385805801458044928,india,111,116,ORG,0.9985
1385805802905260032,andre31,4,11,PER,0.4839
1385805803769241604,vtvcanal8,4,13,ORG,0.9973
1385805803769241604,al aire,32,39,MISC,0.8871
1385805803769241604,miranda,85,92,LOC,0.9994
1385805803769241604,falcón,104,110,LOC,0.9996
1385805803769241604,covid-19,119,127,MISC,0.9998
1385805805379891205,josecas82365434,4,19,PER,0.9995
1385805805379891205,reencuentromadretierra,44,66,MISC,0.9959
1385805805379891205,prevevenirporlavida,70,89,MISC,0.9726
1385805805660872706,the lancet,0,10,ORG,0.9999
1385805805660872706,reino unido,36,47,LOC,1.0
1385805805660872706,covid-19,122,130,MISC,0.9999
1385805805665103874,johafuentes,4,15,PER,0.8084
1385805806319382529,prensagrafica,4,17,ORG,0.9988
1385805806319382529,el salvador,19,30,LOC,0.9947
1385805806319382529,índice de transparencia en compras del estado,76,121,MISC,0.9999
1385805806319382529,emerge,133,139,MISC,0.9994
1385805806914912259,elcomerciocom,4,17,ORG,0.9988
1385805806914912259,ecuador,120,127,LOC,1.0
1385805807263039488,rafanietoloaiza,4,19,PER,0.9998
1385805807263039488,pizarromariajo,38,52,PER,0.9987
1385805807263039488,covid19,94,101,MISC,0.9999
1385805807623749633,eleonoraugo5,4,16,PER,0.4507
1385805807623749633,larretarenunciaya,101,118,MISC,0.9196
1385805809146343427,jorgewated,4,14,PER,0.9982
1385805809146343427,ueesclinic,18,28,ORG,0.9998
1385805809146343427,uci,55,58,MISC,0.9852
1385805809146343427,covid,64,69,MISC,0.9993
1385805809729290244,mippcivzla,4,14,ORG,0.9177
1385805809729290244,covid-19,102,110,MISC,0.9999
1385805809825853440,augustodilinger,4,19,PER,0.7554
1385805809825853440,diegobranca,33,44,PER,0.9044
1385805809825853440,miami,73,78,LOC,1.0
1385805809825853440,imperio,97,104,MISC,0.9915
1385805811742650368,mippcivzla,4,14,PER,0.5999
1385805811742650368,covid-19,88,96,MISC,0.9999
1385805812082253828,drpacomoreno1,4,17,PER,0.999
1385805812082253828,cansino,84,91,MISC,0.9999
1385805812082253828,méxico,96,102,LOC,0.9999
1385805813487480833,infobae,4,11,ORG,0.9994
1385805813487480833,coronavirus,13,24,MISC,0.9382
1385805813487480833,caba,28,32,LOC,0.9998
1385805813722275841,prevenirparavivir  reencuentromadretierra,23,64,MISC,0.9998
1385805813722275841,mippcivzla,67,77,ORG,0.5494
1385805813722275841,partidopsuv,79,90,ORG,0.9982
1385805813722275841,bonossocial,93,104,ORG,0.9864
1385805813722275841,carnetdlapatria,106,121,ORG,0.9996
1385805813722275841,dcabellor,124,133,MISC,0.4237
1385805813722275841,nicolasmaduro,136,149,PER,0.9315
1385805813722275841,drodriven2,151,161,MISC,0.3312
1385805813722275841,vtvcanal8,164,173,ORG,0.9952
1385805813722275841,jorgerpsuv,175,185,ORG,0.6898
1385805813722275841,jauamiranda,187,198,PER,0.9196
1385805813722275841,conciliaflores,200,214,ORG,0.999
1385805814175354885,cubacoopera,4,15,ORG,0.9998
1385805814175354885,barrio adentro,21,35,MISC,0.9999
1385805814175354885,covid19,108,115,MISC,0.9998
1385805815492325377,kristianacost12,4,19,ORG,0.565
1385805815492325377,mippcivzla,22,32,MISC,0.8533
1385805815492325377,reencuentroconlamadretierra,67,94,MISC,0.8209
1385805817870389249,elfinanciero,4,16,ORG,0.9905
1385805817870389249,covid-19,99,107,MISC,0.9998
1385805818021429256,macamercade,4,15,ORG,0.9739
1385805818281570309,covid,63,68,MISC,0.9996
1385805818281570309,claudialopez,92,104,PER,0.979
1385805818281570309,ucis,126,130,ORG,0.9213
1385805819694833667,colima,3,9,LOC,0.9998
1385805819694833667,covid19,53,60,MISC,0.9999
1385805820609236994,lopezdoriga,4,15,PER,0.7469
1385805820609236994,méxico,38,44,LOC,0.9993
1385805820609236994,covi,135,139,MISC,0.9993
1385805823029432320,uci,247,250,ORG,0.999
1385805823029432320,bogotá,258,264,LOC,1.0
1385805823029432320,covidー19,266,274,MISC,0.9997
1385805824086396929,drvillapy,1,10,PER,0.9307
1385805824086396929,dr,48,50,PER,0.9865
1385805824086396929,covid,101,106,ORG,0.9994
1385805824086396929,ivermictina,111,122,MISC,0.9999
1385805824086396929,antibiótico,125,136,MISC,0.9999
1385805824086396929,pipo,145,149,PER,0.9975
1385805824086396929,dr,170,172,PER,0.6008
1385805824388255746,lopezdoriga,4,15,PER,0.7469
1385805824388255746,méxico,38,44,LOC,0.9993
1385805824388255746,covi,135,139,MISC,0.9993
1385805825273470977,crisgomez,4,13,PER,0.7214
1385805826007310337,medicosergio,4,16,ORG,0.9854
1385805826007310337,covid-19,79,87,MISC,0.9996
1385805826535960577,sergioberniarg,4,18,PER,0.9998
1385805827152367616,de méxico,23,32,LOC,0.9792
1385805827152367616,estado de méxico,74,90,LOC,0.9987
1385805827152367616,sheimbaum,166,175,ORG,0.8666
1385805827152367616,del mazo,217,225,MISC,0.8587
1385805828804866048,azucenau,235,243,PER,0.921
1385805828804866048,azucenaxmilenio,244,259,MISC,0.9716
1385805828863578114,azucenau,235,243,PER,0.9576
1385805828863578114,azucenaxmilenio,244,259,MISC,0.9746
1385805829031485443,bogotá,21,27,LOC,0.9999
1385805829031485443,uci,78,81,MISC,0.6241
1385805831594254338,lenin,4,9,PER,0.9998
1385805831594254338,estadodeexcepción,21,38,MISC,0.9986
1385805832361816064,doc,1,4,PER,0.6547
1385805832361816064,rojiblanco7,5,16,PER,0.9773
1385805832563040256,everest,30,37,LOC,0.9881
1385805832563040256,covid-19,66,74,MISC,0.9998
1385805832831578114,feriglesias,4,15,ORG,0.8849
1385805832831578114,caba,42,46,LOC,1.0
1385805832831578114,alferdez,55,63,PER,0.9784
1385805832844046338,lopezdoriga,4,15,PER,0.7469
1385805832844046338,méxico,38,44,LOC,0.9993
1385805832844046338,covi,135,139,MISC,0.9993
1385805834974756871,xaviervelasc0,4,17,PER,0.9997
1385805835234799623,sutnotimex,4,14,ORG,0.9832
1385805835234799623,pdte,34,38,PER,0.9483
1385805835234799623,lopezobrador,43,55,PER,0.789
1385805835939598336,vzla,4,8,ORG,0.9789
1385805835939598336,covid-19,101,109,MISC,0.9999
1385805836333711363,hlgatell,4,12,ORG,0.9999
1385805836333711363,covid19,86,93,MISC,0.9999
1385805836744757251,roland garros,0,13,MISC,0.9999
1385805836744757251,francia,45,52,ORG,0.9651
1385805836744757251,covid-19,89,97,MISC,0.9999
1385805838489632770,luisaor91,4,13,PER,0.9774
1385805838489632770,nicaragua,15,24,LOC,1.0
1385805838489632770,covid-19,74,82,MISC,0.9999
1385805838489632770,tipitapa,117,125,LOC,1.0
1385805839240466435,covid-19,102,110,MISC,0.9999
1385805839752122368,campaña de vacunación voluntaria,58,90,MISC,0.9672
1385805839752122368,covid-19,101,109,MISC,0.7133
1385805839752122368,vacunandonospuebloquevence,110,136,MISC,0.9997
1385805840045723649,eluniversocom,4,17,ORG,0.9988
1385805840045723649,israel,47,53,LOC,0.9999
1385805841245229059,contralinea,4,15,ORG,0.9694
1385805841245229059,covid-19,29,37,MISC,0.999
1385805841794752512,coronavirus,0,11,MISC,0.9907
1385805841794752512,organización mundial de la salud,24,56,ORG,0.9999
1385805841794752512,oms,59,62,ORG,0.9999
1385805841794752512,india,128,133,LOC,1.0
1385805841807388674,cubacoopera,4,15,ORG,0.9998
1385805841807388674,barrio adentro,21,35,MISC,0.9999
1385805841807388674,covid19,108,115,MISC,0.9998
1385805843342450688,mippcivzla,4,14,ORG,0.9177
1385805843342450688,covid-19,102,110,MISC,0.9999
1385805845997445120,covid-19,16,24,MISC,0.9994
1385805845997445120,japón,26,31,ORG,0.8274
1385805845997445120,tokio,70,75,LOC,0.9997
1385805845997445120,coronavirus,99,110,MISC,0.9999
1385805846710525954,lopezdoriga,4,15,PER,0.7469
1385805846710525954,méxico,38,44,LOC,0.9993
1385805846710525954,covi,135,139,MISC,0.9993
1385805847658369026,cnnee,4,9,ORG,1.0
1385805847658369026,india,14,19,LOC,1.0
1385805849034207232,melina,4,10,PER,0.9385
1385805849034207232,nohemi,11,17,PER,0.9961
1385805849034207232,crisgomez,20,29,PER,0.9289
1385805853471690752,diariotalcual,4,17,ORG,0.9993
1385805853471690752,serviciopúblico,19,34,MISC,0.7795
1385805853471690752,agustín huerta,35,49,PER,0.9999
1385805853471690752,neumonía,72,80,MISC,0.9928
1385805856055431173,sectorsalud,4,15,ORG,0.5796
1385805856055431173,bogotásecuida,40,53,MISC,0.9626
1385805858345455618,belkysxiomarav3,4,19,ORG,0.6805
1385805858345455618,yaracuy,60,67,LOC,0.9999
1385805858345455618,julio león,69,79,PER,0.9999
1385805859381522432,carlosecaicedo,4,18,PER,0.9013
1385805859381522432,covid19,122,129,MISC,0.9999
1385805860727889926,covid19 vacunandonospuebloquevence todosconamor,89,136,MISC,0.9994
1385805861377826819,lopezjosedaniel,4,19,PER,0.9582
1385805862514610176,cubacoopera,4,15,ORG,0.9998
1385805862514610176,barrio adentro,21,35,MISC,0.9999
1385805862514610176,covid19,108,115,MISC,0.9998
1385805864494379008,santosmiguel80,4,18,PER,0.9906
1385805864494379008,leon,28,32,ORG,0.9994
1385805864494379008,lf2024,49,55,MISC,0.9966
1385805864494379008,leonelfernandez,66,81,PER,0.8984
1385805864494379008,covid,102,107,MISC,0.9987
1385805866163609600,aispurodurango,4,18,PER,0.9907
1385805866163609600,covid19,126,133,MISC,0.9999
1385805866775941120,azucenau,4,12,ORG,0.9684
1385805866775941120,azucenaxmilenio,14,29,MISC,0.87
1385805866775941120,india,39,44,LOC,0.9891
1385805866775941120,covid19,101,108,MISC,0.9999
1385805868869029892,crisgomez,4,13,PER,0.7214
1385805869414338562,vtvcanal8,4,13,ORG,0.8423
1385805869414338562,japón,15,20,LOC,0.9879
1385805869414338562,covid-19,54,62,MISC,0.9998
1385805869414338562,tokio,66,71,LOC,0.9997
1385805869414338562,prevenirparavivir  reencuentromadretierra,90,131,MISC,0.9998
1385805869921755138,mippcivzla,4,14,ORG,0.9177
1385805869921755138,covid-19,102,110,MISC,0.9999
1385805870181793792,jorrausch,4,13,PER,0.8033
1385805870181793792,cristina kirchner,44,61,PER,0.9999
1385805870181793792,bs,72,74,ORG,0.9999
