Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383978680238501892,covid-19,54,62,MISC,0.9998
1383978681081622529,informados,4,14,ORG,0.8189
1383978681081622529,ec,15,17,ORG,0.7369
1383978681081622529,cuenca,28,34,PER,0.6152
1383978681081622529,coe nacional,62,74,ORG,1.0
1383978681756897287,anadelbetancour,4,19,ORG,0.984
1383978681756897287,prevenirsalvavidas daleunparaoalacovid,58,96,MISC,0.9998
1383978683040354310,covid-19,131,139,MISC,0.9997
1383978683463995397,cuenca,55,61,LOC,0.9999
1383978683463995397,covid,94,99,LOC,0.9988
1383978684210503684,jorgemo1999,4,15,PER,0.9461
1383978684210503684,covid-19,61,69,MISC,0.9999
1383978684609036305,quito,38,43,LOC,1.0
1383978684609036305,ecuador,44,51,LOC,1.0
1383978684609036305,covid19,62,69,MISC,0.9949
1383978684609036305,covid19ec,70,79,MISC,0.9965
1383978684609036305,estebanortizmd,81,95,PER,0.9953
1383978685498216454,mippcivzla,4,14,ORG,0.6679
1383978685498216454,envivo,16,22,ORG,0.6807
1383978685498216454,nicolasmaduro,34,47,PER,0.9951
1383978686148354050,covid-19,29,37,MISC,0.9999
1383978686790074369,conelmazodando,4,18,ORG,0.9993
1383978686790074369,mérida,20,26,LOC,1.0
1383978686790074369,covid-19,80,88,MISC,0.9998
1383978686790074369,abrildevictoriachavista,114,137,MISC,0.9996
1383978689306578949,covid 19,46,54,MISC,0.9999
1383978689306578949,portoviejo,68,78,LOC,1.0
1383978689306578949,newyork,107,114,MISC,0.9998
1383978689914761223,covid,35,40,MISC,0.9985
1383978691248619525,deizzis,4,11,PER,0.3301
1383978691248619525,prevenirsalvavidas,45,63,MISC,0.997
1383978691248619525,deizzis,66,73,ORG,0.4366
1383978691248619525,alicia53532006,75,89,PER,0.9977
1383978691248619525,egliztuitera,91,103,ORG,0.9729
1383978691248619525,twitera74,105,114,ORG,0.74
1383978691248619525,juniortwitero,116,129,ORG,0.4801
1383978691378565129,mippcivzla,4,14,ORG,0.9276
1383978691378565129,p1,72,74,MISC,0.9813
1383978691378565129,p2,77,79,MISC,0.9846
1383978691689009152,mippcivzla,4,14,ORG,0.907
1383978691689009152,"""semáforo de la prevención""",41,68,MISC,0.9999
1383978691860959235,mippcivzla,4,14,PER,0.5009
1383978691860959235,escuadrónsaludable,39,57,MISC,0.9126
1383978691860959235,ig,111,113,ORG,0.7366
1383978691860959235,escuadronsaludable,116,134,ORG,0.5671
1383978692385280000,regeneron,0,9,PER,0.9998
1383978692603379716,dezurdateam,4,15,ORG,0.991
1383978692603379716,covid-19,48,56,MISC,0.9998
1383978692817260550,gobcdmx,4,11,ORG,0.9996
1383978692817260550,programa nacional de vacunación,32,63,MISC,0.9998
1383978692817260550,covid19,71,78,MISC,0.9998
1383978693194752002,secprensasv,4,15,ORG,0.9947
1383978693194752002,plandevacunacióncovid19,17,40,MISC,0.9999
1383978693194752002,el salvador,43,54,LOC,0.9992
1383978693601546250,acostayagel1,4,16,PER,0.999
1383978693601546250,edwinrojasm,30,41,PER,0.9987
1383978693601546250,covid 19,63,71,MISC,0.9998
1383978693601546250,sucre,107,112,LOC,1.0
1383978693777756167,milenkomar,4,14,ORG,0.9946
1383978693777756167,covid,19,24,MISC,0.9999
1383978693777756167,ecuador,28,35,LOC,1.0
1383978693781979137,moleculis,4,13,PER,0.7216
1383978693781979137,covid,31,36,PER,0.5126
1383978695627399171,mippcivzla,4,14,PER,0.5632
1383978695627399171,envivo,16,22,MISC,0.7054
1383978695627399171,nicolasmaduro,34,47,PER,0.9977
1383978695627399171,covid19,102,109,MISC,0.9999
1383978696403394562,conelmazodando,4,18,ORG,0.9592
1383978696403394562,vicepresidenta rodríguez,20,44,PER,0.9998
1383978696403394562,covid-19,84,92,MISC,0.9999
1383978696457949185,nomascne,4,12,ORG,0.9711
1383978696457949185,covid19,33,40,MISC,0.9996
1383978696999014403,partidopsuv,4,15,ORG,0.9972
1383978696999014403,covid19,78,85,MISC,0.9999
1383978697875623945,yaazmelina,5,15,PER,0.9993
1383978697875623945,covid,20,25,MISC,0.7593
1383978699431628805,gobiernocriminalycorrupto,86,111,MISC,0.9198
1383978699628838917,conelmazodando,4,18,ORG,0.9997
1383978699628838917,colombia,20,28,LOC,1.0
1383978699628838917,covid-19,83,91,MISC,0.9998
1383978699628838917,abrildevictoriachavis,117,138,MISC,0.9998
1383978700257992709,perú,6,10,LOC,0.9989
1383978702082478088,vtvcanal8,4,13,ORG,0.997
1383978702082478088,venezuela,15,24,LOC,0.9666
1383978702082478088,covid-19,81,89,MISC,0.9999
1383978702082478088,prevenirsalvavidas,109,127,MISC,0.9885
1383978702367723520,rnvinformativa,4,18,ORG,0.5038
1383978702367723520,envivo,20,26,ORG,0.9998
1383978702367723520,nicolasmaduro,42,55,PER,0.999
1383978702577405954,carlosramirezf,4,18,PER,0.9998
1383978702577405954,covid,67,72,MISC,0.9998
1383978702933938176,orozcoj1919,4,15,PER,0.9956
1383978702933938176,prevenirsalvavidas,18,36,MISC,0.6194
1383978702933938176,covid19,63,70,MISC,0.9967
1383978702950699009,marcelopuella,4,17,PER,0.5222
1383978702950699009,covid,42,47,PER,0.9919
1383978702950699009,caba,51,55,LOC,0.9996
1383978702950699009,marcelo becker,57,71,PER,0.9999
1383978702950699009,escuela técnica n° 35,79,100,ORG,0.9999
1383978702950699009,larreta,103,110,PER,0.9999
1383978703554637825,yaazmelina,5,15,PER,0.9993
1383978703554637825,covid,20,25,MISC,0.7593
1383978704137723905,vtvcanal8,4,13,ORG,0.9978
1383978704137723905,covid-19,54,62,MISC,0.9998
1383978704573919238,anadelbetancour,4,19,ORG,0.984
1383978704573919238,prevenirsalvavidas daleunparaoalacovid,58,96,MISC,0.9998
1383978705584680962,mippcivzla,4,14,PER,0.5009
1383978705584680962,escuadrónsaludable,39,57,MISC,0.9126
1383978705584680962,ig,111,113,ORG,0.7366
1383978705584680962,escuadronsaludable,116,134,ORG,0.5671
1383978706369056786,vtvcanal8,4,13,ORG,0.9971
1383978706369056786,covid-19,41,49,MISC,0.9999
1383978706369056786,venezuela,51,60,LOC,0.9999
1383978708440993795,prevenirsalvavidas,19,37,MISC,0.754
1383978708440993795,covid19,107,114,MISC,0.9998
1383978708440993795,cu,136,138,LOC,0.9945
1383978708474601473,jorgemo1999,4,15,PER,0.9461
1383978708474601473,covid-19,61,69,MISC,0.9999
1383978708705243136,pakomayoral,4,15,PER,0.3751
1383978708705243136,lopezobrador,18,30,PER,0.4835
1383978709359611913,minsaludve,4,14,ORG,0.999
1383978709359611913,esnoticia,16,25,MISC,0.9844
1383978709359611913,venezuela,28,37,ORG,0.5863
1383978709359611913,covid-19,94,102,MISC,0.9999
1383978709703544841,secprensasv,4,15,ORG,0.9982
1383978709703544841,plandevacunacióncovid19,17,40,MISC,0.9999
1383978709703544841,centro nacional de biológicos,46,75,ORG,0.9999
1383978709703544841,cenabi,77,83,ORG,0.9999
1383978709896491021,partidopsuv,4,15,ORG,0.6285
1383978709896491021,nicolasmaduro,74,87,PER,0.5326
1383978709896491021,balance de la lucha,97,116,MISC,0.7768
1383978709896491021,covid-19,127,135,MISC,0.9986
1383978710269710347,vtvcanal8,4,13,ORG,0.997
1383978710269710347,venezuela,15,24,LOC,0.9666
1383978710269710347,covid-19,81,89,MISC,0.9999
1383978710269710347,prevenirsalvavidas,109,127,MISC,0.9885
1383978710303313922,prevenirsalvavidas,25,43,MISC,0.8603
1383978710303313922,venezuela,62,71,LOC,1.0
1383978710303313922,covid19,119,126,MISC,0.9998
1383978710466928648,vtvcanal8,4,13,ORG,0.9976
1383978710466928648,covid-19,38,46,MISC,0.9999
1383978710466928648,presidente maduro,49,66,PER,0.8131
1383978710466928648,cdi,122,125,MISC,0.954
1383978711024750609,albor,4,9,PER,0.9992
1383978711024750609,adrian,10,16,PER,0.9768
1383978711175745540,vtvcanal8,4,13,ORG,0.8503
1383978711175745540,venezuela,15,24,LOC,0.9971
1383978711175745540,covid-19,82,90,MISC,0.9998
1383978711175745540,prevenirsalvav,124,138,MISC,0.859
1383978712647954434,año,64,67,MISC,0.9177
1383978712647954434,venezuela,83,92,LOC,1.0
1383978712719257603,quintelaricardo,4,19,PER,0.8117
1383978712719257603,débora,21,27,PER,1.0
1383978712719257603,victoria,29,37,PER,0.9999
1383978712719257603,federico,39,47,PER,0.9999
1383978712719257603,gabriel,49,56,PER,0.9999
1383978712719257603,cintia,58,64,PER,0.9999
1383978712719257603,carmen,67,73,PER,0.9999
1383978712719257603,hospital virgen maría de fátima,88,119,ORG,0.9998
1383978713000251402,carlosvarela02,4,18,PER,0.9821
1383978713000251402,uy,106,108,LOC,0.9774
1383978713000251402,argentin,131,139,LOC,0.9847
1383978714287861765,amormayor2,4,14,PER,0.8895
1383978714287861765,prevenirsalvavidas,16,34,MISC,0.607
1383978714287861765,covid-19,74,82,MISC,0.9998
1383978714430537732,manuelmcruz2,4,16,PER,0.9999
1383978714824724491,el,4,6,ORG,0.9995
1383978714824724491,alcalde alessandri,28,46,PER,0.9982
1383978714824724491,covid19,92,99,MISC,0.9998
1383978714833195011,sst,8,11,ORG,0.9998
1383978714833195011,covid-19,69,77,MISC,0.9999
1383978715445559301,doctorkruz,4,14,PER,0.9717
1383978715445559301,uti,62,65,MISC,0.6829
1383978715625885697,anadelbetancour,4,19,ORG,0.9896
1383978715625885697,prevenirsalvavidas daleunparaoalacovid,58,96,MISC,0.9995
1383978715693023238,debyelizabeth2,4,18,PER,0.7433
1383978718016667650,n95,24,27,MISC,0.5381
1383978718016667650,caba,47,51,ORG,0.9507
1383978718016667650,zoom,78,82,MISC,0.9995
1383978718029225988,luchaalmada,4,15,ORG,0.9962
1383978718029225988,pdte,23,27,MISC,0.9993
1383978718029225988,nicolasmaduro,30,43,PER,0.9977
1383978718029225988,covid19,98,105,MISC,0.9999
1383978718155075590,mexxxikn0,4,13,PER,0.8553
1383978721036541957,vicevenezuela,4,17,ORG,0.9947
1383978721036541957,presidente,34,44,PER,0.9924
1383978721036541957,nicolasmaduro,46,59,PER,0.9927
1383978721036541957,covid19,94,101,MISC,0.9999
1383978722055770114,castill30971623,4,19,PER,0.4865
1383978722055770114,venezuela,23,32,LOC,0.9965
1383978722055770114,prevenirsalvavidas,33,51,MISC,0.9798
1383978722080878599,en tiempos de coronavirus,16,41,MISC,0.985
1383978722080878599,prevenirsalvavidas,42,60,MISC,0.9423
1383978722080878599,psuv,79,83,MISC,0.6894
1383978722080878599,lealsiempre5,105,117,PER,0.9408
1383978722101850112,jefferson farfán,17,33,PER,0.9999
1383978722286444555,batalladoradigt,4,19,ORG,0.9198
1383978722286444555,prevenirsalvavidas,54,72,MISC,0.8518
1383978726065537026,vicevenezuela,4,17,ORG,0.8087
1383978726065537026,esnoticia,19,28,MISC,0.9978
1383978726065537026,gobierno nacional,32,49,ORG,0.9999
1383978726065537026,cdi,59,62,MISC,0.9999
1383978726065537026,sri,65,68,MISC,0.9999
1383978726065537026,covid19,90,97,MISC,0.9999
1383978726065537026,prevenirsalvavidas,100,118,MISC,0.9485
1383978728368209927,rmapalacios,4,15,ORG,0.9756
1383978728368209927,minsa,60,65,MISC,0.388
1383978730809303041,vicevenezuela,4,17,ORG,0.9799
1383978730809303041,presidente de la república,32,58,PER,0.744
1383978730809303041,nicolasmaduro,60,73,PER,0.9924
1383978730809303041,covid19,122,129,MISC,0.9999
1383978731526508544,anadelbetancour,4,19,ORG,0.984
1383978731526508544,prevenirsalvavidas daleunparaoalacovid,58,96,MISC,0.9998
1383978734269526016,julietacandela,4,18,PER,0.9993
1383978734764449794,mippcivzla,4,14,ORG,0.3654
1383978734764449794,enfotos,16,23,MISC,0.9916
1383978734764449794,la,28,30,MISC,0.9282
1383978734764449794,vicepdta,31,39,MISC,0.7897
1383978734764449794,drodriven2,42,52,ORG,0.3689
1383978734764449794,covid19,117,124,MISC,0.9999
1383978734919720965,mippcivzla,4,14,ORG,0.3654
1383978734919720965,enfotos,16,23,MISC,0.9916
1383978734919720965,la,28,30,MISC,0.9282
1383978734919720965,vicepdta,31,39,MISC,0.7897
1383978734919720965,drodriven2,42,52,ORG,0.3689
1383978734919720965,covid19,117,124,MISC,0.9999
1383978735175536646,soygraceok1,4,15,PER,0.9965
1383978736157007880,luchaalmada,4,15,ORG,0.9967
1383978736157007880,alaire pdte,17,28,ORG,0.5716
1383978736157007880,nicolasmaduro,31,44,PER,0.9981
1383978736157007880,covidー19,82,90,MISC,0.9976
1383978736157007880,vtvcanal8,103,112,ORG,0.9984
1383978736157007880,prevenirsalvav,121,135,MISC,0.8094
1383978736417054725,orozcoj1919,4,15,PER,0.9956
1383978736417054725,prevenirsalvavidas,18,36,MISC,0.6194
1383978736417054725,covid19,63,70,MISC,0.9967
1383978736450609157,municipiooaxaca,4,19,ORG,0.9395
1383978739667652615,partidopsuv,4,15,ORG,0.9994
1383978739667652615,ni,137,139,PER,0.9901
1383978741395722252,mippcivzla,4,14,PER,0.5009
1383978741395722252,escuadrónsaludable,39,57,MISC,0.9126
1383978741395722252,ig,111,113,ORG,0.7366
1383978741395722252,escuadronsaludable,116,134,ORG,0.5671
1383978741953560578,luchaalmada,4,15,ORG,0.9967
1383978741953560578,alaire pdte,17,28,ORG,0.5716
1383978741953560578,nicolasmaduro,31,44,PER,0.9981
1383978741953560578,covidー19,82,90,MISC,0.9976
1383978741953560578,vtvcanal8,103,112,ORG,0.9984
1383978741953560578,prevenirsalvav,121,135,MISC,0.8094
1383978742272303105,anadelbetancour,4,19,ORG,0.984
1383978742272303105,prevenirsalvavidas daleunparaoalacovid,58,96,MISC,0.9998
1383978742272303108,anadelbetancour,4,19,ORG,0.984
1383978742272303108,prevenirsalvavidas daleunparaoalacovid,58,96,MISC,0.9998
1383978746311430150,vicevenezuela,4,17,ORG,0.8087
1383978746311430150,esnoticia,19,28,MISC,0.9978
1383978746311430150,gobierno nacional,32,49,ORG,0.9999
1383978746311430150,cdi,59,62,MISC,0.9999
1383978746311430150,sri,65,68,MISC,0.9999
1383978746311430150,covid19,90,97,MISC,0.9999
1383978746311430150,prevenirsalvavidas,100,118,MISC,0.9485
1383978747624230913,riittagerlander,4,19,ORG,0.9002
1383978747624230913,finlandia,47,56,ORG,0.9999
1383978747624230913,el salvador,72,83,ORG,0.9999
1383978747733299202,vicevenezuela,4,17,ORG,0.9947
1383978747733299202,presidente,34,44,PER,0.9924
1383978747733299202,nicolasmaduro,46,59,PER,0.9927
1383978747733299202,covid19,94,101,MISC,0.9999
1383978750908329988,mippcivzla,4,14,PER,0.5009
1383978750908329988,escuadrónsaludable,39,57,MISC,0.9126
1383978750908329988,ig,111,113,ORG,0.7366
1383978750908329988,escuadronsaludable,116,134,ORG,0.5671
1383978751365566465,soulreaver,4,14,ORG,0.5081
1383978751365566465,lasescuelasnocontagian entrerios entremafias,19,63,MISC,0.9994
1383978751365566465,agmer,64,69,ORG,0.485
1383978751365566465,salud,130,135,MISC,0.9993
1383978752917446663,vtvcanal8,4,13,ORG,0.9892
1383978752917446663,envideo,15,22,MISC,0.9981
1383978752917446663,covid-19,90,98,MISC,0.9998
1383978752917446663,miranda,117,124,LOC,1.0
1383978752917446663,prevenirsal,126,137,MISC,0.9947
1383978755115216901,vicevenezuela,4,17,ORG,0.8087
1383978755115216901,esnoticia,19,28,MISC,0.9978
1383978755115216901,gobierno nacional,32,49,ORG,0.9999
1383978755115216901,cdi,59,62,MISC,0.9999
1383978755115216901,sri,65,68,MISC,0.9999
1383978755115216901,covid19,90,97,MISC,0.9999
1383978755115216901,prevenirsalvavidas,100,118,MISC,0.9485
1383978755480199177,rnvinformativa,4,18,ORG,0.8158
1383978755480199177,aestahora,20,29,MISC,0.6106
1383978755480199177,envivo,32,38,ORG,0.9918
1383978755480199177,república,61,70,ORG,0.9994
1383978755480199177,nicolasmaduro,73,86,PER,0.9951
1383978756771962880,msaludpy,4,12,ORG,0.9855
1383978756771962880,covid19,22,29,MISC,0.9999
1383978756847529984,acmb20,4,10,ORG,0.9999
1383978756847529984,matador,38,45,PER,0.9998
1383978756847529984,revistasemana,116,129,ORG,0.9357
1383978756847529984,matador0,131,139,PER,0.9948
1383978759632547849,mippcivzla,4,14,ORG,0.3654
1383978759632547849,enfotos,16,23,MISC,0.9916
1383978759632547849,la,28,30,MISC,0.9282
1383978759632547849,vicepdta,31,39,MISC,0.7897
1383978759632547849,drodriven2,42,52,ORG,0.3689
1383978759632547849,covid19,117,124,MISC,0.9999
1383978760383258632,lahistoriaec,4,16,ORG,0.5348
1383978760383258632,el salvador,52,63,LOC,0.9616
1383978760383258632,nayibbukele,65,76,PER,0.3563
1383978760840441858,luchaalmada,4,15,ORG,0.9988
1383978760840441858,nicolasmaduro,32,45,PER,0.9761
1383978760840441858,balance,58,65,MISC,0.9856
1383978760840441858,covidー19,88,96,MISC,0.9995
1383978760840441858,prevenirsalv,121,133,MISC,0.7633
1383978760840515588,rnvinformativa,4,18,ORG,0.8158
1383978760840515588,aestahora,20,29,MISC,0.6106
1383978760840515588,envivo,32,38,ORG,0.9918
1383978760840515588,república,61,70,ORG,0.9994
1383978760840515588,nicolasmaduro,73,86,PER,0.9951
1383978763189293062,mippcivzla,4,14,PER,0.5009
1383978763189293062,escuadrónsaludable,39,57,MISC,0.9126
1383978763189293062,ig,111,113,ORG,0.7366
1383978763189293062,escuadronsaludable,116,134,ORG,0.5671
1383978765332586496,oswaldomoreno,4,17,PER,0.9995
1383978767664615425,yaazmelina,5,15,PER,0.9993
1383978767664615425,covid,20,25,MISC,0.7593
1383978770537717762,tonyrei3,4,12,PER,0.8633
1383978770537717762,prevenirsalvavidas,34,52,MISC,0.9032
1383978772244828166,pamaguasy,4,13,PER,0.8091
1383978772244828166,eluniversocom,36,49,ORG,0.9957
1383978772244828166,pcr,77,80,MISC,0.9995
1383978772244828166,ecuador,84,91,LOC,1.0
1383978773054328838,tuiterapsuv,4,15,ORG,0.8847
1383978775851855878,drdanielsalinas,4,19,PER,0.9991
1383978776778866691,vicevenezuela,4,17,ORG,0.9991
1383978776778866691,esnoticia,19,28,MISC,0.9985
1383978776778866691,covid19,114,121,MISC,0.9999
1383978776879460360,rodríguez larrata,71,88,PER,0.9999
1383978777097641985,naxionpb,4,12,ORG,0.9996
1383978777097641985,"""ya hay vacunas",38,53,MISC,0.8962
1383978777097641985,méxico,58,64,LOC,0.9999
1383978777194106883,nomascne,4,12,ORG,0.9711
1383978777194106883,covid19,33,40,MISC,0.9996
1383978777626091528,llanera311,4,14,ORG,0.4315
1383978777626091528,vtvcanal8,17,26,ORG,0.6239
1383978777626091528,nicolasmaduro,28,41,PER,0.9984
1383978777626091528,nicmaduroguerra,43,58,PER,0.9747
1383978777626091528,mippcivzla,60,70,PER,0.8948
1383978777626091528,josfe73287174,72,85,PER,0.896
1383978777626091528,llanero311,87,97,PER,0.4256
1383978777626091528,noixe5,99,105,PER,0.992
1383978777663836166,mippcivzla,4,14,ORG,0.9946
1383978777663836166,notimippci,16,26,MISC,0.7723
1383978777663836166,covid,50,55,MISC,0.9993
1383978777701617664,rnvinformativa,4,18,ORG,0.8158
1383978777701617664,aestahora,20,29,MISC,0.6106
1383978777701617664,envivo,32,38,ORG,0.9918
1383978777701617664,república,61,70,ORG,0.9994
1383978777701617664,nicolasmaduro,73,86,PER,0.9951
1383978777978408960,onuvenezuela,4,16,ORG,0.9963
1383978777978408960,covid1,132,138,MISC,0.9999
1383978778188079104,municipiooaxaca,4,19,ORG,0.9921
1383978778188079104,subdirección de protección civil,36,68,ORG,0.9999
1383978778188079104,andador turístico de,119,139,LOC,0.9016
1383978779383500801,mippcivzla,4,14,PER,0.5009
1383978779383500801,escuadrónsaludable,39,57,MISC,0.9126
1383978779383500801,ig,111,113,ORG,0.7366
1383978779383500801,escuadronsaludable,116,134,ORG,0.5671
1383978779991633928,barack,43,49,PER,0.9998
1383978780356579333,vicevenezuela,4,17,ORG,0.9991
1383978780356579333,esnoticia,19,28,MISC,0.9985
1383978780356579333,covid19,114,121,MISC,0.9999
1383978780998266887,eduandinoe,4,14,ORG,0.9954
1383978780998266887,covid19,45,52,MISC,0.9996
1383978781065371650,vtvcanal8,4,13,ORG,0.9892
1383978781065371650,envideo,15,22,MISC,0.9981
1383978781065371650,covid-19,90,98,MISC,0.9998
1383978781065371650,miranda,117,124,LOC,1.0
1383978781065371650,prevenirsal,126,137,MISC,0.9947
1383978781371625472,luchaalmada,4,15,ORG,0.9988
1383978781371625472,nicolasmaduro,32,45,PER,0.9761
1383978781371625472,balance,58,65,MISC,0.9856
1383978781371625472,covidー19,88,96,MISC,0.9995
1383978781371625472,prevenirsalv,121,133,MISC,0.7633
1383978781853896709,nicolasmaduro,4,17,PER,0.9711
1383978781853896709,envivo,19,25,ORG,0.9988
1383978781853896709,pandemia del covid-19,101,122,MISC,0.9998
1383978781879144450,anadelbetancour,4,19,ORG,0.9459
1383978781879144450,prevenirsalvavidas daleunparaoalacovid,58,96,MISC,0.9994
1383978781916884994,mippcivzla,4,14,PER,0.5009
