Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381200388527898625,covid19,34,41,MISC,0.9999
1381200389362610179,estado,186,192,ORG,0.9998
1381200389362610179,estado,215,221,ORG,0.9999
1381200389362610179,covid19,243,250,MISC,0.9998
1381200390109155328,luis_villegasr,4,18,PER,0.9047
1381200390109155328,vp ejecutiva,75,87,ORG,0.834
1381200390109155328,drodriven2,89,99,PER,0.4695
1381200392713830401,dathosbd,1,9,PER,0.8158
1381200392713830401,iessalvaterra,11,24,ORG,0.5321
1381200393124917251,nomascne,79,87,PER,0.9865
1381200393124917251,virus fabricado por china,157,182,MISC,0.8781
1381200393632428033,covid19,80,87,MISC,0.9429
1381200397193330691,covid19,0,7,MISC,0.9996
1381200397193330691,noscuidamosentretodos,176,197,MISC,0.6037
1381200405154172930,panampost,4,13,ORG,0.9998
1381200405154172930,venezuela,70,79,LOC,1.0
1381200405154172930,covid-19,109,117,MISC,0.9999
1381200406357843969,corona,13,19,ORG,0.9995
1381200408887107584,mtess,4,9,ORG,0.9999
1381200408887107584,covid19,14,21,MISC,0.9994
1381200412838146051,covid19,80,87,MISC,0.9429
1381200416130629635,covid19,80,87,MISC,0.9429
1381200416852086785,mariabe59336443,4,19,PER,0.9994
1381200416852086785,ida,21,24,ORG,0.9998
1381200417669967876,mippcivzla,4,14,MISC,0.4597
1381200417669967876,enfotos,16,23,MISC,0.9964
1381200417669967876,vicepdta,28,36,MISC,0.9975
1381200417669967876,drodriven2,39,49,PER,0.717
1381200417669967876,covid-19,86,94,MISC,0.9999
1381200419393835012,drchavezdiaz,4,16,PER,0.9998
1381200420069068803,andresvelasqz,4,17,PER,0.9996
1381200420069068803,covid,30,35,MISC,0.9995
1381200420069068803,venezuela,39,48,LOC,1.0
1381200423898525696,mippcivzla,4,14,PER,0.8501
1381200423898525696,covid-19,110,118,MISC,0.9999
1381200427593646084,anniealta2012,4,17,PER,0.9668
1381200427593646084,contabilidad creativa 101,19,44,MISC,0.9972
1381200427593646084,pp de madrid,48,60,ORG,0.8578
1381200427811696648,saketgokhale,1,13,PER,0.997
1381200427811696648,anandmahindra,15,28,PER,0.9016
1381200427811696648,rahulgandhi,30,41,PER,0.9981
1381200427811696648,go corona go,43,55,MISC,0.9035
1381200430789754880,encarna_guillen,4,19,PER,0.9761
1381200430789754880,ii congreso nacional multidisciplinar covid19,64,109,MISC,0.9998
1381200434526834692,antoniorossi,1,13,PER,0.9836
1381200434526834692,lee,14,17,LOC,0.6631
1381200435168612353,yonomevacuno,82,94,MISC,0.956
1381200435168612353,covid19,95,102,MISC,0.5579
1381200436368138247,consalud,4,12,ORG,0.9993
1381200436368138247,especialcoronavirus,17,36,MISC,0.5965
1381200436368138247,covid19,119,126,MISC,0.9998
1381200439153094658,doglavipaksh,2,14,PER,0.9953
1381200439153094658,aliways,18,25,PER,0.9996
1381200439153094658,officeofut,27,37,ORG,0.9999
1381200439153094658,cmomaharashtra,39,53,ORG,0.9997
1381200439153094658,corona,54,60,LOC,0.9996
1381200439505473537,amaliarubio2020,4,19,PER,0.9997
1381200439505473537,agamenón,53,61,PER,0.9999
1381200439505473537,sanchezcastejon,79,94,PER,0.9897
1381200439505473537,idiazayuso,108,118,PER,0.9964
1381200439732011009,plandemia,8,17,ORG,0.9816
1381200439732011009,dolores cahill,27,41,PER,0.9999
1381200439732011009,dra,106,109,MISC,0.9089
1381200442705731586,mippcivzla,4,14,ORG,0.9177
1381200442705731586,covid-19,102,110,MISC,0.9999
1381200445763420163,alemaniaparati,4,18,ORG,0.9999
1381200445763420163,covid19,61,68,MISC,0.9999
1381200445763420163,república dominicana,92,112,LOC,1.0
1381200447336251396,drodriven2,4,14,ORG,0.9649
1381200447336251396,pdte,49,53,ORG,0.9773
1381200447336251396,nicolasmaduro,56,69,PER,0.9972
1381200447336251396,ven911,88,94,MISC,0.9999
1381200448791658496,elnacionalweb,4,17,ORG,0.9751
1381200448791658496,serviciopúblico,19,34,MISC,0.9064
1381200448791658496,covid19,89,96,MISC,0.9998
1381200448791658496,remdesivir,127,137,MISC,0.9997
1381200451568340997,mippcivzla,4,14,PER,0.5393
1381200451593502720,enfrmrasaturada,4,19,PER,0.847
1381200454386913286,enri,4,8,PER,0.8691
1381200454386913286,vazquez,9,16,PER,0.999
1381200454386913286,sánchez,42,49,PER,0.9999
1381200454915342336,evelio,4,10,ORG,0.9827
1381200454915342336,covid19,19,26,PER,0.7449
1381200454915342336,pcr,51,54,MISC,0.9997
1381200454915342336,hospital general,72,88,ORG,0.9998
1381200456630857732,jumasa85,4,12,PER,0.4492
1381200456630857732,idiazayuso,16,26,PER,0.5247
1381200456630857732,madrid,44,50,LOC,0.9999
1381200460107907073,alcaldiadcumana,4,19,ORG,0.9419
1381200460107907073,cumaná,25,31,LOC,0.9723
1381200460107907073,sucre,55,60,LOC,0.9999
1381200463924695040,cristianviterin,4,19,ORG,0.801
1381200463924695040,covid-19,24,32,ORG,0.6232
1381200466365792258,yukorrroma,4,14,ORG,0.9995
1381200466365792258,ayuso,29,34,ORG,0.6067
1381200469062643712,infobae,4,11,ORG,0.9993
1381200469062643712,oms,92,95,ORG,0.9998
1381200469062643712,covid-19,116,124,MISC,0.9999
1381200469201186819,antimascarilla,4,18,ORG,0.9974
1381200470874669058,cabronas,6,14,PER,0.9866
1381200473726844928,drodriven2,4,14,ORG,0.8874
1381200473726844928,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381200473726844928,covid19,78,85,ORG,0.9999
1381200473726844928,venezuela,96,105,LOC,0.9993
1381200479703687177,beatmarugg0,16,27,MISC,0.7291
1381200479703687177,tallertuba,29,39,ORG,0.617
1381200479703687177,españa,112,118,LOC,1.0
1381200479703687177,pcr,240,243,MISC,0.9823
1381200479703687177,covid19,315,322,MISC,0.9999
1381200482144813058,covid19,80,87,MISC,0.9429
1381200483826741252,jesustmr,4,12,PER,0.9984
1381200483826741252,luchacontralacovid19,14,34,MISC,0.9699
1381200483826741252,la covid19,73,83,MISC,0.9998
1381200485101805568,acalvins,4,12,ORG,0.6004
1381200485101805568,drodriguez,25,35,PER,0.9985
1381200485101805568,nicolasmaduro dios,40,58,PER,0.9999
1381200490160087040,covid19,80,87,MISC,0.9429
1381200493410664450,juliocastrom,4,16,PER,0.9676
1381200493410664450,covid19,107,114,MISC,0.9999
1381200494954176512,xiannustudio,4,16,ORG,0.6499
1381200494954176512,japón,72,77,LOC,0.9998
1381200497525280771,cdmx,6,10,ORG,0.9994
1381200497525280771,covid,38,43,MISC,0.9999
1381200497525280771,aeropuerto,47,57,LOC,0.9993
1381200498255085570,covid19,80,87,MISC,0.9429
1381200500092235776,maida11169691,4,17,PER,0.3677
1381200500092235776,covid,51,56,MISC,0.9969
1381200500092235776,luchacontralacovid19,57,77,MISC,0.999
1381200500092235776,maida11169691,104,117,PER,0.5285
1381200500092235776,virgiliofuent16,119,134,PER,0.7451
1381200504429146112,luchaalmada,4,15,ORG,0.9833
1381200504429146112,vicepdta,23,31,ORG,0.8565
1381200504429146112,drodriven2,34,44,MISC,0.5061
1381200504429146112,venezuela,46,55,ORG,0.9992
1381200504429146112,guaidó,71,77,PER,0.9999
1381200505502904324,gominolasdpetro,4,19,ORG,0.8241
1381200505502904324,vaccineswork,43,55,MISC,0.6302
1381200506064941056,covid,58,63,MISC,0.9041
1381200506064941056,19,64,66,MISC,0.912
1381200506064941056,covid19,195,202,MISC,0.9275
1381200508183056394,droscarnoguera,4,18,PER,0.8105
1381200508183056394,covid19,45,52,MISC,0.9999
1381200513082007553,dep capela,0,12,MISC,0.9997
1381200513082007553,finlandia,73,82,LOC,1.0
1381200513082007553,hackeos,141,148,MISC,0.9996
1381200514042499073,covid19,80,87,MISC,0.9429
1381200515606908928,droscarnoguera,4,18,PER,0.8105
1381200515606908928,covid19,45,52,MISC,0.9999
1381200519172083715,walteronorato,4,17,PER,0.9996
1381200519172083715,juntos por el cambio,28,48,ORG,0.9999
1381200519172083715,insfran,58,65,ORG,0.9999
1381200522947010561,freddyotravez,4,17,PER,0.9998
1381200522947010561,josevrangela,31,43,PER,0.9965
1381200522947010561,servicio uri,52,64,MISC,0.9942
1381200522947010561,unidad de respuesta inmediata,66,95,MISC,0.9923
1381200523316060164,sobrepc,4,11,ORG,0.974
1381200523316060164,covid19,36,43,MISC,0.9997
1381200523316060164,luchacontralacovid19,59,79,MISC,0.9997
1381200523316060164,sobrepc,106,113,ORG,0.9925
1381200523316060164,virgiliofuent16,115,130,PER,0.7534
1381200523316060164,medina,132,138,PER,0.9879
1381200528412180482,pagina12,4,12,ORG,0.9659
1381200528412180482,argentina,14,23,LOC,0.9999
1381200531364929547,droscarnoguera,4,18,PER,0.8105
1381200531364929547,covid19,45,52,MISC,0.9999
1381200532694523904,reina,130,135,MISC,0.9213
1381200532694523904,reina isabel,285,297,MISC,0.9999
1381200534590328840,covid19,80,87,MISC,0.9429
1381200536897216514,angelasororidad,4,19,ORG,0.9973
1381200536897216514,sanchezcastejon,22,37,PER,0.9412
1381200542081355778,mippcivzla,4,14,ORG,0.9921
1381200542081355778,coronavirus,65,76,MISC,1.0
1381200542081355778,covid-19,78,86,MISC,0.9998
1381200545025773568,somosrmnoticias,4,19,ORG,0.9971
1381200545025773568,vicepdta,34,42,ORG,0.821
1381200545025773568,drodriven2,44,54,ORG,0.686
1381200545025773568,covid19,79,86,MISC,0.9996
1381200545025773568,mirand,130,136,LOC,0.9983
1381200545306845185,pero_pedro_,4,15,PER,0.94
1381200545306845185,covid-19,84,92,MISC,0.9999
1381200546107908101,buenosdiasatodos,0,16,MISC,0.9989
1381200546107908101,covid-19,53,61,MISC,0.9989
1381200546107908101,salud del medio ambiente,64,88,MISC,0.9997
1381200547848523777,tor2martn,4,13,ORG,0.7152
1381200547848523777,pp,15,17,ORG,0.9994
1381200548226084866,robertlobo,4,14,PER,0.998
1381200548226084866,san vicente,69,80,LOC,0.9999
1381200548226084866,granadinas,83,93,LOC,1.0
1381200548226084866,domingo luciani,100,115,LOC,0.9999
1381200553426948103,vtvcanal8,4,13,ORG,0.9284
1381200553426948103,ministerio de comercio,15,37,ORG,0.9999
1381200553426948103,oxicar,51,57,ORG,0.9999
1381200553426948103,covid-19,111,119,MISC,0.9999
1381200553426948103,miranda  luchac,123,138,LOC,0.9999
1381200553569624067,mercedesmoranb,4,18,PER,0.8433
1381200553569624067,covid,31,36,MISC,0.8729
1381200555767382026,covid19,80,87,MISC,0.9429
1381200556237160453,drodriven2,4,14,ORG,0.8874
1381200556237160453,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381200556237160453,covid19,78,85,ORG,0.9999
1381200556237160453,venezuela,96,105,LOC,0.9993
1381200556564303875,gobierno de científico,35,57,ORG,0.9999
1381200556564303875,covid,97,102,MISC,0.9999
1381200556711100416,rermultimedia,4,17,ORG,0.9894
1381200556711100416,covid,123,128,MISC,0.9999
1381200556916609025,galicia,9,16,LOC,0.7161
1381200558204260354,atr,0,3,ORG,0.8932
1381200558720233475,cpousoler,4,13,ORG,0.4612
1381200558720233475,elmundodejulia,16,30,PER,0.9204
1381200558720233475,pablodemelo,32,43,PER,0.9972
1381200558720233475,covid,121,126,MISC,0.9999
1381200558741192709,juliocastrom,4,16,PER,0.9786
1381200558741192709,covid-19,67,75,MISC,0.9999
1381200558741192709,plan de vacuna,125,139,MISC,0.9987
1381200562616725506,somosrmnoticias,4,19,ORG,0.9971
1381200562616725506,vicepdta,34,42,ORG,0.821
1381200562616725506,drodriven2,44,54,ORG,0.686
1381200562616725506,covid19,79,86,MISC,0.9996
1381200562616725506,mirand,130,136,LOC,0.9983
1381200566089625601,amén,0,4,LOC,0.4973
1381200567305961474,mippcivzla,4,14,ORG,0.6488
1381200567305961474,coronavirus,55,66,MISC,1.0
1381200570745290754,margarita del val,0,17,PER,0.9999
1381200573316399105,estgacast,4,13,ORG,0.9917
1381200573316399105,sanchezcastejon,24,39,PER,0.9011
1381200573316399105,ayuso  pedro,82,94,MISC,0.9994
1381200573886820352,vicevenezuela,4,17,ORG,0.9998
1381200573886820352,venezuela,35,44,LOC,0.9999
1381200575392518144,mippcivzla,4,14,ORG,0.4369
1381200579079327747,lalou664,4,12,PER,0.9327
1381200579079327747,🇺🇾💪👏,46,50,ORG,0.8117
1381200579318456322,covid19,80,87,MISC,0.9429
1381200580480225287,negdarev,4,12,MISC,0.3424
1381200580480225287,vp ejecutiva,69,81,ORG,0.467
1381200580480225287,drodriven2,83,93,PER,0.3806
1381200580769628162,alecalleja75,4,16,PER,0.4811
1381200580769628162,víctor zambrano,19,34,PER,0.9999
1381200580769628162,juventudes,81,91,MISC,0.9999
1381200580769628162,covid,134,139,MISC,0.9996
1381200581017096198,vicevenezuela,4,17,ORG,0.9998
1381200581017096198,venezuela,35,44,LOC,0.9999
1381200584712273921,vicevenezuela,4,17,ORG,0.9998
1381200584712273921,venezuela,35,44,LOC,0.9999
1381200584729067523,ccifuentes,4,14,ORG,0.8997
1381200584729067523,gobierno,64,72,ORG,0.9999
1381200584729067523,covid19,95,102,MISC,0.9999
1381200587950264325,saludsv,4,11,ORG,0.9913
1381200587950264325,covid19,41,48,MISC,0.9999
1381200588273283076,et,32,34,MISC,0.576
1381200588273283076,rebeldíabicentenaria,36,56,MISC,0.8839
1381200588273283076,david26o,84,92,PER,0.9939
1381200588273283076,maria60241,104,114,PER,0.9763
1381200588273283076,nicolasmaduro,116,129,PER,0.9962
1381200588273283076,carnetd,131,138,PER,0.896
1381200595088998400,covid19,80,87,MISC,0.9429
1381200599211970566,radicalescontralacovid19,23,47,MISC,0.9973
1381200599211970566,gnb,51,54,ORG,0.9999
1381200604668788736,ntn24ve,4,11,ORG,0.9999
1381200604668788736,venezuela,22,31,LOC,1.0
1381200604668788736,miranda,117,124,LOC,1.0
1381200609156739076,somosrmnoticias,4,19,ORG,0.9971
1381200609156739076,vicepdta,34,42,ORG,0.821
1381200609156739076,drodriven2,44,54,ORG,0.686
1381200609156739076,covid19,79,86,MISC,0.9996
1381200609156739076,mirand,130,136,LOC,0.9983
1381200615582404608,radicalescontralacovid19,23,47,MISC,0.9973
1381200615582404608,gnb,51,54,ORG,0.9999
1381200620300996612,freddyotravez,4,17,PER,0.9998
1381200620300996612,josevrangela,31,43,PER,0.9965
1381200620300996612,servicio uri,52,64,MISC,0.9942
1381200620300996612,unidad de respuesta inmediata,66,95,MISC,0.9923
1381200620481302529,fuentesilva2,4,16,PER,0.7018
1381200626084888577,petraysabelina,4,18,ORG,0.9357
1381200626084888577,nueva esparta,44,57,LOC,0.9998
1381200626084888577,dante rivas,59,70,PER,0.9998
1381200632024084480,drodriven2,4,14,PER,0.3033
1381200632024084480,covid-19,117,125,MISC,0.9999
1381200632024084480,venezuela,127,136,LOC,0.9977
1381200632074354689,morenovuelve,4,16,PER,0.517
1381200632074354689,trump,18,23,PER,0.9998
1381200632284069888,juliocastrom,4,16,PER,0.9676
1381200632284069888,covid19,107,114,MISC,0.9999
1381200633974427650,axelintintin,4,16,PER,0.3454
1381200633974427650,harrypotter,18,29,MISC,0.9998
1381200633974427650,covid,45,50,PER,0.8906
1381200639775105025,elisal5,4,11,PER,0.5842
1381200639775105025,covid19,24,31,MISC,0.9995
1381200640580419584,rafael ramírez,21,35,PER,0.9999
1381200642941784065,juangzuluaga,4,16,PER,0.9983
1381200642941784065,bailando con la muerte,19,41,MISC,0.999
1381200642941784065,aabenedetti,55,66,PER,0.9869
1381200642941784065,covd,106,110,ORG,0.9999
1381200643524820993,cuba,37,41,LOC,1.0
1381200643524820993,oms,55,58,ORG,0.9998
1381200643893952514,nueva normalidad covid19,26,50,MISC,0.9994
1381200643893952514,terrazassinhumo,110,125,ORG,0.7997
1381200643893952514,playa,131,136,ORG,0.7823
1381200646985150466,covid19,80,87,MISC,0.9429
1381200647970828290,erikapsuv,4,13,ORG,0.9877
1381200647970828290,covid-19,73,81,MISC,0.9999
1381200649652682752,polmccarne,4,14,ORG,0.8084
1381200655868686336,freddyotravez,4,17,PER,0.9998
1381200655868686336,josevrangela,31,43,PER,0.9965
1381200655868686336,servicio uri,52,64,MISC,0.9942
1381200655868686336,unidad de respuesta inmediata,66,95,MISC,0.9923
1381200660939616264,manuelfherrador,1,16,PER,0.5469
1381200660939616264,covid19,96,103,MISC,0.9999
1381200660939616264,covid19,183,190,MISC,0.9999
1381200664123039747,covid19,26,33,MISC,0.9999
1381200664123039747,centro de salud,111,126,LOC,0.9984
1381200664123039747,titerroy,130,138,LOC,0.9928
1381200664123039747,lanzarote,140,149,LOC,1.0
1381200664123039747,yomevacuno,173,183,MISC,0.9878
1381200664123039747,canariassevacuna,184,200,MISC,0.6911
1381200664253005827,elindepcom,4,14,ORG,0.9986
1381200664253005827,madrid,18,24,LOC,0.9979
1381200665083576324,orsiyamandu,4,15,PER,0.9443
1381200665746231298,xiannustudio,4,16,ORG,0.6499
1381200665746231298,japón,72,77,LOC,0.9998
1381200666539012097,benitoarrunada,4,18,PER,0.9997
1381200666539012097,covid,66,71,MISC,0.9998
1381200666669019137,somosrmnoticias,4,19,ORG,0.9971
1381200666669019137,vicepdta,34,42,ORG,0.821
1381200666669019137,drodriven2,44,54,ORG,0.686
1381200666669019137,covid19,79,86,MISC,0.9996
1381200666669019137,mirand,130,136,LOC,0.9983
1381200666849243138,enfrmrasaturada,4,19,PER,0.847
1381200668942274561,metrocomunidad,100,114,ORG,0.5652
1381200668942274561,metroinforme,116,128,ORG,0.8103
1381200673438568449,rebeldíabicentenaria,16,36,MISC,0.9995
1381200673438568449,covid-19,122,130,MISC,0.9999
1381200676982829058,abogadabruna,4,16,PER,0.3418
1381200679952351232,covid19,80,87,MISC,0.9429
1381200682334699524,covid19,80,87,MISC,0.9429
1381200683257462789,covid19,79,86,MISC,0.9999
1381200683257462789,sarcov2,89,96,MISC,1.0
1381200685614645249,robindelespacio,4,19,PER,0.9975
1381200687388823557,lafernanda111,4,17,PER,0.8455
1381200687388823557,presidente pueblo,51,68,PER,0.9998
1381200687388823557,nicolasmaduro,70,83,PER,0.9355
1381200692040200194,corona,11,17,ORG,0.9997
1381200697451016199,omarprietogob,4,17,PER,0.9997
1381200697451016199,honrad a tus,36,48,MISC,0.6898
1381200697451016199,pdte,126,130,ORG,0.9999
1381200697451016199,nicola,133,139,PER,0.9853
1381200697866260484,vicevenezuela,4,17,ORG,0.9998
1381200697866260484,venezuela,35,44,LOC,0.9999
1381200705638268928,ejb,4,7,ORG,0.9933
1381200705638268928,ejb,22,25,ORG,0.9917
1381200705638268928,usatapabocas,82,94,LOC,0.9639
1381200705638268928,dhernandezl2020,113,128,PER,0.988
1381200705638268928,gb,130,132,LOC,0.9568
1381200705638268928,belz,133,137,LOC,0.9955
1381200711602556928,juliocastrom,4,16,PER,0.9786
1381200711602556928,covid-19,67,75,MISC,0.9999
1381200711602556928,plan de vacuna,125,139,MISC,0.9987
1381200712336560130,estrellaonline,4,18,ORG,0.9996
1381200712336560130,covid-19,20,28,MISC,0.9995
1381200712881725440,drodriven2,4,14,ORG,0.9649
1381200712881725440,pdte,49,53,ORG,0.9773
1381200712881725440,nicolasmaduro,56,69,PER,0.9972
1381200712881725440,ven911,88,94,MISC,0.9999
1381200718032465923,covid,54,59,MISC,0.9999
1381200718032465923,ud,95,97,ORG,0.9998
1381200718246346752,conradopolva,4,16,PER,0.9983
1381200718246346752,covid,103,108,LOC,0.9924
1381200719894650880,covid,14,19,PER,0.9998
1381200719894650880,víctor hugo,21,32,PER,0.9999
1381200719894650880,argentina,40,49,LOC,0.9989
1381200722641948674,covid,15,20,PER,0.9998
1381200722641948674,ciutadanscs,24,35,ORG,0.96
1381200722641948674,guardia civil,101,114,ORG,0.9999
1381200723107581954,rebeldíabicentenaria,1,21,MISC,0.9912
1381200723107581954,covid,97,102,MISC,0.9799
1381200723329880067,medinaleonte,4,16,ORG,0.5658
1381200723329880067,gestionperfecta,22,37,ORG,0.9769
1381200723329880067,ven911,85,91,MISC,0.9993
1381200723329880067,comisión pr,128,139,ORG,0.9998
1381200723761827843,helen24237701,4,17,PER,0.9499
1381200723761827843,rebeldíabicentenaria,58,78,MISC,0.9994
1381200723946434562,drodriven2,4,14,ORG,0.9649
1381200723946434562,pdte,49,53,ORG,0.9773
1381200723946434562,nicolasmaduro,56,69,PER,0.9972
1381200723946434562,ven911,88,94,MISC,0.9999
1381200727180242947,biocubafarma,4,16,ORG,0.9997
1381200727180242947,autoridad regulatoria,26,47,ORG,0.9998
1381200727180242947,cubacecmed,56,66,ORG,0.9961
1381200727180242947,ensayo clínico fase ii,78,100,MISC,0.9999
1381200727180242947,soberanaplus,126,138,MISC,0.9992
1381200728207851520,vtvcanal8,4,13,ORG,0.9927
1381200728207851520,centro de diagnóstico precoz,31,59,MISC,0.8813
1381200728207851520,covid-19,60,68,MISC,0.9968
1381200728207851520,ampíes,73,79,LOC,0.9936
1381200728207851520,falcón,87,93,MISC,0.8454
1381200728207851520,luchacontralacovid19,95,115,MISC,0.6635
1381200729487081474,pero_pedro_,4,15,PER,0.94
1381200729487081474,covid-19,84,92,MISC,0.9999
1381200730699268096,freddyotravez,4,17,PER,0.9998
1381200730699268096,josevrangela,31,43,PER,0.9965
1381200730699268096,servicio uri,52,64,MISC,0.9942
1381200730699268096,unidad de respuesta inmediata,66,95,MISC,0.9923
1381200733694009348,marsais,4,11,PER,0.9941
1381200733694009348,covid,50,55,MISC,0.9968
1381200733694009348,presidente del gobierno,72,95,PER,0.9926
1381200733694009348,sanchezcastejon,98,113,PER,0.9727
1381200734331539456,jovinomas,4,13,ORG,0.7165
1381200734331539456,damián,15,21,PER,0.9636
1381200734331539456,uci,69,72,LOC,0.7357
1381200734331539456,hospital sotero del río,77,100,LOC,0.9999
1381200734331539456,covid-19,105,113,MISC,0.9998
1381200734461509633,vtvcanal8,4,13,ORG,0.9968
1381200734461509633,covid-19,41,49,MISC,0.9999
1381200734461509633,venezuela,51,60,LOC,0.9998
1381200734788722689,suarezeduar1,4,16,PER,0.9989
1381200734788722689,luchacontralacovid19,18,38,MISC,0.9961
1381200734788722689,covid19,127,134,MISC,0.9998
1381200735178788864,covid19,80,87,MISC,0.9429
1381200735396855808,sanchezcastejon,1,16,PER,0.9258
1381200735396855808,equipogabilondo,18,33,ORG,0.983
1381200735396855808,covid,135,140,MISC,0.9975
1381200736516771845,loedelmufa,4,14,PER,0.9836
1381200736516771845,8m,32,34,MISC,0.9953
1381200736516771845,8m,65,67,MISC,0.9846
1381200737091383304,kendymolina89,4,17,PER,0.9965
1381200737091383304,rebeldíabicentenaria,60,80,MISC,0.9998
1381200737091383304,kendymolina89,82,95,PER,0.9867
1381200741994524675,patriota,4,12,ORG,0.9996
1381200741994524675,mariacorazn5,17,29,PER,0.9988
1381200741994524675,edelyisa,31,39,ORG,0.8189
1381200741994524675,patria02856964,55,69,PER,0.8751
1381200741994524675,greisymarquez,71,84,PER,0.9332
1381200741994524675,glendys6578,86,97,PER,0.8202
1381200741994524675,luister68151654,99,114,PER,0.9666
1381200741994524675,maria14287934,116,129,PER,0.9665
1381200741994524675,jorgepsu,131,139,PER,0.9971
1381200742015467522,talcual claroyraspao,84,104,MISC,0.9545
1381200742015467522,alabuenadedios,105,119,MISC,0.7824
1381200742673960961,drodriven2,4,14,ORG,0.8874
1381200742673960961,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381200742673960961,covid19,78,85,ORG,0.9999
1381200742673960961,venezuela,96,105,LOC,0.9993
1381200743168901121,marsais,4,11,PER,0.9941
1381200743168901121,covid,50,55,MISC,0.9968
1381200743168901121,presidente del gobierno,72,95,PER,0.9926
1381200743168901121,sanchezcastejon,98,113,PER,0.9727
1381200744175468547,lucyriverove,4,16,PER,0.9952
1381200744175468547,dcabellor,29,38,ORG,0.671
1381200744175468547,nicolasmaduro,43,56,PER,0.9965
1381200744175468547,hospital emigdio ríos de churuguara,99,134,LOC,0.9395
1381200744175468547,edo,135,138,LOC,0.8178
1381200747673571330,alexis kalergis,100,115,PER,0.9999
1381200748130807816,victorzamora,4,16,PER,0.5884
1381200748130807816,june almeida,53,65,PER,0.9999
1381200748449513474,treborsolrak,4,16,PER,0.9709
1381200748449513474,dubai,100,105,LOC,1.0
1381200748449513474,covi,135,139,MISC,0.9997
1381200748520820736,drchavezdiaz,4,16,PER,0.9998
1381200751444291586,fjmatheus,4,13,ORG,0.9709
1381200757081440259,gustavolema2,4,16,PER,0.691
1381200757081440259,boletaunicadepapel,25,43,MISC,0.9999
1381200769861423104,giacodiego,4,14,PER,0.8488
1381200770935238662,alvarodelgadouy,4,19,PER,0.9994
1381200770935238662,covid-19,42,50,MISC,0.9999
1381200774915624960,droscarnoguera,4,18,PER,0.8105
1381200774915624960,covid19,45,52,MISC,0.9999
1381200780733071360,extremadura,20,31,LOC,1.0
1381200781303496705,drodriven2,4,14,ORG,0.9649
1381200781303496705,pdte,49,53,ORG,0.9773
1381200781303496705,nicolasmaduro,56,69,PER,0.9972
1381200781303496705,ven911,88,94,MISC,0.9999
