Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387300591450443777,covid-19,116,124,MISC,0.9999
1387300594625523712,kenjifujimorih,4,18,PER,0.9997
1387300594625523712,perú,52,56,ORG,0.7771
1387300594625523712,covid,87,92,ORG,0.9997
1387300594625523712,fuerza keiko,109,121,ORG,0.4732
1387300594625523712,noalcovidnoalco,123,138,MISC,0.9679
1387300597393764353,covid,18,23,PER,0.9993
1387300597393764353,burgos,45,51,LOC,1.0
1387300597393764353,segovia,53,60,LOC,1.0
1387300597393764353,valladolid,63,73,LOC,1.0
1387300597943226371,elescorpiano76,4,18,ORG,0.3123
1387300597943226371,argentina,92,101,LOC,1.0
1387300599000092673,fernandohvalls,4,18,PER,0.9997
1387300599000092673,vicepresidencia,63,78,ORG,0.9999
1387300599000092673,pabloiglesias,93,106,PER,0.9832
1387300599000092673,nachoalvarez,110,122,PER,0.9254
1387300610429575170,bea de vicente,15,29,PER,0.9999
1387300610429575170,zendal,71,77,LOC,0.9998
1387300614011604994,bbc,32,35,ORG,1.0
1387300614011604994,estado,55,61,ORG,0.9999
1387300614011604994,kerala,75,81,LOC,0.9998
1387300614011604994,india,83,88,LOC,1.0
1387300615341158401,tigerdetriana,4,17,ORG,0.7441
1387300615341158401,alvisepf,20,28,ORG,0.5054
1387300615341158401,sanchezcastejon,30,45,PER,0.9488
1387300615341158401,correos,47,54,ORG,0.9997
1387300615341158401,covid,121,126,MISC,0.9998
1387300622194692097,sextanoticias,4,17,ORG,0.355
1387300622194692097,love of lesbian,78,93,MISC,0.9997
1387300622530224129,hlgatell,4,12,ORG,0.9999
1387300622530224129,covid19,71,78,MISC,0.9999
1387300622530224129,méxico,82,88,LOC,1.0
1387300630855753728,iamrekhameena,1,14,PER,0.8045
1387300630855753728,corona,15,21,ORG,0.8665
1387300633074704384,pfizer,101,107,ORG,0.9999
1387300633074704384,gobierno,122,130,ORG,0.9999
1387300635008278528,organización mundial de la salud,15,47,ORG,0.9999
1387300635008278528,oriente medio,122,135,LOC,1.0
1387300635008278528,norte de áfrica,141,156,LOC,1.0
1387300644277600256,covid,68,73,MISC,0.7085
1387300644827115521,generalitat de catalunya,96,120,ORG,1.0
1387300646840324096,cope,1,5,ORG,0.9994
1387300646840324096,uci,94,97,ORG,0.9868
1387300647125622786,radiorelojcuba,4,18,ORG,0.9998
1387300647125622786,covid19,63,70,MISC,0.9999
1387300647125622786,cuba,74,78,LOC,1.0
1387300653786034176,milenio,4,11,ORG,0.9946
1387300664036966401,kathrodrguez2,4,17,PER,0.9991
1387300664036966401,its,97,100,MISC,0.8589
1387300664036966401,covid,105,110,MISC,0.9894
1387300664104083456,madrid,68,74,LOC,1.0
1387300664104083456,covid,110,115,MISC,0.997
1387300664380899329,covid19,56,63,MISC,0.9999
1387300672954159110,clublaboral,4,15,ORG,0.9998
1387300672954159110,covid-19,123,131,MISC,0.9998
1387300673826562051,medicoszaragoza,4,19,MISC,0.3705
1387300677962055684,interiorjunta,1,14,ORG,0.9498
1387300677962055684,emergencias112andalucía,81,104,ORG,0.9998
1387300677962055684,sevilla,127,134,LOC,1.0
1387300677962055684,málaga,137,143,LOC,0.9998
1387300681741131777,loveoflesbian,105,118,MISC,0.6276
1387300681741131777,palau sant jo,126,139,LOC,0.9999
1387300687101501440,antoniojesus79,4,18,PER,0.9995
1387300689878167552,carlosoporto,1,13,PER,0.8081
1387300689878167552,poderosasan carlos,15,33,ORG,0.7159
1387300690050043904,santander,3,12,ORG,0.9999
1387300690079457282,méxico,38,44,LOC,1.0
1387300690079457282,google maps,74,85,MISC,0.9997
1387300690079457282,covid-19,117,125,MISC,0.9999
1387300690448506883,charlie_cherpor,4,19,PER,0.6954
1387300690448506883,mamen,42,47,PER,0.9298
1387300690448506883,tuit,65,69,MISC,0.6022
1387300690448506883,coro,135,139,ORG,0.9972
1387300697570365440,carlosloret,4,15,PER,0.9995
1387300697570365440,amlo,31,35,PER,0.9979
1387300700565254146,nueva york,7,17,LOC,1.0
1387300700565254146,españa,20,26,ORG,0.5481
1387300700565254146,covid-19,74,82,MISC,0.9999
1387300700565254146,américa latina,85,99,LOC,0.9999
1387300700565254146,covax,144,149,MISC,0.9911
1387300700565254146,opsoms,188,194,ORG,0.9603
1387300701395734529,sebimanzoni1,4,16,PER,0.908
1387300705682198530,covid,25,30,MISC,0.9995
1387300714578333697,dmontanes,4,13,ORG,0.9985
1387300715454947332,españa,62,68,LOC,1.0
1387300715454947332,ii encuesta anual de los consumidores españoles,104,151,MISC,0.989
1387300715454947332,empathyco,161,170,ORG,0.9981
1387300718491602945,colinrivas,4,14,ORG,0.9592
1387300720697909251,covid-19,73,81,MISC,0.9999
1387300720697909251,bruxismo,162,170,MISC,0.9998
1387300720697909251,la_ser,174,180,ORG,0.9994
1387300723428315136,catalinasuarezb,4,19,PER,0.9998
1387300723428315136,a las calles,124,136,MISC,0.9621
1387300726544666625,mippcivzla,4,14,ORG,0.9276
1387300726544666625,p1,72,74,MISC,0.9813
1387300726544666625,p2,77,79,MISC,0.9846
1387300726783848449,presidencia_hn,35,49,ORG,0.9298
1387300727048052736,afpespanol,4,14,ORG,0.9998
1387300727048052736,covid19,118,125,MISC,0.9999
1387300728981663744,rajapetra,0,9,MISC,0.9998
1387300732995526663,flmirones,4,13,ORG,0.9954
1387300732995526663,mironews,15,23,ORG,0.999
1387300732995526663,arnm,126,130,MISC,0.9997
1387300733905784832,canelo,4,10,PER,0.9866
1387300733905784832,yoleentro,12,21,MISC,0.9855
1387300733905784832,méxico,36,42,LOC,0.999
1387300733905784832,covid 19,118,126,MISC,0.9999
1387300735755460609,delcyrodriguezv,4,19,PER,0.5501
1387300735755460609,república bolivariana de venezuela,24,58,ORG,0.9987
1387300735755460609,república,97,106,ORG,0.9999
1387300735755460609,india,111,116,ORG,0.9277
1387300735755460609,gobierno,121,129,ORG,0.9999
1387300735755460609,covid-19,199,207,MISC,0.9999
1387300741514211331,rosario,28,35,MISC,0.9998
1387300741514211331,padre del cielo,185,200,MISC,0.9161
1387300741514211331,jesús,227,232,PER,0.8852
1387300742923444224,eldiarioes,4,14,ORG,0.9786
1387300742923444224,madrid,16,22,LOC,1.0
1387300743967821827,lu3hau,4,10,ORG,0.9981
1387300743967821827,woodlandselva,73,86,LOC,0.5349
1387300744777322496,covid,95,100,MISC,0.9998
1387300744777322496,país vasco-madrid,104,121,MISC,0.9994
1387300744777322496,ia14d,122,127,MISC,0.766
1387300748061458435,puerto williams,50,65,LOC,0.9999
1387300748585848832,rajapetra,0,9,MISC,0.9998
1387300749156179972,alvaro,4,10,PER,0.9993
1387300749156179972,cama uci,57,65,MISC,0.9998
1387300752884998145,covid,39,44,MISC,0.9999
1387300752884998145,césar adolfo ledo nass,131,153,PER,0.9999
1387300752884998145,diario as,178,187,ORG,0.9995
1387300768991092738,covid,0,5,ORG,0.9923
1387300768991092738,cáceres,8,15,LOC,1.0
1387300768991092738,jaraíz de la vera,31,48,LOC,0.9999
1387300768991092738,badajoz,52,59,LOC,1.0
1387300768991092738,don benito,63,73,LOC,0.9999
1387300768991092738,almendralejo,76,88,LOC,0.9999
1387300768991092738,azuaga,92,98,LOC,0.9999
1387300768991092738,mérida,102,108,LOC,1.0
1387300771100717060,covid-19,75,83,MISC,0.9997
1387300771100717060,laprevenciónesesencial,143,165,MISC,0.9998
1387300771100717060,saludlaboralfundamental,166,189,MISC,0.9992
1387300772988207104,covid19,172,179,MISC,0.9996
1387300781859217408,estrategianet,4,17,ORG,0.9999
1387300781859217408,esther enales,43,56,PER,0.9998
1387300781859217408,gestión cliente,71,86,MISC,0.9986
1387300781859217408,imqeuskadi,91,101,ORG,0.9995
1387300789945782272,carloseguiauno,4,18,PER,0.9998
1387300789945782272,covid,84,89,MISC,0.9999
1387300800402137090,rae,3,6,ORG,0.9997
1387300800465154052,covid-19,5,13,MISC,0.9998
1387300800465154052,arahal,119,125,LOC,0.9999
1387300800465154052,marchena,151,159,LOC,0.9999
1387300800465154052,paradas,177,184,LOC,0.9998
1387300800465154052,morón de la frontera,201,221,LOC,0.9999
1387300800465154052,utrera,245,251,LOC,0.9998
1387300806089641990,andalucía,27,36,LOC,1.0
1387300806089641990,ieca,52,56,ORG,1.0
1387300806089641990,andalucia,57,66,LOC,0.9999
1387300806089641990,covidー19  transparencia,68,91,MISC,0.8219
1387300816663367682,lopezdoriga,4,15,PER,0.7823
1387300816663367682,ariana,49,55,PER,0.9998
1387300816663367682,covid-19,76,84,MISC,0.9999
1387300817774936066,edusax79,4,12,ORG,0.9545
1387300817774936066,covid19,25,32,MISC,0.9996
1387300817774936066,ssalud_mx,40,49,ORG,0.8831
1387300824490168320,fase 2,27,33,MISC,0.8484
1387300824490168320,subsecretaria,39,52,ORG,0.9118
1387300824490168320,fase 2 de transición,78,98,MISC,0.9795
1387300824490168320,covid-19,182,190,MISC,0.9998
1387300842231971840,covid-19,69,77,MISC,0.9999
1387300845826584577,carabobo,9,17,LOC,0.9999
1387300845826584577,covid-19,40,48,MISC,0.9998
1387300845826584577,venezuela,77,86,LOC,1.0
1387300845826584577,covid19,150,157,MISC,0.9994
1387300848523431943,generalitat de catalunya,96,120,ORG,1.0
1387300849572012041,rafaeltimermans,4,19,PER,0.9996
1387300849572012041,covid,61,66,MISC,0.9999
1387300849572012041,madrid,70,76,LOC,1.0
1387300849572012041,ayuso,95,100,PER,0.9858
1387300849572012041,país vasco,125,135,LOC,1.0
1387300853229424644,sanidadgobcan,4,17,ORG,0.9185
1387300853229424644,🏥hospital dr josé molina orosa,47,78,ORG,0.9784
1387300853229424644,reanimación cardiopulmonar avanzada,104,139,MISC,0.9978
1387300860804407298,mashirafael,4,15,PER,0.9235
1387300860804407298,jesús fichamba,48,62,PER,1.0
1387300860804407298,covid,84,89,ORG,0.9398
1387300860804407298,españa,127,133,LOC,1.0
1387300861928480769,ainhoa arteta,36,49,PER,0.9999
1387300861928480769,covid-19,91,99,MISC,0.9999
1387300862683488257,pajaropolitico,4,18,ORG,0.9889
1387300862683488257,cecilia calderón,57,73,PER,0.9999
1387300866177241090,breesanna,4,13,PER,0.5638
1387300866865209345,talca,4,9,ORG,0.7245
1387300866865209345,anthony hopkins,25,40,PER,0.9999
1387300866865209345,covid-19,61,69,MISC,0.9999
1387300866865209345,los ángeles,73,84,LOC,1.0
1387300874209435650,contrainfo,5,15,ORG,0.9926
1387300874209435650,senado de brasil,22,38,ORG,0.9998
1387300874209435650,bolsonaro,74,83,PER,0.9998
1387300878961549321,covid19,68,75,MISC,0.9998
1387300878961549321,uber,118,122,MISC,0.9985
1387300883055140869,covid19,68,75,MISC,0.9998
1387300883055140869,uber,118,122,MISC,0.9985
1387300890915360769,mexopolis,4,13,ORG,0.6572
1387300890915360769,frida,37,42,PER,0.9998
1387300890915360769,el tigre,46,54,MISC,0.998
1387300890915360769,maestra diana pérez,86,105,PER,0.9985
1387300893083713537,estherl13,4,13,PER,0.9967
1387300893083713537,valencia,77,85,LOC,1.0
1387300905125650437,nataliabsalvo,4,17,PER,0.9994
1387300905125650437,covid,43,48,MISC,0.9724
1387300905125650437,larreta,103,110,PER,0.9999
1387300905268256768,fabipa90,4,12,PER,0.4975
1387300905268256768,essen,104,109,MISC,0.9996
1387300912327184384,fabipa90,4,12,PER,0.4975
1387300912327184384,essen,104,109,MISC,0.9996
1387300915837865986,covid-19,116,124,MISC,0.9999
1387300917360283652,topblu,0,6,MISC,0.9445
1387300917360283652,india,29,34,LOC,1.0
1387300917360283652,covid-19,73,81,MISC,0.9999
1387300922326401025,kkrispin,4,12,MISC,0.3625
1387300922326401025,covid,34,39,MISC,0.9741
1387300922326401025,andrés stambouli,75,91,PER,1.0
1387300927636377607,actualidadrt,4,16,ORG,0.9337
1387300927636377607,relaciones exteriores,35,56,MISC,0.9972
1387300927636377607,méxico,60,66,LOC,0.9618
1387300927636377607,marcelo ebrard,68,82,PER,0.9999
1387300927636377607,américa latina,97,111,ORG,0.9999
1387300927636377607,caribe,117,123,ORG,0.9998
1387300930090045440,mippcivzla,4,14,ORG,0.9967
1387300930090045440,coronavirus,67,78,MISC,1.0
1387300930090045440,covid-19,80,88,MISC,0.9998
1387300930186403843,corona,0,6,ORG,0.9982
1387300930677313536,covid,36,41,MISC,0.9997
1387300930677313536,india,48,53,LOC,1.0
1387300934280175619,saludhn,4,11,ORG,0.9888
1387300934280175619,sistema nacional de gestión de riesgos,35,73,ORG,0.9999
1387300934280175619,sinager,75,82,ORG,0.9999
1387300934280175619,covid19,111,118,MISC,0.9419
1387300934435360769,rafaelarraiz,4,16,ORG,0.5462
1387300934435360769,andrés stambouli,53,69,PER,0.9999
1387300934435360769,covid,74,79,LOC,0.995
1387300936863952897,afpespanol,4,14,ORG,0.9998
1387300936863952897,covid19,118,125,MISC,0.9999
1387300945197940739,nicolasmaduro,4,17,PER,0.9879
1387300945197940739,envivo,19,25,ORG,0.952
1387300945197940739,covid-19,101,109,MISC,0.9999
1387300947332898818,factorres2000,1,14,PER,0.8791
1387300949857820677,covid-19,59,67,MISC,0.9998
1387300949857820677,dentalhealthorg,90,105,ORG,0.8513
1387300949857820677,oralhealthfoundation,191,211,ORG,0.6856
1387300957835468802,mippcivzla,4,14,ORG,0.8571
1387300957835468802,covid-19,34,42,MISC,0.9999
1387300957835468802,venezuela,57,66,LOC,1.0
1387300959173349377,onu,11,14,ORG,0.9939
1387300959173349377,anonnews,57,65,ORG,0.9906
1387300959173349377,ganadineroprono,71,86,ORG,0.9922
1387300959173349377,mediapress21,88,100,ORG,0.999
1387300968606232578,hidromiel,0,9,MISC,0.9988
1387300968606232578,corona de laureles,12,30,MISC,0.9996
1387300974918832129,covid,54,59,MISC,0.9968
1387300975405371392,covid-19,3,11,MISC,0.9999
1387300975405371392,mediterráneo,45,57,LOC,0.9999
1387300978337017861,aronettemencia,4,18,PER,0.9977
1387300978337017861,presidente,47,57,PER,0.9952
1387300981386457089,lximenezfyvie,4,17,PER,0.5316
1387300981386457089,méxico,99,105,ORG,0.8311
1387300992069238790,donald trump,52,64,PER,0.9996
1387300992069238790,usa,75,78,LOC,0.8929
1387300992069238790,joebiden,96,104,PER,0.9547
1387300992560021505,almaceneséxito,117,131,MISC,0.5682
1387300992560021505,bycarlosgaleano,132,147,MISC,0.8883
1387301003729543176,covid19,68,75,MISC,0.9998
1387301003729543176,uber,118,122,MISC,0.9985
1387301005881188353,cholega,4,11,PER,0.9989
1387301005881188353,sinadef,14,21,ORG,0.9992
1387301005881188353,covid,63,68,MISC,0.9993
1387301005881188353,no covid,71,79,MISC,0.921
1387301005881188353,perú,83,87,LOC,1.0
1387301005881188353,covid-19,111,119,MISC,0.9996
1387301008288649218,girona,0,6,ORG,0.6931
1387301008288649218,covid-19,66,74,MISC,0.9999
1387301026789838851,generalitat de catalunya,96,120,ORG,1.0
1387301032762482690,diariode,4,12,ORG,0.9999
1387301032762482690,cdmx,27,31,LOC,0.9999
1387301032762482690,edomex,33,39,LOC,0.9999
1387301032762482690,jalisco,41,48,LOC,1.0
1387301032762482690,puebla,50,56,LOC,1.0
1387301032762482690,guanajuato,58,68,LOC,1.0
1387301032762482690,nuevo león,70,80,LOC,1.0
1387301032762482690,veracruz,82,90,LOC,1.0
1387301032762482690,baja california,92,107,LOC,1.0
1387301032762482690,chihuahua,109,118,LOC,1.0
1387301032762482690,sonora,121,127,LOC,1.0
1387301036965126150,menasergio,4,14,ORG,0.9962
1387301037313339393,fernandohvalls,4,18,PER,0.9997
1387301037313339393,vicepresidencia,63,78,ORG,0.9999
1387301037313339393,pabloiglesias,93,106,PER,0.9832
1387301037313339393,nachoalvarez,110,122,PER,0.9254
1387301041948004356,cnnee,4,9,ORG,1.0
1387301041948004356,pfizer,11,17,ORG,0.9999
1387301052064616450,ceo,28,31,ORG,0.7211
1387301052064616450,españa,47,53,LOC,1.0
1387301052064616450,covid,91,96,MISC,0.9995
1387301052064616450,ceosurvey ideaspwc,122,140,MISC,0.9965
1387301055898193920,reginadelc,4,14,PER,0.9065
1387301055898193920,lópez,28,33,PER,0.9998
1387301055898193920,covid,42,47,MISC,0.6797
1387301057995411457,covid-19,54,62,MISC,0.9999
1387301057995411457,seo,80,83,MISC,0.9995
1387301061447258116,covid19,104,111,MISC,0.6983
1387301062353342465,españa,9,15,LOC,0.9997
1387301062353342465,covid19,100,107,MISC,0.9681
1387301063322124288,estados unidos,49,63,ORG,0.9999
1387301063322124288,india,80,85,ORG,0.9981
1387301063322124288,brasil,102,108,ORG,0.9995
1387301063322124288,covid19,120,127,ORG,0.9619
1387301066765701120,vadodecaza1,4,15,PER,0.3974
1387301071387824131,velardedaoiz2,4,17,PER,0.8114
1387301071387824131,madrid,26,32,LOC,1.0
1387301071387824131,covid,53,58,MISC,0.9999
1387301071387824131,uci,88,91,ORG,0.8068
1387301071551438848,generalitat,53,64,ORG,0.9997
1387301071551438848,covid19,88,95,MISC,0.9999
1387301071551438848,valència,99,107,LOC,0.9999
1387301081009557507,dirkjanjanssen,4,18,PER,0.4275
1387301083907862529,la marchesa del grillo,0,22,MISC,0.9999
1387301087242297344,elespectador,4,16,ORG,0.9861
1387301087347101698,pedro sánchez,66,79,PER,0.9999
1387301087347101698,españa,95,101,ORG,0.8713
1387301087347101698,soros jr,112,120,PER,0.9998
1387301087888166919,castillo,5,13,PER,0.9999
1387301087888166919,cerrón,22,28,PER,0.9998
1387301087888166919,covid,70,75,MISC,0.5924
1387301087888166919,nosunimosonoshundimos,92,113,MISC,0.9979
1387301092875280385,lematelot49,4,15,PER,0.9819
1387301092875280385,radioya,106,113,ORG,0.9997
1387301092875280385,javiergaciaisac,120,135,PER,0.5209
1387301102509514757,generalitat de catalunya,96,120,ORG,1.0
1387301102543122433,mippcivzla,4,14,ORG,0.5124
1387301102543122433,coronavirus,124,135,MISC,1.0
1387301105063837700,covid,95,100,MISC,0.9998
1387301105063837700,país vasco-madrid,104,121,MISC,0.9994
1387301105063837700,ia14d,122,127,MISC,0.766
1387301106536038400,gabrielasjr,4,15,PER,0.9959
1387301106536038400,«international journal of infectious diseases»,62,108,ORG,0.9922
1387301110080319489,generalitat de catalunya,96,120,ORG,1.0
1387301120905723907,ro,5,7,PER,0.8694
1387301120905723907,bolivia,60,67,LOC,0.9999
1387301125821550595,dhlexpress,1,11,ORG,0.9996
1387301125821550595,vitoria,45,52,LOC,1.0
1387301125821550595,transportexxi,59,72,MISC,0.9998
1387301130078654465,diariosevilla,4,17,ORG,0.9941
1387301130078654465,covid,107,112,MISC,0.9998
1387301131194404864,tenerife,0,8,LOC,1.0
1387301131194404864,covid19,118,125,MISC,0.9978
1387301131194404864,vacunacovid19,135,148,MISC,0.9749
1387301133522178048,el_universal_mx,4,19,ORG,0.9984
1387301133522178048,cdmx,27,31,LOC,0.9999
1387301133522178048,covid-19,123,131,MISC,0.9999
1387301133639618560,covid,32,37,PER,0.9999
1387301150689464326,biblewords3,4,15,ORG,0.9901
1387301150689464326,envideo,17,24,MISC,0.9927
1387301150689464326,china-venezuela,53,68,ORG,0.9984
1387301150689464326,covid-19,109,117,MISC,0.9998
1387301152631443458,globaleducation,4,19,ORG,0.9805
1387301157593391106,damarisfany,4,15,PER,0.9882
1387301157593391106,farmacias,36,45,MISC,0.9677
1387301157593391106,covid19,61,68,MISC,0.9999
1387301165080141825,technews,0,8,MISC,0.783
1387301165080141825,covid-19,29,37,MISC,0.9999
1387301165080141825,santiago de chile,41,58,LOC,1.0
1387301167210893315,martaalnav,4,14,PER,0.9993
1387301167210893315,diariodenavarra,25,40,ORG,0.9884
1387301167210893315,javierremirez,56,69,PER,0.8665
1387301167210893315,rapmon266,75,84,PER,0.4571
1387301167210893315,navarra,122,129,LOC,0.9624
1387301167210893315,comuni,133,139,ORG,0.9204
1387301167600832517,cobraverde5,4,15,ORG,0.9957
1387301167600832517,belanso,18,25,PER,0.8824
1387301167600832517,juanmarin,27,36,PER,0.754
1387301167600832517,andaluciajunta,41,55,ORG,0.999
1387301167600832517,juanma,57,63,PER,0.9488
1387301167600832517,moreno,64,70,PER,0.8276
1387301167600832517,eliasbendodo,72,84,PER,0.7499
1387301169949777921,urkullu,0,7,PER,1.0
1387301169949777921,covid-19,16,24,MISC,0.9998
1387301169949777921,uci,41,44,ORG,0.9975
1387301172101500928,generalitat de catalunya,96,120,ORG,1.0
1387301172659294209,real academia española,22,44,ORG,0.9998
1387301172659294209,covidiota,83,92,MISC,0.9977
1387301175758925825,seleneggx,4,13,PER,0.3415
1387301175758925825,covid,18,23,MISC,0.9999
1387301182281031681,covid19,52,59,MISC,0.9999
1387301182281031681,3d bins,76,83,MISC,0.9662
1387301182281031681,sig,145,148,MISC,0.9915
1387301182281031681,gieconpsalud,180,192,ORG,0.9998
1387301182281031681,unican,196,202,ORG,0.9997
1387301182281031681,journal of geo-information,240,266,ORG,0.9409
1387301186081017856,fabipa90,4,12,PER,0.4975
1387301186081017856,essen,104,109,MISC,0.9996
1387301190111834115,museostenerife,4,18,ORG,0.9996
1387301190111834115,cedocam,23,30,ORG,1.0
1387301190111834115,covid-19,127,135,MISC,0.9999
1387301190111834115,j,137,138,PER,0.8993
1387301198529761284,canal,20,25,MISC,0.8006
1387301198529761284,salón de tokio 2021,66,85,MISC,0.9972
1387301198529761284,covid,100,105,ORG,0.614
1387301202770202624,drmiguelmarcos,4,18,PER,0.9348
1387301202770202624,covid,35,40,MISC,0.8433
1387301211142074368,covid19,56,63,MISC,0.9999
1387301211200688133,feliperaytyson,4,18,PER,0.912
1387301213348241408,crisr2021,4,13,PER,0.8736
1387301222714052610,blulamae,4,12,PER,0.9461
1387301230758727681,sarachoto,4,13,PER,0.892
1387301230758727681,covid,64,69,MISC,0.999
1387301232545603586,secprensasv,4,15,ORG,0.9957
1387301232545603586,plandevacunacióncovid19,17,40,MISC,1.0
1387301232545603586,presidente de la república,46,72,PER,0.9996
1387301232545603586,nayibbukele,75,86,PER,0.7519
1387301247699591168,valencia,44,52,LOC,1.0
1387301247699591168,rafaellacava10,120,134,PER,0.9393
1387301252472745984,covid19,101,108,MISC,0.9999
1387301252472745984,andalucía,112,121,LOC,1.0
1387301252497825796,españa,86,92,LOC,0.9264
1387301252497825796,europa,103,109,LOC,0.9999
1387301253550538758,piraguon,4,12,ORG,0.9097
1387301253550538758,nueva zelanda,27,40,LOC,1.0
1387301258839592962,covid-19,104,112,MISC,0.9999
1387301261960175617,dalsy,18,23,MISC,0.913
1387301264858492928,drmiguelmarcos,4,18,PER,0.9348
1387301264858492928,covid,35,40,MISC,0.8433
1387301266389442560,daniellemx,4,14,ORG,0.81
1387301266389442560,covid19,41,48,MISC,0.9999
1387301266389442560,méxico,52,58,LOC,1.0
1387301266477535233,sergiosarmiento,4,19,PER,0.9993
