Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378210721939521540,luquinntana11,4,17,PER,0.4789
1378210722119827457,eneas951,4,12,ORG,0.9273
1378210722199564293,caraboboreporta,4,19,ORG,0.6735
1378210722199564293,serviciopúbkico,21,36,MISC,0.9986
1378210722199564293,heberlizeth,53,64,PER,0.9971
1378210722199564293,covid-19,96,104,MISC,0.9999
1378210722354753540,llamamemoderno,4,18,ORG,0.9935
1378210722354753540,zou,20,23,PER,0.9999
1378210722354753540,zou,112,115,PER,0.9999
1378210722354753540,covid,122,127,MISC,0.9989
1378210722446897157,jjimenita0,4,14,PER,0.6559
1378210722446897157,covid,19,24,MISC,0.5449
1378210722614665217,india,0,5,ORG,0.9862
1378210722614665217,vaccine,20,27,MISC,0.9021
1378210722614665217,mea,40,43,ORG,0.9992
1378210722614665217,meaindia,46,54,ORG,0.9904
1378210722614665217,vaccinemaitri,55,68,MISC,0.9439
1378210722614665217,covid19,69,76,MISC,0.996
1378210722614665217,covidvaccine,77,89,MISC,0.9994
1378210724732895242,drpacomoreno1,4,17,PER,0.9991
1378210724846170113,damian,4,10,PER,0.9955
1378210724846170113,marcelo3,11,19,PER,0.9875
1378210724846170113,alberto,21,28,PER,0.9999
1378210724846170113,cristina,60,68,PER,0.9999
1378210724846170113,larreta,87,94,PER,1.0
1378210725827596291,kerenperiodista,4,19,ORG,0.5075
1378210725827596291,jesusreportero1,72,87,PER,0.9918
1378210725827596291,remdesivir,114,124,MISC,0.9999
1378210725827596291,ramó,135,139,PER,0.9992
1378210726729412608,brendys21jch,4,16,PER,0.9963
1378210726729412608,covid19,62,69,PER,0.9821
1378210726863589376,vtvcanal8,4,13,ORG,0.9993
1378210726863589376,envideo,15,22,MISC,0.992
1378210726863589376,vicepdta,25,33,MISC,0.9997
1378210726863589376,drodriven2,36,46,PER,0.6478
1378210727182352384,jjimenita0,4,14,PER,0.6559
1378210727182352384,covid,19,24,MISC,0.5449
1378210730705620992,eneas951,4,12,ORG,0.9273
1378210730881785857,nkreplak,4,12,PER,0.5783
1378210730881785857,alferdez,36,44,PER,0.9686
1378210731569610753,alferdez,13,21,PER,0.9803
1378210732240736257,alvers0,0,7,LOC,0.6124
1378210732240736257,covid labicha,63,76,PER,0.9992
1378210732249133056,rcachanosky,1,12,PER,0.9915
1378210732249133056,claudelviso,14,25,PER,0.6246
1378210732249133056,covid,56,61,MISC,0.9984
1378210732249133056,f,228,229,MISC,0.9796
1378210732249133056,f,234,235,MISC,0.9703
1378210735227080704,zuleimasanchez2,4,19,PER,0.9846
1378210735227080704,covid,27,32,MISC,0.9996
1378210735965233155,zombienietzsche,4,19,PER,0.5571
1378210735965233155,covid,115,120,MISC,0.9992
1378210737450012674,georgeartwell,4,17,PER,0.9665
1378210737450012674,servicio publico,43,59,ORG,0.9996
1378210737450012674,jose felix rivas,115,131,PER,0.9999
1378210739253567488,mariangelesleyb,4,19,PER,0.8537
1378210739253567488,venezuelasaime,22,36,ORG,0.5797
1378210739253567488,venezuelasaime,38,52,ORG,0.5783
1378210739253567488,venezuela,67,76,LOC,1.0
1378210739253567488,vielma,132,138,LOC,0.9999
1378210739555610624,buenrostrjavier,4,19,PER,0.9997
1378210739555610624,covid,121,126,MISC,0.9994
1378210740100857856,mippcivzla,4,14,PER,0.5009
1378210740100857856,escuadrónsaludable,39,57,MISC,0.9126
1378210740100857856,ig,111,113,ORG,0.7366
1378210740100857856,escuadronsaludable,116,134,ORG,0.5671
1378210740482543616,jjimenita0,4,14,PER,0.6559
1378210740482543616,covid,19,24,MISC,0.5449
1378210741325553664,fernández,0,9,PER,0.9985
1378210741325553664,covid-19,33,41,MISC,0.9998
1378210741728247809,ffaaecuador,4,15,ORG,0.9997
1378210741728247809,esmeraldas,17,27,LOC,0.9998
1378210741728247809,ffaa,33,38,ORG,0.9996
1378210741728247809,policiaecuador,84,98,ORG,0.9905
1378210742600667138,covid19,59,66,MISC,0.9999
1378210742600667138,fiscaliacdmx,125,137,ORG,0.9985
1378210742994882562,mexevalua,4,13,ORG,0.9934
1378210743074570240,latinus,4,11,MISC,0.7145
1378210743074570240,us,12,14,MISC,0.8226
1378210743074570240,covid19,64,71,MISC,0.9999
1378210743074570240,escuela naval,82,95,ORG,0.9982
1378210743074570240,cdmx,99,103,LOC,1.0
1378210743074570240,coronavirus latinus informació,105,135,MISC,0.939
1378210743473074176,covid-19,30,38,MISC,0.6232
1378210743473074176,edomex,70,76,ORG,0.9097
1378210743510831105,rcachanosky,4,15,PER,0.9779
1378210743510831105,af,74,76,ORG,0.9995
1378210743749910531,ishtar,4,10,ORG,0.925
1378210745201082368,georgeartwell,4,17,PER,0.9665
1378210745201082368,servicio publico,43,59,ORG,0.9996
1378210745201082368,jose felix rivas,115,131,PER,0.9999
1378210746266443777,pia,4,7,ORG,0.6335
1378210746266443777,alberto fernández,13,30,PER,0.9999
1378210746895638529,williangil,4,14,PER,0.7579
1378210746895638529,covidー19,59,67,MISC,0.9999
1378210747583455236,tonicanto1,4,14,ORG,0.8308
1378210747583455236,pib,53,56,MISC,0.9999
1378210749802283008,aestigarribia,4,17,ORG,0.9993
1378210749802283008,bolsonaro,62,71,PER,0.9989
1378210750737551360,paoprpr,4,11,ORG,0.9985
1378210750737551360,lassoguillermo,41,55,PER,0.9984
1378210750737551360,lenin,63,68,PER,0.9998
1378210751526141952,mippcivzla,4,14,PER,0.5009
1378210751526141952,escuadrónsaludable,39,57,MISC,0.9126
1378210751526141952,ig,111,113,ORG,0.7366
1378210751526141952,escuadronsaludable,116,134,ORG,0.5671
1378210751618355200,conejo,104,110,PER,0.9998
1378210751618355200,pascual,111,118,PER,0.9974
1378210751618355200,mreldiablo8,120,131,ORG,0.7179
1378210751882665984,navaarminda,4,15,ORG,0.5489
1378210751882665984,laprevenciónesclave,17,36,MISC,0.9999
1378210751882665984,covid-19,69,77,MISC,0.9997
1378210753300193281,sinembargomx,4,16,ORG,0.9984
1378210753300193281,covid,44,49,MISC,0.9998
1378210753300193281,acapulco,83,91,LOC,1.0
1378210753300193281,mazatlán,93,101,LOC,1.0
1378210753300193281,cancún,103,109,LOC,1.0
1378210753900122115,covid,22,27,MISC,0.9997
1378210754843774977,vtvcanal8,4,13,ORG,0.9971
1378210754843774977,envideo,15,22,MISC,0.9502
1378210754843774977,vicepdta,25,33,MISC,0.9995
1378210754843774977,ejecutiva,35,44,ORG,0.9826
1378210754843774977,drodriven2,46,56,ORG,0.7602
1378210754843774977,covid-19,109,117,MISC,0.9998
1378210755993042945,lavichotta,4,14,PER,0.9982
1378210755993042945,covid,68,73,PER,0.9997
1378210756198604802,gustaf36187806,4,18,PER,0.9988
1378210756555067398,telesurtv,4,13,ORG,0.975
1378210756555067398,venezuela,15,24,LOC,0.9999
1378210756555067398,drodriven2,49,59,ORG,0.91
1378210757167484931,jjimenita0,4,14,PER,0.6559
1378210757167484931,covid,19,24,MISC,0.5449
1378210759017177090,arnm,64,68,MISC,0.9965
1378210759017177090,pfizer,70,76,ORG,0.9999
1378210759017177090,astrazeneca,98,109,ORG,0.9999
1378210759877013506,acnuunacuba,4,15,ORG,0.9843
1378210759877013506,henry reeve,66,77,MISC,0.9998
1378210759877013506,cuba,112,116,LOC,1.0
1378210761923817473,navaarminda,4,15,ORG,0.5489
1378210761923817473,laprevenciónesclave,17,36,MISC,0.9999
1378210761923817473,covid-19,69,77,MISC,0.9997
1378210762095747073,mtpnoticias,4,15,ORG,0.9991
1378210762095747073,covid19,64,71,MISC,0.9997
1378210762095747073,puebla,104,110,LOC,1.0
1378210764490731522,vtvcanal8,4,13,ORG,0.9992
1378210764490731522,covid-19,41,49,MISC,0.9999
1378210764490731522,venezuela,51,60,LOC,0.9999
1378210765203779584,v,4,5,ORG,0.4207
1378210765203779584,trujillom,6,15,MISC,0.9808
1378210765203779584,semana mayor,35,47,MISC,0.9953
1378210765774159872,renamanganelli,4,18,PER,0.6474
1378210765774159872,covid,73,78,MISC,0.9907
1378210767892254722,chile,28,33,ORG,0.8959
1378210767892254722,brasil,46,52,ORG,0.9984
1378210767892254722,covid19,77,84,MISC,0.9999
1378210767997173760,amsalazar,4,13,ORG,0.9412
1378210767997173760,covid19,62,69,MISC,0.9999
1378210767997173760,gabinetedeseguridad,73,92,MISC,0.8288
1378210768403959809,gabijacobo,4,14,PER,0.974
1378210768403959809,alma fleitas,93,105,ORG,0.9603
1378210768664027138,rt,77,79,MISC,0.9226
1378210768664027138,covid-19,107,115,MISC,0.9998
1378210768664027138,alberto fernández,151,168,PER,0.9999
1378210770912174080,mippcivzla,4,14,PER,0.5009
1378210770912174080,escuadrónsaludable,39,57,MISC,0.9126
1378210770912174080,ig,111,113,ORG,0.7366
1378210770912174080,escuadronsaludable,116,134,ORG,0.5671
1378210771084193800,danielnorero,1,13,PER,0.9997
1378210771084193800,jorgebabul,32,42,PER,0.9997
1378210771084193800,luis_a_riveros,44,58,PER,0.9829
1378210771084193800,luislarrainlyd,60,74,PER,0.7987
1378210771084193800,jtgazmuri,76,85,PER,0.5584
1378210771084193800,josefcolagos,87,99,PER,0.9866
1378210771084193800,fridasikahlo,101,113,PER,0.6956
1378210771084193800,tv,115,117,ORG,0.9939
1378210771084193800,daniels,118,125,PER,0.5303
1378210771084193800,sergioulloa1,144,156,PER,0.8602
1378210771084193800,covid19,157,164,MISC,0.9887
1378210771084193800,estiempodelbien,324,339,MISC,0.644
1378210771084193800,nohayepidemia,383,396,MISC,0.9784
1378210771084193800,yonomevacuno,397,409,MISC,0.7913
1378210772090781702,lanamontalban,1,14,ORG,0.7688
1378210772090781702,covid,35,40,MISC,0.9987
1378210773449764866,frankoomoreno,4,17,PER,0.9976
1378210773449764866,diosito,71,78,PER,0.9787
1378210773621747712,fucamm,65,71,ORG,0.9999
1378210773621747712,dr carlos alberto domínguez reyes,72,105,PER,0.9996
1378210773621747712,covid,126,131,ORG,0.9998
1378210773848240131,maferba6,4,12,ORG,0.4963
1378210773848240131,italia,16,22,ORG,0.9997
1378210773848240131,gobierno,44,52,ORG,0.9999
1378210774070476800,jjimenita0,4,14,PER,0.6559
1378210774070476800,covid,19,24,MISC,0.5449
1378210774221459460,apoliche,4,12,ORG,0.998
1378210774221459460,covid,14,19,PER,0.9999
1378210774431203329,argentina,30,39,ORG,0.6871
1378210774431203329,alberto fernández,41,58,PER,0.9998
1378210775635005440,carlosloret,13,24,PER,0.9974
1378210775635005440,fernández,49,58,PER,0.9998
1378210775635005440,covid,63,68,MISC,0.853
1378210775635005440,amlo,82,86,PER,0.9988
1378210775635005440,méxico,99,105,ORG,0.9986
1378210775635005440,méxico,174,180,LOC,1.0
1378210776322871301,caniitorisso,4,16,PER,0.6967
1378210776322871301,alberto,18,25,PER,0.9999
1378210776322871301,covid,30,35,PER,0.9873
1378210776322871301,alberto,57,64,PER,0.9998
1378210777119735811,vtvcanal8,4,13,ORG,0.6013
1378210777119735811,gobierno de chile,15,32,ORG,0.9998
1378210777119735811,covid-19  laprevenciónesclave,101,130,MISC,0.9706
1378210777694363648,sarubbibenitez,4,18,PER,0.9195
1378210777694363648,alberto,37,44,PER,0.9996
1378210777694363648,covid,57,62,MISC,0.9999
1378210780865265665,nkreplak,4,12,PER,0.5783
1378210780865265665,alferdez,36,44,PER,0.9686
1378210781343453184,cirogomezl,4,14,PER,0.9998
1378210781343453184,estados unidos,38,52,LOC,0.9941
1378210781343453184,covid19,109,116,MISC,0.9999
1378210781385396227,afernandezl,4,15,ORG,0.9799
1378210781385396227,covid19,88,95,PER,0.9882
1378210781548978177,donadolforivas,4,18,ORG,0.4978
1378210781771206656,caniitorisso,4,16,PER,0.6967
1378210781771206656,alberto,18,25,PER,0.9999
1378210781771206656,covid,30,35,PER,0.9873
1378210781771206656,alberto,57,64,PER,0.9998
1378210784229068801,arielvwong,4,14,PER,0.5669
1378210784229068801,facultades de ciencias médicas,46,76,MISC,0.9944
1378210784229068801,c,138,139,MISC,0.9947
1378210784698896385,rcachanosky,4,15,PER,0.9508
1378210784698896385,af,17,19,ORG,0.998
1378210784698896385,covid 19,26,34,MISC,0.9998
1378210785017618435,saludescare,4,15,ORG,0.8401
1378210785017618435,covid19,124,131,MISC,0.9996
1378210786410180609,sarubbibenitez,4,18,PER,0.9195
1378210786410180609,alberto,37,44,PER,0.9996
1378210786410180609,covid,57,62,MISC,0.9999
1378210787496488960,covid-19,78,86,MISC,0.9999
1378210788410863616,ffaaecuador,4,15,ORG,0.9995
1378210788410863616,coe nacional,57,69,ORG,0.9999
1378210788410863616,ffaa,105,110,ORG,0.9925
1378210788637347842,carascovid19,4,16,MISC,0.7342
1378210788637347842,mirna falcóni méndez,18,38,PER,0.9999
1378210788637347842,covid19,52,59,MISC,0.9997
1378210788637347842,tepeji del rio,79,93,LOC,0.9999
1378210788637347842,hgo,95,98,LOC,0.9995
1378210788637347842,hgzmf,121,130,ORG,0.9991
1378210788746403842,presidente,48,58,PER,0.999
