Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381170417763778562,serviciopúblico,21,36,MISC,0.9791
1381170417763778562,carmen marisela gutiérrez,66,91,PER,0.9999
1381170417763778562,covid19,106,113,MISC,0.9998
1381170417763778562,guanare,117,124,LOC,0.9997
1381170418241921025,cfranganillo,4,16,ORG,0.6211
1381170423455485952,covid19,80,87,MISC,0.9429
1381170425783185408,covid-19,65,73,MISC,0.9999
1381170426005569537,ppandaluz,4,13,ORG,0.8118
1381170430061383680,sweetieplusme,4,17,PER,0.6435
1381170430061383680,premio a don cerote,22,41,MISC,0.9999
1381170433194668033,raquelblascor,4,17,PER,0.9981
1381170433194668033,castillayleón,44,57,LOC,0.7131
1381170434922704899,covid19,80,87,MISC,0.9429
1381170448759656448,uwustina,4,12,PER,0.4655
1381170452102545408,jmarcos78,4,13,PER,0.9513
1381170460621176833,europapress,4,15,ORG,0.9993
1381170460621176833,agencia europea del medicamento,20,51,ORG,0.9999
1381170461376184321,covid19,80,87,MISC,0.9429
1381170463502696448,covid19,80,87,MISC,0.9429
1381170465482268673,covid19,80,87,MISC,0.9429
1381170466073772034,covid19,80,87,MISC,0.9429
1381170475112488963,covid19,80,87,MISC,0.9429
1381170478048493575,parque de cabárceno,63,82,LOC,0.9999
1381170478048493575,covid19,140,147,MISC,0.9995
1381170478384082946,covid19,80,87,MISC,0.9429
1381170479105474561,eufemia2010,4,15,MISC,0.3398
1381170496469929985,daninovarama,4,16,PER,0.9991
1381170500597125120,greccoaguer,4,15,PER,0.9592
1381170500597125120,ladiaria,61,69,PER,0.9397
1381170500748083200,txemaalmela,4,15,PER,0.9999
1381170500748083200,covid19,54,61,MISC,0.9996
1381170505554743297,delcy rodríguez,0,15,PER,0.9999
1381170505554743297,gobierno,37,45,ORG,0.9995
1381170512571863043,medium,13,19,ORG,0.3249
1381170512571863043,el quinze,64,73,ORG,0.9999
1381170512571863043,merkel,167,173,PER,0.9996
1381170512571863043,covid19,227,234,MISC,0.9999
1381170512571863043,alemania,236,244,LOC,0.9999
1381170518439657472,juanberjano,4,15,PER,0.9957
1381170518439657472,idiazayuso,29,39,PER,0.8472
1381170518439657472,covid19,93,100,MISC,0.9992
1381170522269093890,nuevoordenmundial,86,103,MISC,0.9998
1381170525720969228,vacunascovid19,44,58,MISC,0.9097
1381170537695649798,méxico,40,46,LOC,0.9999
1381170537695649798,covid,104,109,MISC,0.9999
1381170539885121537,vtvcanal8,4,13,ORG,0.9968
1381170539885121537,covid-19,41,49,MISC,0.9999
1381170539885121537,venezuela,51,60,LOC,0.9998
1381170548596748289,frayjosepho,4,15,PER,0.9888
1381170559061483521,covid19,80,87,MISC,0.9429
1381170560017825793,la_carilina,4,15,PER,0.846
1381170560017825793,betomendeieiev,18,32,PER,0.9997
1381170560017825793,patri,34,39,PER,0.9867
1381170560017825793,patricia,40,48,PER,0.9764
1381170560017825793,amba,85,89,ORG,0.6175
1381170560017825793,uti,117,120,MISC,0.9992
1381170561481596930,vzla,102,106,LOC,0.6824
1381170569413033987,covid19,80,87,MISC,0.9429
1381170577856204801,covid19,80,87,MISC,0.9429
1381170581316333568,cubacooperatlco,4,19,ORG,0.6404
1381170581316333568,español v,77,86,MISC,0.9999
1381170581316333568,covalima timo,123,136,MISC,0.9963
1381170590371962882,yolanda,1,8,PER,0.9991
1381170590371962882,diaz,9,13,PER,0.9925
1381170590371962882,covid19,51,58,MISC,0.9999
1381170590371962882,madrid,78,84,LOC,1.0
1381170590371962882,"""epis""",110,115,MISC,0.9993
1381170590371962882,ayuso,182,187,ORG,0.7938
1381170590371962882,pp,193,195,ORG,1.0
1381170591177314308,resistance,9,19,ORG,0.8268
1381170592670494720,covid19,80,87,MISC,0.9429
1381170607421804544,vbaosv,4,10,ORG,0.9958
1381170607421804544,factor,116,122,MISC,0.7634
1381170607421804544,v leyden,123,131,MISC,0.9913
1381170607836950531,cubacooperatl,4,17,ORG,0.9167
1381170607836950531,bmctimorleste,46,59,ORG,0.9999
1381170607836950531,covid19,82,89,MISC,0.9998
1381170607836950531,astrazeneca,116,127,ORG,0.9999
1381170607836950531,yomev,129,134,MISC,0.9762
1381170608214511616,juliova440,4,14,PER,0.9309
1381170608998907907,dasilvastalin,4,17,ORG,0.5001
1381170608998907907,luchacontralacovid19,36,56,MISC,0.9741
1381170608998907907,covid19,88,95,MISC,0.9998
1381170608998907907,venezuela,115,124,LOC,1.0
1381170617169408001,covid19,80,87,MISC,0.9429
1381170620105428992,robert020325,4,16,PER,0.9864
1381170620105428992,luchacontralacovid19,50,70,MISC,0.9995
1381170620105428992,venezuela,114,123,LOC,1.0
1381170629332889602,wolffwaldo,4,14,PER,0.5311
1381170629332889602,paso,109,113,MISC,0.9998
1381170634256834566,cubacooperatlap,4,19,ORG,0.9818
1381170634256834566,covid19,50,57,MISC,0.9999
1381170634256834566,timorleste,61,71,LOC,0.9999
1381170634256834566,aps,84,87,ORG,0.9988
1381170634256834566,dili,91,95,LOC,1.0
1381170634256834566,astr,132,136,MISC,0.9997
1381170634974228481,daninovarama,4,16,PER,0.9991
1381170642305888259,isanseba,4,12,ORG,0.9125
1381170643098611712,droscarnoguera,4,18,PER,0.8105
1381170643098611712,covid19,45,52,MISC,0.9999
1381170644214292481,angelwmunoz,4,15,PER,0.6813
1381170644214292481,enfotos,17,24,MISC,0.9899
1381170644214292481,covid-19,74,82,MISC,0.9999
1381170645862658048,noticierovv,4,15,ORG,0.9129
1381170645862658048,venezuela bella,30,45,LOC,0.6511
1381170645862658048,covid-19,87,95,MISC,0.9998
1381170646089089027,“it’s airbone!,82,96,MISC,0.927
1381170647007641600,gabrielasjr,4,15,PER,0.9709
1381170647007641600,covid-19,128,136,MISC,0.9998
1381170647045304321,cubacooperatlbo,4,19,ORG,0.9824
1381170647045304321,covid19  astrazeneca,72,92,MISC,0.9892
1381170647045304321,bmctimorleste,112,125,ORG,0.9997
1381170647045304321,🇨🇺🇹🇱,125,129,LOC,0.7456
1381170654259601410,drymadrid,4,13,ORG,0.9995
1381170654259601410,comunidad de madrid,59,78,ORG,0.7187
1381170654259601410,covid19,96,103,MISC,0.9999
1381170654259601410,asociación madrileña de enferm,108,138,ORG,0.999
1381170662476251136,ccifuentes,4,14,ORG,0.8997
1381170662476251136,gobierno,64,72,ORG,0.9999
1381170662476251136,covid19,95,102,MISC,0.9999
1381170663143038978,alferdez,4,12,PER,0.658
1381170663143038978,primer ministro de la república de la india,49,92,PER,0.9954
1381170663143038978,narendramodi,94,106,PER,0.8359
1381170665714298880,covid19,80,87,MISC,0.9429
1381170669736628225,sanidadgob,4,14,ORG,0.9271
1381170680369188877,covid19,80,87,MISC,0.9429
1381170690758483972,covid19,80,87,MISC,0.9429
1381170696546570242,sergiosarmiento,4,19,PER,0.997
1381170696546570242,salud,26,31,MISC,0.7966
1381170707594366984,covid19,80,87,MISC,0.9429
1381170711960510465,covid19,80,87,MISC,0.9429
1381170723008487424,covid19,80,87,MISC,0.9429
1381170726628163586,mitcoes,4,11,ORG,0.7034
1381170726628163586,gazpachuelo4,14,26,PER,0.998
1381170726628163586,yonopiensoigual,28,43,ORG,0.9871
1381170726628163586,yocambio20d,45,56,ORG,0.9993
1381170726628163586,psoe,67,71,ORG,0.9999
1381170726628163586,madrid,105,111,LOC,1.0
1381170741501169666,medium,31,37,ORG,0.6343
1381170741501169666,el quinze,82,91,ORG,0.9999
1381170750342766596,covid19,80,87,MISC,0.9429
1381170754188947457,mvalenciaga21,0,13,MISC,0.8202
1381170754188947457,aia,33,36,LOC,0.9995
1381170754188947457,eolokometacyclingteam,177,198,MISC,0.9146
1381170754188947457,memorialvalenciaga,199,217,MISC,0.9961
1381170754188947457,copaespañaelitesub23,218,238,MISC,0.9997
1381170759960301571,wuhan,140,145,MISC,0.9997
1381170759960301571,sinopharm,149,158,MISC,0.9999
1381170759960301571,sinovac,172,179,MISC,1.0
1381170784484331520,detailgabrielly,4,19,PER,0.8847
1381170794470998022,covid19,80,87,MISC,0.9429
1381170805179084802,covid19,80,87,MISC,0.9429
1381170811059470336,covid19,80,87,MISC,0.9429
1381170814687576070,maibortpetit,4,16,PER,0.507
1381170814687576070,venezuela,90,99,LOC,0.5447
1381170816293961729,nbody6,4,10,ORG,0.9454
1381170820555345920,covid19,80,87,MISC,0.9429
1381170835088621568,we,4,6,ORG,0.3517
1381170835088621568,resistance,9,19,ORG,0.5502
1381170838523813889,covid19,80,87,MISC,0.9429
1381170848766304257,covid19,80,87,MISC,0.9429
1381170849244397570,rebeldíabicentenaria,16,36,MISC,0.9995
1381170849244397570,covid-19,122,130,MISC,0.9999
1381170850146160644,valienteguerre1,4,19,PER,0.9338
1381170850146160644,covid,50,55,MISC,0.9562
1381170850146160644,venez,134,139,LOC,0.8132
1381170850557214722,vtvcanal8,4,13,ORG,0.9054
1381170850557214722,ministerio de comercio,15,37,ORG,0.9999
1381170850557214722,oxicar,51,57,ORG,0.9999
1381170850557214722,covid-19,111,119,MISC,0.9999
1381170850557214722,miranda,123,130,LOC,1.0
1381170852662763521,gabi_rico,4,13,PER,0.957
1381170852662763521,covid,109,114,PER,0.9997
1381170855397363716,cubacoopera1,4,16,ORG,0.7298
1381170855397363716,dili,18,22,LOC,0.9999
1381170855397363716,centro de salud formosa,25,48,ORG,0.9999
1381170855397363716,esm,74,77,ORG,0.9998
1381170855397363716,covid-19,117,125,MISC,0.9999
1381170855397363716,a,137,138,MISC,0.9996
1381170857427484677,buendomingo,0,11,MISC,0.9432
1381170857427484677,covid,92,97,PER,0.9998
1381170860933939200,centenariomlg,4,17,ORG,0.5821
1381170860933939200,pilato,20,26,PER,0.9997
1381170860933939200,jesús,43,48,PER,0.9998
1381170863488258053,intensivoonfire,4,19,ORG,0.7832
1381170863488258053,medicina intensiva,75,93,MISC,0.9995
1381170863488258053,anestesia,103,112,MISC,0.9999
1381170864633286657,el coqui,33,41,LOC,0.9996
1381170864633286657,covid 19,85,93,MISC,0.9998
1381170865912619008,drchavezdiaz,4,16,PER,0.9996
1381170865912619008,astrazeneca,73,84,MISC,0.9986
1381170866285903875,dontorrino,4,14,PER,0.9922
1381170866285903875,yomevacuno,16,26,MISC,0.8678
1381170866285903875,yomevacunaré,27,39,MISC,0.9307
1381170866986307585,siemprecroquetx,1,16,PER,0.7529
1381170866986307585,luis_vazquez,26,38,PER,0.999
1381170866986307585,españa,72,78,LOC,1.0
1381170866986307585,covid19,148,155,MISC,0.9999
1381170876826189825,covid19,80,87,MISC,0.9429
1381170877480513536,ayuso,13,18,PER,0.9171
1381170880001236997,sev,4,7,ORG,0.991
1381170880001236997,mariano esteban,47,62,PER,1.0
1381170880001236997,sev,133,136,ORG,1.0
1381170880844345345,partidopsuv,4,15,ORG,0.9741
1381170881280491522,covid19,80,87,MISC,0.9429
1381170881783717889,cubacooperatl,4,17,ORG,0.9667
1381170881783717889,timorleste,31,41,LOC,0.9969
1381170881783717889,colaboradorescubanos,60,80,MISC,0.8448
1381170881783717889,aps,117,120,MISC,0.999
1381170887202836482,covid19,80,87,MISC,0.9429
1381170888289181699,covid19,80,87,MISC,0.9429
1381170889920806914,cfranganillo,4,16,ORG,0.6211
1381170898452033540,vtvcanal8,4,13,ORG,0.8915
1381170898452033540,venezuela,15,24,LOC,0.999
1381170898452033540,covax,52,57,MISC,0.9996
1381170898452033540,covid-19,85,93,MISC,0.9999
1381170899211157504,covid19,80,87,MISC,0.9429
1381170903095115781,covid19,80,87,MISC,0.9429
1381170903749378049,covid19,80,87,MISC,0.9429
1381170906643501057,covid19,80,87,MISC,0.9429
1381170910011531265,astrazeneca,41,52,ORG,0.9999
1381170919566155776,perdidueblog,4,16,ORG,0.9578
1381170919566155776,astrazeneca,31,42,ORG,0.9999
1381170919566155776,covid19,83,90,MISC,0.9999
1381170919901691904,cancilleriave,4,17,ORG,0.9745
1381170919901691904,covid19,107,114,MISC,0.9999
1381170920182669314,jvlazarus,4,13,PER,0.8344
1381170920182669314,covid19,38,45,MISC,0.9999
1381170920182669314,inglaterra,82,92,LOC,1.0
1381170920182669314,españa,97,103,LOC,0.9999
1381170922326007809,mariaseoane48,4,17,PER,0.9925
1381170922326007809,cierrentodo,83,94,MISC,0.9994
1381170923089317889,covid19,80,87,MISC,0.9429
1381170924800647168,covid19,80,87,MISC,0.9429
1381170925417197572,covid19,80,87,MISC,0.9429
1381170926180519940,covid19,80,87,MISC,0.9429
1381170932279050244,covid19,80,87,MISC,0.9429
1381170934221058048,ferrerastv,4,14,ORG,0.9997
1381170934221058048,covid19,19,26,MISC,0.9711
1381170936204906497,sorin hervas,14,26,PER,0.9999
1381170936204906497,fran  pedro zaka,28,44,PER,0.9393
1381170936204906497,corona pedrito  alex  mario  rubio  budi,45,85,PER,0.9878
1381170939266805762,covid19,80,87,MISC,0.9429
1381170943440027649,cubacooperatlba,4,19,ORG,0.9874
1381170943440027649,covid19,95,102,MISC,0.9997
1381170943440027649,bmctimorleste,109,122,LOC,0.9933
1381170943440027649,baucau,124,130,LOC,0.9999
1381170948183838725,plandemia,8,17,ORG,0.9816
1381170948183838725,dolores cahill,27,41,PER,0.9999
1381170948183838725,dra,106,109,MISC,0.9089
1381170953770700800,covid19,80,87,MISC,0.9429
1381170957499371524,raqueldelengua,4,18,PER,0.9315
1381170961450418178,erikaosanoja,4,16,PER,0.9904
1381170961450418178,vicepresidenta,40,54,PER,0.999
1381170961450418178,gobierno de eeuu,109,125,ORG,0.9997
1381170967574106115,vtvcanal8,4,13,ORG,0.999
1381170967574106115,centro de diagnóstico precoz,31,59,MISC,0.9964
1381170967574106115,covid-19,60,68,MISC,0.998
1381170967574106115,ampíes,73,79,LOC,0.996
1381170967574106115,falcón,87,93,LOC,0.9993
1381170969943941122,manufgm,4,11,ORG,0.9903
1381170969943941122,victorcorreal,14,27,PER,0.9997
1381170972531785731,museo del fuego de zaragoza,61,88,LOC,0.9843
1381170985219592197,covid19,80,87,MISC,0.9429
1381170992320503808,ccifuentes,4,14,ORG,0.8997
1381170992320503808,gobierno,64,72,ORG,0.9999
1381170992320503808,covid19,95,102,MISC,0.9999
1381170997148127232,covid19,80,87,MISC,0.9429
1381170998104457217,onu,4,7,ORG,0.9999
1381170998104457217,covid19,15,22,MISC,0.9999
1381170998104457217,objetivosmundiales,110,128,MISC,0.8158
1381171000830754816,covid19,80,87,MISC,0.9429
1381171006098833410,covid19,80,87,MISC,0.9429
1381171009957552130,vtvcanal8,4,13,ORG,0.9054
1381171009957552130,ministerio de comercio,15,37,ORG,0.9999
1381171009957552130,oxicar,51,57,ORG,0.9999
1381171009957552130,covid-19,111,119,MISC,0.9999
1381171009957552130,miranda,123,130,LOC,1.0
1381171011874349056,covid19,80,87,MISC,0.9429
1381171012616781824,covid19,80,87,MISC,0.9429
1381171013568897024,infofitero,0,10,MISC,0.9941
1381171013568897024,covid19,45,52,MISC,0.97
1381171013568897024,pcrs,193,197,MISC,0.9378
1381171014424436736,covid19,80,87,MISC,0.9429
1381171017037586433,gabi_rico,4,13,PER,0.957
1381171017037586433,covid,109,114,PER,0.9997
1381171017335332864,covid19,80,87,MISC,0.9429
1381171018664935426,somosrmnoticias,4,19,ORG,0.9971
1381171018664935426,vicepdta,34,42,ORG,0.821
1381171018664935426,drodriven2,44,54,ORG,0.686
1381171018664935426,covid19,79,86,MISC,0.9996
1381171018664935426,mirand,130,136,LOC,0.9983
1381171019889700866,fiteroactual,4,16,ORG,0.9999
1381171019889700866,infofitero,18,28,MISC,0.9712
1381171019889700866,covid19,63,70,MISC,0.9957
1381171022465011714,gobierno,182,190,ORG,1.0
1381171022796312578,covid19,80,87,MISC,0.9429
1381171023823900673,lianaehe,4,12,ORG,0.9916
1381171023823900673,cuba,14,18,LOC,1.0
1381171023974907904,pero_pedro_,4,15,PER,0.94
1381171023974907904,covid-19,84,92,MISC,0.9999
1381171024373420034,raquelblascor,4,17,PER,0.9981
1381171024373420034,castillayleón,44,57,LOC,0.7131
1381171024499245056,rparrawong,4,14,ORG,0.5439
1381171024499245056,peru,16,20,LOC,1.0
1381171028504760322,marsais,4,11,PER,0.9941
1381171028504760322,covid,50,55,MISC,0.9968
1381171028504760322,presidente del gobierno,72,95,PER,0.9926
1381171028504760322,sanchezcastejon,98,113,PER,0.9727
1381171029213601797,amitshah,16,24,PER,0.9864
1381171029213601797,srbachchan,26,36,PER,0.9988
1381171029213601797,bjp4india,38,47,ORG,0.793
1381171029213601797,pmoindia,49,57,ORG,0.9214
1381171029213601797,narendramodi,59,71,PER,0.8286
1381171029213601797,incindia,73,81,ORG,0.9164
1381171029213601797,aamaadmiparty,83,96,ORG,0.9819
1381171029213601797,sanjayazadsln,98,111,PER,0.9987
1381171034074779649,medium,31,37,ORG,0.6343
1381171034074779649,el quinze,82,91,ORG,0.9999
1381171035253379072,unaisordo,4,13,PER,0.4098
1381171036352315393,las housewives de miramar,68,93,MISC,0.9999
1381171038516613122,marsais,4,11,PER,0.8844
1381171038516613122,madrid,14,20,LOC,0.9854
1381171038516613122,radar covid,70,81,MISC,0.9999
1381171038516613122,nius,122,126,ORG,0.9998
1381171038755545089,joacontreras4,4,17,PER,0.592
1381171038755545089,francia,22,29,LOC,1.0
1381171038755545089,méxico,85,91,LOC,0.9999
1381171040924143619,covid19,80,87,MISC,0.9429
1381171042832551942,pero_pedro_,4,15,PER,0.94
1381171042832551942,covid-19,84,92,MISC,0.9999
1381171044694757376,covid19,62,69,MISC,0.9998
1381171044694757376,india,74,79,LOC,0.9984
1381171044694757376,covid19vacine,157,170,MISC,0.9995
1381171044694757376,indiafightcorona largestvaccinedrive,203,239,MISC,0.9997
1381171044694757376,meaindia,242,250,ORG,0.8597
1381171044694757376,indiandiplomacy,252,267,ORG,0.9266
1381171045927940097,aybarrapacheco,4,18,ORG,0.935
1381171045927940097,covid,38,43,MISC,0.9998
1381171045927940097,abcdesevilla,119,131,ORG,0.9979
1381171046913515520,go corona,9,18,MISC,0.7235
1381171046913515520,dearsidnaaz,20,31,MISC,0.9486
1381171048419192834,drpacomoreno1,4,17,PER,0.9991
1381171057332215817,covid19,80,87,MISC,0.9429
1381171058804465665,raquelblascor,4,17,PER,0.9981
1381171058804465665,castillayleón,44,57,LOC,0.7131
1381171061639761922,elpitazotv,4,14,ORG,0.9992
1381171061639761922,serviciopúblico,16,31,MISC,0.9996
1381171061639761922,bachillerato,50,62,MISC,0.9999
1381171061639761922,perla clemente,64,78,PER,0.9999
1381171061639761922,covi,133,137,MISC,0.9998
1381171062998728705,covid19,80,87,MISC,0.9429
1381171068786860034,china,34,39,ORG,0.9994
1381171070477209607,kamchatka,4,13,ORG,0.9942
1381171070477209607,españa,53,59,LOC,1.0
1381171074751201281,covid19,80,87,MISC,0.9429
1381171078056312833,claudiawebers,4,17,PER,0.9735
1381171078056312833,uci,38,41,MISC,0.8969
1381171085455060992,covid19,65,72,MISC,0.9999
1381171097152933897,ccifuentes,4,14,ORG,0.8997
1381171097152933897,gobierno,64,72,ORG,0.9999
1381171097152933897,covid19,95,102,MISC,0.9999
1381171097496915969,akikonaj,4,12,PER,0.9746
1381171110692147201,china,34,39,ORG,0.9994
1381171125397426176,jacob,37,42,PER,0.875
1381171130552217606,cynthiaviteri6,4,18,PER,0.9985
1381171130552217606,guayaquil,44,53,LOC,1.0
1381171139532193792,covid19,80,87,MISC,0.9429
1381171159190929414,madrid,35,41,LOC,1.0
1381171159190929414,astra zeneca,125,137,ORG,0.9999
1381171160243699712,marca españa,14,26,ORG,0.9999
1381171160243699712,politicaymoda,28,41,MISC,0.8698
1381171165641707521,cpidapandemiaja,18,33,MISC,0.5875
1381171166719672322,covid19,80,87,MISC,0.9429
1381171167545937925,sociedad española de trombosis y hemostasia,35,78,ORG,0.9999
1381171167545937925,vacuna,114,120,MISC,0.4905
1381171167545937925,covid-19,121,129,MISC,0.8119
1381171167545937925,astraz,133,139,LOC,0.9998
1381171173308907528,covid19,80,87,MISC,0.9429
1381171182435770371,ventilacionmeca,4,19,ORG,0.9584
1381171190593634304,gabygabygg,4,14,PER,0.9993
1381171190593634304,armando monroy,43,57,PER,1.0
1381171190593634304,covidー19,80,88,MISC,0.9998
1381171192116228103,equipoclavijo,4,17,ORG,0.6607
1381171192116228103,covid-19,70,78,MISC,0.9999
1381171192342704129,danicaran,4,13,ORG,0.8588
1381171192342704129,covid,39,44,MISC,0.9999
1381171194532147202,covid astrazeneca,89,106,MISC,0.9213
1381171198839697412,danicaran,4,13,ORG,0.8588
1381171198839697412,covid,39,44,MISC,0.9999
1381171202585149441,vtvcanal8,4,13,ORG,0.9986
1381171202585149441,envideo,15,22,MISC,0.991
1381171202585149441,venezuela,45,54,LOC,0.9731
1381171202585149441,covax,83,88,MISC,0.9999
1381171202585149441,covid-19  lu,125,137,MISC,0.9743
1381171202799067136,luisfcocabezas,4,18,PER,0.9907
