Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379313000457326594,jrisco,132,138,PER,0.9586
1379313003737284609,jolisourire21,4,17,PER,0.9057
1379313003737284609,amlo,19,23,PER,0.9996
1379313003737284609,sonora,96,102,LOC,1.0
1379313010234232835,panampost,4,13,ORG,0.9993
1379313010234232835,co,137,139,MISC,0.9986
1379313010485956609,aispurodurango,4,18,ORG,0.8141
1379313010485956609,covid19,64,71,MISC,0.9999
1379313010485956609,durangocap,84,94,LOC,0.6028
1379313011551256579,luisparrave,4,15,PER,0.9974
1379313011551256579,covid19,58,65,MISC,0.9999
1379313013908512768,onu,4,7,ORG,1.0
1379313013908512768,covid19,74,81,MISC,0.9999
1379313018501271553,cafeconvozni,4,16,ORG,0.996
1379313020627775488,muyinteresante,4,18,ORG,0.688
1379313020627775488,sars-cov-2,108,118,MISC,0.9998
1379313020753608704,alexagomez2000,4,18,PER,0.904
1379313025035943936,joepub1945,4,14,PER,0.9987
1379313025035943936,jadue,41,46,ORG,0.6162
1379313025035943936,interferon,106,116,MISC,1.0
1379313025035943936,avifavir,122,130,MISC,1.0
1379313032917057537,aispurodurango,4,18,ORG,0.6127
1379313032917057537,durango,23,30,LOC,1.0
1379313032917057537,covid19,83,90,MISC,0.9998
1379313032917057537,lopezobrado,126,137,PER,0.8041
1379313033374236679,karinabarbosa,4,17,ORG,0.9748
1379313033374236679,cdc,52,55,ORG,0.9999
1379313040068329474,carasa,4,10,ORG,0.8817
1379313040068329474,gadsden,11,18,LOC,0.993
1379313040068329474,irlanda,20,27,LOC,0.9999
1379313040068329474,estado,45,51,ORG,0.9976
1379313040068329474,pib,61,64,MISC,0.9906
1379313040068329474,covid-19,109,117,MISC,0.9995
1379313040068329474,españa,128,134,LOC,0.9997
1379313040068329474,🇪🇦,135,137,LOC,0.8067
1379313047416750080,octobarz,4,12,PER,0.9983
1379313047416750080,octopizzo,58,67,PER,0.9991
1379313048914132994,vigo,4,8,ORG,0.9996
1379313048914132994,covid19,34,41,MISC,0.8481
1379313048914132994,vigo samil,42,52,LOC,0.9998
1379313048914132994,marina cíes,104,115,LOC,0.9999
1379313049966936064,inciartemanuel,4,18,PER,0.3697
1379313049966936064,maduro,20,26,PER,0.9999
1379313049966936064,henry stephen,49,62,PER,0.9999
1379313049966936064,covid19,89,96,MISC,0.9404
1379313049966936064,madurol,131,138,PER,0.9998
1379313052349239299,olikvalera,4,14,ORG,0.9985
1379313052349239299,covid19,16,23,MISC,0.9995
1379313052349239299,eeuu,107,111,LOC,0.9999
1379313052349239299,chile,123,128,LOC,1.0
1379313055138480131,marianabat,4,14,PER,0.9918
1379313055138480131,twitter,37,44,ORG,0.9881
1379313056002543616,claw86923536,4,16,MISC,0.524
1379313056002543616,morenasenadores,19,34,PER,0.7466
1379313056002543616,niunvotoamor,126,138,MISC,0.9951
1379313082841829377,wikidrew,4,12,ORG,0.9996
1379313096313954306,covid,14,19,MISC,0.999
1379313096313954306,felipegomez1960,57,72,PER,0.9917
1379313096313954306,noticentrowapa,77,91,ORG,0.7582
1379313101451972609,garciaretegui,4,17,PER,0.8889
1379313101451972609,españa,127,133,LOC,0.9999
1379313104245379072,atlanticsurff,4,17,ORG,0.9604
1379313104245379072,covid,76,81,MISC,0.8599
1379313104245379072,alberto fernández,107,124,PER,0.9999
1379313104392192000,covidー19,200,208,MISC,0.9998
1379313104392192000,gabyjorque,221,231,PER,0.59
1379313104392192000,lasquecuentan maldito2020,235,260,MISC,0.9999
1379313105163853825,ap,4,6,ORG,0.9999
1379313105163853825,haití,17,22,LOC,1.0
1379313105163853825,covid-19,57,65,MISC,0.9999
1379313107298844675,miguelhotero,4,16,PER,0.9204
1379313107298844675,federación farmacéutica venezolana,60,94,ORG,0.9999
1379313107298844675,elnacionalweb,124,137,ORG,0.9993
1379313107303026688,carnetdlapatria,4,19,ORG,0.9827
1379313107303026688,venezuela,38,47,LOC,0.9998
1379313107303026688,radicalescontralacovid19,75,99,MISC,0.9809
1379313108108337160,leonardo,1,9,PER,0.9715
1379313108108337160,padron,10,16,PER,0.9345
1379313108108337160,gascojuanjo,18,29,PER,0.9796
1379313108108337160,covid,109,114,MISC,0.9999
1379313110322929664,aispurodurango,4,18,PER,0.989
1379313110322929664,covid19,41,48,MISC,0.9999
1379313110322929664,m,137,138,PER,0.6845
1379313110515904514,paumatalap,4,14,PER,0.9965
1379313110515904514,guías,94,99,MISC,0.5231
1379313112470466562,matias,4,10,PER,0.9989
1379313112470466562,coronavirus,58,69,MISC,1.0
1379313113040887808,carrefour la sierra,38,57,LOC,0.9999
1379313113040887808,hina shira,68,78,PER,0.9997
1379313113040887808,himalaya,83,91,LOC,0.9999
1379313113040887808,cocinillas,232,242,PER,0.9877
1379313114022313984,pabloiglesias,14,27,PER,0.9399
1379313114022313984,covidー19,97,105,MISC,1.0
1379313114022313984,la_ser,109,115,ORG,0.9997
1379313114022313984,la_ser,143,149,ORG,0.9995
1379313117616865284,covid19,0,7,MISC,0.9997
1379313131734847489,delcastanedo,1,13,PER,0.963
1379313131734847489,covid19,66,73,MISC,0.9999
1379313133223870465,brozoxmiswebs,4,17,ORG,0.6775
1379313133362143232,armandohg501,1,13,PER,0.9758
1379313133362143232,elnopaltimes,15,27,ORG,0.9998
1379313133362143232,chumeltorres,29,41,PER,0.8656
1379313144728858633,bscharifker,4,15,MISC,0.3027
1379313144728858633,venezuela,47,56,LOC,1.0
1379313144728858633,covid19,101,108,MISC,0.9999
1379313145588686851,jljcolorado,4,15,ORG,0.8203
1379313145588686851,covid,39,44,MISC,0.9995
1379313148759580672,dcnhoy,4,10,ORG,0.9996
1379313148759580672,lila morillo,23,35,PER,0.9998
1379313148759580672,covid-19,68,76,MISC,0.9999
1379313151754264582,alfredotorresbl,4,19,PER,0.9998
1379313151754264582,maría,24,29,PER,0.8532
1379313152400187392,alvaro6769,4,14,PER,0.7411
1379313152400187392,joserepilloza,17,30,PER,0.4264
1379313152400187392,mippcivzla,32,42,ORG,0.7673
1379313152400187392,radicalescontralacovid19,48,72,MISC,0.9975
1379313152400187392,nicolasmaduro,74,87,PER,0.996
1379313152400187392,alvaro6769,89,99,PER,0.8787
1379313152400187392,belkysglopez1,101,114,PER,0.9804
1379313152400187392,castill30971623,116,131,PER,0.6869
1379313152400187392,mipp,133,137,ORG,0.7024
1379313154950324224,mppeducacion,4,16,ORG,0.9998
1379313154950324224,anzoátegui,18,28,LOC,0.9999
1379313154950324224,jornada de prevención,43,64,MISC,0.7416
1379313154950324224,covid19,75,82,MISC,0.7817
1379313155134922759,cirogomezl,4,14,PER,0.9996
1379313155134922759,méxico,54,60,LOC,0.9999
1379313155134922759,covid19,100,107,MISC,0.9999
1379313164312047619,israelocando4,4,17,ORG,0.9788
1379313164312047619,mippcivzla,20,30,PER,0.8022
1379313164312047619,radicalescontralacovid19,64,88,MISC,0.9851
1379313164312047619,covid-19,118,126,MISC,0.9998
1379313169009672197,juliopd1971,4,15,PER,0.978
1379313186315309062,plus ultra,36,46,ORG,0.9998
1379313186315309062,fomento,89,96,MISC,0.963
1379313186315309062,la,185,187,ORG,0.6721
1379313186315309062,plus ultra,198,208,ORG,0.9999
1379313186315309062,abalos,247,253,PER,0.9999
1379313189154926596,covid19,28,35,ORG,0.9975
1379313194263515136,alvaro6769,4,14,PER,0.8796
1379313194263515136,mippcivzla,33,43,PER,0.5883
1379313194263515136,radicalescontralacovid19,56,80,MISC,0.7067
1379313194263515136,nicolasmaduro,82,95,PER,0.9948
1379313194263515136,alvaro6769,97,107,PER,0.9468
1379313194263515136,belkysglopez1,109,122,PER,0.9533
1379313194263515136,castill309716,124,137,PER,0.4519
1379313198575271937,mareablancarmur,4,19,ORG,0.9998
1379313198575271937,bandodelahuerta,38,53,MISC,0.9927
1379313198575271937,noscuidamosentretodos,56,77,MISC,0.9985
1379313198575271937,covidー19,107,115,ORG,0.9994
1379313203440709636,ejercito,4,12,ORG,0.9999
1379313203440709636,chile,13,18,LOC,0.9865
1379313203440709636,toquedequeda,94,106,MISC,0.9999
1379313216904433664,evelinacastil14,4,19,PER,0.6839
1379313216904433664,mippcivzla,22,32,MISC,0.7612
1379313219450372099,victorraullr,4,16,PER,0.9997
1379313219450372099,@,28,29,PER,0.5346
1379313219450372099,gardejulian,29,40,PER,0.833
1379313219450372099,uclm,42,46,ORG,0.9979
1379313219450372099,covid19,87,94,MISC,0.9997
1379313219450372099,gobjccm,99,106,ORG,0.9996
1379313222600302597,plaza las americas,48,66,LOC,1.0
1379313228593905665,pablourri,4,13,PER,0.9963
1379313228593905665,ecpe,25,29,ORG,0.994
1379313234667257857,orden profesional,223,240,ORG,0.9995
1379313234667257857,perú,247,251,LOC,1.0
1379313260525129729,aispurodurango,4,18,PER,0.8627
1379313260525129729,gómezpalacio,87,99,LOC,0.9999
1379313260525129729,facultad de medicina,106,126,ORG,0.9985
1379313260525129729,ujed,133,137,ORG,0.9996
1379313271732375554,anavescobar,4,15,ORG,0.9888
1379313271732375554,freddy ceballos,44,59,PER,0.9999
1379313271732375554,pdte,61,65,ORG,0.9851
1379313271732375554,federación farmacéutica venezolana,67,101,ORG,0.9998
1379313274362023938,presidencia,4,15,ORG,0.9999
1379313274362023938,jguaido,22,29,PER,0.9467
1379313274362023938,covid-19,52,60,MISC,0.9998
1379313276320952323,emilioalvarezi,4,18,PER,0.9998
1379313276320952323,covidー19,96,104,MISC,0.9999
1379313280410390528,usuariosanidadm,4,19,ORG,0.5008
1379313280410390528,bandodelahuerta,46,61,MISC,0.6313
1379313280410390528,noscuidamosentretodos,64,85,MISC,0.9995
1379313280410390528,covidー19,115,123,MISC,0.9996
1379313282083852290,kerlyvillalobo2,4,19,PER,0.998
1379313282083852290,mippcivzla,22,32,PER,0.651
1379313282083852290,radicalescontralacovid19,66,90,MISC,0.9923
1379313282083852290,covid-19,120,128,MISC,0.9998
1379313283388243968,velardedaoiz2,4,17,PER,0.9309
1379313285653225473,nomascne,4,12,ORG,0.7295
1379313296319381504,wikidrew,4,12,ORG,0.9996
1379313299775483904,scgicpp,4,11,ORG,0.8114
1379313299775483904,dr michieli,16,28,PER,0.9996
1379313299775483904,dr así sea,111,122,PER,0.883
1379313302971486210,belkysglopez1,4,17,ORG,0.9747
1379313302971486210,amabdel1973,20,31,ORG,0.9253
1379313302971486210,mippcivzla,33,43,ORG,0.7709
1379313302971486210,radicalescontralacovid19,49,73,MISC,0.9987
1379313302971486210,nicolasmaduro,75,88,PER,0.9943
1379313302971486210,belkysglopez1,91,104,ORG,0.7126
1379313302971486210,amabdel1973,106,117,ORG,0.841
1379313302971486210,anadelbetancour,119,134,PER,0.7193
1379313304183705601,libertad,16,24,MISC,0.9333
1379313304183705601,covid19,40,47,PER,0.9745
1379313304192028672,cancilleriave,4,17,ORG,0.9989
1379313304192028672,salud,48,53,MISC,0.9958
1379313304192028672,alvaradoc,56,65,PER,0.9955
1379313304192028672,laconviasa,98,108,ORG,0.9423
1379313316875603971,saludsv,4,11,ORG,0.9963
1379313316875603971,covid19,41,48,MISC,0.9999
1379313326228975616,alfleuco,4,12,ORG,0.9504
1379313326228975616,covidー19,116,124,MISC,0.9999
1379313332780421125,pensarsistemico,4,19,ORG,0.8849
1379313332780421125,delcastanedo,22,34,PER,0.969
1379313332780421125,covid19,87,94,MISC,0.9999
1379313337624891397,jramonfernandez,4,19,PER,0.9821
1379313337624891397,troma,80,85,MISC,0.8758
1379313346386620416,indiafightscorona,0,17,MISC,0.6106
1379313346386620416,covid19 labs,21,33,MISC,0.9827
1379313346386620416,india,37,42,LOC,0.9995
1379313346386620416,staysafe,68,76,MISC,0.6665
1379313346386620416,unite2fightcorona,77,94,MISC,0.9804
1379313351113777152,carlosloret,4,15,PER,0.9986
1379313351113777152,amlo,34,38,PER,0.9998
1379313351113777152,covid-19,47,55,MISC,0.9999
1379313351113777152,the guardian,89,101,ORG,0.9999
1379313356360740867,diabetes reusable insulin delivery pen market,0,45,MISC,0.9978
1379313356360740867,sanofi,47,53,ORG,0.9999
1379313356360740867,ypsomed,55,62,ORG,0.9999
1379313356360740867,biocon,64,70,ORG,0.9999
1379313356360740867,novonordisksa,72,85,ORG,0.5938
1379313356360740867,elililly,88,96,ORG,0.9997
1379313356360740867,cdc,156,159,ORG,0.7369
1379313356360740867,dpiresearch,256,267,ORG,0.9333
1379313356415365120,estherferrero1,4,18,PER,0.5122
1379313356415365120,cjaimesb,32,40,ORG,0.6435
1379313356415365120,dianacaroruiz,42,55,PER,0.8482
1379313356415365120,diariotalcual,57,70,ORG,0.999
1379313356415365120,maferparodi,72,83,ORG,0.6056
1379313356415365120,mamalisvzla,85,96,PER,0.9947
1379313356415365120,leamosuncuento,109,123,ORG,0.4351
1379313356415365120,marpf65,125,132,MISC,0.4268
1379313364736827396,josevegr,4,12,PER,0.9995
1379313364736827396,ministerio de salud,53,72,ORG,0.9999
1379313369455427584,colinrivas,4,14,ORG,0.5194
1379313369455427584,plandemia,64,73,MISC,1.0
1379313370705371137,andalucía,80,89,LOC,1.0
1379313374366998528,luissomaza,4,14,PER,0.9993
1379313374366998528,despacho,25,33,ORG,0.998
1379313374366998528,presidente,62,72,PER,0.9974
1379313381560225794,gobiernomx,4,14,ORG,0.7267
1379313381560225794,pfizer biontech,61,76,ORG,0.9996
1379313381560225794,covid19,87,94,MISC,0.9999
1379313381560225794,bruselas,112,120,LOC,1.0
1379313381560225794,bélgica,122,129,LOC,1.0
1379313382814322690,alvaro6769,4,14,PER,0.7008
1379313382814322690,mippcivzla,33,43,PER,0.6507
1379313382814322690,radicalescontralacovid19,56,80,MISC,0.8792
1379313382814322690,nicolasmaduro,82,95,PER,0.9948
1379313382814322690,alvaro6769,97,107,PER,0.9156
1379313382814322690,belkysglopez1,109,122,PER,0.987
1379313386161324034,birmex,4,10,ORG,0.9999
1379313386161324034,aicm,26,30,ORG,0.9993
1379313386161324034,pfizer,93,99,MISC,0.9993
1379313387084120071,arielpg,4,11,PER,0.6668
1379313387084120071,amlo,109,113,PER,0.9998
1379313388799541248,darwingmeneses,4,18,ORG,0.9684
1379313388799541248,mippcivzla,21,31,PER,0.5968
1379313390078861314,ahome,1,6,MISC,0.9849
1379313390078861314,corona de sinaloa’,15,33,MISC,0.9975
1379313390078861314,marcos osuna,35,47,PER,0.9998
1379313392268283904,ahome,1,6,MISC,0.9816
1379313392268283904,corona de sinaloa’,15,33,MISC,0.9982
1379313392268283904,marcos osuna,35,47,PER,0.9998
1379313394084311041,yulianaescobedo,14,29,PER,0.9997
1379313394084311041,área covid,89,99,LOC,0.9912
1379313396265418753,tomasperezacle,17,31,PER,0.9997
1379313405186691074,wikidrew,4,12,ORG,0.9996
1379313416825929731,radio19deabril,4,18,ORG,0.9964
1379313416825929731,piñera,64,70,PER,0.9902
1379313416825929731,china,101,106,LOC,0.904
1379313416825929731,covid19,114,121,MISC,0.9997
1379313427575934977,somosnoticiacol,4,19,ORG,0.7632
1379313427575934977,omar prieto,21,32,PER,0.9998
1379313427575934977,zulia,88,93,MISC,0.5201
1379313430201503745,porfi,0,5,MISC,0.8978
1379313431405338625,ciudadanodoe,4,16,MISC,0.4692
1379313431405338625,covid19,93,100,MISC,0.9999
1379313431405338625,mj albarracin,113,128,PER,0.9992
1379313432890114049,pepeasturias451,4,19,MISC,0.3501
1379313432890114049,panicorfila,22,33,ORG,0.9999
1379313432890114049,porpublica,35,45,ORG,0.9999
1379313432890114049,ida,83,86,ORG,0.9997
1379313432890114049,elecciones,125,135,MISC,0.9991
1379313433372454914,alvaro6769,4,14,PER,0.7398
1379313433372454914,maduro,26,32,PER,0.9998
1379313433372454914,mippcivzla,34,44,PER,0.9785
1379313433372454914,radicalescontralacovid19,50,74,MISC,0.9869
1379313433372454914,nicolasmaduro,76,89,PER,0.9979
1379313433372454914,alvaro6769,91,101,PER,0.9694
1379313433372454914,belkysglopez1,103,116,PER,0.6084
1379313433372454914,castill30971623,118,133,PER,0.6072
1379313439651344385,wikidrew,4,12,ORG,0.9996
1379313443681996800,azucenau,4,12,ORG,0.9625
1379313443681996800,azucenaxmilenio,14,29,MISC,0.9096
1379313443681996800,cov,134,137,MISC,0.9999
1379313446118944768,jo,56,58,PER,0.8158
1379313448102862850,bandodelahuerta,25,40,MISC,0.7442
1379313448102862850,noscuidamosentretodos,43,64,MISC,0.9991
1379313448102862850,covidー19,94,102,MISC,0.9996
1379313448102862850,aytosaludmurcia,130,145,ORG,0.9997
1379313448102862850,aytomurcia,147,157,ORG,0.8434
1379313454469758977,neilenyo,4,12,ORG,0.8116
1379313454469758977,mippcivzla,15,25,PER,0.7476
1379313454469758977,radicalescontralacovid19,59,83,MISC,0.9811
1379313454469758977,covid-19,113,121,MISC,0.9998
1379313456675971078,corona,0,6,ORG,0.9995
1379313460836765696,alcanzandohoy,4,17,ORG,0.9997
1379313460836765696,chihuahua,19,28,LOC,1.0
1379313460836765696,covid19,73,80,MISC,0.9999
1379313470244597765,colinrivas,4,14,ORG,0.5194
1379313470244597765,plandemia,64,73,MISC,1.0
1379313476779319296,usuariosanidadm,4,19,ORG,0.5008
1379313476779319296,bandodelahuerta,46,61,MISC,0.6313
1379313476779319296,noscuidamosentretodos,64,85,MISC,0.9995
1379313476779319296,covidー19,115,123,MISC,0.9996
1379313483091603459,dioxido de cloro,36,52,MISC,0.9998
1379313483091603459,sandro moncada,201,215,PER,1.0
1379313485759254528,alcanzandohoy,4,17,ORG,0.9984
1379313485759254528,covid19,95,102,MISC,0.9999
1379313485759254528,méxico,120,126,LOC,0.9994
1379313490020724738,covid19,13,20,MISC,0.9955
1379313490020724738,málaga,58,64,LOC,0.9998
1379313490020724738,agalmendres,180,191,ORG,0.994
1379313495330676736,azucenaxmilenio,14,29,MISC,0.9755
1379313495330676736,ipn,36,39,ORG,0.986
1379313495330676736,mx,40,42,ORG,0.6316
1379313495330676736,covid19,100,107,MISC,0.9999
1379313495330676736,alcal,132,137,ORG,0.9989
1379313497708888065,santiagobk64,4,16,ORG,0.8496
1379313497708888065,radicalescontralacovid19,33,57,MISC,0.9996
1379313497708888065,covid19,73,80,MISC,0.7556
1379313497708888065,santiagobk64,100,112,ORG,0.7586
1379313497708888065,vicmarys42,115,125,PER,0.3658
1379313497708888065,cristin412,127,137,PER,0.9171
1379313501852864512,covidー19,75,83,MISC,0.9998
1379313502448463873,doctormacias,4,16,MISC,0.3754
1379313502448463873,covid,35,40,MISC,0.9999
1379313502448463873,méxico,74,80,LOC,1.0
1379313502901444609,gobierno,121,129,ORG,0.9997
1379313505233420289,alcanzandohoy,4,17,ORG,0.9992
1379313505233420289,méxico,33,39,LOC,1.0
1379313505233420289,covid19,100,107,MISC,0.9999
1379313509402546177,dsagunt,4,11,PER,0.9774
1379313509402546177,f,37,38,PER,0.9999
1379313509402546177,simón,40,45,PER,0.9999
1379313511856271360,elmaspesadoalfr,4,19,ORG,0.927
1379313511856271360,mippcivzla,22,32,PER,0.6418
1379313511856271360,radicalescontralacovid19,66,90,MISC,0.9922
1379313511856271360,covid-19,120,128,MISC,0.9998
1379313513185808387,muyinteresante,4,18,ORG,0.688
1379313513185808387,sars-cov-2,108,118,MISC,0.9998
1379313513991184386,muyinteresante,4,18,ORG,0.688
1379313513991184386,sars-cov-2,108,118,MISC,0.9998
1379313515564036098,elcorreo,1,9,ORG,0.9988
1379313515564036098,ehitzulia,15,24,ORG,0.9514
1379313515564036098,lamiakus,26,34,PER,0.9998
1379313519720546308,sobreciencia,4,16,ORG,0.9996
1379313519720546308,sobreciencia,29,41,ORG,0.9997
1379313519720546308,infocapitaluy,53,66,ORG,0.9895
1379313519720546308,tvciudaduy,71,81,ORG,0.97
1379313521771577344,covid19,95,102,MISC,0.9998
1379313521771577344,mice,181,185,MISC,0.9934
1379313522518155266,alcanzandohoy,4,17,ORG,0.9993
1379313522518155266,hlgatell,106,114,ORG,0.9999
1379313523751329792,mamacitamartne1,4,19,PER,0.9976
1379313523751329792,mamacita milf,107,120,MISC,0.7305
1379313523751329792,quedateencasa,121,134,MISC,0.9729
1379313524963430408,inmac,4,9,ORG,0.8939
1379313531481300992,rodolfolanderos,4,19,PER,0.9997
1379313534471921664,saludsv,4,11,ORG,0.9963
1379313534471921664,covid19,41,48,MISC,0.9999
1379313545721036802,podemos,0,7,ORG,0.9948
1379313547935682560,nutrsinmarcas,4,17,ORG,0.8901
1379313547935682560,tomasperezacle,20,34,PER,0.9998
1379313547935682560,covid19,92,99,MISC,0.993
1379313554000650240,nutrsinmarcas,4,17,ORG,0.8901
1379313554000650240,tomasperezacle,20,34,PER,0.9998
1379313554000650240,covid19,92,99,MISC,0.993
1379313556298948612,alvaro6769,4,14,PER,0.6805
1379313556298948612,mippcivzla,33,43,MISC,0.5526
1379313556298948612,radicalescontralacovid19,49,73,MISC,0.9902
1379313556298948612,nicolasmaduro,75,88,PER,0.9945
1379313556298948612,alvaro6769,90,100,PER,0.8507
1379313556298948612,belkysglopez1,102,115,PER,0.9583
1379313556298948612,castill30971623,117,132,PER,0.6686
1379313556298948612,mip,134,137,MISC,0.6668
1379313561739083779,freddyguevarac,4,18,PER,0.9994
1379313563899064321,bujia,4,9,PER,0.6947
1379313563899064321,ssp,122,125,ORG,0.9996
1379313572879200256,darwingmeneses,4,18,ORG,0.9606
1379313572879200256,mippcivzla,21,31,MISC,0.5386
1379313572879200256,covid19,95,102,MISC,0.9999
1379313576599560193,miley13434,1,11,MISC,0.504
1379313579434729473,covidnewsbymib,4,18,ORG,0.9996
1379313579434729473,indiafightscorona,20,37,ORG,0.9974
1379313579434729473,covid19,41,48,MISC,0.9918
1379313579434729473,india,57,62,LOC,0.9995
1379313579434729473,unite2fightcorona,97,114,MISC,0.8948
1379313582526042112,jaarreaza,4,13,ORG,0.8324
1379313582526042112,henry stephen,15,28,PER,0.9999
1379313588767232006,muyinteresante,4,18,ORG,0.688
1379313588767232006,sars-cov-2,108,118,MISC,0.9998
1379313590650482689,sebastempone,4,16,ORG,0.9754
1379313590650482689,covid19,29,36,MISC,0.9999
1379313590650482689,la plata,53,61,LOC,1.0
1379313591187292160,anxoff,4,10,ORG,0.9997
1379313591187292160,mdpipharma,94,104,ORG,0.9987
1379313592596566016,contrapesoc,4,15,ORG,0.9998
1379313592596566016,chumel torres,49,62,PER,1.0
1379313592747560962,jocheneurope,4,16,ORG,0.7085
1379313592747560962,covid19,45,52,MISC,0.9999
1379313598577709057,aleelislopez,4,16,PER,0.9994
1379313600393842689,hlgatell,4,12,ORG,0.9999
1379313600393842689,covid19,89,96,MISC,0.9999
1379313608056786944,wikidrew,4,12,ORG,0.9996
1379313609201844225,villegaspoljak,4,18,PER,0.9992
1379313609201844225,henry stephen,66,79,PER,0.9999
1379313617041043458,mippcivzla,15,25,PER,0.6495
1379313617041043458,radicalescontralacovid19,59,83,MISC,0.983
1379313617041043458,covid-19,113,121,MISC,0.9998
1379313620035723264,alcanzandohoy,4,17,ORG,0.9986
1379313620035723264,covid19,54,61,MISC,0.9998
1379313624464949251,mippcivzla,16,26,PER,0.644
1379313624464949251,radicalescontralacovid19,60,84,MISC,0.9809
1379313624464949251,covid-19,114,122,MISC,0.9999
1379313636292882433,brozoxmiswebs,4,17,ORG,0.6775
1379313643859365888,raquelpaitan,4,16,PER,0.9986
1379313643859365888,lima norte,35,45,LOC,0.9999
1379313644199116800,mareablancarmur,4,19,ORG,0.9993
1379313644199116800,bandodelahuerta,46,61,MISC,0.8708
1379313644199116800,noscuidamosentretodos,64,85,MISC,0.9995
1379313644199116800,covidー19,115,123,MISC,0.9995
1379313647051280384,maherisi,1,9,PER,0.5244
1379313647051280384,rebeca m,19,28,PER,1.0
1379313647051280384,covid19,252,259,MISC,0.9997
1379313647533633538,comisioneuropea,4,19,ORG,0.999
1379313652914880512,mamacitamartne1,4,19,PER,0.9995
1379313652914880512,chile,116,121,LOC,0.626
1379313656379363329,derechounammx,4,17,ORG,0.991
1379313656379363329,comunidad de la facultad de derecho,22,57,ORG,0.9998
1379313656379363329,felipe corona flores,115,135,PER,1.0
1379313662364635136,wikidrew,4,12,ORG,0.9996
1379313670614876160,alfonso guerra,56,70,PER,1.0
1379313670614876160,covid19,111,118,MISC,0.6938
1379313670698758146,latinusdiario,16,29,ORG,0.8743
1379313670698758146,amlo,71,75,PER,0.9996
1379313670933610498,lillytellez,4,15,PER,0.5018
1379313670933610498,lilia margarita valdez,17,39,PER,0.9999
1379313670933610498,senadora de morena,42,60,PER,0.9993
1379313670933610498,durango,65,72,LOC,1.0
1379313671231406082,lopezobrador,15,27,PER,0.5757
1379313671231406082,covid19,113,120,MISC,0.9999
1379313673521541121,santiagobk64,4,16,ORG,0.8496
1379313673521541121,radicalescontralacovid19,33,57,MISC,0.9996
1379313673521541121,covid19,73,80,MISC,0.7556
1379313673521541121,santiagobk64,100,112,ORG,0.7586
1379313673521541121,vicmarys42,115,125,PER,0.3658
1379313673521541121,cristin412,127,137,PER,0.9171
1379313685945053188,brozoxmiswebs,4,17,ORG,0.6775
