Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387768639269392384,mapacovid,198,207,MISC,0.9982
1387768639269392384,villadelrío,208,219,LOC,0.9116
1387768639269392384,cordobaesp,248,258,MISC,0.9117
1387768639269392384,covid19,259,266,MISC,0.9951
1387768639323983872,sso,19,22,ORG,0.9997
1387768639424712714,covid-19,56,64,MISC,0.9999
1387768639424712714,red933mx,102,110,ORG,0.9481
1387768639521234946,méxico,0,6,LOC,0.9997
1387768642545192961,felizjueves,0,11,MISC,0.9619
1387768642545192961,venezuela,51,60,LOC,1.0
1387768642545192961,covid-19,96,104,MISC,0.9997
1387768642545192961,nicolasmaduro,130,143,PER,0.9478
1387768642545192961,prensapequiven,145,159,ORG,0.9998
1387768642545192961,tellechearuiz,161,174,PER,0.6194
1387768642545192961,pequivena,176,185,ORG,0.9997
1387768642545192961,omarprietogob,187,200,PER,0.6617
1387768642545192961,willy_casanova,202,216,PER,0.9927
1387768642910162952,covid19,33,40,MISC,0.9997
1387768642910162952,vacunarnuestromundo,186,205,MISC,0.9974
1387768642910162952,vownow,207,213,MISC,0.9789
1387768643283562501,covid-19,56,64,MISC,0.9999
1387768643283562501,las5mx,102,108,ORG,0.9809
1387768643291865088,covid19,24,31,MISC,0.9997
1387768643358916608,covid19,54,61,MISC,0.9998
1387768643358916608,elecciones2021mx,64,80,MISC,0.9744
1387768643358916608,pppcyucatan,81,92,MISC,0.8068
1387768643358916608,contamostodascontamostodos,93,119,MISC,0.9325
1387768643509886976,covid19,45,52,MISC,0.9999
1387768643572801536,nuevayork,0,9,LOC,0.9322
1387768643572801536,covid19,38,45,MISC,0.9999
1387768643732353032,revistasemana,4,17,ORG,0.9965
1387768643732353032,comité del paro,19,34,ORG,0.9999
1387768647268147206,covid-19,23,31,MISC,0.5531
1387768647268147206,madrid,55,61,LOC,1.0
1387768647268147206,madrid,106,112,LOC,0.7426
1387768647268147206,españa,125,131,LOC,0.8851
1387768647431622666,ugur sahin,17,27,PER,0.9999
1387768647431622666,covid19,94,101,MISC,0.5312
1387768647779819525,covid-19,47,55,MISC,0.9999
1387768647779819525,tolima,94,100,LOC,1.0
1387768647779819525,inscolombia,103,114,ORG,0.9995
1387768647779819525,gobertolima,117,128,ORG,0.9988
1387768648207581184,malamalamente,4,17,PER,0.4405
1387768648207581184,comunidad autónoma,34,52,ORG,0.7869
1387768648207581184,presidenta,88,98,PER,0.9998
1387768648845123585,pfizer,70,76,ORG,0.9999
1387768648845123585,astrazeneca,79,90,ORG,0.9999
1387768649109450752,jesusmedinae,4,16,ORG,0.7883
1387768649109450752,última hora,19,30,MISC,0.9927
1387768649109450752,barranquilla,54,66,LOC,1.0
1387768649109450752,colombia,67,75,LOC,1.0
1387768649109450752,luis saab,77,86,PER,1.0
1387768649109450752,alex saab,97,106,PER,1.0
1387768652041265156,mippcivzla,4,14,ORG,0.9984
1387768652041265156,especialmippci,16,30,MISC,0.9911
1387768652041265156,covid-19,64,72,MISC,0.9998
1387768652657799175,europa,30,36,LOC,0.9999
1387768655937740818,cdc,63,66,ORG,0.9999
1387768656080384007,oienvalencia,4,16,ORG,0.883
1387768656080384007,ajuntamentvlc,35,48,ORG,0.9931
1387768656080384007,moción,66,72,MISC,0.9984
1387768656080384007,covidー19,120,128,MISC,0.9999
1387768656935915521,mariabecerraofi,4,19,PER,0.9988
1387768656935915521,covid,24,29,MISC,0.9999
1387768656956952577,covid19,46,53,MISC,0.9917
1387768656956952577,covid,55,60,MISC,0.9952
1387768657007333376,darwinvizcaya,4,17,PER,0.8835
1387768657007333376,alfredo alfonso,76,91,PER,0.9999
1387768657007333376,gulfstreampark,116,130,ORG,0.9967
1387768657342783492,florenciarietto,4,19,PER,0.9799
1387768657342783492,sergioberniarg,32,46,PER,0.9992
1387768657342783492,alferdez,66,74,PER,0.9789
1387768660073275393,fsagasti,1,9,PER,0.9462
1387768660073275393,covid,146,151,LOC,0.9997
1387768660580839429,mep,4,7,ORG,0.9998
1387768660580839429,cuba,8,12,LOC,0.9985
1387768660580839429,cuba,14,18,LOC,0.884
1387768660580839429,covid19,63,70,MISC,0.9999
1387768661256048652,rosadiezglez,4,16,PER,0.9576
1387768661256048652,pharnamar,32,41,ORG,0.9997
1387768661256048652,españa,78,84,LOC,0.97
1387768661256048652,fernández s,128,139,PER,0.9996
1387768664204660746,criordor,4,12,ORG,0.9439
1387768664473182215,rnvinformativa,4,18,ORG,0.9923
1387768664473182215,covid-19,29,37,MISC,0.9998
1387768664473182215,yosoydeaquí,127,138,MISC,0.9987
1387768665194569728,canalantigua,4,16,ORG,0.9773
1387768665194569728,covid-19,76,84,MISC,0.9998
1387768665194569728,centro de atención permanente,91,120,LOC,0.9998
1387768665815257096,covid-19,245,253,MISC,0.9999
1387768665815257096,axelrivera06,257,269,PER,0.9971
1387768670458372102,sspcam,4,10,ORG,0.9998
1387768670458372102,covid19,28,35,MISC,0.9999
1387768674870824966,metrodesantiago,4,19,ORG,0.9981
1387768677920124943,prensalatina,4,16,ORG,0.9998
1387768677920124943,prensalatinaactualiza,23,44,ORG,0.9986
1387768677920124943,cuba,45,49,LOC,0.9682
1387768677920124943,covid19,55,62,PER,0.661
1387768681460117521,cucha463,4,12,PER,0.9663
1387768681460117521,hastasiemprearistóbulo,14,36,MISC,0.9424
1387768681460117521,covid19,68,75,MISC,0.9987
1387768681460117521,eduardo15914237,79,94,PER,0.9931
1387768681460117521,amerik79330042,96,110,PER,0.9943
1387768681460117521,italopsuv,112,121,MISC,0.7514
1387768681460117521,yulitzavillalo6,123,138,PER,0.7013
1387768682965868547,larodriguezcj,4,17,PER,0.9987
1387768682965868547,ourworldindata,70,84,ORG,0.999
1387768682965868547,elsalvad,130,138,MISC,0.4225
1387768684995829761,david,4,9,PER,0.9987
1387768684995829761,martos,10,16,PER,0.9928
1387768687046836235,marilu,4,10,PER,0.9999
1387768687046836235,vzquez,11,17,PER,0.9999
1387768687126581253,japortalmiranda,4,19,ORG,0.8829
1387768690926567431,prostitutassev,4,18,ORG,0.9756
1387768693086633993,izkia,4,9,ORG,0.9503
1387768695196459017,cucha463,4,12,PER,0.9663
1387768695196459017,hastasiemprearistóbulo,14,36,MISC,0.9424
1387768695196459017,covid19,68,75,MISC,0.9987
1387768695196459017,eduardo15914237,79,94,PER,0.9931
1387768695196459017,amerik79330042,96,110,PER,0.9943
1387768695196459017,italopsuv,112,121,MISC,0.7514
1387768695196459017,yulitzavillalo6,123,138,PER,0.7013
1387768695481638916,pajara,4,10,ORG,0.4894
1387768695481638916,argentina,122,131,ORG,0.6172
1387768699902365701,coalición científica,49,69,ORG,0.9999
1387768699902365701,cdc,100,103,ORG,0.9999
1387768700430864387,india,75,80,LOC,1.0
1387768707066306571,primicias,4,13,ORG,0.9087
1387768707880046597,larepublica,1,12,ORG,0.981
1387768709956128773,momo,73,77,MISC,0.9997
1387768709956128773,ccaa,134,138,ORG,0.9916
1387768709956128773,cam,171,174,ORG,0.9998
1387768710455349255,centros de control y prevención de enfermedades,22,69,ORG,0.9999
1387768710455349255,cdc,71,74,ORG,0.9999
1387768710455349255,estados unidos,79,93,ORG,0.8614
1387768710455349255,eeuu,95,101,LOC,0.9936
1387768712430866433,pizarromariajo,4,18,PER,0.9898
1387768712430866433,ivanduque,119,128,PER,0.9634
1387768718445449218,predator,1,9,PER,0.8785
1387768718445449218,ad5-ncov,25,33,MISC,0.9999
1387768720198668295,vicevenezuela,4,17,ORG,0.9992
1387768720198668295,covid19,43,50,MISC,0.9999
1387768720441884674,cucha463,4,12,PER,0.9663
1387768720441884674,hastasiemprearistóbulo,14,36,MISC,0.9424
1387768720441884674,covid19,68,75,MISC,0.9987
1387768720441884674,eduardo15914237,79,94,PER,0.9931
1387768720441884674,amerik79330042,96,110,PER,0.9943
1387768720441884674,italopsuv,112,121,MISC,0.7514
1387768720441884674,yulitzavillalo6,123,138,PER,0.7013
1387768735839227915,adrianzeneduard,4,19,PER,0.9724
1387768736392876037,india,75,80,LOC,1.0
1387768736849989632,dr_godoy,4,12,PER,0.9989
1387768737902780425,correaescoga,4,16,PER,0.4711
1387768737902780425,petro,20,25,PER,0.9992
1387768745788125190,fcqoficial,4,14,ORG,0.9948
1387768745788125190,fcqunc,19,25,ORG,0.9999
1387768745788125190,comité de emergencia covid19,93,121,ORG,0.9999
1387768746912124931,fernandona,0,10,MISC,0.9992
1387768748883550211,luiscarrillo66,4,18,PER,0.7634
1387768748883550211,eeuu,48,52,LOC,0.9999
1387768749567119364,arturoerdely,4,16,PER,0.9994
1387768749567119364,usacubrebocas,92,105,MISC,0.9985
1387768753077825537,oficialven911,4,17,ORG,0.3241
1387768753077825537,ven911oficial,19,32,MISC,0.9973
1387768759176282113,salud,4,9,ORG,0.9714
1387768759176282113,tigre,10,15,ORG,0.995
1387768759176282113,covid19,119,126,MISC,0.9999
1387768761172824075,covid19,68,75,MISC,0.9999
1387768761172824075,gustavo a madero,121,138,LOC,0.9995
1387768767145517060,vtvcanal8,4,13,ORG,0.999
1387768767145517060,covid-19,41,49,MISC,0.9999
1387768767145517060,venezuela,51,60,LOC,0.9999
1387768768517091337,vzla,6,10,LOC,0.9376
1387768768517091337,covid19,137,144,MISC,0.9999
1387768768517091337,medicinasurgenteparavzla,251,275,MISC,0.9991
1387768769729212429,jclubvillaclara,4,19,ORG,0.9905
1387768769729212429,jclubvillaclara,25,40,ORG,0.975
1387768769729212429,covid19,101,108,MISC,0.9991
1387768770295472131,jorgecura1070,4,17,PER,0.9828
1387768770295472131,covid-19,40,48,MISC,0.9999
1387768770295472131,atlántico,52,61,LOC,0.9998
1387768771037831171,voz,4,7,ORG,0.9924
1387768771037831171,populi,8,14,ORG,0.9961
1387768771037831171,españa,32,38,LOC,0.9864
1387768771037831171,alejandraolces,125,139,PER,0.837
1387768775588683782,iguardans,1,10,PER,0.5799
1387768775588683782,ley,129,132,MISC,0.9995
1387768775588683782,covid19,165,172,MISC,0.9999
1387768777908047878,eskiirthe66,1,12,PER,0.8951
1387768777908047878,molracing,14,23,ORG,0.9964
1387768778482663435,truenodice,4,14,ORG,0.89
1387768779422248966,comando,4,11,MISC,0.8664
1387768779422248966,luis saab,20,29,PER,0.9999
1387768779422248966,a1exsaab,39,47,MISC,0.9987
1387768779422248966,covid-19,69,77,MISC,0.9999
1387768779422248966,barranquilla,81,93,LOC,1.0
1387768779422248966,colombia,94,102,LOC,1.0
1387768782010073092,drpacomoreno1,4,17,PER,0.9991
1387768782010073092,covid19,70,77,MISC,0.9998
1387768782010073092,reforma,86,93,MISC,0.9979
1387768783515881476,elmundoes,4,13,ORG,0.9984
1387768783515881476,india,15,20,LOC,1.0
1387768785667559428,covid,44,49,MISC,0.9999
1387768786980380676,rofegarojo,4,14,ORG,0.8301
1387768787349430272,angelamassarom1,4,19,PER,0.9969
1387768787349430272,covid19 4,55,64,MISC,0.7981
1387768787349430272,zulia,89,94,LOC,0.9999
1387768787349430272,lagunillas,105,115,LOC,0.9985
1387768787877965834,sinovac,61,68,ORG,0.9999
1387768787877965834,suramerica,108,118,LOC,0.9953
1387768787877965834,c,138,139,MISC,0.9984
1387768788041539591,heydimv82,4,13,PER,0.9706
1387768788041539591,ciencia de la computación,18,43,MISC,0.9979
1387768788041539591,covid-19,86,94,MISC,0.9971
1387768788041539591,vamospormás,96,107,MISC,0.9979
1387768788041539591,cubaesciencia,108,121,MISC,0.839
1387768788351868929,monumentalcr,4,16,ORG,0.9949
1387768788351868929,país,18,22,LOC,0.8436
1387768788351868929,covid-19,46,54,MISC,0.9998
1387768789849227266,idrissaberkane,4,18,PER,0.6317
1387768790218326018,sindicato,4,13,ORG,0.9987
1387768790218326018,satse,14,19,ORG,0.9998
1387768790218326018,enfermeraescolar,104,120,MISC,0.5895
1387768790226817035,oscarito,4,12,PER,0.9261
1387768790226817035,pandemia,55,63,MISC,0.9998
1387768790671364104,laradiodelsur,4,17,ORG,0.9758
1387768790671364104,venezuela,63,72,LOC,1.0
1387768790671364104,covid-19,108,116,MISC,0.9998
1387768790977482758,hlgatell,4,12,ORG,0.9999
1387768790977482758,covid19,89,96,MISC,0.9999
1387768791078166543,imaubar,4,11,ORG,0.9952
1387768791078166543,semana,32,38,MISC,0.7767
1387768791078166543,barquisimetanos,69,84,LOC,0.897
1387768791795384329,tonicanto1,4,14,PER,0.4473
1387768791795384329,oxford economics,16,32,MISC,0.9997
1387768791795384329,españa,55,61,LOC,1.0
1387768791829028871,marielfitz,4,14,PER,0.6212
1387768791829028871,caba,131,135,ORG,0.7123
1387768794257428488,thefatleo,4,13,ORG,0.7129
1387768794257428488,aristóbuloporsiempre,46,66,MISC,0.8499
1387768794257428488,nicolasmaduro,76,89,PER,0.996
1387768794257428488,venezuela,119,128,LOC,1.0
1387768795113078790,enrique alfaro,31,45,PER,0.9999
1387768795113078790,secretaría de salud,50,69,ORG,0.9999
1387768795113078790,covid-19,138,146,MISC,0.9999
1387768795113078790,jalisco,154,161,LOC,1.0
1387768795616399363,nikoarrieta,4,15,PER,0.5322
1387768795616399363,covid,64,69,ORG,0.9989
1387768795620691968,tonicanto1,4,14,PER,0.4473
1387768795620691968,oxford economics,16,32,MISC,0.9997
1387768795620691968,españa,55,61,LOC,1.0
1387768795742277632,florenciarietto,4,19,PER,0.9799
1387768795742277632,sergioberniarg,32,46,PER,0.9992
1387768795742277632,alferdez,66,74,PER,0.9789
1387768795771641859,jesusmedinae,4,16,ORG,0.7883
1387768795771641859,última hora,19,30,MISC,0.9927
1387768795771641859,barranquilla,54,66,LOC,1.0
1387768795771641859,colombia,67,75,LOC,1.0
1387768795771641859,luis saab,77,86,PER,1.0
1387768795771641859,alex saab,97,106,PER,1.0
1387768795805233158,mippcivzla,4,14,PER,0.5986
1387768798363668488,pichisaravia,4,16,ORG,0.9219
1387768798363668488,guiller18187439,19,34,PER,0.5521
1387768798363668488,lucianobairesar,36,51,PER,0.944
1387768798363668488,lapatriagrande,73,87,MISC,0.9998
1387768798363668488,hastasiemprearistóbulo lapazeselcami,100,136,MISC,0.9988
1387768798938284032,anabejaranorg,4,17,PER,0.9959
1387768798938284032,iván duque,19,29,PER,0.9999
1387768800439832577,albertoravell,4,17,PER,0.9893
1387768800439832577,covid-19,78,86,MISC,0.9998
1387768802360836104,pablomiturrieta,4,19,PER,0.9995
1387768802360836104,estado,27,33,ORG,0.9998
1387768802360836104,argentina,90,99,ORG,0.9996
1387768802360836104,gulags,117,123,MISC,0.9945
1387768802767777811,anaigx,4,10,ORG,0.8014
1387768803283673091,elespectador,4,16,ORG,0.9912
1387768803958960143,alfonso69349391,4,19,PER,0.7878
1387768803958960143,coe,34,37,ORG,0.9999
1387768809814175746,pizarromariajo,4,18,PER,0.9834
1387768809814175746,ivanduque,119,128,PER,0.4776
1387768811101753348,ministro de la producción,0,25,PER,0.6778
1387768811101753348,yomequedoencasa,91,106,MISC,0.9993
1387768811101753348,minería covid19,107,122,MISC,0.9897
1387768811101753348,instagram,137,146,MISC,0.8486
1387768811101753348,tecminera,149,158,ORG,0.9998
1387768811101753348,linkedin,173,181,MISC,0.9602
1387768811215069189,cyl,20,23,LOC,0.9994
1387768811215069189,india,40,45,MISC,0.9999
1387768811743588358,hechi9248,4,13,PER,0.9641
1387768812083286025,venezuelahonor,4,18,ORG,0.9241
1387768812083286025,corpivensa,22,32,ORG,0.9999
1387768812083286025,covid19,87,94,MISC,0.9999
1387768812142010376,covid-19,10,18,MISC,0.9998
1387768812142010376,alex saab,30,39,PER,0.9999
1387768812519497743,elespectador,41,53,ORG,0.9992
1387768815614836737,congreso,4,12,ORG,0.9999
1387768815614836737,endirecto,19,28,MISC,0.9936
1387768815614836737,sanidad,44,51,MISC,0.9998
1387768815614836737,carolina darias,53,68,PER,0.9999
1387768815614836737,comisión de sanidad y consumo,88,117,ORG,0.9995
1387768815652589576,drpacomoreno1,4,17,PER,0.9991
1387768815652589576,covid19,70,77,MISC,0.9998
1387768815652589576,reforma,86,93,MISC,0.9979
1387768816856358912,drpacomoreno1,4,17,PER,0.9991
1387768816856358912,covid19,70,77,MISC,0.9998
1387768816856358912,reforma,86,93,MISC,0.9979
1387768819674910724,ale,4,7,ORG,0.9904
1387768819674910724,costco,53,59,ORG,0.9972
1387768819817529349,prensalatina,4,16,ORG,0.9991
1387768819817529349,prensalatinaactualiza,21,42,ORG,0.9999
1387768819817529349,covid19,45,52,PER,0.9954
1387768819817529349,cuba,55,59,LOC,1.0
1387768820060856321,opsoms,4,10,ORG,0.9609
1387768820060856321,covid19,108,115,MISC,0.9999
1387768821054943239,juanluiscasco,4,17,PER,0.9988
1387768821054943239,aduqueledigo,19,31,MISC,0.9982
1387768821944041472,cirogomezl,4,14,PER,0.9998
1387768821944041472,julio arturo montaño lechuga,36,64,PER,0.9999
1387768821944041472,covid19,88,95,MISC,0.9998
1387768823672197127,conelmazodando,4,18,ORG,0.9973
1387768823672197127,colombia,20,28,LOC,1.0
1387768823672197127,covid-19,71,79,MISC,0.9998
1387768823743397898,gotzonbear,4,14,PER,0.838
1387768823743397898,phrmmar,55,62,ORG,0.6978
1387768823743397898,neptun,129,135,MISC,0.9999
1387768825140191239,tonicanto1,4,14,PER,0.4473
1387768825140191239,oxford economics,16,32,MISC,0.9997
1387768825140191239,españa,55,61,LOC,1.0
1387768825207300102,tiemporealec,4,16,ORG,0.8708
1387768825207300102,covid19,20,27,MISC,0.9958
1387768825207300102,ecuador,34,41,LOC,1.0
1387768825207300102,carlosoporto,53,65,ORG,0.5068
1387768825249157134,jesusmedinae,4,16,ORG,0.7883
1387768825249157134,última hora,19,30,MISC,0.9927
1387768825249157134,barranquilla,54,66,LOC,1.0
1387768825249157134,colombia,67,75,LOC,1.0
1387768825249157134,luis saab,77,86,PER,1.0
1387768825249157134,alex saab,97,106,PER,1.0
1387768825421221889,jorgegalindo,4,16,PER,0.9979
1387768825421221889,mossialos,48,57,ORG,0.6953
1387768828877279244,usembassyve,4,15,ORG,0.838
1387768828877279244,semanamundialdelainmunización,29,58,MISC,0.9996
1387768828877279244,covax,86,91,MISC,0.9998
1387768828877279244,cov,135,138,MISC,0.9999
1387768828982071296,aevincesb,4,13,ORG,0.916
1387768828982071296,india,42,47,LOC,0.9889
1387768828982071296,covid-19,88,96,MISC,0.9999
1387768831972724746,covid-19,20,28,MISC,0.9999
1387768832081674242,actualidadrt,4,16,ORG,0.9386
1387768832081674242,eeuu,46,51,LOC,0.9998
1387768832492777476,idaniabbf,4,13,ORG,0.9896
1387768832698290177,mippcivzla,4,14,PER,0.45
1387768832698290177,covid-19,87,95,MISC,0.9999
1387768833965019143,javbarrio,4,13,ORG,0.9816
1387768833965019143,gragera,24,31,PER,0.9998
1387768833965019143,realsporting,119,131,ORG,0.8046
1387768836183756803,pizarromariajo,4,18,PER,0.9834
1387768836183756803,ivanduque,119,128,PER,0.4776
1387768836485754898,tonicanto1,4,14,PER,0.4473
1387768836485754898,oxford economics,16,32,MISC,0.9997
1387768836485754898,españa,55,61,LOC,1.0
1387768836800253961,vicevenezuela,4,17,ORG,0.9979
1387768836800253961,esnoticia,19,28,MISC,0.9929
1387768836800253961,covid19,40,47,MISC,0.9994
1387768836800253961,venezuela,49,58,LOC,0.9999
1387768836800253961,vicepdte,126,134,ORG,0.9999
1387768837655961600,yasmiluz1,4,13,PER,0.4689
1387768837655961600,et,69,71,ORG,0.9999
1387768837655961600,fuertescontralacovid,75,95,ORG,0.9988
1387768837655961600,jorgepsuvr,97,107,PER,0.9897
1387768837655961600,zlyro95864749,123,136,MISC,0.9883
1387768838327083008,stuka345,4,12,ORG,0.5865
1387768838327083008,bullrich,14,22,PER,1.0
1387768838327083008,bullrich,57,65,PER,0.9999
1387768838327083008,bullrich,106,114,PER,0.9999
1387768840856166403,dgbernal,4,12,ORG,0.6637
1387768840856166403,sectorsalud,29,40,ORG,0.9208
1387768840856166403,covid,74,79,MISC,0.9999
1387768840877137921,elespectador,4,16,ORG,0.9912
1387768841728630785,covid,103,108,MISC,0.9994
1387768845461504006,aristoi,4,11,ORG,0.9999
1387768847462195209,aytolinares,4,15,ORG,0.9459
1387768847462195209,covid19,44,51,MISC,0.9999
1387768850234630154,eduardo14912452,4,19,PER,0.9496
1387768850234630154,hastasiemprearistobulo,21,43,MISC,0.9996
1387768857125863429,covid19,10,17,MISC,0.9997
1387768857125863429,salud,21,26,ORG,0.9975
1387768857125863429,isamendez,120,129,PER,0.9813
1387768857125863429,sur,130,133,LOC,0.9974
1387768858476531713,noticieroslv,4,16,ORG,0.9964
1387768858476531713,cipseca,34,41,ORG,0.8821
1387768858476531713,oficial,42,49,ORG,0.5542
1387768858476531713,el salvador,51,62,LOC,0.9999
1387768865606750215,drpacomoreno1,4,17,PER,0.9991
1387768865606750215,covid19,70,77,MISC,0.9998
1387768865606750215,reforma,86,93,MISC,0.9979
1387768865858506764,lpsargentina,4,16,ORG,0.9568
1387768865858506764,caba,58,62,LOC,0.9987
1387768870648307715,cronica,4,11,ORG,0.9989
1387768870648307715,hugo pedrozza,16,29,PER,0.9999
1387768870828748800,hastasiemprearistóbulo,15,37,MISC,0.9193
1387768870828748800,comisión presidencial para la prevención y control,42,92,ORG,0.9993
1387768870828748800,covid19,97,104,ORG,0.9997
1387768873961893901,manuelrosalesg,4,18,PER,0.9918
1387768874251309064,covid,103,108,MISC,0.9994
1387768879536087051,angelamassarom1,4,19,PER,0.9969
1387768879536087051,covid19 4,55,64,MISC,0.7981
1387768879536087051,zulia,89,94,LOC,0.9999
1387768879536087051,lagunillas,105,115,LOC,0.9985
1387768883633852417,pizarromariajo,4,18,PER,0.9834
1387768883633852417,ivanduque,119,128,PER,0.4776
1387768888063111168,pajara,4,10,ORG,0.4894
1387768888063111168,argentina,122,131,ORG,0.6172
1387768890810372101,senadorzorrilla,1,16,PER,0.8329
1387768890810372101,provida,54,61,MISC,0.9951
1387768890810372101,rd,259,261,LOC,0.7665
1387768892689375234,drpacomoreno1,4,17,PER,0.9991
1387768892689375234,covid19,70,77,MISC,0.9998
1387768892689375234,reforma,86,93,MISC,0.9979
1387768893314306051,sur,4,7,ORG,0.9992
1387768893314306051,andalucia,8,17,LOC,0.9999
1387768893314306051,covid19,29,36,MISC,0.9997
1387768893314306051,salud,40,45,ORG,0.9982
1387768893540904965,elespectador,4,16,ORG,0.9912
1387768896262967296,mippcivzla,4,14,ORG,0.9177
1387768896262967296,covid-19,102,110,MISC,0.9999
1387768896988528648,américa latina,92,106,LOC,0.9999
1387768896988528648,caribe,112,118,LOC,0.9999
1387768896988528648,perú,153,157,LOC,1.0
1387768896988528648,bolivia,159,166,LOC,1.0
1387768896988528648,argentina,168,177,LOC,1.0
1387768896988528648,uruguay,180,187,LOC,1.0
1387768896988528648,directora de la,198,213,PER,0.9587
1387768896988528648,ops,214,217,ORG,0.5752
1387768897017978891,francisferrisol,4,19,PER,0.3783
1387768897017978891,españa,30,36,LOC,0.9825
1387768900692160515,mesoamerica,6,17,LOC,0.993
1387768900692160515,nuevanormalidad,19,34,MISC,0.8195
1387768900692160515,sesión informativa,91,109,MISC,0.9975
1387768900692160515,covid19,117,124,MISC,0.9998
1387768900692160515,américa,128,135,LOC,0.9997
1387768903636602893,pantera argentina,3,20,ORG,0.9999
1387768903636602893,estados unidos,51,65,LOC,0.999
1387768903636602893,top rank,95,103,MISC,0.9998
1387768904915865600,india,103,108,ORG,0.9995
1387768908363583508,chemablancol,4,16,ORG,0.7771
1387768908363583508,canarias,50,58,LOC,1.0
1387768908363583508,las palmas de gc,60,76,LOC,0.9999
1387768908363583508,tenerife,117,125,LOC,1.0
1387768908363583508,gran ca,132,139,LOC,0.9998
1387768909600788487,billpuerta79,4,16,PER,0.9561
1387768912327106562,adrianzeneduard,4,19,PER,0.9724
1387768913283407873,secprensasv,4,15,ORG,0.9977
1387768913283407873,plandevacunacióncovid19,17,40,MISC,0.9999
1387768913283407873,covid19,100,107,MISC,0.9998
1387768913283407873,salud,132,137,MISC,0.9994
1387768913778417669,telefenoticias,4,18,ORG,0.9953
1387768913778417669,vigliano,42,50,PER,1.0
1387768913778417669,racing,58,64,ORG,0.9983
1387768913778417669,falcioni,109,117,PER,0.9999
1387768913786703872,covid19,18,25,MISC,0.9995
1387768913786703872,consellería de sanidade,31,54,ORG,0.9999
1387768913786703872,sanxenxo,113,121,LOC,1.0
1387768915808464904,chaco,12,17,LOC,1.0
1387768915808464904,salud pública,19,32,ORG,0.9999
1387768915854495749,cgrvenezuela,4,16,ORG,0.9889
1387768915854495749,vuelveacuidarte,21,36,MISC,0.9519
1387768915854495749,cdi,134,137,ORG,0.9364
1387768916940935170,porsinoloviste,0,14,MISC,0.6239
1387768916940935170,andrés manuel lópez obrador,30,57,PER,0.9998
1387768916940935170,méxico,135,141,LOC,1.0
1387768917607714818,andaluciajunta,4,18,ORG,0.9841
1387768917607714818,covidー19,109,117,MISC,0.9999
1387768917830033414,jesusmedinae,4,16,ORG,0.7883
1387768917830033414,última hora,19,30,MISC,0.9927
1387768917830033414,barranquilla,54,66,LOC,1.0
1387768917830033414,colombia,67,75,LOC,1.0
1387768917830033414,luis saab,77,86,PER,1.0
1387768917830033414,alex saab,97,106,PER,1.0
1387768921244250122,covid-19,39,47,MISC,0.9999
1387768921244250122,pfizer,51,57,ORG,0.9999
