Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378648583549898752,emergenciaavila,4,19,ORG,0.9996
1378648583549898752,semanasanta,28,39,MISC,0.7783
1378648583549898752,covid19,126,133,MISC,0.9996
1378648583747014662,sanidadgob,4,14,ORG,0.9591
1378648585034678274,alcaldías,15,24,ORG,0.9459
1378648585034678274,cdmx,31,35,LOC,0.9813
1378648585034678274,covid19,89,96,MISC,0.9999
1378648585034678274,notimex,124,131,ORG,0.9999
1378648585034678274,xochimilcoal,159,171,ORG,0.9521
1378648585034678274,notimex,198,205,ORG,0.9999
1378648585034678274,gobcdmx,210,217,ORG,0.8039
1378648585261178882,mippcivzla,4,14,PER,0.5009
1378648585261178882,escuadrónsaludable,39,57,MISC,0.9126
1378648585261178882,ig,111,113,ORG,0.7366
1378648585261178882,escuadronsaludable,116,134,ORG,0.5671
1378648586813079552,noepernia,4,13,PER,0.3854
1378648586813079552,nohely pernía,98,111,PER,0.9999
1378648586813079552,caracas,128,135,LOC,1.0
1378648587714842630,tortiwakka,4,14,ORG,0.8834
1378648589853859842,man64gar,4,12,MISC,0.5456
1378648589853859842,alcaldías de la cdmx,29,49,ORG,0.9958
1378648589853859842,covid19,103,110,MISC,0.9999
1378648592450265088,emergenciaavila,4,19,ORG,0.9996
1378648592450265088,semanasanta,28,39,MISC,0.7783
1378648592450265088,covid19,126,133,MISC,0.9996
1378648596250234880,srpsbsj,4,11,ORG,0.9997
1378648596250234880,covid19,38,45,MISC,0.9996
1378648596250234880,vicepdte,65,73,ORG,0.9999
1378648596250234880,sectorial de comunicación,75,100,ORG,0.9979
1378648596250234880,luchaalmada,103,114,ORG,0.9968
1378648601367285760,jerichoheather,4,18,ORG,0.7669
1378648601367285760,covid19,51,58,MISC,0.9998
1378648601367285760,goticas milagreras,90,108,MISC,0.9999
1378648601367285760,josé gregorio hernández,112,135,PER,0.9999
1378648608342470656,ponchohd,4,12,ORG,0.9384
1378648610489970693,amg9847,4,11,ORG,0.7691
1378648610489970693,venezuela,30,39,LOC,1.0
1378648610489970693,distrito capital,84,100,LOC,0.9999
1378648610489970693,bolívar,105,112,LOC,0.9999
1378648610489970693,miranda,117,124,LOC,1.0
1378648610489970693,aragua,129,135,LOC,1.0
1378648612394123265,secretaría de salud,30,49,ORG,0.9999
1378648614025723904,mippcivzla,4,14,PER,0.5009
1378648614025723904,escuadrónsaludable,39,57,MISC,0.9126
1378648614025723904,ig,111,113,ORG,0.7366
1378648614025723904,escuadronsaludable,116,134,ORG,0.5671
1378648619457331204,sunny21030298,4,17,PER,0.6753
1378648619457331204,sputnikvgarantizavida,50,71,MISC,0.9393
1378648619457331204,rusia,97,102,LOC,0.9591
1378648622963785728,covid19,100,107,MISC,0.9999
1378648627304878080,diosito,32,39,PER,0.9971
1378648631310422030,carablanca2000,4,18,ORG,0.9784
1378648631662804992,lamagnifica25,4,17,ORG,0.9993
1378648631662804992,prevenireselantídoto,19,39,MISC,0.9992
1378648631662804992,covid19,93,100,MISC,0.9989
1378648634875609093,alatriste,4,13,PER,0.9998
1378648634875609093,primark,45,52,ORG,0.9988
1378648637450911744,mippcivzla,4,14,PER,0.5009
1378648637450911744,escuadrónsaludable,39,57,MISC,0.9126
1378648637450911744,ig,111,113,ORG,0.7366
1378648637450911744,escuadronsaludable,116,134,ORG,0.5671
1378648641670422528,rcr750,4,10,ORG,0.7226
1378648641670422528,venezuela,18,27,MISC,0.5545
1378648641670422528,venezuela,32,41,LOC,1.0
1378648641670422528,covid-19,113,121,MISC,0.9999
1378648651766099979,laverdadweb,4,15,ORG,0.9737
1378648651766099979,zulia,23,28,LOC,0.9999
1378648651766099979,covid-19,44,52,MISC,0.9999
1378648652139356162,lunadecafe,4,14,ORG,0.9868
1378648652999180290,madrid,49,55,LOC,0.9999
1378648652999180290,a2,105,107,MISC,0.9996
1378648653468991492,joseurbinasv,4,16,PER,0.5413
1378648653468991492,centroamérica,55,68,LOC,1.0
1378648658586001409,vtvcanal8,4,13,ORG,0.9961
1378648658586001409,covid-19,66,74,MISC,0.9999
1378648661098369024,joy,5,8,PER,0.8545
1378648662553681921,rubengluengas,1,14,PER,0.6461
1378648665548546053,lauavioneta,4,15,PER,0.8892
1378648665548546053,primark,87,94,MISC,0.6566
1378648665548546053,bragas,120,126,LOC,0.9532
1378648666269945856,noticiasocial,4,17,ORG,0.8687
1378648666269945856,escuadrónsaludable,42,60,MISC,0.8895
1378648666269945856,ig,114,116,ORG,0.7488
1378648666269945856,escuadronsaludable,119,137,ORG,0.6749
1378648673869987843,v_trujillom,4,15,PER,0.9973
1378648679414910980,mippcivzla,4,14,PER,0.5009
1378648679414910980,escuadrónsaludable,39,57,MISC,0.9126
1378648679414910980,ig,111,113,ORG,0.7366
1378648679414910980,escuadronsaludable,116,134,ORG,0.5671
1378648681390469124,cancilleriave,4,17,ORG,0.9968
1378648681390469124,venezuela,36,45,LOC,1.0
1378648681390469124,covid19,68,75,MISC,0.9998
1378648695407837186,champagnexniall,4,19,PER,0.7067
1378648695407837186,quintana roo,21,33,LOC,0.9477
1378648695407837186,tulum,54,59,LOC,0.7089
1378648699186872322,cornielesmarcos,4,19,PER,0.996
1378648699186872322,escuadrónsaludable,44,62,MISC,0.8917
1378648699186872322,ig,116,118,ORG,0.6655
1378648699186872322,escuadronsaludabl,121,138,ORG,0.8381
1378648702265528321,sadbuster212,4,16,MISC,0.6261
1378648702265528321,primark,47,54,ORG,0.7455
1378648704589164545,diegozapata,4,15,PER,0.9988
1378648704589164545,francia,20,27,ORG,0.7154
1378648704589164545,covid19,64,71,PER,0.9973
1378648704589164545,ayuso,74,79,PER,0.9993
1378648714642915329,diegozapata,4,15,PER,0.9988
1378648714642915329,francia,20,27,ORG,0.7154
1378648714642915329,covid19,64,71,PER,0.9973
1378648714642915329,ayuso,74,79,PER,0.9993
1378648714684768259,jlozanoa,4,12,PER,0.9511
1378648716761051138,corona,7,13,MISC,0.9551
1378648716761051138,the rhythm of the night,16,39,MISC,0.9993
1378648718774259712,vermutin2,4,13,PER,0.9131
1378648723954266114,lamagnifica25,4,17,ORG,0.9993
1378648723954266114,prevenireselantídoto,19,39,MISC,0.9992
1378648723954266114,covid19,93,100,MISC,0.9989
1378648724222705671,anthonygrcia,4,16,ORG,0.9866
1378648724222705671,sputnikvgarantizavida,50,71,MISC,0.8958
1378648724222705671,rusia,97,102,LOC,0.8436
1378648727905243138,mippcivzla,4,14,PER,0.5009
1378648727905243138,escuadrónsaludable,39,57,MISC,0.9126
1378648727905243138,ig,111,113,ORG,0.7366
1378648727905243138,escuadronsaludable,116,134,ORG,0.5671
1378648734624579585,laverdadweb,4,15,ORG,0.9943
1378648734624579585,argentina,44,53,ORG,0.9612
1378648734624579585,covid-19,71,79,MISC,0.9998
1378648738739159046,llanera311,4,14,ORG,0.5078
1378648738739159046,sputnikvgarantizavida,47,68,MISC,0.9672
1378648738739159046,rusia,93,98,LOC,0.6034
1378648739691311108,itxap,4,9,ORG,0.9979
1378648739691311108,gaza,27,31,LOC,1.0
1378648739691311108,covidー19,74,82,MISC,0.9999
1378648740941205504,infolibr,131,139,ORG,0.6722
1378648742379806722,jospastr,4,12,PER,0.6028
1378648744711876610,amnistiaonline,4,18,ORG,0.9911
1378648744711876610,covidー19,23,31,ORG,0.6092
1378648748578983937,dina,4,8,PER,0.9926
1378648748578983937,ayala,9,14,PER,0.9999
1378648748578983937,covid19,31,38,MISC,0.9999
1378648756950872067,serviciopublico,15,30,ORG,0.4551
1378648756950872067,noepernia,110,119,PER,0.5636
1378648764886478857,laverdadweb,4,15,ORG,0.9904
1378648764886478857,covid-19,74,82,MISC,0.9999
1378648765553377280,infolibr,131,139,ORG,0.6722
1378648768116109312,policía foral,18,31,ORG,0.9999
1378648768116109312,primark,74,81,MISC,0.9389
1378648770515197952,emeraldrobinson,4,19,PER,0.9523
1378648770867568644,mippcivzla,4,14,PER,0.5009
1378648770867568644,escuadrónsaludable,39,57,MISC,0.9126
1378648770867568644,ig,111,113,ORG,0.7366
1378648770867568644,escuadronsaludable,116,134,ORG,0.5671
1378648770938867715,we_t_resistance,4,19,ORG,0.8205
1378648771148533761,nicoolsze,4,13,PER,0.9695
1378648771148533761,pfizer,75,81,ORG,0.9999
1378648771148533761,eeuu,129,133,LOC,0.7309
1378648782703837185,luchaalmada,4,15,ORG,0.999
1378648782703837185,covid19,29,36,MISC,0.9998
1378648787376308224,barricada,4,13,ORG,0.5074
1378648787376308224,señor,34,39,PER,0.8939
1378648787376308224,señor,116,121,ORG,0.6925
1378648787753836544,oitandina,4,13,ORG,0.9999
1378648787753836544,covid19,18,25,MISC,0.9999
1378648787753836544,💪🏾,89,91,LOC,0.992
1378648787753836544,🇵🇪🇪🇨🇧🇴🇨🇴,123,131,LOC,0.9893
1378648787753836544,oit,133,136,ORG,0.9999
1378648792950538258,anaalonsogonza1,1,16,PER,0.8727
1378648792950538258,clauirenita99,18,31,PER,0.9985
1378648797522321408,navarro,34,41,MISC,0.994
1378648810923167747,primark,126,133,ORG,0.8386
1378648811413852161,daddycooljs,4,15,PER,0.6497
1378648818913316868,ostia,0,5,MISC,0.906
1378648821027196928,vermutin2,4,13,PER,0.9488
1378648821769572354,lamagnifica25,4,17,ORG,0.9993
1378648821769572354,prevenireselantídoto,19,39,MISC,0.9992
1378648821769572354,covid19,93,100,MISC,0.9989
1378648824990691333,venezuela,34,43,LOC,1.0
1378648824990691333,covid-19,86,94,MISC,0.9999
1378648836059582468,elmonstrico13,4,17,ORG,0.9964
1378648836059582468,sputnikvgarantizavida,43,64,MISC,0.9904
1378648836059582468,elmonstrico13,66,79,ORG,0.9937
1378648837141716992,ceciliayoselin9,4,19,PER,0.9937
1378648837141716992,sputnikvgarantizavida,65,86,ORG,0.9992
1378648837141716992,mippcivzla,88,98,MISC,0.9934
1378648837141716992,sputnikvgarantizavida,100,121,ORG,0.9992
1378648838748180481,laverdadweb,4,15,ORG,0.9629
1378648838748180481,covid-19,60,68,MISC,0.9999
1378648842409811968,alertazeta,4,14,ORG,0.4191
1378648842409811968,copadelrey,58,68,MISC,0.7123
1378648842409811968,bilbao,94,100,LOC,1.0
1378648844012032000,tonyrei3,4,12,PER,0.734
1378648844012032000,sputnikvgarantizavida,43,64,MISC,0.9986
1378648844012032000,nicolasmaduro,82,95,PER,0.9893
1378648844012032000,dcabellor,98,107,ORG,0.5194
1378648844012032000,tonogonzalez18,110,124,PER,0.9028
1378648844012032000,sarayptz,127,135,ORG,1.0
1378648847854014464,carodabdoub,4,15,PER,0.2671
1378648862731210752,luchaalmada,4,15,ORG,0.7951
1378648862731210752,numamolina,38,48,PER,0.921
1378648862731210752,vtvcanal8,89,98,ORG,0.9994
1378648862731210752,sistema de medios públicos,105,131,ORG,0.9998
1378648863179964417,usuariosanidadm,4,19,ORG,0.8897
1378648863179964417,bandodelahuerta,38,53,MISC,0.9841
1378648863179964417,noscuidamosentretodos,56,77,MISC,0.9989
1378648863179964417,covidー19,107,115,ORG,0.9984
1378648866510229508,nicolasmaduro,4,17,PER,0.9985
1378648866510229508,venezuela,25,34,LOC,1.0
1378648866510229508,presidente,67,77,PER,0.9665
1378648866510229508,alberto fernández,78,95,PER,0.9283
1378648866510229508,covid,134,139,PER,0.4519
1378648879311249409,hdadcallereal,4,17,ORG,0.8832
1378648879311249409,patrona,49,56,PER,0.9998
1378648879311249409,josefa maya,110,121,PER,0.9999
1378648888270327809,jennermostoles,4,18,PER,0.7871
1378648890019348481,omarprietogob,4,17,PER,0.9997
1378648890019348481,ivermectina,91,102,MISC,0.9999
1378648896797282305,laverdadweb,4,15,ORG,0.918
1378648896797282305,zulia,22,27,LOC,0.9999
1378648896797282305,covid-19,90,98,MISC,0.9999
1378648902887481345,hogardepatria,4,17,ORG,0.5979
1378648902887481345,covidー19,53,61,MISC,0.9998
1378648902887481345,covid19,115,122,MISC,0.9995
1378648904070279168,damarisyrf,4,14,ORG,0.3794
1378648904070279168,ciudadbolivar,16,29,LOC,0.9475
1378648904070279168,hospital ruiz y páez,78,98,LOC,0.9999
1378648904070279168,covidー19,105,113,MISC,0.9089
1378648910089089028,infolibr,131,139,ORG,0.6722
1378648912295309316,infolibr,131,139,ORG,0.6722
1378648915336122369,mineducacion,1,13,ORG,0.9981
1378648915336122369,covid19,274,281,MISC,0.9999
1378648917433331712,xsalaimartin,4,16,ORG,0.808
1378648927893864451,lamagnifica25,4,17,ORG,0.9993
1378648927893864451,prevenireselantídoto,19,39,MISC,0.9992
1378648927893864451,covid19,93,100,MISC,0.9989
1378648937901527041,madre mía ayuso,0,15,MISC,0.9993
1378648938799116295,paolacabezasc,4,17,PER,0.9996
1378648938799116295,sanramón,36,44,LOC,1.0
1378648938799116295,sanroque,47,55,LOC,1.0
1378648938799116295,quinindé,67,75,LOC,0.9999
1378648938799116295,covid19,89,96,LOC,0.4468
1378648954896809985,cierrasantiagoy,4,19,ORG,0.9868
1378648955840512002,lamagnifica25,4,17,ORG,0.9993
1378648955840512002,prevenireselantídoto,19,39,MISC,0.9992
1378648955840512002,covid19,93,100,MISC,0.9989
1378648961716781057,jospastr,4,12,PER,0.6028
1378648964451479553,carloshortelano,4,19,PER,0.9995
1378648967349633026,v_trujillom,4,15,PER,0.9973
1378648968805158913,neilymarrivero,4,18,PER,0.9968
1378648968805158913,prevenireselantídoto,50,70,MISC,0.9747
1378648968805158913,covid19,123,130,MISC,0.9998
1378648968805158913,jvr,134,137,ORG,0.7806
1378648971543994369,eneidafernndez1,4,19,ORG,0.9791
1378648971543994369,etiqueta de hoy,85,100,MISC,0.9946
1378648977353105410,oitamericas,4,15,ORG,0.9963
1378648977353105410,covid19,120,127,ORG,0.9999
1378648977554477061,nvidia rtx 30,25,38,MISC,0.9995
1378648977554477061,amd rx 6000,42,53,MISC,0.9999
1378648978603003907,españa,0,6,LOC,0.9998
1378648978603003907,tonto simon,147,158,PER,0.6749
1378648978603003907,españa,164,170,LOC,0.8881
1378648979802615809,arturovillatw,4,17,PER,0.9994
1378648979802615809,primark,50,57,ORG,0.9617
1378648979802615809,españa,100,106,LOC,0.9997
1378648983787204609,primark,71,78,ORG,0.7584
1378648983875289088,oitnoticias,4,15,ORG,0.9996
1378648983875289088,covid19,110,117,MISC,0.9999
1378648989843783680,carloshortelano,4,19,PER,0.9995
1378648990355492865,mippcivzla,18,28,PER,0.9952
1378648990355492865,escuadrónsaludable,53,71,MISC,0.9547
1378648990355492865,ig,125,127,ORG,0.576
1378648994172317696,infolibr,131,139,ORG,0.6722
1378648994973429764,saavedram,7,16,PER,0.9892
1378648994973429764,paris,27,32,ORG,0.9673
1378648994973429764,hospital d,129,139,ORG,0.9908
1378648998119084033,serviciopublico,15,30,ORG,0.4551
1378648998119084033,noepernia,110,119,PER,0.5636
1378649009728933888,policía foral,18,31,ORG,0.9999
1378649009728933888,primark,74,81,MISC,0.9389
1378649014611144708,lamagnifica25,4,17,ORG,0.9993
1378649014611144708,prevenireselantídoto,19,39,MISC,0.9992
1378649014611144708,covid19,93,100,MISC,0.9989
1378649017345847297,lamagnifica25,4,17,ORG,0.9993
1378649017345847297,prevenireselantídoto,19,39,MISC,0.9992
1378649017345847297,covid19,93,100,MISC,0.9989
1378649017807175680,kaladinrojo,4,15,ORG,0.8218
1378649020734799873,lauavioneta,4,15,PER,0.8892
1378649020734799873,primark,87,94,MISC,0.6566
1378649020734799873,bragas,120,126,LOC,0.9532
1378649022433464322,españa,34,40,LOC,1.0
1378649022433464322,lrsecreta,46,55,ORG,0.8669
1378649022433464322,navedelmisterio,57,72,ORG,0.9839
1378649022433464322,nachorsevilla,74,87,PER,0.4467
1378649022433464322,diego,89,94,PER,0.9954
1378649022433464322,fdm,95,98,ORG,0.9996
1378649023180079104,the malaga daily,11,27,MISC,0.9999
1378649023180079104,estrechodigital,64,79,ORG,0.9982
1378649024060854274,mippcivzla,4,14,ORG,0.6675
1378649024060854274,enfotos,16,23,ORG,0.9349
1378649024060854274,alcaldía de caracas,28,47,ORG,0.9996
1378649024060854274,terminal urbano de macarao,84,110,LOC,0.9997
1378649031728054273,pablolucini3,4,16,PER,0.9997
1378649032734748672,usuariosanidadm,4,19,ORG,0.8897
1378649032734748672,bandodelahuerta,38,53,MISC,0.9841
1378649032734748672,noscuidamosentretodos,56,77,MISC,0.9989
1378649032734748672,covidー19,107,115,ORG,0.9984
1378649033288380416,carnetdlapatria,4,19,ORG,0.9978
1378649033288380416,covid19,40,47,MISC,0.9999
1378649033288380416,venezuela,57,66,LOC,0.9996
1378649033288380416,vicepdte,103,111,ORG,0.9999
1378649033288380416,sectorial de comunicación,113,138,ORG,0.8489
1378649036878663681,cancilleriave,4,17,ORG,0.9987
1378649036878663681,vicepresidente sectorial,22,46,PER,0.8007
1378649036878663681,luchaalmada,48,59,PER,0.4039
1378649036878663681,venezuela,100,109,LOC,1.0
1378649041475604484,laverdadweb,4,15,ORG,0.8898
1378649041475604484,covid-19,77,85,MISC,0.9998
1378649046638804992,cancilleriave,4,17,ORG,0.9968
1378649046638804992,venezuela,36,45,LOC,1.0
1378649046638804992,covid19,68,75,MISC,0.9998
1378649047855140865,agapito maestre,30,45,PER,0.9996
1378649047855140865,libertad digital,48,64,MISC,0.9984
1378649054087946243,cancilleriave,4,17,ORG,0.9993
1378649054087946243,comunicación,47,59,MISC,0.9993
1378649054087946243,cultura,61,68,MISC,0.9998
1378649054087946243,turismo,71,78,MISC,0.9998
1378649054087946243,luchaalmada,81,92,ORG,0.8926
1378649056445091841,antvvenezuela,4,17,ORG,0.998
1378649056445091841,comunicación,42,54,MISC,0.7005
1378649056445091841,luchaalmada,57,68,ORG,0.9852
1378649056445091841,covid19,106,113,MISC,0.9997
1378649064959574016,randerpena,4,14,ORG,0.9697
1378649064959574016,brasil,16,22,LOC,0.9987
1378649064959574016,covidー19,102,110,MISC,0.9999
1378649064959574016,jairbolsonaro,112,125,PER,0.9779
1378649071703965698,randerpena,4,14,ORG,0.9697
1378649071703965698,brasil,16,22,LOC,0.9987
1378649071703965698,covidー19,102,110,MISC,0.9999
1378649071703965698,jairbolsonaro,112,125,PER,0.9779
1378649072563806211,orinococripto,4,17,ORG,0.9466
1378649072563806211,mippcivzla,19,29,MISC,0.8391
1378649072563806211,escuadrónsaludable,54,72,MISC,0.5744
1378649072563806211,ig,126,128,ORG,0.5693
1378649072563806211,escuadr,131,138,ORG,0.4543
1378649079085957124,casconet,4,12,PER,0.998
1378649086325313536,policía foral,18,31,ORG,0.9999
1378649086325313536,primark,74,81,MISC,0.9389
1378649088158265344,maestro,4,11,PER,0.9693
1378649088158265344,twitter,60,67,MISC,0.971
1378649088158265344,youtube,72,79,MISC,0.9848
1378649088158265344,facebook,87,95,MISC,0.9694
1378649091039756296,arturoadelante,4,18,PER,0.9996
1378649091039756296,covid19,123,130,MISC,0.9998
1378649091782103041,flmirones,4,13,ORG,0.9472
1378649091782103041,mironews,15,23,MISC,0.9997
1378649091782103041,dr,57,60,PER,0.9972
1378649091782103041,peter mccullough,61,77,PER,0.9988
1378649094583902209,lamagnifica25,4,17,ORG,0.9993
1378649094583902209,prevenireselantídoto,19,39,MISC,0.9992
1378649094583902209,covid19,93,100,MISC,0.9989
1378649095565414402,laverdadweb,4,15,ORG,0.9959
1378649095565414402,economía,23,31,MISC,0.5774
1378649099717783553,lamagnifica25,4,17,ORG,0.9993
1378649099717783553,prevenireselantídoto,19,39,MISC,0.9992
1378649099717783553,covid19,93,100,MISC,0.9989
1378649107858923521,laverdadweb,4,15,ORG,0.9868
1378649107858923521,oms,31,34,ORG,0.9996
1378649107858923521,covid-19,87,95,MISC,0.9997
1378649113068244994,mippcivzla,4,14,ORG,0.6675
1378649113068244994,enfotos,16,23,ORG,0.9349
1378649113068244994,alcaldía de caracas,28,47,ORG,0.9996
1378649113068244994,terminal urbano de macarao,84,110,LOC,0.9997
1378649113961623552,china,105,110,LOC,0.9996
1378649114951495680,latinus_us,4,14,MISC,0.9524
1378649114951495680,cdmx,61,65,ORG,0.9259
1378649114951495680,covid19,113,120,MISC,0.9969
1378649114951495680,coronavirus lat,121,136,MISC,0.9997
1378649117220605953,andaluciajunta,4,18,ORG,0.7126
1378649117220605953,covidー19,80,88,MISC,0.9998
1378649117640044544,méxico,72,78,LOC,1.0
1378649122853511168,pugilatonshc,4,16,ORG,0.98
1378649122853511168,covid,51,56,MISC,0.9956
1378649122853511168,españa,60,66,LOC,1.0
1378649127320436738,laverdadweb,4,15,ORG,0.9952
1378649127320436738,covid-19,31,39,MISC,0.999
1378649135025373188,rcamachovzla,4,16,ORG,0.9784
1378649135025373188,covid19,18,25,MISC,0.7687
1378649135025373188,venezuela,26,35,LOC,0.9998
1378649135025373188,freddy ñañez,45,57,PER,0.7287
1378649136896032769,patilla,7,14,ORG,0.8476
1378649141400723456,migsebastiang,4,17,PER,0.3527
1378649141400723456,covid19,19,26,MISC,0.9997
1378649142487056385,todossomosnegan,4,19,ORG,0.9973
1378649142487056385,primark,89,96,MISC,0.9998
1378649148497485824,eltequeno,4,13,ORG,0.9671
1378649148497485824,hospital de los teques,15,37,ORG,0.9948
1378649148497485824,covid-19,71,79,MISC,0.9998
1378649152322686977,llanera311,4,14,ORG,0.5078
1378649152322686977,sputnikvgarantizavida,47,68,MISC,0.9672
1378649152322686977,rusia,93,98,LOC,0.6034
1378649152507236360,alberto fernández,16,33,PER,0.9999
1378649152507236360,larreta,36,43,PER,0.9999
1378649152507236360,coronavirus,75,86,MISC,1.0
1378649152725344257,ssalud,28,34,ORG,0.9997
1378649152725344257,claudiashein,39,51,PER,0.993
1378649152725344257,ipn,53,56,ORG,0.9999
1378649152725344257,hlgatell,61,69,ORG,0.9998
1378649152725344257,doctormacias,71,83,PER,0.5975
1378649152725344257,stratcons,85,94,ORG,0.9956
1378649155648774144,laverdadweb,4,15,ORG,0.9858
1378649155648774144,arteyocio,23,32,LOC,0.9998
1378649155648774144,óscar,39,44,MISC,0.887
1378649155648774144,covid-19,92,100,MISC,0.9999
1378649158677041154,arturoerdely,4,16,PER,0.9996
1378649158677041154,covid19mx,18,27,MISC,0.998
1378649164582641664,dr_julio_medina,4,19,PER,0.9999
1378649164582641664,covid19 coronavirusenuruguay,21,49,MISC,0.9944
1378649170072977408,todossomosnegan,4,19,ORG,0.9937
1378649171067015168,alferdez,4,12,PER,0.9094
1378649171067015168,lulaoficial,47,58,PER,0.7996
1378649172832890881,anthonygrcia,4,16,ORG,0.9866
1378649172832890881,sputnikvgarantizavida,50,71,MISC,0.8958
1378649172832890881,rusia,97,102,LOC,0.8436
1378649177807327236,glendys6578,4,15,MISC,0.9924
1378649177807327236,prevenireselantídoto,17,37,MISC,0.9987
1378649186653122561,daisyaph,4,12,ORG,0.5439
1378649186653122561,sputnikvgarantizavida,45,66,MISC,0.9975
1378649186653122561,daisyaph,69,77,ORG,0.3835
1378649186653122561,nicolasmaduro,79,92,PER,0.9989
1378649186653122561,evelinr92197245,94,109,PER,0.9992
1378649190377660419,juanan,4,10,PER,0.64
1378649194194407436,mippcivzla,4,14,ORG,0.9851
1378649194194407436,sputnikvgarantizavida,47,68,MISC,0.9243
1378649194194407436,rusia,94,99,LOC,0.6045
1378649195142340609,fsinatra5000,4,16,ORG,0.8669
1378649196211941382,roajavier,4,13,PER,0.8742
1378649196211941382,venezuela,27,36,LOC,0.9997
1378649196211941382,barack obama,70,82,PER,0.9997
1378649196211941382,venezuela,93,102,ORG,0.9998
1378649197252075520,casconet,4,12,PER,0.998
1378649197314998279,wanovi,4,10,ORG,0.9698
1378649198380343297,k,4,5,PER,0.9531
1378649198380343297,bravo1,6,12,PER,0.842
1378649198380343297,sars-cov-2,110,120,MISC,0.9999
1378649198439055362,europapress,4,15,ORG,0.9996
1378649198439055362,cataluña,17,25,LOC,0.9999
1378649198439055362,covid19,103,110,MISC,0.9999
1378649198816546817,criptorayo,4,14,ORG,0.9976
1378649201781972992,martitaemilia,4,17,PER,0.7971
1378649201781972992,drericding,40,50,PER,0.9525
1378649201781972992,harvard,67,74,LOC,0.9997
1378649201781972992,sebastianpinera,107,122,PER,0.5587
1378649203090542594,rubalef,4,11,PER,0.959
1378649203090542594,diputada de cambiemos,28,49,ORG,0.9999
1378649203090542594,cfkargentina,105,117,ORG,0.9958
1378649203333857286,mpjvzla,4,11,ORG,0.9998
1378649203333857286,nicolasmaduro,25,38,PER,0.9821
1378649203333857286,covidー19,107,115,MISC,0.9942
1378649203333857286,fallecidos,121,131,MISC,0.9899
1378649204202074116,guejarsierra,4,16,ORG,0.8084
1378649204202074116,covid19,25,32,MISC,0.9866
1378649204202074116,saludand,57,65,ORG,0.8155
1378649209881161731,mippcivzla,4,14,PER,0.5009
1378649209881161731,escuadrónsaludable,39,57,MISC,0.9126
1378649209881161731,ig,111,113,ORG,0.7366
1378649209881161731,escuadronsaludable,116,134,ORG,0.5671
1378649211529539585,lavecinarubia,4,17,ORG,0.8045
1378649211529539585,andalucía,19,28,ORG,0.9769
1378649212980752385,ssalud,28,34,ORG,0.9997
1378649212980752385,claudiashein,39,51,PER,0.993
1378649212980752385,ipn,53,56,ORG,0.9999
1378649212980752385,hlgatell,61,69,ORG,0.9998
1378649212980752385,doctormacias,71,83,PER,0.5975
1378649212980752385,stratcons,85,94,ORG,0.9956
1378649214125805569,logicasaoficial,4,19,ORG,0.6994
1378649214125805569,minalimenven,62,74,ORG,0.8723
1378649216311042048,españa,44,50,ORG,0.9852
1378649216311042048,roció,147,152,PER,0.9999
