Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,beatriz11197552,4,19,PER,0.9949
,mauro viale,55,66,PER,0.9999
,coronavirusea,0,13,MISC,0.9966
,revisbarcelona,4,18,ORG,0.9923
,oms,39,42,ORG,0.9998
,clarín,102,108,ORG,0.7548
,pulsoguayaco,4,16,ORG,0.9711
,klm,18,21,ORG,0.9999
,covid-19,61,69,MISC,0.9999
,ecuador,73,80,LOC,1.0
,málaga,56,62,LOC,0.9999
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,hurlingham,14,24,LOC,0.9995
,bullrich,37,45,PER,1.0
,gabrielsoglio1,4,18,PER,0.9997
,mauro viale,54,65,PER,0.9999
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,iescolar,4,12,ORG,0.9938
,simón,14,19,PER,0.9999
,mauro viale,2,13,PER,0.9998
,bill gates,27,37,PER,0.9999
,coronavirus,50,61,MISC,0.9999
,generalitat,4,15,ORG,0.6835
,comunitat valenciana,22,42,LOC,1.0
,españa,106,112,LOC,1.0
,mianrey,4,11,ORG,0.9905
,reino unido,16,27,LOC,1.0
,clorobles2,4,14,ORG,0.9614
,coronavirus,16,27,MISC,0.9907
,eduardo costa,67,80,PER,1.0
,ucr,101,104,ORG,0.9999
,rí,137,139,LOC,0.9998
,nicolás trotta,28,42,PER,0.9999
,españa,17,23,LOC,1.0
,covid19,103,110,MISC,0.9999
,covid-19,161,169,MISC,0.9999
,cdcgov,199,205,ORG,0.9997
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,flmirones,4,13,ORG,0.9853
,mironews,15,23,MISC,0.9917
,pfizer,96,102,ORG,0.9999
,gobiernodechile,4,19,ORG,0.9457
,cuarentena,103,113,MISC,0.9984
,caldera,115,122,PER,0.9846
,san esteban,124,135,ORG,0.5711
,l,137,138,PER,0.9953
,lillytellez,1,12,PER,0.9919
,donal tron,120,130,PER,0.9997
,coronavirus,136,147,MISC,0.8958
,villarruel,4,14,PER,0.9992
,the lancet,49,59,ORG,0.9999
,eldiestro,4,13,ORG,0.9901
,miguel bosé,25,36,PER,0.9999
,renatoayala2020,4,19,PER,0.9997
,coronavirus,54,65,MISC,0.9979
,flmirones,4,13,ORG,0.9853
,mironews,15,23,MISC,0.9917
,pfizer,96,102,ORG,0.9999
,coronavirus,33,44,MISC,0.9999
,leomart1966,4,15,PER,0.9968
,glodejo07,18,27,PER,0.9518
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,schvartz,4,12,PER,0.6647
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,reporteya,4,13,ORG,0.9982
,coronavirus,21,32,MISC,0.9984
,covid-19,100,108,MISC,0.9998
,zodi23,4,10,ORG,0.9997
,trujillo,11,19,PER,0.9911
,rusia,21,26,ORG,0.998
,mir-19  rebeldíabicentenaria,96,124,MISC,0.9857
,carnetdlapatria,4,19,ORG,0.9972
,nicolasmaduro,46,59,PER,0.9976
,región de las américas,11,33,LOC,0.9997
,covid-19,78,86,MISC,0.9998
,directora de la,118,133,PER,0.9984
,ops,134,137,ORG,0.9089
,carissa etienne,139,154,PER,0.9999
,saludaysen,4,14,MISC,0.5873
,radiohuancavilk,4,19,ORG,0.9992
,guayaquilcity,59,72,ORG,0.9613
,marco,4,9,PER,0.8779
,drclaudiosalud,4,18,ORG,0.6877
,teavise,20,27,MISC,0.9991
,mippcivzla,4,14,ORG,0.747
,mippcivzla,4,14,ORG,0.747
,espnuruguay,4,15,ORG,0.9997
,daniele de rossi,17,33,PER,0.9999
,roberto mancini,57,72,PER,1.0
,edgardve,4,12,PER,0.4751
,coronavirus,43,54,MISC,1.0
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,revisbarcelona,4,18,ORG,0.9923
,oms,39,42,ORG,0.9998
,clarín,102,108,ORG,0.7548
,eluniversocom,4,17,ORG,0.9926
,guillermo lasso,19,34,PER,0.9999
,ecu,134,137,LOC,0.9996
,brasil,12,18,ORG,0.9197
,eldestapeweb,4,16,ORG,0.908
,mauro viale,31,42,PER,0.9999
,academia nacional de medicina,16,45,ORG,0.9999
,patriaenlucha20,4,19,ORG,0.998
,república,35,44,ORG,0.9324
,nicolasmaduro,47,60,PER,0.987
,unsubversivo,4,16,ORG,0.9923
,china,18,23,ORG,0.9991
,mippcivzla,4,14,ORG,0.8597
,reporteya,4,13,ORG,0.9995
,coronavirus,21,32,MISC,0.7029
,monitorsaludve,45,59,ORG,0.9982
,hospital de lídice,67,85,LOC,0.9999
,covid-19,102,110,MISC,0.9991
,firmesp,4,11,ORG,0.9981
,coronavirus,59,70,MISC,0.999
,distrito 1,75,85,LOC,0.611
,managua,89,96,LOC,1.0
,vacunandonospuebloquevence,97,123,MISC,0.6371
,managuasandi,125,137,LOC,0.9996
,unsubversivo,4,16,ORG,0.9923
,china,18,23,ORG,0.9991
,república,44,53,MISC,0.9998
,navarra,57,64,LOC,0.9999
,ii república,111,123,MISC,0.9998
,estado,189,195,ORG,0.9995
,navarra,230,237,LOC,0.9999
,sanidadgob,4,14,ORG,0.971
,covid19,44,51,MISC,0.9997
,reporteya,4,13,ORG,0.9995
,coronavirus,21,32,MISC,0.7029
,monitorsaludve,45,59,ORG,0.9982
,hospital de lídice,67,85,LOC,0.9999
,covid-19,102,110,MISC,0.9991
,ssalud,4,10,ORG,0.9924
,mecuidoporamor,15,29,MISC,0.9912
,medidassanitarias,65,82,MISC,0.9955
,covid-19,104,112,MISC,0.9999
,susanadistancia,117,132,MISC,0.9943
,renatoayala2020,4,19,PER,0.9997
,coronavirus,54,65,MISC,0.9979
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,larepublica,4,15,ORG,0.9895
,merkel,20,26,PER,0.9997
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,todonoticias,4,16,ORG,0.9968
,eduardo costa,67,80,PER,1.0
,buenos aires,100,112,LOC,1.0
,coronavirus,0,11,MISC,0.9998
,covid19,120,127,MISC,0.9999
,vida,161,165,MISC,0.9846
,barilirodolfo,104,117,PER,0.7108
,fernando simón,31,45,PER,0.9999
,comunidad de madrid,90,109,ORG,0.9999
,covid19,17,24,MISC,0.9289
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,jxodio,65,71,PER,0.9973
,ikaitor,4,11,ORG,0.7394
,pablo iglesias,13,27,PER,0.9999
,ayuso,54,59,PER,0.8482
,countyofla,4,14,ORG,0.9409
,condado de los ángeles,35,57,LOC,0.9992
,covid-19 pr,128,139,MISC,0.8302
,firmesp,4,11,ORG,0.9994
,coronavirus,56,67,MISC,0.9997
,departamento de carazo  vacunandonospuebloquevence,74,124,LOC,0.8231
,managuasand,126,137,LOC,0.9874
,eledhmel,4,12,ORG,0.9841
,comunidad de madrid,28,47,LOC,0.9992
,gnb,4,7,ORG,0.9999
,lara,8,12,PER,0.5258
,coronavirus,63,74,MISC,0.9999
,covid-19,76,84,MISC,0.9999
,covid-19,14,22,MISC,0.9986
,facebook,136,144,MISC,0.9382
,coronavirus,73,84,MISC,1.0
,coronavid19,4,15,ORG,0.7049
,coronavirus,74,85,MISC,0.9999
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,unicef,222,228,ORG,1.0
,india,9,14,LOC,1.0
,brasil,74,80,LOC,0.9997
,elperiodico,4,15,ORG,0.9992
,universitat de girona,21,42,ORG,0.9999
,pcr,92,95,MISC,0.9997
,ricbenedetti,4,16,PER,0.4508
,runrunesweb,4,15,ORG,0.8737
,monseñor tulio chirivella,17,42,PER,0.936
,mdzosel,4,11,PER,0.6207
,manfredbolivia,11,25,PER,0.9922
,eeuu,38,42,ORG,0.9974
,cochabamba,103,113,LOC,1.0
,unsubversivo,4,16,ORG,0.9923
,china,18,23,ORG,0.9991
,von der leyen,0,13,PER,0.9995
,europa,47,53,LOC,1.0
,cinco días,69,79,ORG,0.9999
,ursulavonderleyen,104,121,MISC,0.9913
,coronaviruscovid19,122,140,MISC,0.9109
,pandemia coronavirus,141,161,MISC,0.998
,elcomerciocom,4,17,ORG,0.9968
,a24com,1,7,ORG,0.9997
,mauro viale,10,21,PER,0.9962
,bill gates,35,45,PER,0.9998
,coronavirus,58,69,MISC,0.9999
,covid19,2,9,MISC,0.9993
,américa latina,30,44,LOC,0.9998
,covid-19,184,192,MISC,0.9998
,cadenainformativanacional,195,220,ORG,0.9913
,somoslaondadelaalegría,221,243,MISC,0.9999
,diego ramos,0,11,PER,0.9999
,ivana nadal,37,48,PER,1.0
,modlayer,127,135,ORG,0.8772
,irapuato,127,135,LOC,1.0
,moroleón,137,145,LOC,1.0
,pénjamo,147,154,LOC,0.9999
,uriangato,156,165,LOC,1.0
,valle de santiago,168,185,LOC,1.0
,mippcivzla,4,14,ORG,0.8597
,elespejocanario,4,19,ORG,0.9999
,lpafilmfestival,24,39,MISC,0.884
,lanochemásfreak,43,58,MISC,0.9993
,20ficlpgc,102,111,MISC,0.9976
,lpacultura,113,123,ORG,0.967
,jesspalacios,125,137,ORG,0.5477
,ikaitor,4,11,ORG,0.7394
,pablo iglesias,13,27,PER,0.9999
,ayuso,54,59,PER,0.8482
,carnetdlapatria,4,19,ORG,0.9052
,carnetdlapatria,25,40,ORG,0.9719
,mippcivzla,4,14,ORG,0.747
,albertorodnews,4,18,ORG,0.5674
,lara,65,69,LOC,1.0
,flmirones,4,13,ORG,0.9853
,mironews,15,23,MISC,0.9917
,pfizer,96,102,ORG,0.9999
,a3noticias,4,14,ORG,0.9999
,astrazeneca,65,76,ORG,0.9999
,dangarcar,4,13,ORG,0.9789
,pfizer,78,84,MISC,0.9999
,sergioulloa1,1,13,PER,0.5212
,azableh,4,11,ORG,0.5416
,israel,30,36,LOC,0.9999
,laplata,5,12,LOC,0.9982
,covid19enlaplata,15,31,MISC,0.702
,coronavirus,34,45,MISC,0.9966
,la plata,60,68,LOC,1.0
,nicovilla66,4,15,PER,0.9123
,coronavirus,0,11,MISC,0.9996
,gabyarocha,4,14,ORG,0.8329
,angela merkel,16,29,PER,0.9999
,corea del norte,51,66,LOC,0.9999
,consejo nacional de inteligencia del gobierno de estados unidos,3,66,ORG,0.9999
,clarincom,229,238,ORG,0.9277
,santosjorgeh,4,16,PER,0.6296
,rusia,18,23,ORG,0.9998
,licmonedero,4,15,PER,0.5995
,coca cola,64,73,MISC,0.9997
,alberto,100,107,PER,0.9751
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,natiidv,4,11,ORG,0.9993
,covid,37,42,LOC,0.7401
,mendoza,43,50,LOC,0.9175
,pasteur,77,84,MISC,0.5026
,san luis 183,97,109,LOC,0.9621
,ciudad,112,118,LOC,0.9994
,mendoza,121,128,LOC,0.9999
,alfredoromero,4,17,ORG,0.9759
,pami,4,8,ORG,0.9999
,laplata,22,29,LOC,1.0
,berisso,31,38,LOC,1.0
,ensenada,41,49,LOC,1.0
,marcelo leyría,157,171,PER,0.9999
,pami,223,227,ORG,0.9999
,ipsudea,4,11,ORG,0.9962
,cuidarteescuidar,121,137,MISC,0.8
,argentina,76,85,LOC,1.0
,mippcivzla,4,14,ORG,0.5153
,p1,85,87,MISC,0.9916
,coronavirus,92,103,MISC,1.0
,elmundoes,4,13,ORG,0.9889
,simón,133,138,PER,0.9887
,dianar2010,4,14,PER,0.3863
,sergioulloa1,17,29,PER,0.9788
,covid-19,117,125,MISC,0.9998
,pablom,4,10,PER,0.7274
,miguel bosé,37,48,PER,0.9999
,la sexta,52,60,ORG,0.9998
,juanma lillo,110,122,PER,0.9999
,pp,12,14,ORG,0.9999
,mercaloficial,4,17,ORG,0.9197
,tomaprecaución,19,33,MISC,0.7694
,coronavirus,46,57,MISC,1.0
,natiidv,4,11,ORG,0.9985
,covid19,14,21,MISC,0.9961
,mendoza,33,40,LOC,0.9653
,ctxt,4,8,ORG,0.9343
,cuba,16,20,LOC,0.9998
,pirque,88,94,LOC,0.9998
,coronavirus,239,250,MISC,0.9999
,irán,0,4,LOC,0.9997
,rppnoticias,4,15,ORG,0.9997
,sjl,30,33,ORG,0.9962
,patriaenlucha20,4,19,ORG,0.998
,república,35,44,ORG,0.9324
,nicolasmaduro,47,60,PER,0.987
,uci,49,52,ORG,0.9996
,país vasco,81,91,ORG,0.8419
,bilbao,106,112,LOC,1.0
,gipuzkoa,115,123,LOC,1.0
,mercaloficial,4,17,ORG,0.6456
,escontigo,19,28,MISC,0.9915
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,natiidv,4,11,ORG,0.9983
,covid19,48,55,MISC,0.9983
,mendoza,68,75,LOC,0.9998
,reporteya,4,13,ORG,0.9997
,coronavirus,21,32,MISC,0.982
,radiofeyalegria,35,50,ORG,0.972
,monitor salud,93,106,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9752
,p1,77,80,MISC,0.9994
,p2,127,130,MISC,0.9993
,colombia,3,11,LOC,1.0
,coronavirus,233,244,MISC,0.9999
,gnb,4,7,ORG,0.9999
,lara,8,12,PER,0.9998
,canal26noticias,4,19,ORG,0.9471
,patricia bullrich,21,38,PER,0.9998
,gobierno,52,60,ORG,1.0
,salud,4,9,MISC,0.8174
,tigre,10,15,ORG,0.6167
,coronavirus,17,28,MISC,0.9998
,municipiotigre,92,106,ORG,0.9329
,reporteya,4,13,ORG,0.9995
,coronavirus,21,32,MISC,0.7029
,monitorsaludve,45,59,ORG,0.9982
,hospital de lídice,67,85,LOC,0.9999
,covid-19,102,110,MISC,0.9991
,santuli20,4,13,ORG,0.9922
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,sanidad,47,54,MISC,0.7965
,andreslimasalto,4,19,PER,0.9995
,okdiario,4,12,ORG,0.9993
,rovi,14,18,ORG,0.9998
,moderna,50,57,MISC,0.9999
,granada,83,90,LOC,1.0
,radiorelojcuba,4,18,ORG,0.9998
,cuba,20,24,LOC,0.9998
,covid-19,63,71,MISC,0.9999
,cuba,105,109,LOC,1.0
,gobiernodechile,4,19,ORG,0.9457
,cuarentena,103,113,MISC,0.9984
,caldera,115,122,PER,0.9846
,san esteban,124,135,ORG,0.5711
,l,137,138,PER,0.9953
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,sc,4,6,ORG,0.9999
,espn,7,11,ORG,0.9999
,rionegro águilas,60,76,ORG,0.9999
,boyacá chicó,88,100,ORG,0.9999
,primera de colombia,107,126,MISC,0.9998
,diariotalcual,4,17,ORG,0.9996
,serviciopúblico,19,34,MISC,0.5405
,luis delgado,35,47,PER,0.9999
,argentina,76,85,LOC,1.0
,fernando simón,31,45,PER,0.9999
,comunidad de madrid,90,109,ORG,0.9999
,simón,31,36,PER,0.9999
,astrazeneca,53,64,ORG,0.9999
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,the guardian,33,45,ORG,0.9998
,chile,53,58,LOC,0.9999
,cooperativa,159,170,ORG,0.9992
,milleruriol,4,15,PER,0.9977
,mercedialo,30,40,MISC,0.5587
,odiando a keik,125,139,MISC,0.9943
,eldestapeweb,4,16,ORG,0.9546
,ro,36,38,PER,0.6748
,cristina pérez,63,77,PER,0.9999
,rodolfo barili,80,94,PER,1.0
,mippcivzla,4,14,ORG,0.747
,esebastardo1989,4,19,PER,0.995
,coronavac,31,40,MISC,0.9999
,coronavirus,89,100,MISC,0.9999
,elforjista,4,14,ORG,0.7603
,jujuy,42,47,LOC,1.0
,tolaymaruja,4,15,PER,0.9825
,azableh,21,28,PER,0.4339
,israel,47,53,LOC,1.0
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,rcr750,4,10,ORG,0.9986
,alfredo romero,12,26,PER,1.0
,diariotalcual,4,17,ORG,0.9996
,serviciopúblico,19,34,MISC,0.5405
,luis delgado,35,47,PER,0.9999
,coronavirus,110,121,MISC,1.0
,przp8hdsox,228,238,MISC,0.6471
,tomé,36,40,LOC,1.0
,ivordonez,1,10,PER,0.9462
,buhocornaglia,12,25,PER,0.553
,alertanews24,4,16,ORG,0.9841
,🇺🇳,18,20,LOC,0.9732
,coronavirus,33,44,LOC,0.6671
,esebastardo1989,4,19,PER,0.995
,coronavac,31,40,MISC,0.9999
,coronavirus,89,100,MISC,0.9999
,partedelshowok,4,18,ORG,0.9927
,mauro viale,64,75,PER,0.8343
,coronavirus,0,11,MISC,0.9999
,astrazeneca,114,125,MISC,0.9999
,coronavirus,0,11,MISC,0.9731
,clarin,69,75,MISC,0.809
,sinovac,112,119,ORG,0.9996
,sinopharm,130,139,ORG,0.9998
,elsakekita,4,14,PER,0.7516
,claudia villafañe,16,33,PER,0.9999
,radio mitre,64,75,ORG,0.9999
,partidopsuv,4,15,ORG,0.7927
,covid-19,121,129,MISC,0.9999
,gobiernodechile,4,19,ORG,0.9457
,cuarentena,103,113,MISC,0.9984
,caldera,115,122,PER,0.9846
,san esteban,124,135,ORG,0.5711
,l,137,138,PER,0.9953
,julianmendozza,4,18,ORG,0.9862
,rodolfo barili,20,34,PER,1.0
,reporteya,4,13,ORG,0.9982
,coronavirus,21,32,MISC,0.9984
,covid-19,100,108,MISC,0.9998
,dw,4,6,ORG,0.9978
,mippcivzla,4,14,ORG,0.747
,españa,56,62,LOC,1.0
,covid-19,86,94,MISC,0.9999
,estebanortizmd,4,18,PER,0.9384
,sinovac,69,76,ORG,0.975
,coronavac,116,125,MISC,1.0
,vtvcanal8,4,13,ORG,0.9752
,p1,77,80,MISC,0.9994
,p2,127,130,MISC,0.9993
,el,4,6,ORG,0.999
,cuba,75,79,LOC,1.0
,misiones,0,8,LOC,1.0
,corrientes,11,21,LOC,1.0
,reporteya,4,13,ORG,0.9987
,coronavirus,21,32,MISC,0.967
,venezuella,33,43,LOC,0.9996
,hospital de lídice,50,68,LOC,0.9999
,covid19,86,93,MISC,0.9961
,damianpachter,4,17,PER,0.4793
,wuhan,111,116,LOC,0.9999
,gente online,217,229,MISC,0.6012
,sinopharm,39,48,ORG,0.9999
,dw,4,6,ORG,0.9978
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,zodi23,4,10,ORG,0.9997
,trujillo,11,19,PER,0.9911
,rusia,21,26,ORG,0.998
,mir-19  rebeldíabicentenaria,96,124,MISC,0.9857
,coronavirus,1,12,MISC,0.9998
,la rioja,49,57,LOC,1.0
,jorgenomefui,4,16,PER,0.9768
,drclaudiosalud,4,18,ORG,0.9082
,mauro viale,27,38,PER,0.9999
,los arcos,96,105,LOC,0.9999
,claudia villafañe,0,17,PER,1.0
,dalma,59,64,PER,0.9998
,gianinna,67,75,PER,0.9998
,garbarzariel,4,16,PER,0.931
,especialcoronavirus,0,19,MISC,0.8332
,comunidadmadrid,26,41,ORG,0.9977
,janssen,119,126,MISC,0.8431
,janssenesp,131,141,ORG,0.5161
,chile,15,20,LOC,1.0
,minsal,22,28,ORG,0.9999
,sanmartingob,4,16,ORG,0.9964
,covid-19,57,65,MISC,0.9999
,coronavirus,97,108,MISC,1.0
,reporteya,4,13,ORG,0.9995
,coronavirus,21,32,MISC,0.7029
,monitorsaludve,45,59,ORG,0.9982
,hospital de lídice,67,85,LOC,0.9999
,covid-19,102,110,MISC,0.9991
,cooperativa,4,15,ORG,0.9997
,paso a paso,22,33,MISC,0.8145
,taltal,84,90,LOC,1.0
,huasco,92,98,LOC,0.9999
,navidad,100,107,LOC,0.9999
,pelluhue,109,117,LOC,1.0
,lebu,119,123,LOC,1.0
,quinchao,125,133,LOC,1.0
,p,138,139,LOC,0.9999
,partidopsuv,4,15,ORG,0.6313
,covid-19,51,59,MISC,0.9999
,partidopsuv,4,15,ORG,0.9956
,coronavirus,66,77,MISC,0.9999
,covid-19,79,87,MISC,0.9999
,runrunesweb,4,15,ORG,0.6578
,cdi,126,129,ORG,0.9983
,cooperativa,4,15,ORG,0.9995
,plan paso a paso,17,33,MISC,0.8731
,caldera,102,109,LOC,0.9999
,san esteban,111,122,LOC,0.9998
,la estrella,124,135,LOC,0.9999
,sa,137,139,LOC,0.9983
,provincia97une,4,18,ORG,0.7102
,matías deprati,42,56,PER,0.9999
,asuntos médicos del laboratorio elea,70,106,MISC,0.999
,thelancet,124,133,ORG,0.9989
,covd-19,77,84,MISC,1.0
,cuba,103,107,ORG,0.9043
,caracas,174,181,LOC,1.0
,sanidad,0,7,MISC,0.6662
,ministeriosalud,4,19,ORG,0.993
,partidopsuv,4,15,ORG,0.9956
,coronavirus,66,77,MISC,0.9999
,covid-19,79,87,MISC,0.9999
,méxico,16,22,ORG,0.9996
,covid19,102,109,MISC,0.9999
,hacienda,111,119,ORG,0.9986
,coronavirus lat,121,136,MISC,0.9996
,ikaitor,4,11,ORG,0.7394
,pablo iglesias,13,27,PER,0.9999
,ayuso,54,59,PER,0.8482
,cooperativa,4,15,ORG,0.9992
,plan paso a paso,17,33,MISC,0.9802
,transición,48,58,MISC,0.979
,huara,90,95,LOC,0.9999
,antuco,97,103,LOC,0.9998
,alto biobío,105,116,LOC,0.9999
,río ibáñez,118,128,LOC,0.9998
,puerto ci,130,139,LOC,0.9998
,sanesteban,9,19,LOC,0.9986
,sanesteban,83,93,LOC,0.9999
,fase 1 cuarentena,106,123,MISC,0.9999
,vacunasyaparatodos,89,107,MISC,0.7115
,venezuela,183,192,LOC,1.0
,estados unidos,62,76,LOC,0.9873
,voxpopulihn,80,91,ORG,0.5013
,honduras,92,100,LOC,0.9998
,elextremosur,0,12,ORG,0.5474
,mianrey,4,11,ORG,0.9743
,españa,15,21,LOC,0.999
,ministeriosalud,1,16,ORG,0.9865
,drenriqueparis,18,32,PER,0.977
,pdazan,34,40,ORG,0.5646
,albertodougnac,42,56,PER,0.9977
,the guardian,57,69,ORG,0.9974
,chile,77,82,LOC,0.9997
,cooperativa,183,194,ORG,0.9997
,cooperativa,4,15,ORG,0.9994
,"""paso a paso""",80,93,MISC,0.7923
,cooperativaregiones,94,113,MISC,0.9677
,coronavirus,0,11,MISC,0.9999
,gran hallazgo,14,27,MISC,0.996
,infpolitico,4,15,ORG,0.9956
,coronavirus ip,85,99,MISC,0.9997
,carlosmaslaton,4,18,PER,0.9991
,damianpachter,4,17,PER,0.4352
,israel,72,78,LOC,1.0
,coronavirus,0,11,MISC,0.9815
,miramar,28,35,LOC,0.9999
,diariotalcual,4,17,ORG,0.9996
,serviciopúblico,19,34,MISC,0.5405
,luis delgado,35,47,PER,0.9999
,mccclxxxixmcd,4,17,PER,0.8066
,posteviur,4,13,ORG,0.9976
,covi,135,139,MISC,0.9995
,antofagastatv,4,17,ORG,0.9289
,antofagasta,29,40,LOC,1.0
,ministerio de salud,93,112,ORG,0.9999
,dw,4,6,ORG,0.9959
,china,44,49,LOC,0.9978
,masanpra,4,12,ORG,0.8967
,marines,35,42,ORG,0.9935
,covid-19,70,78,MISC,0.9998
,caaej,8,13,ORG,0.9998
,covid,18,23,PER,0.9998
,patriaenlucha20,4,19,ORG,0.998
,república,35,44,ORG,0.9324
,nicolasmaduro,47,60,PER,0.987
,lafm,4,8,ORG,0.9973
,cooperativa,4,15,ORG,0.9982
,ministro paris,17,31,PER,0.9993
,reporteya,4,13,ORG,0.9987
,coronavirus,21,32,MISC,0.967
,venezuella,33,43,LOC,0.9996
,hospital de lídice,50,68,LOC,0.9999
,covid19,86,93,MISC,0.9961
,chile,15,20,LOC,1.0
,minsal,22,28,ORG,0.9999
,mippcivzla,4,14,ORG,0.8597
,ctraldenoticias,4,19,ORG,0.9963
,claudia villafañe,21,38,PER,0.9999
,dalma,80,85,PER,0.9999
,gianinna,88,96,PER,0.9999
,coronavirus,6,17,MISC,0.9999
,oms,122,125,ORG,0.9999
,errorarbitraltr,4,19,MISC,0.502
,pedro castillo,22,36,PER,0.9999
,keiko,39,44,PER,0.9998
,coronavirus,47,58,MISC,0.9993
,eduardo costa,21,34,PER,0.9999
,juntos por el cambio,38,58,ORG,0.9999
,mar,136,139,PER,0.9994
,noticiasnavarra,4,19,ORG,0.9957
,fitero,21,27,PER,0.9991
,covid,46,51,MISC,0.989
,ji,4,6,PER,0.999
,coronavirus,28,39,MISC,0.9982
,oms,43,46,ORG,0.9998
