Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381396649419833344,nicaragua,19,28,LOC,1.0
1381396649419833344,minsa,47,52,ORG,0.9994
1381396649419833344,daniel ortega,81,94,PER,0.9999
1381396649419833344,vilma núñez,127,138,PER,1.0
1381396649419833344,fabio gadea,140,151,PER,1.0
1381396649419833344,edgard tijerino,153,168,PER,0.9999
1381396649436573696,embraer 190,147,158,MISC,0.993
1381396649587568644,coronavirus,0,11,MISC,0.9998
1381396649944084481,argentina,0,9,LOC,1.0
1381396650107756545,carloslpzh,4,14,PER,0.9986
1381396650107756545,el salvador,22,33,LOC,0.9996
1381396650107756545,américa,58,65,LOC,1.0
1381396650107756545,coronavirus,81,92,MISC,0.9999
1381396650107756545,corrupción,125,135,MISC,0.9435
1381396650107756545,po,137,139,MISC,0.9949
1381396650195755011,dw,4,6,ORG,0.9963
1381396650195755011,lima,53,57,LOC,0.9999
1381396650334285824,covid,208,213,MISC,0.9998
1381396650875310081,dw,4,6,ORG,0.9963
1381396650875310081,lima,53,57,LOC,0.9999
1381396652662128641,mippcivzla,4,14,ORG,0.747
1381396653937201155,mippcivzla,4,14,ORG,0.9921
1381396653937201155,coronavirus,65,76,MISC,1.0
1381396653937201155,covid-19,78,86,MISC,0.9998
1381396653949739014,diarioole,4,13,ORG,0.7253
1381396653949739014,colombia,42,50,LOC,1.0
1381396653949739014,rionegro águilas,64,80,ORG,0.9999
1381396654897631234,azableh,4,11,ORG,0.5416
1381396654897631234,israel,30,36,LOC,0.9999
1381396658601263106,cristyp2000,1,12,MISC,0.8243
1381396658601263106,tepjf,14,19,ORG,1.0
1381396658601263106,inemexico,29,38,ORG,0.9998
1381396658601263106,coahuila,39,47,LOC,0.9999
1381396660341800960,envivo,2,8,ORG,0.9998
1381396660341800960,covid-19,65,73,MISC,0.9998
1381396660341800960,méxico,77,83,LOC,0.9999
1381396662573273088,espnargentina,4,17,ORG,0.9982
1381396662573273088,águilas doradas,116,131,ORG,0.9999
1381396666272595976,maperezpirela,4,17,ORG,0.9981
1381396666272595976,covid-19,83,91,MISC,0.9998
1381396667933540360,la plata,40,48,LOC,1.0
1381396669053341696,venezuela,0,9,LOC,1.0
1381396671188377607,patriaenlucha20,4,19,ORG,0.9991
1381396671188377607,coronavirus,76,87,MISC,1.0
1381396671188377607,venezuela,91,100,LOC,1.0
1381396673142923268,cooperativa,4,15,ORG,0.9997
1381396673142923268,deis,17,21,ORG,0.9991
1381396673142923268,chile,76,81,LOC,1.0
1381396673142923268,cooperativaencasa,82,99,ORG,0.9982
1381396677429452801,brasil,11,17,LOC,0.9999
1381396677429452801,efenoticias,265,276,ORG,0.9998
1381396678339665922,conferenciadeprensa,36,55,MISC,0.9921
1381396678339665922,gobiernomx,61,71,ORG,0.9168
1381396678339665922,coronavirus covid19,81,100,MISC,0.9947
1381396678339665922,unidossaldremosadelante,102,125,MISC,0.9992
1381396687420321793,lajornadaonline,4,19,ORG,0.9546
1381396687420321793,covid19,85,92,MISC,0.9999
1381396687420321793,méxico,96,102,LOC,1.0
1381396688884150278,tolaymaruja,4,15,PER,0.9825
1381396688884150278,azableh,21,28,PER,0.4339
1381396688884150278,israel,47,53,LOC,1.0
1381396689525862403,belinda06320703,4,19,MISC,0.7434
1381396689525862403,venezuelacombatelacovid,62,85,MISC,0.9584
1381396696542887939,mippcivzla,4,14,ORG,0.557
1381396699646676993,c5n,4,7,ORG,0.999
1381396699646676993,ciudad,53,59,LOC,1.0
1381396699726413825,bendita,4,11,PER,0.6989
1381396699726413825,equipogabilondo,32,47,ORG,0.9948
1381396699726413825,covid,73,78,PER,0.9693
1381396699726413825,madrid,98,104,LOC,1.0
1381396699726413825,ccaa,133,138,ORG,0.9999
1381396702016499720,mippcivzla,4,14,ORG,0.6488
1381396702016499720,coronavirus,55,66,MISC,1.0
1381396704734371840,carnetdlapatria,4,19,ORG,0.9972
1381396704734371840,nicolasmaduro,46,59,PER,0.9976
1381396706357575686,libertaddigital,4,19,ORG,0.9997
1381396706357575686,ayuso,53,58,PER,0.9999
1381396706357575686,gobierno,80,88,ORG,0.9997
1381396706357575686,sánchez,97,104,PER,0.9999
1381396707594924032,diarioole,4,13,ORG,0.7253
1381396707594924032,colombia,42,50,LOC,1.0
1381396707594924032,rionegro águilas,64,80,ORG,0.9999
1381396711101362182,esebastardo1989,4,19,PER,0.995
1381396711101362182,coronavac,31,40,MISC,0.9999
1381396711101362182,coronavirus,89,100,MISC,0.9999
1381396711311020033,bonelliok,4,13,PER,0.9477
1381396711311020033,coronavirus,24,35,MISC,0.9994
1381396711311020033,casa rosada,67,78,ORG,0.9999
1381396711311020033,buenos air,128,138,LOC,0.9998
1381396713139662850,asuka,4,9,PER,0.9892
1381396713139662850,sgp2,10,14,MISC,0.9802
1381396713139662850,covid-19 data explorer,16,38,MISC,0.9999
1381396716662968321,mippcivzla,4,14,ORG,0.747
1381396720395943937,leovimildo,4,14,PER,0.9674
1381396720395943937,asilodijo,27,36,MISC,0.9997
1381396720395943937,nicolasmaduro,52,65,PER,0.9982
1381396722279153667,bertellof,4,13,PER,0.9775
1381396723709456389,eldestapeweb,4,16,ORG,0.8811
1381396723709456389,gobierno,80,88,ORG,1.0
1381396730139271170,sc,4,6,ORG,0.9999
1381396730139271170,espn,7,11,ORG,0.9999
1381396730139271170,rionegro águilas,60,76,ORG,0.9999
1381396730139271170,boyacá chicó,88,100,ORG,0.9999
1381396730139271170,primera de colombia,107,126,MISC,0.9998
1381396733230469124,todonoticias,4,16,ORG,0.9969
1381396733754757120,am750,4,9,ORG,0.9952
1381396734270709764,s,4,5,ORG,0.738
1381396734270709764,schwartzmann,6,18,PER,0.9954
1381396737340755968,reporteya,4,13,ORG,0.9997
1381396737340755968,monitorsaludve,35,49,ORG,0.9997
1381396737340755968,domingo,129,136,LOC,0.8408
1381396737730961413,mar del plata,23,36,LOC,0.9995
1381396740889325581,expansionmx,4,15,ORG,0.9997
1381396740889325581,oms,28,31,ORG,0.9998
1381396742248263680,presidente,3,13,PER,0.9993
1381396744290902019,vivaroca2015,4,16,ORG,0.6491
1381396744290902019,cardela,19,26,PER,0.9123
1381396747369472001,azableh,4,11,ORG,0.5416
1381396747369472001,israel,30,36,LOC,0.9999
1381396751194718208,luchaalmada,4,15,ORG,0.9862
1381396751194718208,pdte,23,27,MISC,0.9995
1381396751194718208,nicolasmaduro,30,43,PER,0.9968
1381396751194718208,coronavirus,125,136,MISC,1.0
1381396753996517382,carnetdlapatria,4,19,ORG,0.9972
1381396753996517382,nicolasmaduro,46,59,PER,0.9976
1381396755619659779,coronavirus,59,70,MISC,0.9998
1381396756382982146,dw,4,6,ORG,0.9963
1381396756382982146,lima,53,57,LOC,0.9999
1381396757549039619,jericoabramo,1,13,PER,0.5224
1381396757549039619,coahuila,14,22,LOC,1.0
1381396764733808642,tvmasveracruz,4,17,ORG,0.9424
1381396764733808642,envivo,21,27,ORG,0.9873
1381396764733808642,covid-19,84,92,MISC,0.9998
1381396764733808642,méxico,96,102,LOC,0.9999
1381396766327705601,de10mx,4,10,ORG,0.9804
1381396766327705601,coronavirus,12,23,MISC,0.999
1381396766327705601,covid-19,70,78,MISC,0.9999
1381396766898204674,fornicapablo,4,16,ORG,0.9175
1381396766898204674,coronavirus,127,138,MISC,0.9999
1381396768030593025,mippcivzla,4,14,ORG,0.747
1381396771000160258,vizzotti,37,45,PER,1.0
1381396771000160258,aspo,84,88,MISC,0.9995
1381396772522749958,diarioole,4,13,ORG,0.7253
1381396772522749958,colombia,42,50,LOC,1.0
1381396772522749958,rionegro águilas,64,80,ORG,0.9999
1381396773244174336,dw,4,6,ORG,0.9963
1381396773244174336,lima,53,57,LOC,0.9999
1381396773676138499,organización mundial de la salud,21,53,ORG,0.9999
1381396773676138499,soberana 2,124,134,MISC,0.9999
1381396774196293636,esebastardo1989,4,19,PER,0.995
1381396774196293636,coronavac,31,40,MISC,0.9999
1381396774196293636,coronavirus,89,100,MISC,0.9999
1381396775450345480,sc,4,6,ORG,0.9999
1381396775450345480,espn,7,11,ORG,0.9999
1381396775450345480,águilas doradas,56,71,ORG,1.0
1381396775450345480,boyacá chicó,124,136,ORG,0.9999
1381396776054317060,mippcivzla,4,14,ORG,0.557
1381396777052569609,teinteresa,0,10,MISC,0.651
1381396777052569609,oms,118,121,ORG,0.9995
1381396777987932165,carnetdlapatria,4,19,ORG,0.9972
1381396777987932165,nicolasmaduro,46,59,PER,0.9976
1381396780210851841,hlgatell,19,27,ORG,0.9997
1381396780378509313,tvmasveracruz,4,17,ORG,0.9424
1381396780378509313,envivo,21,27,ORG,0.9873
1381396780378509313,covid-19,84,92,MISC,0.9998
1381396780378509313,méxico,96,102,LOC,0.9999
1381396781607575554,covid-19,2,10,MISC,0.9998
1381396781607575554,colombia,35,43,LOC,1.0
1381396781607575554,medical groupzirigoza,127,148,ORG,0.9993
1381396782601670658,fornicapablo,4,16,ORG,0.9175
1381396782601670658,coronavirus,127,138,MISC,0.9999
1381396784187109377,mippcivzla,4,14,ORG,0.4369
1381396788150743045,senorageek,4,14,MISC,0.3275
1381396788150743045,ladeldiminutivo,17,32,PER,0.9936
1381396788150743045,q,82,83,MISC,0.9434
1381396788150743045,a,88,89,MISC,0.9691
1381396788150743045,fda,103,106,ORG,0.9999
1381396788150743045,coronavirus,113,124,MISC,0.9999
1381396789152993281,envivo,0,6,MISC,0.6996
1381396789152993281,conferenciadeprensa,7,26,MISC,0.9606
1381396789152993281,covid19,61,68,MISC,0.9994
1381396789152993281,méxico,72,78,LOC,0.9987
1381396789152993281,mxplay,89,95,MISC,0.8877
1381396791418052610,carnetdlapatria,4,19,ORG,0.9972
1381396791418052610,nicolasmaduro,46,59,PER,0.9976
1381396791984156673,coronavirus,11,22,MISC,0.9996
1381396794786078720,partidopsuv,4,15,ORG,0.9396
1381396794786078720,venezuela,78,87,LOC,1.0
1381396795054514180,luchaalmada,4,15,ORG,0.9862
1381396795054514180,pdte,23,27,MISC,0.9995
1381396795054514180,nicolasmaduro,30,43,PER,0.9968
1381396795054514180,coronavirus,125,136,MISC,1.0
1381396795377377280,tvmasveracruz,4,17,ORG,0.9424
1381396795377377280,envivo,21,27,ORG,0.9873
1381396795377377280,covid-19,84,92,MISC,0.9998
1381396795377377280,méxico,96,102,LOC,0.9999
1381396797009051652,leovimildo,4,14,PER,0.9674
1381396797009051652,asilodijo,27,36,MISC,0.9997
1381396797009051652,nicolasmaduro,52,65,PER,0.9982
1381396798707744768,sc,4,6,ORG,0.9999
1381396798707744768,espn,7,11,ORG,0.9999
1381396798707744768,rionegro águilas,60,76,ORG,0.9999
1381396798707744768,boyacá chicó,88,100,ORG,0.9999
1381396798707744768,primera de colombia,107,126,MISC,0.9998
1381396799248814090,rcsalvarezza,4,16,ORG,0.7774
1381396799248814090,eclinicalmedicine,41,58,ORG,0.5347
1381396799248814090,the lancet,62,72,ORG,0.9999
1381396799248814090,fase 2/3,112,120,MISC,0.8967
1381396799886331909,govpierluisi,4,16,ORG,0.9986
1381396799886331909,puerto rico,18,29,LOC,0.9999
1381396799886331909,covid-19,114,122,MISC,0.9998
1381396799886331909,desaludpr,125,134,ORG,0.6161
1381396800712609792,venezuela,0,9,LOC,0.9999
1381396800712609792,américa latina,55,69,LOC,0.9997
1381396800712609792,federación médica,80,97,ORG,0.9999
1381396800712609792,vacunasyaparatodos  venezuela,100,129,MISC,0.9789
1381396801446629381,fagundezcertad1,4,19,PER,0.9824
1381396801446629381,covid-19,58,66,MISC,0.6307
1381396802214240261,belinda06320703,4,19,MISC,0.7434
1381396802214240261,venezuelacombatelacovid,62,85,MISC,0.9584
1381396803606691840,coronavirus,82,93,MISC,0.9969
1381396804563054596,esebastardo1989,4,19,PER,0.995
1381396804563054596,coronavac,31,40,MISC,0.9999
1381396804563054596,coronavirus,89,100,MISC,0.9999
1381396806697766913,albertorodnews,4,18,ORG,0.8447
1381396806697766913,hospital domingo luciani,49,73,LOC,0.9999
1381396806697766913,covid-19,111,119,MISC,0.9998
1381396809898164228,mippcivzla,4,14,ORG,0.8597
1381396812578357251,azableh,4,11,ORG,0.5416
1381396812578357251,israel,30,36,LOC,0.9999
1381396813530460161,patriaenlucha20,4,19,ORG,0.9991
1381396813530460161,coronavirus,76,87,MISC,1.0
1381396813530460161,venezuela,91,100,LOC,1.0
1381396815745069065,organización mundial de la salud,21,53,ORG,0.9999
1381396815745069065,soberana 2,124,134,MISC,0.9999
1381396816076402692,sc,4,6,ORG,0.9999
1381396816076402692,espn,7,11,ORG,0.9999
1381396816076402692,rionegro águilas,60,76,ORG,0.9999
1381396816076402692,boyacá chicó,88,100,ORG,0.9999
1381396816076402692,primera de colombia,107,126,MISC,0.9998
1381396816109965316,juanmi,4,10,PER,0.9639
1381396816109965316,brasil,67,73,LOC,0.9999
1381396816109965316,brazil,107,113,LOC,0.9988
1381396816109965316,bolsonaro,123,132,ORG,0.6097
1381396816692977670,coronavirusnewv,4,19,ORG,0.997
1381396816692977670,🇨🇴,21,23,LOC,0.8141
1381396816692977670,colombia,26,34,LOC,0.9999
1381396816692977670,colombia,37,45,LOC,1.0
1381396817691168776,bonelliok,4,13,PER,0.9477
1381396817691168776,coronavirus,24,35,MISC,0.9994
1381396817691168776,casa rosada,67,78,ORG,0.9999
1381396817691168776,buenos air,128,138,LOC,0.9998
1381396818194468866,cazatalentos,4,16,ORG,0.9878
1381396818194468866,oms,41,44,ORG,0.9998
1381396824385220610,patriaenlucha20,4,19,ORG,0.9991
1381396824385220610,coronavirus,76,87,MISC,1.0
1381396824385220610,venezuela,91,100,LOC,1.0
1381396825190629380,cazatalentos,4,16,ORG,0.9878
1381396825190629380,oms,41,44,ORG,0.9998
1381396827946283010,dw,4,6,ORG,0.9963
1381396827946283010,lima,53,57,LOC,0.9999
1381396831108800515,mippcivzla,4,14,ORG,0.9921
1381396831108800515,coronavirus,65,76,MISC,1.0
1381396831108800515,covid-19,78,86,MISC,0.9998
1381396831431651330,carloselizondom,4,19,PER,0.9522
1381396831431651330,chile,21,26,LOC,0.9999
1381396836020289542,luchaalmada,4,15,ORG,0.9862
1381396836020289542,pdte,23,27,MISC,0.9995
1381396836020289542,nicolasmaduro,30,43,PER,0.9968
1381396836020289542,coronavirus,125,136,MISC,1.0
1381396836695613440,autoridades,0,11,ORG,0.6022
1381396836695613440,salud,15,20,ORG,0.8245
1381396836695613440,covid-19,49,57,MISC,0.9998
1381396836695613440,méxico,61,67,LOC,1.0
1381396840415911937,bendita,4,11,PER,0.6989
1381396840415911937,equipogabilondo,32,47,ORG,0.9948
1381396840415911937,covid,73,78,PER,0.9693
1381396840415911937,madrid,98,104,LOC,1.0
1381396840415911937,ccaa,133,138,ORG,0.9999
1381396842739593216,juancarlosviga,14,28,PER,0.9999
1381396842739593216,aseppcoahuila,39,52,ORG,0.9998
1381396842739593216,pricoahuila,67,78,ORG,0.9999
1381396842739593216,prisaltillo,80,91,ORG,0.9999
1381396842739593216,coahuila,105,113,LOC,0.9999
1381396845985947648,china,0,5,ORG,0.9887
1381396848947171332,abogdeldiablo,4,17,ORG,0.9047
1381396848947171332,oms,37,40,ORG,0.9999
1381396848947171332,soberana 2,112,122,MISC,0.9909
1381396858602422273,felipealcarazm,4,18,PER,0.9996
1381396858602422273,oms,23,26,ORG,0.9998
1381396858602422273,soberana 2,106,116,MISC,0.9999
1381396859617476612,patriaenlucha20,4,19,ORG,0.9991
1381396859617476612,coronavirus,76,87,MISC,1.0
1381396859617476612,venezuela,91,100,LOC,1.0
1381396860221411329,cesarmorenoh,4,16,PER,0.9994
1381396860221411329,israel,66,72,LOC,1.0
1381396863342026756,mippcivzla,4,14,ORG,0.9921
1381396863342026756,coronavirus,65,76,MISC,1.0
1381396863342026756,covid-19,78,86,MISC,0.9998
1381396864516419586,mippcivzla,4,14,ORG,0.9921
1381396864516419586,coronavirus,65,76,MISC,1.0
1381396864516419586,covid-19,78,86,MISC,0.9998
1381396865393041414,hchtelevdigital,4,19,ORG,0.8481
1381396865393041414,claudia ordóñez,72,87,PER,1.0
1381396865393041414,hchtelevdigital,125,140,ORG,0.7912
1381396866294808580,patriaenlucha20,4,19,ORG,0.9991
1381396866294808580,coronavirus,76,87,MISC,1.0
1381396866294808580,venezuela,91,100,LOC,1.0
1381396866684846083,reporteya,4,13,ORG,0.9995
1381396866684846083,coronavirus,21,32,MISC,0.6052
1381396866684846083,venezuela,33,42,LOC,0.9983
1381396866684846083,robertlobo,44,54,PER,0.9989
1381396866684846083,caracas,73,80,LOC,1.0
1381396866684846083,covid19,122,129,MISC,0.9999
1381396867855101952,mippcivzla,4,14,ORG,0.747
1381396868782043142,cooperativa,4,15,ORG,0.9996
1381396868782043142,sinovac,58,65,MISC,0.9997
1381396868782043142,covid-19,96,104,MISC,0.9999
1381396868782043142,cooperativaencasa,105,122,MISC,0.9422
1381396875283161090,diarioole,4,13,ORG,0.7253
1381396875283161090,colombia,42,50,LOC,1.0
1381396875283161090,rionegro águilas,64,80,ORG,0.9999
1381396877711671296,argentina,60,69,LOC,1.0
1381396880601591811,mippcivzla,4,14,ORG,0.8597
1381396884590366723,azableh,4,11,ORG,0.5416
1381396884590366723,israel,30,36,LOC,0.9999
1381396887148847111,profelrodriguez,4,19,ORG,0.665
1381396887148847111,bogotá,58,64,LOC,1.0
1381396887148847111,medellín,106,114,LOC,1.0
1381396898565750788,mippcivzla,4,14,ORG,0.747
1381396898741899264,c5n,4,7,ORG,0.9968
1381396898741899264,coronavirus,61,72,LOC,0.9766
1381396899601780742,mippcivzla,4,14,ORG,0.747
1381396900876857347,coronavirus,0,11,MISC,0.9982
1381396907990384647,mippcivzla,4,14,ORG,0.4369
1381396908262965262,albertorodnews,4,18,ORG,0.8447
1381396908262965262,hospital domingo luciani,49,73,LOC,0.9999
1381396908262965262,covid-19,111,119,MISC,0.9998
1381396909034770434,cochabamba,8,18,LOC,0.9999
1381396909034770434,covid-19,59,67,MISC,0.9999
1381396909034770434,sedes,103,108,ORG,0.9999
1381396910624284674,covid-19,81,89,MISC,0.9999
1381396910624284674,méxico,93,99,LOC,1.0
1381396912323055621,licsilviaguerra,4,19,ORG,0.8736
1381396912323055621,covid19,56,63,MISC,0.9999
1381396912323055621,pcr,114,117,MISC,0.8346
1381396912323055621,test,128,132,MISC,0.9474
1381396913031876611,drdanielgollan,18,32,PER,0.9997
1381396919440793602,albertorodnews,4,18,ORG,0.8447
1381396919440793602,hospital domingo luciani,49,73,LOC,0.9999
1381396919440793602,covid-19,111,119,MISC,0.9998
1381396919780540417,azableh,4,11,ORG,0.5416
1381396919780540417,israel,30,36,LOC,0.9999
1381396923295358983,marcelo,4,11,PER,0.9877
1381396923295358983,mm2021,12,18,MISC,0.9823
1381396923295358983,china,22,27,ORG,0.9995
1381396923295358983,coronavirus,62,73,MISC,0.9992
1381396924268474374,abogdeldiablo,4,17,ORG,0.9047
1381396924268474374,oms,37,40,ORG,0.9999
1381396924268474374,soberana 2,112,122,MISC,0.9909
1381396926193614850,coahuila,17,25,LOC,1.0
1381396926457856002,drodriven2,4,14,ORG,0.933
1381396926457856002,coronavirus,73,84,MISC,1.0
1381396926457856002,venezuela,88,97,LOC,1.0
1381396928299159553,am750,4,9,ORG,0.9952
1381396931545600003,luchaalmada,4,15,ORG,0.9862
1381396931545600003,pdte,23,27,MISC,0.9995
1381396931545600003,nicolasmaduro,30,43,PER,0.9968
1381396931545600003,coronavirus,125,136,MISC,1.0
1381396936498929666,envivo,0,6,ORG,0.9997
1381396936498929666,covid-19,40,48,MISC,0.9998
1381396936498929666,méxico,52,58,LOC,1.0
1381396937971142658,envivo,0,6,ORG,0.9998
1381396937971142658,covid-19,40,48,MISC,0.9998
1381396937971142658,méxico,52,58,LOC,1.0
1381396938143068161,envivo,0,6,ORG,0.9997
1381396938143068161,covid-19,40,48,MISC,0.9998
1381396938143068161,méxico,52,58,LOC,1.0
1381396938164105216,envivo,0,6,ORG,0.9997
1381396938164105216,covid-19,40,48,MISC,0.9998
1381396938164105216,méxico,52,58,LOC,1.0
1381396940064186370,azableh,4,11,ORG,0.5416
1381396940064186370,israel,30,36,LOC,0.9999
1381396944107491332,diarioole,4,13,ORG,0.7253
1381396944107491332,colombia,42,50,LOC,1.0
1381396944107491332,rionegro águilas,64,80,ORG,0.9999
1381396947840425984,felipealcarazm,4,18,PER,0.9996
1381396947840425984,oms,23,26,ORG,0.9998
1381396947840425984,soberana 2,106,116,MISC,0.9999
1381396951552434176,cooperativa,4,15,ORG,0.9996
1381396951552434176,sinovac,58,65,MISC,0.9997
1381396951552434176,covid-19,96,104,MISC,0.9999
1381396951552434176,cooperativaencasa,105,122,MISC,0.9422
1381396954056384513,juandepca,4,13,ORG,0.6833
1381396954056384513,cubaessalud,64,75,ORG,0.521
1381396954056384513,cubasalvavidas,77,91,ORG,0.655
1381396954056384513,oms,96,99,ORG,0.9998
1381396956451381254,drodriven2,4,14,ORG,0.981
1381396956451381254,coronavirus,67,78,MISC,0.9999
1381396956556238861,cesarmorenoh,4,16,PER,0.9994
1381396956556238861,israel,66,72,LOC,1.0
1381396958829502466,canalcatorcemx,4,18,ORG,0.9599
1381396958829502466,envivo,20,26,MISC,0.3822
1381396958829502466,conferenciadeprensa,27,46,MISC,0.9662
1381396958829502466,covid19,81,88,MISC,0.9993
1381396958829502466,méxico,92,98,LOC,0.9994
1381396958829502466,mxplay,109,115,MISC,0.7977
1381396959001468928,diariotalcual,4,17,ORG,0.9995
1381396959001468928,serviciopúblico,19,34,MISC,0.832
1381396959001468928,yahaira olivares,35,51,PER,1.0
1381396959500644359,china,13,18,ORG,0.6241
1381396963913035776,carnetdlapatria,4,19,ORG,0.9972
1381396963913035776,nicolasmaduro,46,59,PER,0.9976
1381396964059836417,covid-19,51,59,MISC,0.9999
1381396964059836417,venezuela,92,101,LOC,0.9939
1381396964059836417,coronavirus,109,120,MISC,0.9999
1381396965762555905,govpierluisi,4,16,ORG,0.9986
1381396965762555905,puerto rico,18,29,LOC,0.9999
1381396965762555905,covid-19,114,122,MISC,0.9998
1381396965762555905,desaludpr,125,134,ORG,0.6161
1381396966320570373,azableh,4,11,ORG,0.5416
1381396966320570373,israel,30,36,LOC,0.9999
1381396966643527683,sc,4,6,ORG,0.9999
1381396966643527683,espn,7,11,ORG,0.9999
1381396966643527683,rionegro águilas,60,76,ORG,0.9999
1381396966643527683,boyacá chicó,88,100,ORG,0.9999
1381396966643527683,primera de colombia,107,126,MISC,0.9998
1381396967637581825,cristinachaca,4,17,ORG,0.3316
1381396967637581825,argentina,34,43,LOC,1.0
1381396967637581825,eldestapeweb,96,108,ORG,0.9585
1381396970284195841,pipstoch,4,12,ORG,0.9812
1381396970284195841,coronavirus,16,27,MISC,0.9957
1381396970284195841,argentina,28,37,LOC,0.9998
1381396971055939587,lanacion,4,12,ORG,0.9923
1381396971055939587,argentinas,32,42,LOC,0.9999
1381396971865407488,luchaalmada,4,15,ORG,0.9862
1381396971865407488,pdte,23,27,MISC,0.9995
1381396971865407488,nicolasmaduro,30,43,PER,0.9968
1381396971865407488,coronavirus,125,136,MISC,1.0
1381396975984197634,cazatalentos,4,16,ORG,0.9878
1381396975984197634,oms,41,44,ORG,0.9998
1381396976378470402,jpplusni,4,12,ORG,0.9798
1381396976378470402,ben swann,71,80,PER,0.9997
1381396979083792385,mippcivzla,4,14,ORG,0.9921
1381396979083792385,coronavirus,65,76,MISC,1.0
1381396979083792385,covid-19,78,86,MISC,0.9998
1381396982149877764,lupitamurguia11,14,29,PER,0.9982
1381396982149877764,pricoahuila,31,42,ORG,0.5441
1381396982149877764,pri,44,47,ORG,0.552
1381396982149877764,nacional,48,56,ORG,0.9731
1381396982149877764,primonclova,58,69,ORG,0.9956
1381396982149877764,coahuila,92,100,LOC,0.9999
1381396989099831298,envivo,2,8,MISC,0.5286
1381396989099831298,coronavirus,64,75,MISC,0.9999
1381396989099831298,gobierno de méxico,80,98,ORG,0.9999
1381396990718795776,actualidadrt,4,16,ORG,0.5538
1381396990718795776,rusia,18,23,ORG,0.9983
1381396990718795776,mir-19,99,105,MISC,0.9999
1381396991033376768,tolaymaruja,4,15,PER,0.9825
1381396991033376768,azableh,21,28,PER,0.4339
1381396991033376768,israel,47,53,LOC,1.0
1381396992727867394,minsaludcol,4,15,ORG,0.9991
1381396992727867394,reportecovid19,17,31,MISC,0.7289
1381396995382902788,meganoticiascl,4,18,ORG,0.627
1381396995382902788,pfizer,36,42,ORG,0.9982
1381396995382902788,biontech,43,51,ORG,0.9684
1381396996108468225,observadoruy,4,16,ORG,0.9941
1381396996108468225,intendencia de lavalleja,21,45,ORG,0.9999
1381396996330774530,oms,215,218,ORG,0.9998
1381397004719435776,victorrpolo,4,15,PER,0.5076
1381397004719435776,coronavirus,37,48,MISC,1.0
1381397004719435776,magdalena,55,64,LOC,1.0
1381397007177236480,glendimar2512,4,17,PER,0.961
1381397007177236480,p1,62,64,MISC,0.9943
1381397007177236480,coronavirus,69,80,MISC,1.0
1381397007177236480,covid-19,123,131,MISC,0.9999
1381397010528530432,organización mundial de la salud,21,53,ORG,0.9999
1381397010528530432,soberana 2,124,134,MISC,0.9999
1381397012801855491,diegode71550427,4,19,PER,0.9995
1381397012801855491,sars,34,38,MISC,0.9997
1381397012801855491,arn,59,62,MISC,0.9914
1381397013443588096,mippcivzla,4,14,ORG,0.6488
1381397013443588096,coronavirus,55,66,MISC,1.0
1381397015444262916,mippcivzla,4,14,ORG,0.747
1381397017155358721,envivo,2,8,ORG,0.7757
1381397017155358721,coronavirus,64,75,MISC,0.9999
1381397017155358721,gobierno de méxico,80,98,ORG,0.9999
1381397017423925252,canal26noticias,4,19,ORG,0.9302
