Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381457749842784257,mippcivzla,4,14,ORG,0.9921
1381457749842784257,coronavirus,65,76,MISC,1.0
1381457749842784257,covid-19,78,86,MISC,0.9998
1381457750408986625,drdark,4,10,MISC,0.6439
1381457750408986625,educandoalapobrería,18,37,MISC,0.8775
1381457753093332994,diariopanorama,4,18,ORG,0.9989
1381457753093332994,argentina,20,29,LOC,0.9999
1381457757765824519,diegosehinkman,4,18,PER,0.9961
1381457757765824519,china,114,119,ORG,0.9998
1381457758541713408,carolina_moine,4,18,PER,0.9289
1381457758541713408,mauro viale,29,40,PER,0.9999
1381457758541713408,tn,82,84,ORG,0.9998
1381457758541713408,coronavirus,111,122,MISC,0.9999
1381457762807349249,emeraviglia,4,15,ORG,0.9999
1381457762807349249,mariana zuvic,33,46,PER,1.0
1381457762807349249,sanatorio los arcos,63,82,LOC,0.9999
1381457762807349249,juntos por el cambio,106,126,ORG,0.9999
1381457769312755712,cazatalentos,4,16,ORG,0.9878
1381457769312755712,oms,41,44,ORG,0.9998
1381457772047388673,emeraviglia,4,15,ORG,0.9999
1381457772047388673,mariana zuvic,33,46,PER,1.0
1381457772047388673,sanatorio los arcos,63,82,LOC,0.9999
1381457772047388673,juntos por el cambio,106,126,ORG,0.9999
1381457783548166145,estado,97,103,ORG,1.0
1381457784152133635,argentina,0,9,LOC,0.9999
1381457784152133635,nicolás maduro,111,125,PER,0.9998
1381457784152133635,carvativir,173,183,MISC,0.9999
1381457801491406850,esebastardo1989,4,19,PER,0.995
1381457801491406850,coronavac,31,40,MISC,0.9999
1381457801491406850,coronavirus,89,100,MISC,0.9999
1381457802556801026,coronavirus astrazéneca vacuna,52,82,MISC,0.9999
1381457802556801026,el explicador,107,120,ORG,0.991
1381457802556801026,patreon,124,131,MISC,0.9916
1381457803202723840,gestionpe,4,13,ORG,0.9996
1381457807359217664,nicovilla66,4,15,PER,0.9123
1381457810039451650,5minutosdenoti1,4,19,ORG,0.9889
1381457810039451650,argentina,116,125,LOC,1.0
1381457841060524032,chiniicid,1,10,MISC,0.5819
1381457841060524032,coronavirus,11,22,MISC,0.9989
1381457849235214337,drclaudiosalud,4,18,ORG,0.9418
1381457849235214337,mauro viale,27,38,PER,0.9999
1381457849235214337,los arcos,109,118,LOC,0.9999
1381457863663583235,mikepyth0n,4,14,PER,0.9988
1381457864833839105,juancar06395867,4,19,PER,0.9987
1381457864833839105,eduardo costa,41,54,PER,0.9999
1381457864833839105,jxc,56,59,ORG,0.9999
1381457864833839105,santa cruz,61,71,LOC,0.9989
1381457864833839105,los arcos,94,103,LOC,0.9999
1381457865324511237,agenciadelp,4,15,ORG,0.9991
1381457865324511237,china,17,22,LOC,0.5851
1381457871087472642,beadixit,4,12,ORG,0.9758
1381457871087472642,mauro viale,40,51,PER,0.9999
1381457872203157504,minsa,4,9,ORG,0.9831
1381457872203157504,peru,10,14,LOC,0.9999
1381457872203157504,covid19,57,64,MISC,0.9999
1381457872203157504,perú,68,72,LOC,1.0
1381457872203157504,nobajemoslaguardia,112,130,MISC,0.9959
1381457876670156804,carloselizondom,4,19,PER,0.9522
1381457876670156804,chile,21,26,LOC,0.9999
1381457882298920962,méxico,0,6,LOC,1.0
1381457886979747841,azableh,4,11,ORG,0.5416
1381457886979747841,israel,30,36,LOC,0.9999
1381457891505344516,eldiarioes,4,14,ORG,0.9809
1381457891505344516,comunidad de madrid,19,38,ORG,0.9993
1381457891505344516,vivotecnia,77,87,ORG,0.9999
1381457893363441664,ploscri,4,11,ORG,0.656
1381457893363441664,conicet,114,121,ORG,1.0
1381457893363441664,damián ramajo,123,136,PER,1.0
1381457893849980935,elcomandantesup,4,19,ORG,0.998
1381457893849980935,mauro viale,40,51,PER,0.9998
1381457901542334470,abogdeldiablo,4,17,ORG,0.9047
1381457901542334470,oms,37,40,ORG,0.9999
1381457901542334470,soberana 2,112,122,MISC,0.9909
1381457911428317187,baprovincia,4,15,ORG,0.9994
1381457911428317187,coronavirus,31,42,MISC,1.0
1381457915987513344,nicovilla66,4,15,PER,0.9123
1381457919045156865,espnargentina,4,17,ORG,0.9982
1381457919045156865,águilas doradas,116,131,ORG,0.9999
1381457923906371586,cazatalentos,4,16,ORG,0.9878
1381457923906371586,oms,41,44,ORG,0.9998
1381457928272625665,el_universal_mx,4,19,ORG,0.998
1381457928272625665,pfizer,118,124,ORG,0.9999
1381457942000586752,dw,4,6,ORG,0.9963
1381457942000586752,lima,53,57,LOC,0.9999
1381457943061757952,jpplusni,4,12,ORG,0.9798
1381457943061757952,ben swann,71,80,PER,0.9997
1381457943548329984,juanmi,4,10,PER,0.9639
1381457943548329984,brasil,67,73,LOC,0.9999
1381457943548329984,brazil,107,113,LOC,0.9988
1381457943548329984,bolsonaro,123,132,ORG,0.6097
1381457944173289479,nicovilla66,4,15,PER,0.9123
1381457946916364288,drdark,4,10,MISC,0.6439
1381457946916364288,educandoalapobrería,18,37,MISC,0.8775
1381457960291889154,chabelita,38,47,PER,0.9996
1381457960291889154,dr gatell,55,64,PER,0.9944
1381457960291889154,oficial del coronavirus,115,138,MISC,0.9999
1381457964045832193,cadena3com,4,14,ORG,0.7023
1381457964045832193,córdoba,90,97,LOC,1.0
1381457964507262977,dmatamala,4,13,ORG,0.9996
1381457964507262977,inglaterra,34,44,LOC,0.9991
1381457964507262977,chile,48,53,LOC,0.9995
1381457969062219779,actualidadrt,4,16,ORG,0.6458
1381457969062219779,mauro viale,64,75,PER,0.9999
1381457972384178176,tucuman,17,24,LOC,0.9997
1381457972744847362,fotodeldía,3,13,MISC,0.9999
1381457972744847362,rionegro águilas,75,91,ORG,0.9999
1381457978692362240,hlgatell,19,27,ORG,0.9997
1381457998934110215,agenciadelp,4,15,ORG,0.8402
1381457998934110215,luisa albinoni,27,41,PER,1.0
1381457998934110215,malvinas argent,124,139,ORG,0.9982
1381458001668739074,drclaudiosalud,4,18,ORG,0.9418
1381458001668739074,mauro viale,27,38,PER,0.9999
1381458001668739074,los arcos,109,118,LOC,0.9999
1381458005452062723,mippcivzla,4,14,ORG,0.8597
1381458008056737797,lalo_dela_torre,4,19,PER,0.9986
1381458008056737797,fernando escalante gonzalbo,40,67,PER,0.9999
1381458011709923328,cooperativa,4,15,ORG,0.9995
1381458011709923328,mañalich,17,25,PER,0.9999
1381458011709923328,presidente,30,40,PER,0.9995
1381458011709923328,cooperativaencasa,95,112,ORG,0.9962
1381458016130756608,drclaudiosalud,4,18,ORG,0.9418
1381458016130756608,mauro viale,27,38,PER,0.9999
1381458016130756608,los arcos,109,118,LOC,0.9999
1381458025718894593,vtvcanal8,4,13,ORG,0.9989
1381458025718894593,envideo,15,22,MISC,0.7872
1381458025718894593,rebeldíabicentenaria,103,123,MISC,0.9979
1381458037760790528,milenio,4,11,ORG,0.9427
1381458037760790528,méxico,86,92,LOC,1.0
1381458040172519425,actualidadrt,4,16,ORG,0.6458
1381458040172519425,mauro viale,64,75,PER,0.9999
1381458041548103683,azableh,4,11,ORG,0.5416
1381458041548103683,israel,30,36,LOC,0.9999
1381458042290630656,mippcivzla,4,14,ORG,0.747
1381458042680659973,drclaudiosalud,4,18,ORG,0.9418
1381458042680659973,mauro viale,27,38,PER,0.9999
1381458042680659973,los arcos,109,118,LOC,0.9999
1381458046724022273,carmenv33368370,4,19,PER,0.9984
1381458046724022273,rebeldíabicentenaria,33,53,MISC,0.9997
1381458046724022273,nicolasmaduro,56,69,PER,0.9981
1381458046724022273,p1,125,128,MISC,0.9971
1381458061529866243,landrover,111,120,MISC,0.9915
1381458061529866243,sars-cov-2,266,276,MISC,0.9998
1381458073873743874,azableh,4,11,ORG,0.5416
1381458073873743874,israel,30,36,LOC,0.9999
1381458091628240900,azableh,4,11,ORG,0.5416
1381458091628240900,israel,30,36,LOC,0.9999
1381458103112196103,cazatalentos,4,16,ORG,0.9878
1381458103112196103,oms,41,44,ORG,0.9998
1381458112201248770,politica,4,12,MISC,0.8875
1381458112201248770,coronavirus,17,28,MISC,0.9993
1381458112201248770,eduardo costa,68,81,PER,1.0
1381458114071949313,gabrielsoglio1,4,18,PER,0.9997
