Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387949915255545861,covid,72,77,MISC,0.9992
1387949917096792072,mippcivzla,4,14,PER,0.5393
1387949918208335872,santicafiero,4,16,PER,0.995
1387949918208335872,aerolineas_ar,37,50,ORG,0.9738
1387949918208335872,covid-19,125,133,MISC,0.9999
1387949921064660997,covid-19,44,52,ORG,0.994
1387949922922766344,vtvcanal8,4,13,ORG,0.999
1387949922922766344,covid-19,41,49,MISC,0.9999
1387949922922766344,venezuela,51,60,LOC,0.9999
1387949923522469889,mippcivzla,4,14,ORG,0.9177
1387949923522469889,covid-19,102,110,MISC,0.9999
1387949924399173637,tatianaastengob,4,19,PER,0.9987
1387949925359661058,evitaelcontagio,0,15,MISC,0.9959
1387949925359661058,covid19,115,122,MISC,0.9998
1387949925359661058,opsoms,130,136,ORG,0.9855
1387949925502275589,juandediosliqu1,4,19,PER,0.9996
1387949925502275589,pedro castillo,21,35,PER,0.9999
1387949925502275589,"peter castle""",37,50,PER,0.9841
1387949925502275589,covid,113,118,PER,0.9999
1387949926030716929,mexicano100pc,4,17,ORG,0.9884
1387949926030716929,lopezobrador,31,43,PER,0.5998
1387949926030716929,ine,74,77,ORG,0.9996
1387949926030716929,méxico,82,88,LOC,1.0
1387949926030716929,covid,123,128,MISC,0.9993
1387949926538260486,gustavo,1,8,PER,0.9989
1387949926538260486,dyj,53,56,PER,0.9999
1387949927016316930,juliandezubiria,4,19,PER,0.5035
1387949927016316930,covid,55,60,MISC,0.9997
1387949927016316930,ronnysuarez,117,128,PER,0.9983
1387949927163125767,mippcivzla,4,14,PER,0.6118
1387949927163125767,covid-19,89,97,MISC,0.9999
1387949927205068801,mippcivzla,4,14,ORG,0.9177
1387949927205068801,covid-19,102,110,MISC,0.9999
1387949928203395074,mippcivzla,4,14,ORG,0.984
1387949928203395074,juan pérez,31,41,PER,0.9999
1387949928203395074,cendis,46,52,ORG,0.9995
1387949928203395074,covid-19,92,100,MISC,0.9999
1387949928991891461,yolanda,162,169,PER,0.9996
1387949928991891461,maricarmen,171,181,PER,0.9998
1387949930396983299,mippcivzla,4,14,PER,0.4966
1387949930396983299,venezuela,42,51,LOC,0.9992
1387949930396983299,covid-19,73,81,MISC,0.9999
1387949931181248514,direccionfla,4,16,ORG,0.9994
1387949931181248514,alcalde,29,36,PER,0.669
1387949931181248514,zamora,38,44,PER,0.5481
1387949931181248514,psuv,45,49,ORG,0.9998
1387949931181248514,insumos médicos,80,95,MISC,0.9885
1387949931181248514,productos de limpieza,98,119,MISC,0.9893
1387949931181248514,centro centinela,123,139,LOC,0.9999
1387949931667787780,santicafiero,4,16,PER,0.995
1387949931667787780,aerolineas_ar,37,50,ORG,0.9738
1387949931667787780,covid-19,125,133,MISC,0.9999
1387949931743301636,btorrealba,4,14,ORG,0.9137
1387949931743301636,chataing gabo ruiz briceño mickey merentes yotecreo,16,67,MISC,0.9258
1387949932229824517,covid19,23,30,MISC,0.9999
1387949932259254273,mippcivzla,4,14,ORG,0.984
1387949932259254273,juan pérez,31,41,PER,0.9999
1387949932259254273,cendis,46,52,ORG,0.9995
1387949932259254273,covid-19,92,100,MISC,0.9999
1387949932494172164,joserojochacon,4,18,PER,0.9729
1387949932494172164,colombia,55,63,LOC,0.9999
1387949932519297026,mippcivzla,4,14,PER,0.6118
1387949932519297026,covid-19,89,97,MISC,0.9999
1387949932657659909,adriangelaruizn,4,19,PER,0.999
1387949932657659909,sra maría ríos,56,70,PER,0.9999
1387949932657659909,covid,83,88,MISC,0.9934
1387949932691271686,partidopsuv,4,15,ORG,0.9983
1387949932691271686,covid19,35,42,MISC,0.9999
1387949933693739008,claudialopez,4,16,PER,0.9982
1387949933693739008,bogotá,18,24,LOC,0.9895
1387949933693739008,bogotá,103,109,LOC,0.9993
1387949935392403463,mippcivzla,4,14,PER,0.6118
1387949935392403463,covid-19,89,97,MISC,0.9999
1387949936923250689,salud,24,29,ORG,0.9187
1387949936923250689,covid19,60,67,MISC,0.9997
1387949936923250689,honduras,71,79,LOC,1.0
1387949936923250689,estiempo,91,99,ORG,0.9997
1387949937112014854,mippcivzla,4,14,ORG,0.8453
1387949937112014854,sars-cov-2,87,97,MISC,0.9999
1387949938789822468,milenio,4,11,ORG,0.9974
1387949938789822468,méxico,13,19,LOC,0.9999
1387949939158831107,nnmayusculo,1,12,MISC,0.8832
1387949939158831107,paromel2015,14,25,PER,0.5536
1387949939158831107,anaedpc,27,34,ORG,0.9969
1387949939158831107,covid,58,63,PER,0.9996
1387949939364347905,morelos,62,69,LOC,1.0
1387949939364347905,covid-19,181,189,MISC,0.9999
1387949941021106177,mippcivzla,4,14,ORG,0.9276
1387949941021106177,p1,72,74,MISC,0.9813
1387949941021106177,p2,77,79,MISC,0.9846
1387949941578940432,ronnysuarez,4,15,PER,0.9986
1387949941738414082,pacientesco,4,15,ORG,0.9861
1387949941738414082,cuentaaltocosto,27,42,ORG,0.971
1387949941738414082,eps,65,68,MISC,0.9971
1387949943470673922,maduro,47,53,PER,0.9727
1387949943470673922,vaticano,61,69,ORG,0.9998
1387949943470673922,covid-19,82,90,MISC,0.9998
1387949943470673922,rogeliogcmundo,109,123,PER,0.862
1387949944007532544,gonsomoreno,4,15,PER,0.9991
1387949944007532544,copa américa,62,74,MISC,0.9999
1387949944288464901,partidount,4,14,ORG,0.9096
1387949944569540609,clinicallarcat,4,18,ORG,0.4547
1387949944569540609,carabobo,54,62,LOC,1.0
1387949944691204096,carlosmolina10,4,18,PER,0.998
1387949944691204096,covidー19,69,77,ORG,0.999
1387949944691204096,ospino,85,91,LOC,0.9998
1387949946826014722,recuerdosperu,4,17,ORG,0.9762
1387949946826014722,beto,52,56,PER,0.9997
1387949946826014722,covid19,75,82,MISC,0.9999
1387949946826014722,essaludperu,124,135,ORG,0.9965
1387949947211952133,cristo rey del universo,70,93,LOC,0.9998
1387949947341901824,estebanortizmd,4,18,PER,0.9996
1387949947341901824,tocilizumab actemra,86,105,MISC,0.9998
1387949947341901824,covid19,111,118,MISC,0.9999
1387949947442671628,mippcivzla,4,14,ORG,0.8597
1387949948252180480,milenio,4,11,ORG,0.9974
1387949948252180480,méxico,13,19,LOC,0.9999
1387949948910571523,recuerdosperu,4,17,ORG,0.9762
1387949948910571523,beto,52,56,PER,0.9997
1387949948910571523,covid19,75,82,MISC,0.9999
1387949948910571523,essaludperu,124,135,ORG,0.9965
1387949949334302722,ppenvivo,4,12,ORG,0.9999
1387949949334302722,covid-19,36,44,ORG,0.855
1387949949334302722,youtube,127,134,ORG,0.8614
1387949949959217155,santoroleandro,4,18,PER,0.9928
1387949949959217155,pro,29,32,ORG,0.9999
1387949950366068739,recuerdosperu,4,17,ORG,0.9762
1387949950366068739,beto,52,56,PER,0.9997
1387949950366068739,covid19,75,82,MISC,0.9999
1387949950366068739,essaludperu,124,135,ORG,0.9965
1387949951561392132,efenoticias,1,12,ORG,0.9999
1387949951561392132,covid-19,47,55,MISC,0.9998
1387949952127717376,covid19,119,126,MISC,0.9999
1387949952144494593,cfargentine,4,15,ORG,0.9994
1387949952144494593,covid-19,49,57,MISC,0.9999
1387949952144494593,buenos aires,77,89,LOC,1.0
