Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386304021305204736,salud,220,225,MISC,0.9858
1386304021305204736,jcyl,226,230,ORG,0.9993
1386304021305204736,franciscoigea,232,245,PER,0.8977
1386304021305204736,aytosotillo,257,268,ORG,0.9828
1386304023020544002,homeroae,4,12,ORG,0.6956
1386304023020544002,covid-19,26,34,MISC,0.9998
1386304023108726788,efenoticias,4,15,ORG,0.9998
1386304023108726788,colombia,17,25,LOC,1.0
1386304026682269699,albertoravell,4,17,PER,0.8948
1386304026682269699,maduro,31,37,PER,0.9999
1386304026682269699,istúriz,40,47,PER,0.9999
1386304026682269699,covid-19,95,103,MISC,0.9998
1386304027131056129,rramirezve,4,14,MISC,0.461
1386304027131056129,a la buena de dios,46,64,MISC,0.9999
1386304027131056129,covid,111,116,MISC,0.9998
1386304027131056129,bgq9fpxa,131,139,MISC,0.4274
1386304027823009792,mercedeslouzaod,4,19,ORG,0.7013
1386304027823009792,cuidémonosdelacovid,39,58,PER,0.9843
1386304027823009792,mechevilma,60,70,PER,0.6779
1386304027823009792,mercedeslouzaod,81,96,PER,0.6669
1386304027823009792,nestorevolucion,98,113,ORG,0.5644
1386304027823009792,gruporh,131,138,ORG,0.9805
1386304028024328200,alexand64216517,4,19,PER,0.9989
1386304028024328200,venezuela,54,63,LOC,1.0
1386304030310232065,rramirezve,4,14,MISC,0.6662
1386304030310232065,covid-19,59,67,MISC,0.9999
1386304034307559425,conelmazodando,4,18,ORG,0.9939
1386304034307559425,venezuela,32,41,LOC,0.9999
1386304034307559425,covid-19,83,91,MISC,0.9999
1386304034307559425,independenciaonada,117,135,MISC,0.8729
1386304035536388099,oscaratienza,4,16,ORG,0.7955
1386304035536388099,garraham,44,52,LOC,0.9968
1386304035536388099,gutiérrez,90,99,LOC,0.9635
1386304035989430278,larevista,0,9,ORG,0.9748
1386304035989430278,covid19,51,58,MISC,0.9998
1386304036358471682,covid,75,80,PER,0.8793
1386304039177146371,covid-19,21,29,MISC,0.9999
1386304039177146371,feria de san marcos,65,84,MISC,0.9997
1386304039177146371,méxico,151,157,LOC,1.0
1386304043027517443,earisteguieta,4,17,ORG,0.9872
1386304043027517443,vzla,48,52,LOC,0.9997
1386304043027517443,covid,108,113,MISC,0.9998
1386304043027517443,fa,137,139,MISC,0.9852
1386304043727925251,patriot50686829,4,19,MISC,0.9393
1386304043727925251,isa,59,62,PER,0.9956
1386304043727925251,camejo,63,69,PER,0.9996
1386304043727925251,idolia11,71,79,PER,0.9922
1386304043727925251,tuitero,85,92,PER,0.9991
1386304043727925251,yilva3,94,100,PER,0.9997
1386304043727925251,falconyohandy,111,124,PER,0.9914
1386304043727925251,bllaner1,126,134,PER,0.4781
1386304043727925251,dra,136,139,PER,0.9994
1386304047511183367,idelgomigas,4,15,PER,0.9713
1386304048438128641,covid-19,57,65,MISC,0.9999
1386304048580599810,pauli_albarra,4,17,PER,0.9987
1386304048668758017,caraotadigital,4,18,ORG,0.9993
1386304048668758017,caraotasolidaria,20,36,ORG,0.6353
1386304048668758017,serviciopublico,39,54,MISC,0.585
1386304048668758017,elisa,59,64,PER,0.9986
1386304048668758017,jessenea,67,75,PER,0.9999
1386304048668758017,covid-19,96,104,MISC,0.9999
1386304050006831111,iminutti,4,12,ORG,0.9934
1386304050006831111,israel,14,20,ORG,0.8878
1386304050006831111,covid 19,49,57,MISC,0.9998
1386304064099479558,antonio57273710,4,19,PER,0.9945
1386304064099479558,cuidémonosdelacovid,58,77,MISC,0.996
1386304069359210498,raul_marin,4,14,PER,0.9919
1386304069359210498,india,31,36,ORG,1.0
1386304069359210498,brasil,38,44,ORG,0.9999
1386304069359210498,costa rica,47,57,ORG,0.9999
1386304069548089348,rafaelg,4,11,PER,0.4971
1386304069548089348,covid19,40,47,MISC,0.9995
1386304076435103744,covid19,160,167,PER,0.6298
1386304077701672961,diazcanelb,4,14,ORG,0.8612
1386304077701672961,covid19,46,53,MISC,0.9999
1386304077701672961,américas,61,69,LOC,1.0
1386304077856862208,vpitv,4,9,ORG,0.9999
1386304077856862208,covid19,11,18,MISC,0.9789
1386304077856862208,perú,24,28,LOC,1.0
1386304080168071170,pablotsukayama,4,18,PER,0.9306
1386304080168071170,sars-cov-2,94,104,MISC,0.9997
1386304084609802240,eduardoinda,4,15,ORG,0.9242
1386304084609802240,interior,17,25,ORG,0.9952
1386304084609802240,covid,61,66,PER,0.9698
1386304084609802240,vox,107,110,ORG,0.9977
1386304084630716421,mercedeslouzaod,4,19,ORG,0.7013
1386304084630716421,cuidémonosdelacovid,39,58,PER,0.9843
1386304084630716421,mechevilma,60,70,PER,0.6779
1386304084630716421,mercedeslouzaod,81,96,PER,0.6669
1386304084630716421,nestorevolucion,98,113,ORG,0.5644
1386304084630716421,gruporh,131,138,ORG,0.9805
1386304084966248458,patriot50686829,4,19,MISC,0.8134
1386304084966248458,🇻🇪📢,29,32,LOC,0.7324
1386304084966248458,cuidémonosdelacovid,55,74,MISC,0.9877
1386304084966248458,nicolasmaduro,96,109,PER,0.9864
1386304085226364931,diazcanelb,4,14,ORG,0.8612
1386304085226364931,covid19,46,53,MISC,0.9999
1386304085226364931,américas,61,69,LOC,1.0
1386304090880184324,majomallmann,4,16,PER,0.9943
1386304090880184324,diego,18,23,PER,0.9997
1386304090880184324,miami,98,103,LOC,1.0
1386304097670746115,lopezdoriga,4,15,PER,0.721
1386304097670746115,saúl huerta corona,52,70,PER,0.9999
1386304097670746115,morena,93,99,ORG,0.9995
1386304097805029381,eeuu,0,4,ORG,0.9992
1386304097805029381,n95,59,62,MISC,0.9982
1386304097901498372,animoofendertv,4,18,ORG,0.9168
1386304097901498372,edmundo,63,70,PER,0.9987
1386304100019712003,suma torreón,0,12,MISC,0.7627
1386304100019712003,covid19,32,39,ORG,0.8866
1386304103152717825,covid19,46,53,MISC,0.9996
1386304107409981443,patriot50686829,4,19,MISC,0.8134
1386304107409981443,🇻🇪📢,29,32,LOC,0.7324
1386304107409981443,cuidémonosdelacovid,55,74,MISC,0.9877
1386304107409981443,nicolasmaduro,96,109,PER,0.9864
1386304114703802372,josecas82365434,4,19,PER,0.9996
1386304114703802372,cuidémonosdelacovid,44,63,MISC,0.999
1386304114703802372,preveniresclave,64,79,MISC,0.5021
1386304115295272961,andredithr,4,14,PER,0.3673
1386304115295272961,mippcivzla,17,27,MISC,0.6581
1386304115295272961,cuidémonosdelacovid,62,81,MISC,0.9886
1386304118097129475,josecas82365434,4,19,PER,0.9996
1386304118097129475,cuidémonosdelacovid,44,63,MISC,0.999
1386304118097129475,preveniresclave,64,79,MISC,0.5021
1386304118998900736,gregoriopatino,1,15,PER,0.6636
1386304119783133194,antonio57273710,4,19,PER,0.9945
1386304119783133194,cuidémonosdelacovid,58,77,MISC,0.996
1386304119938248708,covid-19,52,60,MISC,0.9999
1386304120471138305,coronavirusnewv,4,19,ORG,0.9981
1386304120471138305,india,26,31,LOC,0.9999
1386304120471138305,india,33,38,LOC,0.9999
1386304122308243459,juanchihounie,4,17,PER,0.9997
1386304122308243459,rafael radi,19,30,PER,0.9999
1386304122413068288,alfredodarrigo,4,18,PER,0.9998
1386304122413068288,covid-19,66,74,MISC,0.9999
1386304122413068288,casa rosada,124,135,LOC,0.9999
1386304124359254019,minsaludcol,4,15,ORG,0.9959
1386304124359254019,covax,83,88,MISC,0.9999
1386304124359254019,covid-19,125,133,MISC,0.9999
1386304126477238275,porchavez3,4,14,PER,0.5796
1386304126477238275,cuidémonosdelacovid,50,69,MISC,0.9739
1386304126523518979,lauritalonso,1,13,PER,0.6583
1386304126523518979,mamisdelchat,15,27,ORG,0.3503
1386304127207096325,31rlugo,4,11,MISC,0.7937
1386304127207096325,florida,49,56,LOC,1.0
1386304130633842695,puerto rico,9,20,ORG,0.9864
1386304130633842695,china,93,98,LOC,0.9997
1386304130914848772,informativost5,4,18,ORG,0.9931
1386304130914848772,india,20,25,LOC,0.9999
1386304131107676161,oficialenlamira,4,19,ORG,0.9941
1386304131107676161,alcaldia,72,80,LOC,0.9978
1386304131107676161,coy,81,84,LOC,0.986
1386304132466679810,sre,4,7,ORG,0.9997
1386304132466679810,enestosmomentos,14,29,MISC,0.9118
1386304132466679810,aicm,41,45,ORG,1.0
1386304132466679810,sinovac,76,83,MISC,0.9999
1386304132466679810,covid19,94,101,MISC,0.9999
1386304135184752640,luchaalmada,4,15,ORG,0.9982
1386304135184752640,siteloperdiste,17,31,MISC,0.9991
1386304135184752640,sputnik-v,71,80,MISC,0.9999
1386304135184752640,covi,133,137,MISC,0.9998
1386304135302107136,amfustinoni,4,15,ORG,0.9709
1386304135302107136,felicindacluney,18,33,PER,0.9998
1386304135302107136,beatrizlabol,35,47,PER,0.9998
1386304136422084611,guachirem,4,13,ORG,0.9994
1386304136422084611,mario abdo,24,34,PER,0.9996
1386304136422084611,itaipú,118,124,LOC,0.9999
1386304136422084611,yacyretá,127,135,LOC,0.9998
1386304136853917704,el país,0,7,ORG,0.9963
1386304137323704322,covid19,17,24,MISC,0.9996
1386304137395048450,muevetecasarapa,4,19,ORG,0.9876
1386304137395048450,pnb,60,63,ORG,0.9999
1386304137453768704,laurydesi,4,13,PER,0.9528
1386304137453768704,cuidémonosdelacovid,100,119,MISC,0.9996
1386304137453768704,laurydesi,121,130,PER,0.9575
1386304137453768704,mozko,133,138,PER,0.8389
1386304140121415685,pabelml,4,11,PER,0.2766
1386304140167499784,psirven,4,11,ORG,0.5539
1386304140167499784,alferdez,41,49,PER,0.9737
1386304140167499784,covid,117,122,MISC,0.9995
1386304140276506626,covid-19,11,19,MISC,0.9996
1386304140276506626,consulado general de méxico,26,53,ORG,0.9971
1386304140276506626,nueva york,57,67,LOC,1.0
1386304143191547905,nynalit,4,11,ORG,0.9998
1386304143191547905,covid,33,38,MISC,0.9844
1386304144743358470,vtvcanal8,4,13,ORG,0.9989
1386304144743358470,covid-19,41,49,MISC,0.9999
1386304144743358470,venezuela,51,60,LOC,0.9999
1386304145230110721,anakamaya79,54,65,PER,0.9999
1386304145586589719,vcalvot,4,11,ORG,0.9233
1386304147574689792,albertoravell,4,17,PER,0.8948
1386304147574689792,maduro,31,37,PER,0.9999
1386304147574689792,istúriz,40,47,PER,0.9999
1386304147574689792,covid-19,95,103,MISC,0.9998
1386304148115795971,pinfantea,4,13,ORG,0.9951
1386304148115795971,plaza o’leary,32,45,LOC,0.9999
1386304148405112834,guillena,21,29,LOC,0.9998
1386304148405112834,junta de andalucía,208,226,ORG,0.9999
1386304149978030092,rominita,4,12,PER,0.619
1386304150623903744,vtvcanal8,4,13,ORG,0.9989
1386304150623903744,covid-19,41,49,MISC,0.9999
1386304150623903744,venezuela,51,60,LOC,0.9999
1386304151836110848,porchavez3,4,14,PER,0.5796
1386304151836110848,cuidémonosdelacovid,50,69,MISC,0.9739
1386304152934961153,petraysabelina,4,18,ORG,0.4952
1386304152934961153,mippcivzla,21,31,MISC,0.4749
1386304152934961153,covid-19,106,114,MISC,0.9999
1386304155686481924,soleortega,4,14,PER,0.8271
1386304155686481924,cti,127,130,MISC,0.7364
1386304156718170113,anadelbetancour,4,19,ORG,0.9842
1386304156718170113,cuidémonosdelacovid,47,66,MISC,0.9997
1386304158211444736,abc,4,7,ORG,0.9993
1386304158211444736,pp,15,17,ORG,0.9999
1386304158211444736,sánchez,50,57,PER,0.9996
1386304158211444736,covid,89,94,MISC,0.7856
1386304160992092164,varalaukar,1,11,PER,0.9992
1386304160992092164,yonayrm,38,45,PER,0.977
1386304160992092164,esp,56,59,LOC,0.9992
1386304160992092164,lorenzo mila,143,155,PER,0.9999
1386304160992092164,simón,158,163,PER,0.9999
1386304161256517636,hans_el_erizo,4,17,PER,0.9993
1386304161621233664,tamashbeen,4,14,ORG,0.8228
1386304161713737730,diazcanelb,4,14,ORG,0.8612
1386304161713737730,covid19,46,53,MISC,0.9999
1386304161713737730,américas,61,69,LOC,1.0
1386304161747292167,diariotalcual,4,17,ORG,0.9993
1386304161747292167,serviciopúblico,19,34,MISC,0.7795
1386304161747292167,agustín huerta,35,49,PER,0.9999
1386304161747292167,neumonía,72,80,MISC,0.9928
1386304162183499778,mippcivzla,4,14,PER,0.6281
1386304162183499778,p1,90,92,MISC,0.9705
1386304162183499778,p2,95,97,MISC,0.9683
1386304162338680835,nolymed26,4,13,ORG,0.7389
1386304162338680835,mippcivzla,16,26,MISC,0.7538
1386304162338680835,cuidémonosdelacovid,61,80,MISC,0.982
1386304162397368320,vickyvillarruel,4,19,PER,0.9989
1386304164460998665,federación de rusia,38,57,ORG,0.9999
1386304165253578752,avilared,4,12,ORG,0.9996
1386304165253578752,arenas de san pedro,65,84,LOC,1.0
1386304165253578752,sotillo de la adrada covid19,103,131,LOC,0.9991
1386304165673148419,dcastro65,4,13,PER,0.3622
1386304165673148419,uy,45,47,LOC,0.5043
1386304165673148419,covid,67,72,MISC,0.9952
1386304165798981633,raulgaynavarro,4,18,PER,0.9999
1386304169074647043,crismartinj,4,15,PER,0.5717
1386304169116454915,miquel_,4,11,PER,0.5574
1386304169116454915,secretario general,120,138,PER,0.7038
1386304169452130304,laurydesi,4,13,PER,0.9528
1386304169452130304,cuidémonosdelacovid,100,119,MISC,0.9996
1386304169452130304,laurydesi,121,130,PER,0.9575
1386304169452130304,mozko,133,138,PER,0.8389
1386304169712181248,mippcivzla,4,14,ORG,0.9917
1386304169712181248,cuidémonosdelacovid,50,69,MISC,0.9568
1386304170756493315,laylab,4,10,PER,0.9249
1386304170756493315,joebiden,30,38,PER,0.939
1386304170756493315,covid 19,99,107,MISC,0.9987
1386304170756493315,méxico,117,123,LOC,0.9998
1386304170760708096,covid,33,38,ORG,0.9682
1386304174795673600,mippcivzla,4,14,PER,0.4966
1386304174795673600,venezuela,42,51,LOC,0.9992
1386304174795673600,covid-19,73,81,MISC,0.9999
1386304174850195456,mgabriela48,4,15,PER,0.5435
1386304174850195456,babyaetchecopar,18,33,PER,0.8828
1386304174850195456,elpeorpresid,126,138,MISC,0.9988
1386304175152242691,mafecarrascal,4,17,PER,0.7053
1386304175152242691,miami,46,51,LOC,1.0
1386304175152242691,capitolio,86,95,LOC,0.999
1386304175152242691,covid,112,117,MISC,0.9412
1386304177232441349,donvocero,4,13,PER,0.9883
1386304177232441349,india,21,26,LOC,1.0
1386304178478215174,lopezdoriga,4,15,PER,0.721
1386304178478215174,saúl huerta corona,52,70,PER,0.9999
1386304178478215174,morena,93,99,ORG,0.9995
1386304181364002817,malcriadita2,4,16,PER,0.9361
1386304181364002817,covid,52,57,ORG,0.9999
1386304181364002817,malcriadita2,59,71,PER,0.9772
1386304181364002817,oromerj,73,80,MISC,0.4981
1386304181364002817,manupro94,93,102,PER,0.3878
1386304181364002817,elmonstrico13,104,117,PER,0.7208
1386304181364002817,mozkovoplay,120,131,MISC,0.5507
1386304181577781255,cuba,17,21,ORG,0.9889
1386304181577781255,covid-19,65,73,MISC,0.9999
1386304182622334978,infopresidencia,4,19,ORG,0.9987
1386304182622334978,colombia,21,29,LOC,1.0
1386304182622334978,astrazeneca,104,115,ORG,0.9999
1386304185172250631,falcón,13,19,PER,0.9999
1386304185172250631,covid-19,42,50,MISC,0.9999
1386304186174775303,canciller de méxico,0,19,PER,0.9679
1386304186174775303,rusia,39,44,LOC,1.0
1386304186615320577,mippcivzla,4,14,ORG,0.9117
1386304186615320577,covid-19,34,42,MISC,0.9999
1386304186615320577,venezuela,57,66,LOC,1.0
1386304188024492035,diego,4,9,PER,0.9979
1386304188024492035,molano,10,16,PER,0.9998
1386304188024492035,covid,80,85,ORG,0.9144
1386304191761567754,mcasiqueolivos,4,18,PER,0.9985
1386304191895805952,hlgatell,4,12,ORG,0.9999
1386304191895805952,méxico,31,37,LOC,1.0
1386304191895805952,plan nacional de vacunación,109,136,MISC,0.9999
1386304193498075136,pequiven887fm,4,17,ORG,0.9961
1386304193498075136,felizdomingo,19,31,MISC,0.5075
1386304193498075136,venezuela,50,59,LOC,0.9965
1386304193498075136,covid-19,96,104,MISC,0.9999
1386304193539891200,bogota,4,10,ORG,0.9708
1386304193539891200,covid-19,58,66,MISC,0.9998
1386304193795821571,cuidémonosdelacovid,21,40,MISC,0.9999
1386304193795821571,covid,85,90,LOC,0.9941
1386304194349604864,apdi,4,8,ORG,0.9999
1386304194349604864,protocolos de bioseguridad,34,60,MISC,0.9999
1386304194349604864,independencia,121,134,MISC,0.9951
1386304194349604864,so,137,139,MISC,0.9976
1386304195075084293,gnb41,4,9,ORG,0.998
1386304195075084293,carabobo,10,18,LOC,0.9991
1386304195075084293,🇻🇪📢,28,31,LOC,0.5014
1386304195075084293,cuidémonosdelacovid,54,73,MISC,0.9181
1386304195259768832,davidracero,1,12,PER,0.9946
1386304195259768832,gustavo petro,51,64,PER,0.9999
1386304195259768832,italia,79,85,LOC,1.0
1386304195259768832,covid-19,121,129,MISC,0.999
1386304195645554688,delcyrodriguezv,4,19,PER,0.4896
1386304195645554688,covid19,95,102,MISC,0.9999
1386304195645554688,s,137,138,MISC,0.9998
1386304197809741825,homeroae,4,12,ORG,0.6956
1386304197809741825,covid-19,26,34,MISC,0.9998
1386304198401302529,cuidémonosdelacovid,34,53,MISC,0.9968
1386304198401302529,nicolasmaduro,75,88,PER,0.9926
1386304198401302529,covid-19,163,171,MISC,0.9998
1386304198753542146,aaretxaba,4,13,ORG,0.9981
1386304198753542146,india,42,47,LOC,0.9998
1386304198753542146,sur global,67,77,LOC,0.9946
1386304198753542146,eeuu,105,109,ORG,0.9997
1386304198753542146,reino unido,110,121,ORG,0.9999
1386304198753542146,europa,124,130,ORG,0.9999
1386304199336415238,venezuela,14,23,LOC,0.9996
1386304199336415238,covid-19,45,53,MISC,0.9999
1386304199537922049,llombartpatue,4,17,ORG,0.9226
1386304199537922049,ue,43,45,ORG,0.9994
1386304199537922049,🇪🇺,45,47,ORG,0.6316
1386304199537922049,🇨🇴,115,117,LOC,0.9745
1386304202440417283,rusia,49,54,ORG,0.9991
1386304202440417283,sputnikv,62,70,MISC,0.9999
1386304202440417283,covid-19,102,110,MISC,0.9999
1386304203237347329,alerosenfeld,4,16,ORG,0.9518
1386304205510557698,díanaranaja,0,11,MISC,0.951
1386304205510557698,covid19,110,117,MISC,0.9998
1386304207075037184,partidopsuv,4,15,ORG,0.9983
1386304207075037184,covid19,35,42,MISC,0.9999
1386304207922282496,patriot50686829,4,19,MISC,0.9288
1386304207922282496,patria452,30,39,PER,0.8419
1386304207922282496,patria02856964,50,64,MISC,0.5517
1386304207922282496,neimontiel,66,76,PER,0.4484
1386304207922282496,pedrimuzpedro,109,122,PER,0.979
1386304207922282496,edinsonvh,124,133,PER,0.9897
1386304208035475461,covid-19,68,76,MISC,0.9999
1386304208035475461,thermo fisher,80,93,ORG,0.9999
1386304208035475461,aue,104,107,MISC,0.9984
1386304208035475461,fda,114,117,ORG,0.9999
1386304208819822598,denyanine,1,10,PER,0.9641
1386304211390910464,arielviano,4,14,PER,0.3505
1386304211390910464,covid,75,80,MISC,0.9998
1386304211814653953,vtvcanal8,4,13,ORG,0.9989
1386304211814653953,covid-19,41,49,MISC,0.9999
1386304211814653953,venezuela,51,60,LOC,0.9999
1386304212938670085,federicoachaval,4,19,PER,0.9994
1386304212938670085,provincia,81,90,ORG,1.0
1386304213462945792,drmiguelmarcos,4,18,PER,0.8631
1386304213462945792,🇺🇸,37,39,LOC,0.9969
1386304213462945792,sars-cov-2,92,102,MISC,0.9998
1386304214725496835,pinfantea,4,13,ORG,0.9951
1386304214725496835,plaza o’leary,32,45,LOC,0.9999
1386304215472132098,elkotur,4,11,ORG,0.9718
1386304215472132098,meoni,83,88,PER,0.8231
1386304215472132098,junín,92,97,LOC,1.0
1386304215480479749,noduermedinero,4,18,PER,0.9342
1386304216990306306,venezuela,14,23,LOC,0.9996
1386304216990306306,covid-19,45,53,MISC,0.9999
1386304217187557376,oscaratienza,4,16,ORG,0.7955
1386304217187557376,garraham,44,52,LOC,0.9968
1386304217187557376,gutiérrez,90,99,LOC,0.9635
1386304217216811016,llinares2011,4,16,PER,0.7561
1386304219343425537,danyaguero,4,14,PER,0.9956
1386304219343425537,reina,28,33,MISC,0.7852
1386304219343425537,ypacarai,62,70,LOC,0.9996
1386304219343425537,covid,91,96,PER,0.5526
1386304219456675841,exci,4,8,ORG,0.9858
1386304219456675841,cuidémonosdelacovid,50,69,MISC,0.9819
1386304220316512259,mgazine2m,1,10,PER,0.5962
1386304220316512259,oxford,99,105,LOC,0.9999
1386304220429697027,alfonso,4,11,PER,0.9783
1386304220429697027,egea,12,16,ORG,0.9105
1386304220429697027,interior,18,26,ORG,0.9967
1386304220429697027,covid,62,67,PER,0.8402
1386304220429697027,vox,108,111,ORG,0.9978
1386304223034454022,pabelml,4,11,PER,0.2766
1386304223575515136,wsa,4,7,ORG,0.9996
1386304223575515136,covid-19,108,116,MISC,0.9998
