Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378195562177167363,nahumpsuv,4,13,ORG,0.9664
1378195562177167363,juanlayavargas,38,52,PER,0.5595
1378195562177167363,poliedro de caracas,101,120,LOC,0.9996
1378195562332364802,soyyouwan,4,13,PER,0.537
1378195562332364802,prevención,15,25,MISC,0.9176
1378195562332364802,laprevenciónesclave,47,66,MISC,0.9998
1378195562332364802,mippcivzla,72,82,ORG,0.9881
1378195562332364802,vtvcanal8,85,94,ORG,0.9268
1378195562332364802,nicolasmaduro,97,110,PER,0.9597
1378195562332364802,partidopsuv,113,124,ORG,0.7235
1378195562332364802,dcabellor,127,136,ORG,0.8288
1378195562814640132,eneas951,4,12,ORG,0.9273
1378195564060364800,chdzmil,4,11,ORG,0.9661
1378195564060364800,covid-19,88,96,MISC,0.9998
1378195564060364800,andro,132,137,MISC,0.8069
1378195564219805699,lafm,4,8,ORG,0.9963
1378195564219805699,bogotá,49,55,LOC,0.9999
1378195564458864641,alferdez,19,27,PER,0.7216
1378195564827975683,cristachoinfo,4,17,ORG,0.8586
1378195565020856320,alberto fernández,54,71,PER,0.9999
1378195565331251200,gobcdmx,4,11,ORG,0.9991
1378195565331251200,programa nacional de vacunación covid19,45,84,MISC,0.9998
1378195565331251200,a,120,121,MISC,0.7612
1378195565331251200,vcarranza,122,131,MISC,0.9984
1378195565947813889,alberto,55,62,PER,0.9998
1378195566480527362,tijuana,45,52,LOC,1.0
1378195566480527362,said rodríguez,76,90,PER,0.9998
1378195566480527362,policía,111,118,ORG,1.0
1378195566509838340,dw,4,6,ORG,0.9972
1378195566509838340,albertofernández,32,48,PER,0.9862
1378195567151566851,oncatvr,10,17,MISC,0.9582
1378195567151566851,covid19,115,122,ORG,0.5625
1378195567457804292,mujeresdenegro,4,18,ORG,0.6231
1378195567629766659,claudiosavoia,4,17,PER,0.9844
1378195567629766659,alferdez,36,44,PER,0.9934
1378195567696871425,infonodal,4,13,ORG,0.9997
1378195567696871425,presidente de argentina,18,41,PER,0.8754
1378195567696871425,alferdez,43,51,PER,0.5253
1378195567696871425,covid19,73,80,MISC,0.9996
1378195568019845123,nueva zelanda,1,14,LOC,0.8749
1378195568019845123,covid-19,157,165,MISC,0.9989
1378195568187543552,renamanganelli,4,18,PER,0.6474
1378195568187543552,covid,73,78,MISC,0.9907
1378195568523149312,rcachanosky,4,15,PER,0.9508
1378195568523149312,af,17,19,ORG,0.998
1378195568523149312,covid 19,26,34,MISC,0.9998
1378195568858689536,latinus_us,4,14,ORG,0.9455
1378195568858689536,cdmx,16,20,LOC,0.9944
1378195568858689536,covid19,68,75,MISC,0.9998
1378195568858689536,coronavirus latinus informaciónparati,77,114,MISC,0.9999
1378195570699931648,covid,131,136,MISC,0.9996
1378195570767106048,arielsqueff1977,4,19,PER,0.9998
1378195570767106048,alberto fernández,21,38,PER,0.9999
1378195570767106048,cristina,77,85,PER,0.9998
1378195570767106048,presidente,97,107,PER,0.9751
1378195570767106048,juez,132,136,PER,0.8397
1378195570981007361,marcomares,4,14,PER,0.6089
1378195572029538305,camostat mesilate,24,41,MISC,0.9997
1378195572029538305,covid-19,131,139,MISC,0.9998
1378195572293783555,zdoficial,4,13,ORG,0.6797
1378195573849919496,alcaldia,4,12,ORG,0.9994
1378195573849919496,coy,13,16,PER,0.9923
1378195573849919496,covid19,76,83,MISC,0.9998
1378195573849919496,c,137,138,LOC,0.9856
1378195573979893762,jjimenita0,4,14,PER,0.6559
1378195573979893762,covid,19,24,MISC,0.5449
1378195573996728323,marcelofavaok,4,17,PER,0.9772
1378195574508388353,eneas951,4,12,ORG,0.9273
1378195574583857152,krelis9,4,11,PER,0.9661
1378195574583857152,laprevenciónesclave,101,120,MISC,0.9997
1378195574583857152,freddy guevara,121,135,PER,0.9901
1378195574646829057,viverosperalta,4,18,PER,0.9641
1378195574646829057,argentina,46,55,ORG,0.9917
1378195574646829057,covid-19,73,81,MISC,0.9995
1378195574894301186,eneas951,4,12,ORG,0.9273
1378195575074652162,motoreco,4,12,ORG,0.6257
1378195575074652162,alberto fernández,31,48,PER,0.9998
1378195575074652162,covid,53,58,PER,0.9981
1378195577813528578,alfredoaramos,4,17,PER,0.9995
1378195577813528578,covid,134,139,ORG,0.9994
1378195578757218306,izquierdadiario,4,19,ORG,0.997
1378195578757218306,alberto fernández,31,48,PER,0.9999
1378195579147329538,alberto fernández covid19,22,47,PER,0.9986
1378195579587678210,vtvcanal8,4,13,ORG,0.9972
1378195579587678210,covid-19,52,60,MISC,0.9998
1378195579587678210,venezuela,62,71,LOC,0.9999
1378195580338507781,alberto fernández,0,17,PER,0.9999
1378195580372058113,ceci,4,8,PER,0.9976
1378195580372058113,flores,9,15,PER,0.9994
1378195580372058113,instagram,94,103,MISC,0.9966
1378195580938301441,albertorodnews,4,18,ORG,0.7652
1378195580938301441,argentina,48,57,ORG,0.8333
1378195580938301441,alberto fernández,59,76,PER,0.9999
1378195580938301441,detalles,123,131,MISC,0.9996
1378195582389473289,a,4,5,ORG,0.841
1378195582389473289,vcarranza,6,15,LOC,0.8836
1378195582389473289,vcarranza,85,94,LOC,0.9996
1378195582389473289,gobie,133,138,ORG,0.9999
1378195582544711682,sergiodario1425,4,19,PER,0.9883
1378195582544711682,covid,93,98,PER,0.9997
1378195582645379072,rpuig,1,6,PER,0.9892
1378195582934736896,drpacomoreno1,4,17,PER,0.9991
1378195582972530691,jjimenita0,4,14,PER,0.6559
1378195582972530691,covid,19,24,MISC,0.5449
1378195583115137026,eneas951,4,12,ORG,0.9273
1378195583492628480,alferdez,1,9,PER,0.5447
1378195583492628480,alberto fernandez,31,48,PER,0.9999
1378195583492628480,argentina,57,66,LOC,1.0
1378195583492628480,fmi,215,218,ORG,0.9999
1378195583492628480,covid-19,249,257,MISC,0.9995
1378195584180490243,usdtin,4,10,ORG,0.999
1378195584180490243,alberto,12,19,PER,0.9996
1378195584180490243,covid,32,37,MISC,0.9999
1378195584465702914,universidad intercultural de chiapas,13,49,ORG,0.9878
1378195584465702914,unich,51,56,ORG,1.0
1378195584465702914,coronavirus covid19,120,139,MISC,0.8557
1378195584536969216,covid 19,54,62,MISC,0.9998
1378195585069645825,estadoisrael,4,16,ORG,0.9987
1378195585069645825,covid-19,41,49,MISC,0.9999
1378195585069645825,israel,58,64,LOC,0.9999
1378195585551982594,glodejo07,4,13,PER,0.7514
1378195585551982594,luis_gj,99,106,PER,0.985
1378195585585479683,lic,4,7,ORG,0.9919
1378195585585479683,mashirafael,18,29,PER,0.587
1378195585585479683,covid,47,52,MISC,0.9997
1378195585799454721,guía de manejo de cadáveres por covid-19 de méxico,47,97,MISC,0.9999
1378195586441220106,carloszup,4,13,PER,0.9783
1378195586441220106,argentina,39,48,ORG,0.9938
1378195586441220106,alferdez,50,58,PER,0.8652
1378195586441220106,covidー19,111,119,MISC,0.9999
1378195586483154946,mippcivzla,4,14,PER,0.5009
1378195586483154946,escuadrónsaludable,39,57,MISC,0.9126
1378195586483154946,ig,111,113,ORG,0.7366
1378195586483154946,escuadronsaludable,116,134,ORG,0.5671
1378195586520911874,carlossontag,4,16,PER,0.997
1378195586520911874,capitanpolenta,40,54,MISC,0.4003
1378195586520911874,covid-19,61,69,MISC,0.9996
1378195586852253705,alberto,49,56,PER,0.9994
1378195586852253705,macri,113,118,PER,0.9858
1378195587590463489,beluiibelula,4,16,PER,0.9678
1378195587590463489,alberto fernández,18,35,PER,0.9996
1378195587821154310,vtvcanal8,4,13,ORG,0.9993
1378195587821154310,envideo,15,22,MISC,0.992
1378195587821154310,vicepdta,25,33,MISC,0.9997
1378195587821154310,drodriven2,36,46,PER,0.6478
1378195588261453828,algunmatias,4,15,ORG,0.8904
1378195588383182848,sputnik,74,81,MISC,0.9999
1378195588387385344,afpespanol,4,14,ORG,0.9995
1378195588387385344,ultima hora,16,27,MISC,0.9964
1378195588387385344,alberto fernández,49,66,PER,0.9999
1378195588387385344,afp,103,106,MISC,0.6439
1378195588676689920,argentina,35,44,ORG,0.9834
1378195588676689920,alberto fernández,45,62,PER,0.9998
1378195588676689920,covid-19,77,85,MISC,0.9996
1378195589045874689,guillotinaguz,4,17,ORG,0.9155
1378195589045874689,pablimontenegro,20,35,ORG,0.6045
1378195589045874689,mabelpajarita,37,50,PER,0.9998
1378195589045874689,yarará,64,70,LOC,0.9707
1378195589045874689,larreta,90,97,PER,0.9999
1378195589146480640,elpais,4,10,ORG,0.9981
1378195589146480640,alberto fernández,61,78,PER,0.9998
1378195589146480640,alferdez,81,89,ORG,0.9411
1378195589435961344,chiapas,42,49,LOC,1.0
1378195589435961344,covid19,72,79,MISC,0.9999
1378195589599494154,nocioncomun,4,15,ORG,0.9835
1378195589599494154,alberto,17,24,PER,0.9964
1378195590392246273,eduardcor1,4,14,PER,0.9874
1378195590392246273,covid,94,99,ORG,0.9995
1378195590463512576,afpespanol,4,14,ORG,0.9995
1378195590463512576,ultima hora,16,27,MISC,0.9964
1378195590463512576,alberto fernández,49,66,PER,0.9999
1378195590463512576,afp,103,106,MISC,0.6439
1378195590488678403,nocioncomun,4,15,ORG,0.9835
1378195590488678403,alberto,17,24,PER,0.9964
1378195591012958209,lt8am830,4,12,MISC,0.8344
1378195591012958209,alberto fernández,16,33,PER,0.9999
1378195591096852483,coronavirus,20,31,PER,0.9993
1378195591096852483,cristina presidente,33,52,PER,0.9997
1378195591281397761,fernández,0,9,PER,0.9997
1378195591470186502,krelis9,4,11,PER,0.9661
1378195591470186502,laprevenciónesclave,101,120,MISC,0.9997
1378195591470186502,freddy guevara,121,135,PER,0.9901
1378195592384483328,jjimenita0,4,14,PER,0.6559
1378195592384483328,covid,19,24,MISC,0.5449
1378195593487642625,alberto fernández,54,71,PER,0.9999
1378195593760288768,covid,0,5,MISC,0.9996
1378195593760288768,ecatepec,7,15,ORG,0.9974
1378195593760288768,covid-19,130,138,MISC,0.9999
1378195594137772033,letrasucab,4,14,ORG,0.9999
1378195594137772033,covid,62,67,MISC,0.9996
1378195594976624643,elizabethostos,4,18,PER,0.9955
1378195594976624643,spuntik-v,68,77,MISC,0.9999
1378195594976624643,argentina,94,103,LOC,0.9997
1378195594976624643,alberto fernández,105,122,PER,1.0
1378195595274420225,veroragnarok,0,12,MISC,0.656
1378195595274420225,wuhan,88,93,LOC,1.0
1378195595274420225,beijing,106,113,LOC,1.0
1378195595836465153,elcara333,4,13,ORG,0.9942
1378195595836465153,nacho viale,16,27,PER,0.9999
1378195595836465153,nachoviale,29,39,PER,0.722
1378195595962236928,lic,4,7,ORG,0.9919
1378195595962236928,mashirafael,18,29,PER,0.587
1378195595962236928,covid,47,52,MISC,0.9997
1378195596310413313,geocoronel,4,14,ORG,0.5725
1378195596310413313,ivermectina,41,52,MISC,0.9999
1378195596339781633,gobcdmx,4,11,ORG,0.9999
1378195596339781633,gobiernomx,34,44,ORG,0.9987
1378195596339781633,covid19,94,101,MISC,0.9999
1378195596339781633,a,106,107,LOC,0.8584
1378195596339781633,vcarranza,108,117,LOC,0.997
1378195596641775623,todonoticias,4,16,ORG,0.9978
1378195596641775623,alberto fernández,29,46,PER,0.9999
1378195597811941379,renamanganelli,4,18,PER,0.6474
1378195597811941379,covid,73,78,MISC,0.9907
1378195598373965828,luisolavarrieta,4,19,PER,0.9992
1378195598373965828,argelia,43,50,PER,0.9988
1378195598415962113,renamanganelli,4,18,PER,0.6474
1378195598415962113,covid,73,78,MISC,0.9907
1378195598491451392,mippcivzla,4,14,PER,0.5009
1378195598491451392,escuadrónsaludable,39,57,MISC,0.9126
1378195598491451392,ig,111,113,ORG,0.7366
1378195598491451392,escuadronsaludable,116,134,ORG,0.5671
1378195598956969987,soyyouwan,4,13,PER,0.537
1378195598956969987,prevención,15,25,MISC,0.9176
1378195598956969987,laprevenciónesclave,47,66,MISC,0.9998
1378195598956969987,mippcivzla,72,82,ORG,0.9881
1378195598956969987,vtvcanal8,85,94,ORG,0.9268
1378195598956969987,nicolasmaduro,97,110,PER,0.9597
1378195598956969987,partidopsuv,113,124,ORG,0.7235
1378195598956969987,dcabellor,127,136,ORG,0.8288
1378195599128989696,cuis,52,56,MISC,0.9982
1378195599128989696,covid,61,66,MISC,0.9792
1378195599829442561,pfizer,18,24,ORG,0.9999
1378195599829442561,covid,85,90,MISC,0.9999
1378195600009797632,@,45,46,PER,0.813
1378195600009797632,ivanduque,46,55,PER,0.8804
1378195600009797632,covid-19,140,148,MISC,0.9999
1378195600009797632,república,248,257,ORG,0.8877
1378195600433373187,actualidadrt,4,16,ORG,0.5035
1378195600433373187,argentina,48,57,ORG,0.9911
1378195600433373187,alberto fernández,59,76,PER,0.9998
1378195600584413186,alberto fernández,20,37,PER,0.9999
1378195600584413186,covid,45,50,MISC,0.9807
1378195601418973184,cnnee,4,9,ORG,1.0
1378195601418973184,argentina,28,37,ORG,0.8439
1378195601418973184,alberto fernández,39,56,PER,0.9998
1378195601418973184,twitter,82,89,MISC,0.5786
1378195601494585345,mexicosocial,4,16,ORG,0.5817
1378195601494585345,méxico,59,65,LOC,1.0
1378195601502973958,emquiben,4,12,PER,0.9596
1378195601519734785,covid19,111,118,MISC,0.8265
1378195601763012612,elpais,4,10,ORG,0.9981
1378195601763012612,alberto fernández,61,78,PER,0.9998
1378195601763012612,alferdez,81,89,ORG,0.9411
1378195602136305667,miguelvelarde,4,17,PER,0.9985
1378195602136305667,alberto fernández,30,47,PER,0.9997
1378195602136305667,argentina,63,72,ORG,0.9986
1378195602136305667,covid19,90,97,MISC,0.9998
1378195602375249922,louistomlinson,12,26,PER,0.9683
1378195602375249922,joaquinbondoni,64,78,PER,0.931
1378195602375249922,louis_tomlinson,110,125,PER,0.8264
1378195602375249922,artistadelmes,142,155,MISC,0.9982
1378195602375249922,joaquinbondoni,187,201,PER,0.9459
1378195602375249922,rey de artista del mes,208,230,MISC,0.9989
1378195602517979138,telemundonews,4,17,ORG,0.9171
1378195602517979138,chiapas,61,68,LOC,1.0
1378195602517979138,covid19,91,98,MISC,0.9998
1378195602941558787,rta,0,3,ORG,0.914
1378195602941558787,alberto fernández,4,21,PER,0.9998
1378195602941558787,pcr,150,153,MISC,0.9973
1378195603151261702,usdtin,4,10,ORG,0.999
1378195603151261702,alberto,12,19,PER,0.9996
1378195603151261702,covid,32,37,MISC,0.9999
1378195603574915073,covid19colima,8,21,MISC,0.9998
1378195603574915073,covid-19,102,110,MISC,0.9999
1378195603671384069,mippcivzla,4,14,ORG,0.5124
1378195603671384069,coronavirus,124,135,MISC,1.0
1378195603834892292,niunv,133,138,MISC,0.9974
1378195604669616129,inalimexico,4,15,ORG,0.9998
1378195604669616129,universidad intercultural de chiapas,30,66,ORG,0.9999
1378195604669616129,unich,68,73,ORG,1.0
1378195604761935872,venepress,4,13,ORG,0.9998
1378195604761935872,covid,56,61,MISC,0.8313
1378195605089046531,gabijacobo,4,14,PER,0.974
1378195605089046531,alma fleitas,93,105,ORG,0.9603
1378195605223321602,clamoralesm,4,15,PER,0.937
1378195605223321602,covid19,117,124,MISC,0.999
1378195605261062147,vtvcanal8,4,13,ORG,0.9971
1378195605261062147,covid-19,41,49,MISC,0.9999
1378195605261062147,venezuela,51,60,LOC,0.9999
1378195605441351681,zdoficial,4,13,ORG,0.6797
1378195605542031360,laprevenciónesclave,14,33,MISC,0.9999
1378195605542031360,yanettecabezas1,45,60,PER,0.9996
1378195605542031360,carmenv33368370,74,89,PER,0.9998
1378195605542031360,covid-19,121,129,MISC,0.9999
1378195606661963778,afpespanol,4,14,ORG,0.9995
1378195606661963778,ultima hora,16,27,MISC,0.9964
1378195606661963778,alberto fernández,49,66,PER,0.9999
1378195606661963778,afp,103,106,MISC,0.6439
1378195606926192642,microsoft,82,91,MISC,0.9998
1378195606926192642,covid-19,232,240,MISC,0.9998
1378195606959689730,renamanganelli,4,18,PER,0.6474
1378195606959689730,covid,73,78,MISC,0.9907
1378195608503263234,presi,3,8,PER,0.9432
1378195608503263234,covid,13,18,PER,0.916
1378195609245601793,gordomonstruo,4,17,MISC,0.6526
1378195609279201281,gnb,4,7,ORG,0.9999
1378195609279201281,desurpetaregn,31,44,MISC,0.861
1378195609279201281,seguridad ciudadana,71,90,MISC,0.9999
1378195609279201281,petare,113,119,LOC,0.9983
1378195609807679490,nayelivalerio17,4,19,PER,0.9997
1378195609807679490,laprevencionesclave,21,40,MISC,0.9999
1378195609941913603,sadleriaa,4,13,ORG,0.5337
1378195610080313346,cruz azul,64,73,ORG,0.9999
1378195610281639938,actualidadrt,1,13,ORG,0.9397
1378195612227661828,prevención sputnik,148,166,MISC,0.7515
1378195612622057477,yalitzacarriza1,4,19,PER,0.9993
1378195612622057477,cd guayana,49,59,ORG,0.9999
1378195612622057477,dr belidario,70,83,PER,0.9989
1378195612622057477,edward rome,128,139,PER,0.9999
1378195612664008708,eneas951,4,12,ORG,0.9273
1378195612764618754,covid,18,23,MISC,0.9999
1378195612773011456,renamanganelli,4,18,PER,0.6474
1378195612773011456,covid,73,78,MISC,0.9907
1378195613083430912,jorgekurrle,4,15,PER,0.5992
1378195613083430912,raul díaz,17,26,PER,0.9999
1378195613083430912,ifai,50,54,ORG,0.9999
1378195613083430912,joselo schuap,69,82,PER,1.0
1378195613083430912,covid19,106,113,ORG,0.9658
1378195614001983488,unión europea,21,34,ORG,0.9999
1378195614001983488,certificado verde covid,56,79,MISC,0.9999
1378195614245208070,democracia,4,14,ORG,0.9999
1378195614245208070,covid19,60,67,MISC,0.9998
1378195614245208070,méxico,72,78,LOC,0.9999
1378195614417219587,covid19,59,66,MISC,0.9999
1378195614417219587,fiscaliacdmx,125,137,ORG,0.9985
1378195615201562625,dw,4,6,ORG,0.9947
1378195615201562625,perú,19,23,LOC,1.0
1378195615201562625,covid-19,104,112,MISC,0.9999
1378195615201562625,ministerio de,125,138,ORG,0.9989
1378195615289638915,melaniobar,4,14,PER,0.8467
1378195615813939202,medellín,16,24,LOC,1.0
1378195615813939202,covid,92,97,MISC,0.9657
1378195615813939202,medellín,101,109,LOC,1.0
1378195615813939202,uci,131,134,MISC,0.7158
1378195615818080258,gaboelsoldado,4,17,PER,0.6409
1378195615818080258,ministra,22,30,PER,0.3006
1378195615818080258,mijp,36,40,ORG,0.9998
1378195615818080258,vzla a,41,47,MISC,0.9665
1378195615818080258,j,48,49,MISC,0.9693
1378195615818080258,carmen meléndez,50,65,PER,0.997
1378195615818080258,gestionperfecta,67,82,PER,0.7013
1378195615818080258,poliedro de caracas,115,134,LOC,0.9998
1378195616371728384,leonidasalcalde,4,19,PER,0.9994
1378195616371728384,"""gotas milagrosas""",35,53,MISC,0.9996
1378195616371728384,ivermectina,56,67,MISC,0.9995
1378195616371728384,covid-19,83,91,MISC,0.9997
1378195616371728384,lagunillas,95,105,LOC,0.9997
1378195617189654528,insarrualde,76,87,PER,1.0
1378195617189654528,cristina,145,153,PER,0.9998
1378195617701359618,eneas951,4,12,ORG,0.9273
1378195618213007366,abeto,35,40,PER,0.9998
1378195618473123843,estadoisrael,4,16,ORG,0.9987
1378195618473123843,covid-19,41,49,MISC,0.9999
1378195618473123843,israel,58,64,LOC,0.9999
1378195618733162498,vtvcanal8,4,13,ORG,0.987
1378195618733162498,sidor,31,36,LOC,0.984
1378195618733162498,covid-19,84,92,MISC,0.9998
1378195618733162498,monagas,96,103,LOC,1.0
1378195618733162498,laprevenciónesclave,105,124,MISC,0.9933
1378195618749890562,navaarminda,4,15,ORG,0.5489
1378195618749890562,laprevenciónesclave,17,36,MISC,0.9999
1378195618749890562,covid-19,69,77,MISC,0.9997
1378195619022569472,covid,71,76,PER,0.9939
1378195619123171328,arieltoteless,4,17,PER,0.961
1378195619156725761,emilio_abreu,4,16,PER,0.9998
1378195619806904328,jaimeherreracaj,4,19,PER,0.9998
1378195619806904328,cajamarca,21,30,LOC,0.9871
1378195619806904328,covid 19,83,91,MISC,0.9996
1378195619806904328,minsa,111,116,ORG,0.9993
1378195619806904328,peru,117,121,LOC,0.9992
1378195620054372354,mvillacortaof,4,17,ORG,0.9207
1378195620876464131,renamanganelli,4,18,PER,0.6474
1378195620876464131,covid,73,78,MISC,0.9907
1378195621606211587,gobcdmx,4,11,ORG,0.9997
1378195621606211587,covid-19,97,105,MISC,0.9999
1378195622008881152,apoliche,4,12,ORG,0.998
1378195622008881152,covid,14,19,PER,0.9999
1378195622663184386,maykol,11,17,PER,0.9996
1378195622663184386,covid,102,107,ORG,0.9988
1378195622667370496,lpm,0,3,MISC,0.8799
1378195624269647876,caniitorisso,4,16,PER,0.6967
1378195624269647876,alberto,18,25,PER,0.9999
1378195624269647876,covid,30,35,PER,0.9873
1378195624269647876,alberto,57,64,PER,0.9998
1378195625330630662,covid 19,0,8,MISC,0.9999
1378195625330630662,medicos hispanos,44,60,ORG,0.9999
1378195625330630662,covid 19,166,174,MISC,0.9998
1378195625792143360,fernandeznorona,4,19,PER,0.8871
1378195625947373568,jmkarg,4,10,ORG,0.5949
1378195625947373568,alberto fernandez,12,29,PER,0.9999
1378195625947373568,pcr,63,66,MISC,0.9933
1378195625947373568,jefe de estado,92,106,PER,0.9998
1378195625959915520,israel,52,58,LOC,0.8036
1378195625959915520,covid19,79,86,LOC,0.8536
1378195625959915520,tierra santa,91,103,LOC,0.9994
1378195626077339650,radio,4,9,ORG,0.9993
1378195626077339650,sonora,43,49,LOC,1.0
1378195626077339650,covid,73,78,MISC,0.9999
1378195626127732741,vtvcanal8,4,13,ORG,0.9972
1378195626127732741,covid-19,52,60,MISC,0.9998
1378195626127732741,venezuela,62,71,LOC,0.9999
1378195626979160071,sofiarued,4,13,PER,0.5104
1378195626979160071,alberto,114,121,PER,0.9998
