Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382695213798416387,cubacoopera,4,15,ORG,0.9993
1382695213798416387,misión médica cubana,66,86,ORG,0.9998
1382695213798416387,venezuela,90,99,LOC,1.0
1382695213966184456,eduardo e maya,17,32,PER,0.9999
1382695213966184456,covid19,106,113,MISC,0.9774
1382695213966184456,eduardoenriquezmaya,115,134,PER,0.9999
1382695214041636864,melinka,14,21,LOC,1.0
1382695214041636864,residencia sanitaria,37,57,MISC,0.9999
1382695214041636864,covid-19,63,71,MISC,0.9998
1382695214041636864,seremisalud,97,108,MISC,0.9549
1382695214058414081,coronavirus,2,13,MISC,0.9596
1382695214058414081,margarita del val,14,31,PER,0.9999
1382695214058414081,csic,60,64,ORG,0.9996
1382695214163369995,corrupción covid19,22,40,MISC,0.9981
1382695214318505989,moderna,38,45,ORG,0.9997
1382695214339534849,portabales,4,14,PER,0.9987
1382695214339534849,covid19,73,80,MISC,0.9955
1382695214339534849,coronavirus,81,92,MISC,0.9896
1382695214339534849,spain,102,107,LOC,0.9962
1382695214339534849,johnsonandjohnsonvaccine,108,132,ORG,0.9954
1382695216193413121,covid19,0,7,MISC,0.9996
1382695216193413121,ujmd,143,147,ORG,0.9991
1382695216193413121,inocuidad,152,161,MISC,0.9999
1382695216193413121,ujmd,162,166,ORG,0.999
1382695217426526211,diariocorreo,4,16,ORG,0.9984
1382695217426526211,colombia,18,26,LOC,0.9704
1382695217426526211,covid-19,109,117,MISC,0.9998
1382695217686536198,aliadospuebla,4,17,ORG,0.9958
1382695217686536198,tlaxcala,96,104,LOC,0.5392
1382695217686536198,covid-19,108,116,LOC,0.5142
1382695217942437901,alejandro fernández,0,19,PER,0.9998
1382695217942437901,anitta,22,28,PER,0.9998
1382695217942437901,latin amas,73,83,MISC,0.9966
1382695221276860425,aprendizajes covid-19,11,32,MISC,0.9435
1382695221276860425,"farmaciahospitalaria""",35,56,MISC,0.6773
1382695221276860425,sefh,72,76,ORG,1.0
1382695221276860425,jordinicolas1,126,139,PER,0.5841
1382695221276860425,dolorssoy,193,202,MISC,0.2646
1382695221276860425,fh,232,234,ORG,0.9961
1382695221276860425,escobarismael3,236,250,PER,0.8853
1382695221276860425,gcastells6,266,276,MISC,0.6748
1382695221843087360,coronavirus,3,14,ORG,0.9953
1382695221843087360,argentina,39,48,LOC,0.9999
1382695221843087360,lavatelasmanos,204,218,MISC,0.9998
1382695222027681799,camposdecas,4,15,ORG,0.6407
1382695223164289024,olikvalera,4,14,ORG,0.9923
1382695223411798021,cotedelacerda,4,17,ORG,0.6131
1382695223663472643,qneverending,4,16,MISC,0.5941
1382695223663472643,claudiadides,19,31,PER,0.9868
1382695223663472643,elestallido,32,44,MISC,0.7708
1382695223755685898,cubacoopera,4,15,ORG,0.9998
1382695223755685898,venezuela,34,43,LOC,1.0
1382695223755685898,covid19,91,98,MISC,0.9997
1382695223831187462,españa,29,35,LOC,1.0
1382695225630539779,europa,30,36,LOC,1.0
1382695226276462595,bacigalupe,4,14,ORG,0.9647
1382695226276462595,sars-cov-2,86,96,MISC,0.9995
1382695229808054277,papayaykware,4,16,ORG,0.4455
1382695230001061898,adrescol,1,9,ORG,0.9986
1382695230001061898,fuerzasmilcol,11,24,ORG,0.7398
1382695230001061898,policiacolombia,26,41,ORG,0.9262
1382695230001061898,minsaludcol,43,54,ORG,0.986
1382695230001061898,covid,87,92,MISC,0.9982
1382695230001061898,ffmm,130,134,ORG,0.9995
1382695230001061898,policiacolombia,151,166,ORG,0.9995
1382695230001061898,ejercito,168,176,ORG,0.9993
1382695230001061898,disan,177,182,ORG,0.9795
1382695230001061898,adrescol,184,192,ORG,0.9995
1382695230001061898,sanidadmilco,194,206,MISC,0.3465
1382695230001061898,jefsafac,208,216,ORG,0.9996
1382695230001061898,fuerzasmilcol,218,231,ORG,0.971
1382695230047191042,covid19,106,113,MISC,0.9999
1382695230990909460,danielsp,11,19,PER,0.9864
1382695231217410049,argentina,0,9,LOC,0.9994
1382695231217410049,fernández,11,20,PER,0.9991
1382695231217410049,covid-19,70,78,MISC,0.9998
1382695231439699975,saludediciones,4,18,ORG,0.9914
1382695231439699975,ibsalut,24,31,ORG,0.9994
1382695231439699975,covid19,111,118,MISC,0.9998
1382695231557152779,málaga,0,6,LOC,0.9999
1382695231557152779,andalucía,72,81,LOC,1.0
1382695231557152779,diariosur,119,128,ORG,0.9992
1382695231741698048,irreductible,4,16,ORG,0.9589
1382695232374968324,ahora,1,6,MISC,0.8001
1382695232374968324,radioeme,7,15,MISC,0.295
1382695232374968324,alicia caraballo,34,50,PER,1.0
1382695232374968324,colegio de farmacéuticos de santafe,55,90,ORG,0.9998
1382695232374968324,anmatsalud,118,128,ORG,0.9999
1382695233964625923,lolaneuromd,4,15,ORG,0.9921
1382695234262421508,plandemia,8,17,ORG,0.9567
1382695234262421508,senado,22,28,ORG,0.9997
1382695234262421508,dr stramezzi,94,107,PER,0.9719
1382695234262421508,covid,132,137,MISC,0.9998
1382695236489641989,covid19,31,38,MISC,0.9999
1382695236489641989,cdc,185,188,ORG,0.9999
1382695236951027716,riverplay,4,13,ORG,0.9982
1382695236951027716,covid-19,27,35,MISC,0.9995
1382695236951027716,river,51,56,ORG,0.9986
1382695236951027716,central cordoba,78,93,ORG,0.9999
1382695236951027716,gustavo coleoni,95,110,PER,0.9999
1382695236951027716,fede,134,138,PER,0.8636
1382695238507040774,eloalvarez,4,14,PER,0.5939
1382695238507040774,sevilla,75,82,LOC,0.994
1382695239857623054,ecuador,0,7,LOC,0.9999
1382695239857623054,pfizer,45,51,MISC,0.9652
1382695239958327299,itrnoticias1,4,16,ORG,0.809
1382695239958327299,covid 19,128,136,MISC,0.9999
1382695240646164492,mippcivzla,4,14,ORG,0.9997
1382695240646164492,covid-19,53,61,MISC,0.998
1382695240813969414,mashirafael,4,15,PER,0.8768
1382695240813969414,fuerza,18,24,MISC,0.4544
1382695240813969414,jesús,25,30,PER,0.6846
1382695240897806344,droscarnoguera,4,18,PER,0.8105
1382695240897806344,covid19,45,52,MISC,0.9999
1382695243368296450,idiazayuso,4,14,PER,0.9073
1382695243368296450,libertad,75,83,MISC,0.9999
1382695243812864009,douglasricovzla,4,19,PER,0.9999
1382695243812864009,c,114,115,PER,0.621
1382695243812864009,g,116,117,PER,0.5363
1382695243812864009,reinaldo esteves,118,134,PER,0.9984
1382695244345569284,unionradionet,4,17,ORG,0.9999
1382695244345569284,caracas,56,63,LOC,1.0
1382695244874059783,monsalve,4,12,PER,0.9232
1382695244874059783,alferdez,22,30,PER,0.7636
1382695246455267332,idiazayuso,4,14,PER,0.9073
1382695246455267332,libertad,75,83,MISC,0.9999
1382695246509793280,diariocadiz,4,15,ORG,0.9675
1382695246509793280,cádiz,29,34,LOC,1.0
1382695246509793280,junta,39,44,ORG,0.9999
1382695246509793280,sierra,81,87,LOC,0.9999
1382695246648250376,abc,4,7,ORG,0.9993
1382695246648250376,córdoba,84,91,LOC,1.0
1382695246648250376,covid,115,120,MISC,0.9984
1382695246694350848,defensagob,4,14,ORG,0.9999
1382695246694350848,covid19,70,77,MISC,0.9999
1382695246694350848,operaciónbalmis,122,137,MISC,0.9994
1382695247424192516,doctormacias,4,16,PER,0.4097
1382695247902343173,javigarcia7587,1,15,PER,0.7397
1382695248732774402,rtultimahora,4,16,ORG,0.8784
1382695248732774402,última hora,18,29,ORG,0.9977
1382695248732774402,venezuela,40,49,LOC,1.0
1382695248732774402,sputnik,94,101,MISC,0.9999
1382695248825028617,leti,4,8,PER,0.9549
1382695248925720576,elperiodicodm,4,17,ORG,0.9996
1382695248925720576,pablo coronado,57,71,PER,0.9999
1382695248925720576,monagas,98,105,LOC,0.8922
1382695248925720576,maturin,128,135,PER,0.999
1382695249005395980,monsalve,4,12,PER,0.9232
1382695249005395980,alferdez,22,30,PER,0.7636
1382695251693998095,davidxcuba,4,14,PER,0.9986
1382695251693998095,eeuu,16,20,LOC,0.9717
1382695251693998095,trump,92,97,PER,0.9998
1382695252281135109,juan guaidó,0,11,PER,0.9999
1382695252725760003,hlgatell,4,12,ORG,0.9999
1382695252725760003,covid19,125,132,MISC,0.9999
1382695253426245632,valemossotto,4,16,PER,0.9398
1382695253606596617,fernandezanibal,4,19,PER,0.9769
1382695253606596617,marcelo peretta,30,45,PER,0.9999
1382695253606596617,macri,87,92,PER,0.9998
1382695253606596617,el destape,95,105,ORG,0.9998
1382695255313678342,pedro peña,61,71,PER,1.0
1382695255313678342,vorterix,76,84,ORG,0.9998
1382695255313678342,covid,119,124,ORG,0.9998
1382695255552704517,simonetadinnoc2,4,19,PER,0.9895
1382695255552704517,covid,96,101,PER,0.9973
1382695255762423824,alberto fernández,0,17,PER,0.9999
1382695255762423824,larreta,35,42,PER,0.9999
1382695256215457797,orlandorpn,4,14,ORG,0.5203
1382695256215457797,lesión renal aguda,63,81,MISC,0.9987
1382695256215457797,covid-19,86,94,MISC,0.9918
1382695256307736584,covid,98,103,MISC,0.9994
1382695256693571593,izqlatamroja,4,16,ORG,0.9167
1382695256999796736,azucenau,1,9,ORG,0.4976
1382695256999796736,lopezobrador,11,23,PER,0.9871
1382695256999796736,cancún,43,49,LOC,0.9762
1382695256999796736,sesa,98,102,ORG,0.9999
1382695256999796736,qroo,103,107,ORG,0.9991
1382695256999796736,ssalud,110,116,ORG,0.9999
1382695256999796736,hlgatell,121,129,ORG,0.9999
1382695256999796736,lopezobrador,131,143,PER,0.9862
1382695257008185348,covid,40,45,ORG,0.9991
1382695257008185348,prisfrancob,47,58,ORG,0.7645
1382695257008185348,alecobosweb,61,72,ORG,0.498
1382695257008185348,pablolemusn,74,85,ORG,0.5966
1382695257008185348,maestrosciudad2,88,103,PER,0.7654
1382695257435996168,ccdariovivasmir,4,19,PER,0.6593
1382695257435996168,psuv,43,47,ORG,0.9999
1382695257435996168,miranda,53,60,LOC,1.0
1382695257435996168,la guaira,62,71,LOC,0.9999
1382695257435996168,distrito capital,74,90,LOC,0.9999
1382695257435996168,héctor rodríguez,92,108,PER,0.9999
1382695259252080645,bluradioco,16,26,ORG,0.9994
1382695259252080645,claudialopez,28,40,PER,0.9871
1382695259612844038,ministeriosalud,4,19,ORG,0.9946
1382695259612844038,covid,86,91,MISC,0.9999
1382695263916199941,covid-19,0,8,MISC,0.9998
1382695264243347459,juanchomilas,4,16,PER,0.9833
1382695264243347459,cuba,18,22,LOC,0.9999
1382695264243347459,cuba,23,27,LOC,0.9999
1382695264243347459,cuba,37,41,LOC,0.9996
1382695264243347459,cuba,53,57,LOC,0.9999
1382695265434492929,covid,132,137,PER,0.9703
1382695266386636806,rafanietoloaiza,4,19,PER,0.9995
1382695266386636806,eduardo enríquez maya,27,48,PER,0.9999
1382695266386636806,covid,76,81,MISC,0.9991
1382695268005609482,plandemia,8,17,ORG,0.9567
1382695268005609482,senado,22,28,ORG,0.9997
1382695268005609482,dr stramezzi,94,107,PER,0.9719
1382695268005609482,covid,132,137,MISC,0.9998
1382695268102078470,zinclaudio,4,14,PER,0.7852
1382695268102078470,dnu,20,23,ORG,0.9966
1382695268102078470,covid 19,129,137,MISC,0.9996
1382695268303405067,trafficaracas,4,17,ORG,0.9854
1382695268303405067,venezuela,27,36,LOC,0.9999
1382695268303405067,covid19,75,82,MISC,0.9998
1382695268311834633,lberteroorfebre,4,19,PER,0.431
1382695268655755264,wilsonandinov,4,17,PER,0.9987
1382695268768944137,india,10,15,LOC,0.9999
1382695268857081856,queenpalta,20,30,PER,0.9422
1382695271063240704,carlos cabezas,2,16,PER,0.9997
1382695271063240704,jhonathan sacco,19,34,PER,0.9999
1382695271063240704,cndefbasketball,50,65,ORG,0.6683
1382695271063240704,covid 19,80,88,MISC,0.9998
1382695271063240704,secretaría de deportes,151,173,ORG,0.9999
1382695271063240704,mismoescudomismapasión,176,198,MISC,0.9541
1382695271063240704,laradiodelhincha,202,218,MISC,0.9982
1382695271063240704,oídossanos,219,229,MISC,0.999
1382695271549767680,publimetrocol,4,17,ORG,0.74
1382695271549767680,bogotá,36,42,LOC,1.0
1382695272455798785,mvsnoticias,4,15,ORG,0.9995
1382695272455798785,covid19,65,72,MISC,0.9999
1382695272703201285,lapsicologaaa,4,17,ORG,0.5592
1382695272703201285,covid,22,27,ORG,0.9972
1382695272778727427,cpbez,4,9,ORG,0.9997
1382695272778727427,omaralas7,11,20,PER,0.5406
1382695272778727427,omarprietogob,22,35,PER,0.8103
1382695272778727427,covid19,57,64,MISC,0.9999
1382695272778727427,zulia,116,121,LOC,0.9249
1382695272975896582,carinabalasini,4,18,PER,0.9986
1382695274590658567,rt-pcr,85,91,MISC,0.9996
1382695274590658567,corman -drosten,95,110,MISC,0.7832
1382695274590658567,covid-19,116,124,MISC,0.9986
1382695274703941633,el,4,6,ORG,0.9993
1382695274703941633,cuba,75,79,LOC,1.0
1382695275274321925,pekecai,1,8,ORG,0.9631
1382695275274321925,gcba,10,14,ORG,0.9155
1382695275274321925,ops,35,38,ORG,0.9999
1382695275274321925,oms,44,47,ORG,1.0
1382695275777687561,albertitere,81,92,PER,1.0
1382695275777687561,covid19,138,145,MISC,0.9996
1382695275790237700,bernard64367387,4,19,PER,0.9959
1382695276733984775,josemiguelruz2,4,18,PER,0.9742
1382695276733984775,urrutiapatty,21,33,PER,0.9971
1382695276733984775,fontirroigpablo,35,50,PER,0.7223
1382695276733984775,katymartorell,76,89,ORG,0.9162
1382695276733984775,pandemia covid-19,112,129,MISC,0.9999
1382695277463736320,izqlatamroja,4,16,PER,0.9126
1382695277564461072,tendencia,1,10,MISC,0.7734
1382695277564461072,hta,106,109,LOC,0.9998
1382695277564461072,garrahan,111,119,LOC,0.9999
1382695277564461072,covid 19,168,176,MISC,0.9998
1382695277598023680,pulsoguayaco,4,16,ORG,0.9515
1382695277598023680,avianca,18,25,ORG,1.0
1382695277598023680,galápagos,62,71,LOC,0.9998
1382695277598023680,pirozryvl8,87,97,MISC,0.8088
1382695277598023680,ecu,132,135,LOC,0.9608
1382695277845487622,gemirandnancy,4,17,PER,0.8211
1382695277900001286,pvaldebenitor,4,17,PER,0.8352
1382695277900001286,covid,63,68,MISC,0.9996
1382695280227856399,izquierdadiario,4,19,ORG,0.9989
1382695280227856399,frente de izquierda-unidad,24,50,ORG,0.9999
1382695280844406793,flaloqui,4,12,PER,0.9971
1382695280844406793,jair bolsonaro,14,28,PER,0.9999
1382695280936620050,cubacoopera,4,15,ORG,0.9994
1382695280936620050,covid19   barrioadentro18aniversario cubaporlavida cu,82,135,MISC,0.8574
1382695281385476104,izquierdadiario,4,19,ORG,0.999
1382695281385476104,covid-19,38,46,MISC,0.9999
1382695281473503246,germanbalcarce,4,18,ORG,0.9335
1382695281473503246,central córdoba,20,35,ORG,0.9999
1382695281473503246,santiago del estero,37,56,LOC,0.9999
1382695281473503246,river,71,76,ORG,0.9997
1382695281473503246,covid-19,100,108,MISC,0.9997
1382695281473503246,gustavo coleoni,120,135,PER,0.9999
1382695282283061254,santiagogrija20,4,19,PER,0.9992
1382695282283061254,adrescol,22,30,ORG,0.9952
1382695282283061254,fuerzasmilcol,32,45,ORG,0.9996
1382695282283061254,policiacolombia,47,62,ORG,0.9991
1382695282283061254,minsaludcol,64,75,ORG,0.9972
1382695282283061254,covid,108,113,MISC,0.9995
1382695283352608779,opdforum,0,8,MISC,0.9988
1382695283352608779,covid-19,49,57,MISC,0.9999
1382695283352608779,alessandra aresu,92,108,PER,1.0
1382695283352608779,iddc,116,120,ORG,1.0
1382695283352608779,hi_advocacy,122,133,ORG,0.993
1382695283352608779,josé quintero macías,135,155,PER,0.9999
1382695283352608779,fenedif1,163,171,ORG,1.0
1382695283352608779,andrés vazquez,176,190,PER,1.0
1382695283352608779,btg,197,200,ORG,0.9999
1382695283352608779,paraguay,209,217,LOC,0.9983
1382695285185466377,alexkleino,4,14,PER,0.9974
1382695285185466377,partido conservador,19,38,ORG,0.9999
1382695285185466377,cov,136,139,ORG,0.9993
1382695285277753344,gal gadot,93,102,PER,0.9974
1382695285277794305,idiazayuso,4,14,PER,0.9073
1382695285277794305,libertad,75,83,MISC,0.9999
1382695288448692233,noticiamerica,4,17,ORG,0.993
1382695288448692233,ancentral,29,38,ORG,0.9922
1382695288448692233,trujillo,39,47,LOC,0.9998
1382695288448692233,josé rosas javier,49,66,PER,0.9999
1382695288448692233,guerra del 41,88,101,MISC,0.9989
1382695288524177415,defensagob,4,14,ORG,0.9999
1382695288524177415,covid19,70,77,MISC,0.9999
1382695288524177415,operaciónbalmis,122,137,MISC,0.9994
1382695289161711632,okcirujan,4,13,ORG,0.3653
1382695289291735051,yolandaruizce,4,17,PER,0.9995
1382695289291735051,time,66,70,ORG,0.9999
1382695289857904641,claudiadrebelde,4,19,PER,0.9996
1382695289857904641,gerardo guillén,23,38,PER,0.9996
1382695289857904641,director de investigaciones biomédicas,40,78,PER,0.6603
1382695289857904641,cigbcuba,84,92,ORG,0.9999
1382695289857904641,candidato,124,133,MISC,0.9987
1382695289925025807,rossiagustinok,4,18,PER,0.9983
1382695289925025807,ffaa,24,28,ORG,0.9998
1382695289925025807,sanidad militar,109,124,ORG,0.9964
1382695290315141133,cubacoopera,4,15,ORG,0.9998
1382695290315141133,mambisa,21,28,LOC,0.9431
1382695290315141133,covid19,77,84,MISC,0.9998
1382695290315141133,barrioadentro18aniversa,114,137,MISC,0.9972
1382695290537398283,tomi01carp,4,14,PER,0.9517
1382695290981994496,corona de aragón,182,198,LOC,0.9938
1382695291455950857,covid19,80,87,MISC,0.9998
1382695292529750027,cidh,4,8,ORG,0.9999
1382695292529750027,conselhodh,51,61,ORG,0.9708
1382695292529750027,brasil,65,71,LOC,0.9999
1382695292529750027,covid19,150,157,MISC,0.9999
1382695292529750027,cidh,189,193,ORG,0.9998
1382695292529750027,ddhh,252,256,MISC,0.8532
1382695292634607624,covid,135,140,MISC,0.9991
1382695292886208519,seremisalud,4,15,ORG,0.9894
1382695292886208519,temuco,30,36,LOC,0.9984
1382695292886208519,ttamóvil,41,49,MISC,0.9986
1382695292886208519,campus san francisco de la,69,95,LOC,0.8689
1382695292886208519,uct,96,99,LOC,0.6335
1382695292886208519,calle manuel montt 56,101,122,LOC,0.9994
1382695293771247624,flexibilizaciónconsciente,0,25,MISC,0.9982
1382695293771247624,covid19,105,112,MISC,0.9998
1382695293771247624,fanb,120,124,ORG,0.9987
1382695293771247624,gnb,125,128,ORG,0.9951
1382695293771247624,gnbbolívar,129,139,ORG,0.9961
1382695293771247624,nicolasmaduro,154,167,PER,0.9671
1382695293771247624,gnbgdjuvenal,185,197,ORG,0.9326
1382695293771247624,lopezvargasr,200,212,PER,0.984
1382695294173872134,covid,12,17,PER,0.9999
1382695294215852039,epigmenioibarra,4,19,ORG,0.9968
1382695294215852039,covid19,71,78,MISC,0.9999
1382695294576513027,comunicacionadn,4,19,ORG,0.9083
1382695294819835918,dianalejandra97,4,19,PER,0.447
1382695294819835918,adrescol,22,30,ORG,0.9957
1382695294819835918,fuerzasmilcol,32,45,ORG,0.9988
1382695294819835918,policiacolombia,47,62,ORG,0.998
1382695294819835918,minsaludcol,64,75,ORG,0.9947
1382695297223102485,the__seer,16,25,MISC,0.9561
1382695297223102485,cdc chino,55,64,ORG,0.9983
1382695297307058184,alonso,4,10,PER,0.7551
1382695297307058184,cdc,22,25,ORG,0.9999
1382695297353191448,coronavirus,3,14,MISC,0.9966
1382695297353191448,reino unido,78,89,LOC,1.0
1382695297353191448,covid-19,112,120,MISC,0.9999
1382695297353191448,lavatelasmanos,245,259,MISC,0.9974
1382695297999106058,monsalve,4,12,PER,0.9232
1382695297999106058,alferdez,22,30,PER,0.7636
1382695298716274695,israellorenzana,4,19,ORG,0.9645
1382695299139919872,maribeltoledo,4,17,PER,0.9963
1382695299362258944,entrevistaam,4,16,ORG,0.9895
1382695299362258944,arenaoficial,21,33,ORG,0.996
1382695299362258944,covid19,73,80,MISC,0.9998
1382695299362258944,waraujo64,125,134,PER,0.704
1382695299894931456,infobae,4,11,ORG,0.9985
1382695299894931456,uruguay,13,20,ORG,0.9994
1382695299894931456,argentina,45,54,ORG,0.9996
1382695299894931456,covid-19,119,127,MISC,0.9998
1382695301115428865,darkangelcapt,1,14,MISC,0.6348
1382695301115428865,asburygirl67,16,28,PER,0.5263
1382695301115428865,ldpsincomplejos,30,45,MISC,0.6896
1382695301115428865,sagradb4943,47,58,PER,0.4362
1382695301769801729,elsoci,4,10,PER,0.6515
1382695301769801729,covid,16,21,MISC,0.9999
1382695302197547023,monsalve,4,12,PER,0.9232
1382695302197547023,alferdez,22,30,PER,0.7636
1382695302763843596,joselui05252985,4,19,PER,0.9999
1382695302763843596,min de sanidad,104,119,ORG,0.8864
1382695303229403146,edu,4,7,PER,0.961
1382695303229403146,feinmann,9,17,PER,0.9989
1382695303229403146,mauricio macri,42,56,PER,0.9999
1382695303694987264,aniabello,4,13,ORG,0.7604
1382695303694987264,covid,48,53,MISC,0.9992
1382695303694987264,bogotá,87,93,LOC,1.0
1382695304865136645,estefaniespin,4,17,ORG,0.9994
1382695304865136645,covid,33,38,MISC,0.9958
1382695304865136645,uci,59,62,MISC,0.9906
1382695304865136645,coe,134,137,ORG,0.8649
1382695305863434251,estados unidos,20,34,LOC,0.9906
1382695305863434251,cruzazul,40,48,ORG,0.9986
