Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381215548013473795,rosa02589356,4,16,PER,0.9892
1381215548013473795,rebeldíabicentenaria,59,79,MISC,0.8374
1381215548013473795,golpe de estado,95,110,MISC,0.9852
1381215548013473795,cdte,121,125,ORG,0.9993
1381215548013473795,supremo,127,134,ORG,0.9993
1381215548013473795,h,136,137,ORG,0.5007
1381215548835512321,cancilleriave,4,17,ORG,0.9924
1381215548835512321,venezuela,29,38,LOC,0.9998
1381215548835512321,covid-19,93,101,MISC,0.9996
1381215548835512321,luchacontralacovid19,103,123,MISC,0.9992
1381215551167533056,ejecutivo,90,99,ORG,1.0
1381215551167533056,covid19,219,226,MISC,0.9998
1381215552593653761,la_resistensia,4,18,ORG,0.8681
1381215552593653761,ximo puig,37,46,PER,0.9999
1381215552593653761,idiazayuso,56,66,PER,0.9993
1381215552593653761,juanma_moreno,70,83,PER,0.9998
1381215552593653761,ma,137,139,LOC,0.9796
1381215555403706372,sars-cov-2,14,24,MISC,0.9964
1381215555403706372,sunami1,52,59,MISC,0.9979
1381215556225933314,irvingpineda,4,16,PER,0.9998
1381215556225933314,sars-cov-2,48,58,MISC,0.9999
1381215560457973767,covid19,80,87,MISC,0.9429
1381215565335851012,nataliadelav,4,16,PER,0.9995
1381215566212562948,gabrielasjr,4,15,PER,0.9529
1381215566212562948,covax-oms,44,53,MISC,0.9999
1381215566896201729,covid19,80,87,MISC,0.9429
1381215567911268355,covid19,84,91,MISC,0.9999
1381215567911268355,geth,149,153,ORG,1.0
1381215571610636288,rmarcotorres,4,16,ORG,0.9873
1381215573984620547,coronavirus,0,11,MISC,0.9999
1381215573984620547,junín,45,50,LOC,1.0
1381215573984620547,tumbes,52,58,LOC,1.0
1381215573984620547,lambayeque,61,71,LOC,1.0
1381215573984620547,ejecutivo,96,105,ORG,0.9999
1381215573984620547,nicolasmaduro,122,135,PER,0.9814
1381215573984620547,covid19,194,201,MISC,0.9999
1381215574064300037,europapress,1,12,ORG,0.9996
1381215574064300037,baleares,50,58,LOC,1.0
1381215574064300037,irenemontero,68,80,PER,0.9998
1381215574290788357,petraysabelina,4,18,PER,0.8572
1381215574290788357,venezuela,33,42,LOC,0.9999
1381215574504701957,laprensalara,4,16,ORG,0.995
1381215574504701957,covid19,41,48,MISC,0.9993
1381215574504701957,tulio manuel chirivella,61,84,PER,1.0
1381215574504701957,barquisimeto,104,116,LOC,1.0
1381215578438914048,ntn24ve,4,11,ORG,0.9999
1381215578438914048,venezuela,22,31,LOC,1.0
1381215578438914048,miranda,117,124,LOC,1.0
1381215579030364162,shine,4,9,ORG,0.9777
1381215579030364162,mcshine,10,17,MISC,0.9433
1381215579030364162,corona del,47,57,MISC,0.9654
1381215579030364162,sacro imperio romano,58,78,MISC,0.8977
1381215579030364162,siegen,81,87,LOC,0.9998
1381215579030364162,alemania,89,97,LOC,1.0
1381215580246700033,vicevenezuela,4,17,ORG,0.9998
1381215580246700033,venezuela,35,44,LOC,0.9999
1381215581991530503,paris,0,5,LOC,0.9993
1381215581991530503,noalnom,28,35,MISC,0.9959
1381215590711447557,huidobropacorro,4,19,ORG,0.7247
1381215590711447557,covid,77,82,MISC,0.9998
1381215590883467269,covid19,80,87,MISC,0.9429
1381215594775781378,laprensalara,4,16,ORG,0.995
1381215594775781378,covid19,41,48,MISC,0.9993
1381215594775781378,tulio manuel chirivella,61,84,PER,1.0
1381215594775781378,barquisimeto,104,116,LOC,1.0
1381215599095861252,lopez_pascual,4,17,PER,0.9407
1381215599095861252,españa,62,68,LOC,1.0
1381215600672976896,xiannustudio,4,16,ORG,0.6499
1381215600672976896,japón,72,77,LOC,0.9998
1381215603344740356,pcr,25,28,MISC,0.9995
1381215603344740356,covid,61,66,MISC,0.9996
1381215603395063813,presidencialven,4,19,ORG,0.9257
1381215603395063813,envivo,21,27,ORG,0.9997
1381215603395063813,covid-19,94,102,MISC,0.9998
1381215607736172551,mmlamoyano,4,14,PER,0.523
1381215607736172551,luana,16,21,PER,0.9999
1381215607945883649,veronika mendoza,18,34,PER,0.9999
1381215609900384256,presidencialven,4,19,ORG,0.6405
1381215609900384256,envivo,27,33,LOC,0.6636
1381215609900384256,comunicación,56,68,MISC,0.9608
1381215609900384256,cultura,70,77,MISC,0.8238
1381215609900384256,turismo,80,87,MISC,0.9895
1381215609900384256,freddy ñañez,89,101,PER,0.9999
1381215609900384256,comisión pres,124,137,ORG,0.9998
1381215610105966592,serviciopublico,16,31,ORG,0.9576
1381215610105966592,eduardogalindop,40,55,PER,0.9855
1381215610105966592,organización,70,82,ORG,0.3492
1381215610105966592,apurecnp,87,95,ORG,0.9999
1381215610709946368,lanacionpy,4,14,ORG,0.9995
1381215610709946368,ministerio de,126,139,ORG,0.9996
1381215618230329344,covid19,80,87,MISC,0.9429
1381215618343571463,alvarodelgadouy,4,19,PER,0.9994
1381215618343571463,covid-19,42,50,MISC,0.9999
1381215618775580672,américa latina,13,27,LOC,0.9999
1381215618775580672,covid19,125,132,MISC,0.9998
1381215618775580672,ods5,176,180,MISC,0.9994
1381215618775580672,agenda2030,204,214,MISC,0.7715
1381215618775580672,conellas,215,223,MISC,0.7699
1381215622776901633,gabygabygg,4,14,PER,0.9993
1381215622776901633,armando monroy,43,57,PER,1.0
1381215622776901633,covidー19,80,88,MISC,0.9998
1381215625834606593,partidopsuv,4,15,ORG,0.9741
1381215630909657091,latablablog,4,15,ORG,0.988
1381215630909657091,tablazo,17,24,PER,0.5326
1381215630909657091,covid19,111,118,LOC,0.7614
1381215632230903815,fornicapablo,4,16,ORG,0.9234
1381215634328010752,pablofuente,4,15,PER,0.9906
1381215634328010752,covid19,17,24,MISC,0.9988
1381215634328010752,pfizer,43,49,ORG,0.9999
1381215634328010752,fda,64,67,ORG,1.0
1381215635020070921,datoscoviddomingo,0,17,MISC,0.997
1381215635020070921,castilla y león,20,35,LOC,0.9997
1381215635020070921,covid19,92,99,MISC,0.9997
1381215638375571456,petraysabelina,4,18,PER,0.8572
1381215638375571456,venezuela,33,42,LOC,0.9999
1381215640724385793,patriaenlucha20,4,19,ORG,0.999
1381215640724385793,venezuela,23,32,LOC,0.9999
1381215640724385793,covid19,82,89,MISC,0.9999
1381215644989935617,tom gauld,14,23,PER,0.9999
1381215645510078471,rosa02589356,4,16,PER,0.9892
1381215645510078471,rebeldíabicentenaria,59,79,MISC,0.8374
1381215645510078471,golpe de estado,95,110,MISC,0.9852
1381215645510078471,cdte,121,125,ORG,0.9993
1381215645510078471,supremo,127,134,ORG,0.9993
1381215645510078471,h,136,137,ORG,0.5007
1381215648303493120,ing_tuitero,4,15,PER,0.6771
1381215648303493120,yaguaraparo,29,40,LOC,0.9997
1381215648303493120,mcpio,42,47,LOC,0.9998
1381215648303493120,cajigal del edosucre,49,70,LOC,0.9996
1381215648303493120,edo,99,102,LOC,0.9992
1381215648303493120,equipo de fundasalud,109,129,ORG,0.9991
1381215649171714048,luismiguelcotes,4,19,PER,0.9998
1381215649171714048,departamento,58,70,LOC,0.9998
1381215649171714048,covid-19,75,83,MISC,0.9999
1381215649393938434,rosa02589356,4,16,PER,0.9892
1381215649393938434,rebeldíabicentenaria,59,79,MISC,0.8374
1381215649393938434,golpe de estado,95,110,MISC,0.9852
1381215649393938434,cdte,121,125,ORG,0.9993
1381215649393938434,supremo,127,134,ORG,0.9993
1381215649393938434,h,136,137,ORG,0.5007
1381215651029782533,golpe de estado,77,92,MISC,0.9963
1381215651029782533,cdte,103,107,ORG,0.97
1381215651029782533,supremo,109,116,ORG,0.9926
1381215651029782533,hugo chávez,118,129,PER,0.9992
1381215651029782533,revolución bolivariana,174,196,MISC,0.9998
1381215656704675840,datoscoviddomingo,0,17,MISC,0.9965
1381215656704675840,castilla y león,20,35,LOC,0.9997
1381215656704675840,covid19,92,99,MISC,0.9995
1381215657262526469,covid19,80,87,MISC,0.9429
1381215659900690434,seimc,4,9,ORG,0.9999
1381215659900690434,luis martínez,12,25,PER,1.0
1381215659900690434,microbiología,96,109,MISC,0.9999
1381215659900690434,covid19,111,118,MISC,0.9997
1381215660282425350,comunicacionsv,4,18,ORG,0.9882
1381215667731447808,pandemic remote       normal remote,16,51,MISC,0.8845
1381215668398329857,provea,5,11,ORG,0.9994
1381215668398329857,venezuela,92,101,LOC,1.0
1381215674182332418,elnacionalweb,4,17,ORG,0.9751
1381215674182332418,serviciopúblico,19,34,MISC,0.9064
1381215674182332418,covid19,89,96,MISC,0.9998
1381215674182332418,remdesivir,127,137,MISC,0.9997
1381215678460481541,rebeldíabicentenaria,25,45,MISC,0.9999
1381215678460481541,nicolasmaduro,47,60,PER,0.9966
1381215678460481541,dcabellor,62,71,ORG,0.3457
1381215678460481541,conelmazodando,73,87,PER,0.9776
1381215678460481541,carnetdlapatria,107,122,ORG,0.9996
1381215678460481541,julioce798472,124,137,PER,0.998
1381215685368483844,provea,5,11,ORG,0.9995
1381215685368483844,venezuela,92,101,LOC,1.0
1381215689210478592,iximlucia,4,13,ORG,0.9961
1381215689415999490,ing_tuitero,4,15,PER,0.6771
1381215689415999490,yaguaraparo,29,40,LOC,0.9997
1381215689415999490,mcpio,42,47,LOC,0.9998
1381215689415999490,cajigal del edosucre,49,70,LOC,0.9996
1381215689415999490,edo,99,102,LOC,0.9992
1381215689415999490,equipo de fundasalud,109,129,ORG,0.9991
1381215690259107841,luciadammert,4,16,PER,0.9992
1381215691634802689,sanidadgobcan,4,17,ORG,0.997
1381215691634802689,covid19,45,52,MISC,0.9999
1381215691634802689,centro,130,136,LOC,0.8696
1381215693241262086,anadebri,4,12,ORG,0.9984
1381215693241262086,cti,80,83,MISC,0.9919
1381215693241262086,sinae,90,95,ORG,0.9999
1381215693241262086,secretariasumi,119,133,ORG,0.7372
1381215693497073669,covid19,80,87,MISC,0.9429
1381215694604341251,ernestocairoli,4,18,PER,0.9992
1381215694604341251,sociedad de hematologia del uruguay,23,58,ORG,0.9994
1381215694604341251,covid19,119,126,MISC,0.9998
1381215697544617993,elpitazotv,4,14,ORG,0.9992
1381215697544617993,serviciopúblico,16,31,MISC,0.9996
1381215697544617993,bachillerato,50,62,MISC,0.9999
1381215697544617993,perla clemente,64,78,PER,0.9999
1381215697544617993,covi,133,137,MISC,0.9998
1381215701571100676,corpoelecinfo,4,17,ORG,0.9998
1381215701571100676,corpoelecinfo,23,36,ORG,0.9592
1381215701571100676,covid19,104,111,MISC,0.9999
1381215701571100676,cuidatedelcovid19,115,132,MISC,0.9996
1381215701709504515,drodriven2,4,14,ORG,0.9649
1381215701709504515,pdte,49,53,ORG,0.9773
1381215701709504515,nicolasmaduro,56,69,PER,0.9972
1381215701709504515,ven911,88,94,MISC,0.9999
1381215704246968320,covid19,86,93,MISC,0.9999
1381215706163843074,petraysabelina,4,18,PER,0.8572
1381215706163843074,venezuela,33,42,LOC,0.9999
1381215712006529026,farmaciaseuropa,4,19,ORG,0.7831
1381215712006529026,anapastorjulian,41,56,PER,0.7726
1381215712006529026,eruizescudero,58,71,PER,0.9979
1381215712006529026,spquislant,73,83,PER,0.9907
1381215719032041477,dw,4,6,ORG,0.993
1381215719032041477,brasil,67,73,LOC,0.9997
1381215719032041477,ejército,130,138,ORG,0.9999
1381215719124262913,cubaporlasalud,0,14,ORG,0.9977
1381215719124262913,covid19,63,70,MISC,0.9999
1381215721242439681,coronavid19,1,12,MISC,0.7303
1381215727508668420,vicevenezuela,4,17,ORG,0.9998
1381215727508668420,venezuela,35,44,LOC,0.9999
1381215729962389505,cristianviterin,4,19,ORG,0.801
1381215729962389505,covid-19,24,32,ORG,0.6232
1381215732625723397,antoniomyc00,4,16,PER,0.9994
1381215732625723397,nom,94,97,ORG,0.9992
1381215733372305410,comunidadmadrid,4,19,ORG,0.9942
1381215733372305410,ffp2,63,67,MISC,0.9997
1381215734332858368,provea,5,11,ORG,0.9998
1381215734332858368,jaime lorenzo,13,26,PER,0.9999
1381215734332858368,médicos unidos venezuela,40,64,ORG,0.9999
1381215734332858368,diariotalcual-provea,89,109,ORG,0.9437
1381215737818284038,marketing,28,37,MISC,0.9997
1381215737818284038,fcguma,42,48,ORG,0.9999
1381215737818284038,españa,107,113,LOC,0.9999
1381215737818284038,covid,194,199,MISC,0.9998
1381215738476834816,dbmtwtr,4,11,ORG,0.9469
1381215738476834816,chile,15,20,ORG,0.7243
1381215739202396161,mippcivzla,4,14,PER,0.8501
1381215739202396161,covid-19,110,118,MISC,0.9999
1381215739667943427,são paulo,3,12,LOC,0.9999
1381215741287002114,mashirafael,4,15,PER,0.6527
1381215741287002114,iess,54,58,LOC,0.9802
1381215741287002114,teodoro maldonado carbo,59,82,PER,0.9999
1381215741287002114,colegio “san josé,122,139,ORG,0.9975
1381215742759215104,vargas,4,10,PER,0.984
1381215742759215104,mimou,11,16,PER,0.8869
1381215742759215104,covax,44,49,ORG,0.9999
1381215742759215104,venezuela,59,68,LOC,0.9999
1381215742759215104,covid-19,100,108,MISC,0.9999
1381215742830469121,pero_pedro_,4,15,PER,0.94
1381215742830469121,covid-19,84,92,MISC,0.9999
1381215743145095169,manualanormal,4,17,ORG,0.7612
1381215743145095169,yohennys quintero,103,120,PER,0.9999
1381215743816130562,brasil,71,77,LOC,1.0
1381215743816130562,nicolasmaduro,108,121,PER,0.7185
1381215744889868289,rebeldíabicentenaria,16,36,MISC,0.9995
1381215744889868289,covid-19,122,130,MISC,0.9999
1381215745779060741,shadowsketazman,1,16,PER,0.9948
1381215745779060741,mpatricia,18,27,PER,0.3933
1381215745779060741,yoannettemoreno,31,46,PER,0.999
1381215746701848580,drcarlosalvarez,4,19,PER,0.9963
1381215746701848580,covid,82,87,MISC,0.9996
1381215746701848580,israel,118,124,LOC,0.9999
1381215746743803910,chule,16,21,PER,0.9252
1381215746743803910,"hospital ""puerta de hierro""",38,65,LOC,0.7597
1381215746743803910,majadahonda,94,105,LOC,1.0
1381215746743803910,zendal,128,134,LOC,0.9973
1381215747393925122,pero_pedro_,4,15,PER,0.94
1381215747393925122,covid-19,84,92,MISC,0.9999
1381215747737812992,mippcivzla,4,14,ORG,0.9177
1381215747737812992,covid-19,102,110,MISC,0.9999
1381215748652216324,aaad25,4,10,ORG,0.9999
1381215749977600001,jovinomas,4,13,ORG,0.7165
1381215749977600001,damián,15,21,PER,0.9636
1381215749977600001,uci,69,72,LOC,0.7357
1381215749977600001,hospital sotero del río,77,100,LOC,0.9999
1381215749977600001,covid-19,105,113,MISC,0.9998
1381215750262784004,rosa02589356,4,16,PER,0.9892
1381215750262784004,rebeldíabicentenaria,59,79,MISC,0.8374
1381215750262784004,golpe de estado,95,110,MISC,0.9852
1381215750262784004,cdte,121,125,ORG,0.9993
1381215750262784004,supremo,127,134,ORG,0.9993
1381215750262784004,h,136,137,ORG,0.5007
1381215750376062984,covid,11,16,MISC,0.9985
1381215750376062984,whatsapp,140,148,MISC,0.9603
1381215750376062984,gobmisiones,167,178,ORG,0.99
1381215750376062984,gobmisiones,180,191,ORG,0.9849
1381215750376062984,herrerayflia,193,205,ORG,0.8431
1381215752057929731,cnnee,4,9,ORG,1.0
1381215752057929731,astrazeneca,18,29,MISC,0.9988
1381215752229896193,davidgsosae,4,15,PER,0.997
1381215752229896193,covax,76,81,MISC,0.9999
1381215752271847426,patriaenlucha20,4,19,ORG,0.9991
1381215752271847426,covid-19,63,71,MISC,0.9999
1381215752271847426,caracas,115,122,LOC,1.0
1381215752271847426,miranda,124,131,LOC,1.0
1381215752271847426,la gua,133,139,LOC,0.9999
1381215753194635266,pero_pedro_,4,15,PER,0.94
1381215753194635266,covid-19,84,92,MISC,0.9999
1381215755228884992,universidad de chile,3,23,ORG,0.9999
1381215755228884992,sinovac,51,58,MISC,0.9997
1381215755228884992,china,60,65,LOC,0.9963
1381215755228884992,covid19,109,116,MISC,0.9999
1381215755228884992,covid-19,197,205,MISC,0.9996
1381215755228884992,sinovac,232,239,MISC,0.9929
1381215755342127107,luispecheve,4,15,PER,0.9998
1381215755342127107,covid-19,96,104,MISC,0.9998
1381215755493113857,elcara333,4,13,ORG,0.9836
1381215755493113857,mauro viale,16,27,PER,0.9997
1381215757099483137,sorbayp,4,11,ORG,0.9529
1381215757099483137,cnel oswaldo garcía palomo,91,117,PER,0.6687
1381215759175708674,covid19,22,29,PER,0.9548
1381215759611887624,dolartoday,4,14,ORG,0.9936
1381215760962494464,olgafuentes2020,4,19,PER,0.9997
1381215760962494464,camilagzlez34,22,35,PER,0.9998
1381215760962494464,alirubioglez,37,49,PER,0.9993
1381215760962494464,frankdcub,51,60,PER,0.9738
1381215760962494464,ashlyrrivero19,62,76,PER,0.9997
1381215760962494464,robertosotov1,78,91,PER,0.9994
1381215760962494464,leymvp,93,99,PER,0.9026
1381215760962494464,lolavid,118,125,PER,0.794
1381215760962494464,breawendy26,127,138,PER,0.9148
1381215761197318144,noticiasdeaqui,4,18,ORG,0.9993
1381215761197318144,hospital universitario doctor luis razetti,26,68,ORG,0.6401
1381215761197318144,barcelona,72,81,LOC,0.9999
1381215761197318144,covid-19,104,112,MISC,0.9998
1381215761742626820,covid,111,116,MISC,0.9998
1381215761881034753,freddyotravez,4,17,PER,0.9998
1381215761881034753,josevrangela,31,43,PER,0.9965
1381215761881034753,servicio uri,52,64,MISC,0.9942
1381215761881034753,unidad de respuesta inmediata,66,95,MISC,0.9923
1381215761922936835,covid19,80,87,MISC,0.9429
1381215762187161600,laprensalara,4,16,ORG,0.995
1381215762187161600,covid19,41,48,MISC,0.9993
1381215762187161600,tulio manuel chirivella,61,84,PER,1.0
1381215762187161600,barquisimeto,104,116,LOC,1.0
1381215762275241984,richarmurdock,4,17,PER,0.8263
