Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388236764888944646,ricardo alarcón,49,64,PER,0.9999
1388236764888944646,don ricardo,126,137,PER,0.9732
1388236765064957954,cmdte,4,9,ORG,0.9998
1388236765064957954,d331,14,18,MISC,0.9991
1388236765064957954,flexibilización ampliada,29,53,MISC,0.9999
1388236765064957954,barinasgnb,60,70,ORG,0.9995
1388236765064957954,bioseguridad,125,137,MISC,0.9999
1388236765467660293,hoymismotsi,4,15,ORG,0.8553
1388236765467660293,hoymismo aldía,28,42,MISC,0.9936
1388236765467660293,dr,48,51,PER,0.9988
1388236765467660293,osman pascua,52,64,PER,0.9676
1388236765467660293,colegio de ingenieros,93,114,ORG,0.9999
1388236765467660293,sps,118,121,LOC,0.525
1388236765467660293,cortés,123,129,LOC,0.8925
1388236766587592712,nicobolivariano,4,19,PER,0.9981
1388236766587592712,comunidad valenciana,60,80,LOC,1.0
1388236773600505858,porquetendencia,4,19,ORG,0.9709
1388236773600505858,marcos roto,22,33,MISC,0.9577
1388236773600505858,tntsportsar,68,79,ORG,0.9995
1388236778356752386,turquía,0,7,LOC,0.9771
1388236778356752386,sputnik v,55,64,MISC,0.9999
1388236778356752386,covid-19,75,83,MISC,0.9999
1388236778818125835,nicobolivariano,4,19,PER,0.9981
1388236778818125835,comunidad valenciana,60,80,LOC,1.0
1388236780604850176,vtvcanal8,4,13,ORG,0.5475
1388236780604850176,ivic,40,44,ORG,0.9999
1388236780604850176,sars-cov-2,88,98,MISC,0.9998
1388236781133369346,ejercito,4,12,ORG,0.9999
1388236781133369346,chile,13,18,LOC,0.9996
1388236781133369346,"regimiento ""chacabuco""",66,88,ORG,0.9996
1388236782429360129,niklaus2009,4,15,PER,0.8452
1388236788813254658,vianvilchez,4,15,PER,0.9784
1388236788813254658,barquisimeto,58,70,LOC,1.0
1388236788813254658,lara,72,76,LOC,1.0
1388236788813254658,venezuela,81,90,LOC,0.9999
1388236788813254658,covid19,91,98,MISC,0.9961
1388236788813254658,ivetthc,101,108,MISC,0.9989
1388236791002636288,rofligo22,4,13,PER,0.6209
1388236791002636288,covidー1,131,138,MISC,0.8483
1388236795368849411,2daciad332,4,14,MISC,0.4618
1388236795368849411,flexibilización ampliada,25,49,MISC,0.9999
1388236795368849411,barinasgnb,56,66,ORG,0.9987
1388236795368849411,bioseguridad,121,133,MISC,0.9998
1388236799865147393,alvarezmorenoc,4,18,PER,0.999
1388236799865147393,sinovac,97,104,MISC,0.9999
1388236799865147393,covid19,131,138,MISC,0.9999
1388236801958195201,stisan,4,10,ORG,0.9557
1388236801958195201,juan,11,15,PER,0.9989
1388236801958195201,seniat,23,29,ORG,0.9999
1388236803652587530,covid19,58,65,MISC,0.9999
1388236803652587530,saltillo,132,140,LOC,0.9961
1388236803652587530,juntossomospartedelasolución,141,169,MISC,0.8416
1388236803652587530,juntoslolograremos,170,188,MISC,0.999
1388236807222005762,covid19,58,65,MISC,0.9999
1388236807410696196,covid,59,64,MISC,0.9998
1388236807410696196,epeconomia,138,148,ORG,0.9817
1388236809402994690,mundomestalla,4,17,ORG,0.9423
1388236809402994690,kangin lee,19,29,PER,0.9999
1388236809402994690,anil murthy,55,66,PER,1.0
1388236809402994690,corona,69,75,PER,0.9998
1388236810287935488,drchavezdiaz,4,16,PER,0.9996
1388236810287935488,covid19,43,50,MISC,0.9999
1388236810745225222,rbh910,4,10,ORG,0.6123
1388236810745225222,twitter,66,73,ORG,0.7801
1388236813303795715,cortinezmarco,4,17,PER,0.895
1388236814977273860,nica,4,8,ORG,0.6173
1388236814977273860,jaime arellano,33,47,PER,0.9999
1388236814977273860,gobierno,68,76,ORG,0.8868
1388236814977273860,sandinista,77,87,ORG,0.5028
1388236814977273860,covid19,119,126,MISC,0.9999
1388236817992986624,waleman64,4,13,PER,0.6505
1388236824359866375,mippcivzla,4,14,ORG,0.9967
1388236824359866375,coronavirus,67,78,MISC,1.0
1388236824359866375,covid-19,80,88,MISC,0.9998
1388236825752444932,sergio casas calderón,52,73,PER,1.0
1388236825752444932,sergish,190,197,PER,0.8474
1388236830659727373,noticiasrcn,1,12,ORG,0.9722
1388236830659727373,covid-19,29,37,MISC,0.9999
1388236833465774080,eu,3,5,LOC,0.9624
1388236834111623170,eu,3,5,ORG,0.6886
1388236834480824333,uci,49,52,MISC,0.9994
1388236834480824333,covid19,63,70,MISC,0.9999
1388236834480824333,municipioneiva,76,90,ORG,0.9944
1388236834879201296,janssen,79,86,MISC,0.9999
1388236834879201296,eeuu,90,94,LOC,1.0
1388236836900941827,corona,0,6,LOC,0.9886
1388236839920836609,papa francisco,0,14,PER,0.9998
1388236839920836609,rosario,126,133,MISC,0.9998
1388236839920836609,papafrancisco,141,154,PER,0.9985
1388236839920836609,findelapandemia,205,220,MISC,0.9999
1388236840944103424,drchavezdiaz,4,16,PER,0.9996
1388236840944103424,covid19,43,50,MISC,0.9999
1388236841762107395,vtvcanal8,4,13,ORG,0.5475
1388236841762107395,ivic,40,44,ORG,0.9999
1388236841762107395,sars-cov-2,88,98,MISC,0.9998
1388236842747760644,bogota,174,180,LOC,0.9999
1388236848238051329,gorka,4,9,PER,0.9032
1388236848238051329,orive,10,15,PER,0.6857
1388236849278242817,drchavezdiaz,4,16,PER,0.9996
1388236849278242817,covid19,43,50,MISC,0.9999
1388236850909917199,elnacionalweb,4,17,ORG,0.9252
1388236850909917199,biontech,27,35,ORG,0.9999
1388236855657779204,sjoaquinapdi,9,21,PER,0.3599
1388236855657779204,covid19,83,90,MISC,0.9998
1388236855657779204,updi,124,128,ORG,1.0
1388236855657779204,lealessiempretraidoresnunca  daleunparaoalacovid,206,254,MISC,0.9933
1388236855657779204,fanb,256,260,ORG,0.5218
1388236857071345674,maestratuitera,4,18,ORG,0.9997
1388236859151683588,punto,4,9,ORG,0.9832
1388236859151683588,decorte,10,17,ORG,0.8981
1388236859151683588,francia,25,32,LOC,0.9999
1388236859206107139,vayalamty,4,13,ORG,0.4867
1388236859206107139,sol alanís,25,35,PER,0.9999
1388236859206107139,brenda guajardo,38,53,PER,0.9999
1388236859206107139,aeropuerto del norte,118,138,LOC,0.9999
1388236860007358469,holosdr,4,11,ORG,0.8274
1388236860007358469,red carpet,15,25,MISC,0.9998
1388236860007358469,grand finale,51,63,MISC,0.9988
1388236860007358469,spectra,132,139,MISC,0.9998
1388236866147717128,liverpool,38,47,LOC,1.0
1388236868395937793,peruoroporti,0,12,MISC,0.9997
1388236868395937793,clínicas,56,64,MISC,0.7359
1388236868395937793,covid19,152,159,MISC,0.9999
1388236870426009605,españa,0,6,LOC,1.0
1388236870426009605,covid19,37,44,MISC,0.7987
1388236870426009605,diputación foral gipuzkoa,91,116,ORG,0.9996
1388236870426009605,paísvasco bizkaia álava,117,140,LOC,0.9365
1388236870426009605,boletín oficial,142,157,ORG,0.9999
1388236874347581450,drchavezdiaz,4,16,PER,0.9996
1388236874347581450,covid19,43,50,MISC,0.9999
1388236877619240971,covid19,73,80,MISC,0.9999
1388236877619240971,sanadistancia,121,134,MISC,1.0
1388236878357352451,marceozz,4,12,PER,0.9967
1388236878449623043,diariotalcual,4,17,ORG,0.9971
1388236878449623043,serviciopúblico,19,34,MISC,0.825
1388236878449623043,lucy,46,50,PER,0.9999
1388236879175340035,claudia,4,11,PER,0.9572
1388236879900913666,vtvcanal8,4,13,ORG,0.5475
1388236879900913666,ivic,40,44,ORG,0.9999
1388236879900913666,sars-cov-2,88,98,MISC,0.9998
1388236880689385480,covid19,8,15,MISC,0.9998
1388236880689385480,redaccionmedica,20,35,ORG,0.9754
1388236883994497032,paronacional30a,16,31,MISC,0.6788
1388236888792829954,partidopsuv,4,15,ORG,0.9396
1388236888792829954,venezuela,78,87,LOC,1.0
1388236888922894340,vayatela,0,8,ORG,0.6413
1388236888922894340,et,42,44,MISC,0.9997
1388236888922894340,covid19,151,158,MISC,0.9998
1388236888931246081,marianosarg,4,15,PER,0.9962
1388236888931246081,covid,35,40,LOC,0.9097
1388236889174446083,saavedra,4,12,PER,0.9377
1388236889174446083,barranquilla,20,32,LOC,0.9813
1388236889921097735,alferdez,35,43,PER,0.8813
1388236889921097735,mesa de salud y educación,65,90,ORG,0.9988
1388236890151825413,danielbrownm,4,16,PER,0.8961
1388236890151825413,seguro,80,86,MISC,0.9996
1388236890151825413,covid,119,124,PER,0.9985
1388236890525114370,vtvcanal8,4,13,ORG,0.9791
1388236890525114370,francia,15,22,LOC,0.9997
1388236890525114370,covid-19,69,77,MISC,0.9996
1388236890525114370,beatodelpueblo,79,93,MISC,0.6642
1388236891305164801,luzardojonathan,4,19,PER,0.5155
1388236891305164801,la covid,38,46,ORG,0.8703
1388236891305164801,beatodelpueblo,86,100,MISC,0.8743
1388236891305164801,luzardojonathan,103,118,PER,0.6586
1388236891305164801,carmenvelasco17,120,135,PER,0.586
1388236891397443594,hoymismotsi,4,15,ORG,0.928
1388236891397443594,hoymismo aldía,28,42,MISC,0.8986
1388236891397443594,asilo de ancianos e inválidos del hospital san felipe,73,126,ORG,0.857
1388236892500635653,alianzas comunitarias contra la covid-19,0,40,ORG,0.8724
1388236892500635653,seguridad,90,99,MISC,0.902
1388236892500635653,salud en el trabajo,102,121,MISC,0.7963
1388236892735422467,relaciones exteriores,17,38,MISC,0.9965
1388236892735422467,marcelo ebrard,40,54,PER,0.9999
1388236892735422467,españa,68,74,ORG,0.9988
1388236892735422467,covid-19,104,112,MISC,0.9999
1388236892735422467,méxico,117,123,ORG,0.9997
1388236893419081732,mippcivzla,4,14,ORG,0.9177
1388236893419081732,covid-19,102,110,MISC,0.9999
1388236897080815617,rafaele45555018,4,19,PER,0.9833
1388236897080815617,pitonisak,22,31,PER,0.6918
1388236897080815617,andrealebupj,33,45,PER,0.9849
1388236897080815617,libertaddoctora,47,62,ORG,0.9987
1388236897080815617,gabrielapiovan2,64,79,PER,0.989
1388236897080815617,docentesepvs,81,93,ORG,0.988
1388236897080815617,ademysprensa,95,107,ORG,0.9203
1388236897080815617,laultraderechacriminal,108,130,MISC,0.9998
1388236898573901827,sanidadgobcan,4,17,ORG,0.9931
1388236898573901827,gran canaria,47,59,LOC,1.0
1388236898573901827,tenerife,62,70,LOC,1.0
1388236898603307013,anadebarahona2,4,18,PER,0.9977
1388236898603307013,zorayadiaz1,21,32,PER,0.9993
1388236898603307013,minsapma,34,42,ORG,0.9995
1388236898603307013,lpacosucre,44,54,ORG,0.5257
1388236900394229760,elespanolcom,4,16,ORG,0.9962
1388236900394229760,margarita del val,31,48,PER,0.9999
1388236900394229760,españa,80,86,LOC,0.9917
1388236900394229760,covid,106,111,MISC,0.9998
1388236900394229760,india,115,120,LOC,1.0
1388236902143172608,rusia,0,5,LOC,0.998
1388236902143172608,covid-19,59,67,MISC,0.9999
1388236902227140611,francesca,4,13,PER,0.9982
1388236902227140611,castillo,23,31,PER,0.9999
1388236902227140611,fujimori,66,74,PER,0.9999
1388236902743031820,concepcion,184,194,LOC,1.0
1388236902743031820,talcahuano,196,206,LOC,1.0
1388236902743031820,arauco,222,228,LOC,0.9999
1388236903418191878,odoardo,69,76,PER,0.9999
1388236903418191878,gabriel padilla,104,119,PER,0.9999
1388236906400468995,conloschicosnolarreta,160,181,MISC,0.9788
1388236909978263553,mippcivzla,4,14,ORG,0.85
1388236909978263553,p1,50,53,MISC,0.9991
1388236910368378883,cedh,4,8,ORG,0.9938
1388236910368378883,mariaemmasantos,44,59,PER,0.9646
1388236910368378883,gimenaramos2,61,73,PER,0.59
1388236910368378883,martinnapal,76,87,PER,0.9312
1388236910368378883,“la crisis del,123,137,MISC,0.8484
1388236915867009026,alberto fernández,6,23,PER,0.9999
1388236917502775297,inea,4,8,ORG,0.9993
1388236917502775297,venezuela,9,18,LOC,0.9924
1388236917502775297,ciudad bolívar,47,61,LOC,0.9999
1388236917502775297,orocopiche,102,112,LOC,0.9955
1388236917716754440,andyferreyra,4,16,PER,0.538
1388236917716754440,esto,28,32,MISC,0.9876
1388236917716754440,córdoba,43,50,LOC,1.0
1388236918282936326,covid19,18,25,MISC,0.9987
1388236919079899138,educacionz1,4,15,ORG,0.8829
1388236919079899138,ue,31,33,ORG,0.9612
1388236919079899138,napo,34,38,LOC,0.7647
1388236919079899138,distrito lagoagrio,75,93,LOC,0.9988
1388236919079899138,planvacunarse,112,125,MISC,0.5717
1388236920623353858,pablofuente,4,15,PER,0.9886
1388236920623353858,covid19,17,24,MISC,0.9993
1388236920623353858,astrazeneca,104,115,MISC,0.9998
1388236925983772688,ministerio de salud,68,87,ORG,0.9999
1388236925983772688,sars-cov-2,195,205,MISC,0.9999
1388236925983772688,ii,228,230,MISC,0.7792
1388236925983772688,pnv,235,238,MISC,0.9996
1388236925996355584,elcomerciocom,4,17,ORG,0.9988
1388236925996355584,iess,33,37,ORG,0.9999
1388236926340194304,daniel,4,10,PER,0.9989
1388236926340194304,nunez,11,16,PER,0.9997
1388236926340194304,laserena,49,57,LOC,0.9999
1388236926340194304,cutchile,70,78,ORG,0.797
1388236926340194304,intendenc,129,138,ORG,0.9815
1388236927246258176,diariosur,4,13,ORG,0.602
1388236927246258176,crisis del covid19,38,56,MISC,0.9947
1388236927246258176,pp,62,64,ORG,0.9999
1388236927246258176,vélez,87,92,LOC,0.9998
1388236929561513994,coronavirusnewv,4,19,MISC,0.7012
1388236929561513994,latinoamérica,38,51,LOC,1.0
1388236929561513994,covid19,79,86,MISC,0.9992
1388236929561513994,india,116,121,LOC,0.9999
1388236931528548352,anthony02518802,4,19,PER,0.9982
1388236931528548352,dasilvastalin,22,35,PER,0.8411
1388236931528548352,liliamm,37,44,PER,0.8673
1388236931528548352,escalonajfc,49,60,ORG,0.9988
1388236931528548352,medinaleonte,62,74,PER,0.997
1388236931528548352,arosteguiolga,76,89,PER,0.9968
1388236931528548352,beatriz77748,91,103,PER,0.9826
1388236931528548352,juntosp0demos,105,118,ORG,0.9982
1388236931528548352,juntospodemoz,120,133,ORG,0.6799
1388236935701860357,periodismop,4,15,ORG,0.9742
1388236935701860357,covid19,57,64,MISC,0.9999
1388236935701860357,@,83,84,ORG,0.9133
1388236935701860357,salud_ec,84,92,ORG,0.8293
1388236937509707778,williamludena,4,17,PER,0.9905
1388236937509707778,brasil,19,25,LOC,0.9998
1388236937509707778,pfizer,69,75,ORG,1.0
1388236938470166532,vtvcanal8,4,13,ORG,0.5475
1388236938470166532,ivic,40,44,ORG,0.9999
1388236938470166532,sars-cov-2,88,98,MISC,0.9998
1388236939149680645,eldestapeweb,4,16,ORG,0.8599
1388236939149680645,argentina,18,27,LOC,0.9995
1388236939149680645,covid-19,64,72,MISC,0.9999
1388236939225088002,2daciad332,4,14,ORG,0.6735
1388236939225088002,unión civico militar,21,41,ORG,0.9999
1388236939225088002,2daciad332,65,75,ORG,0.8485
1388236939225088002,pedrazaccp,79,89,ORG,0.9846
1388236939225088002,dr luis flores,99,114,PER,0.9996
1388236939225088002,dir,116,119,ORG,0.4396
1388236939225088002,hflm,121,125,ORG,0.9797
1388236941863305217,generalitat,102,113,ORG,0.9999
1388236943054487560,vtvcanal8,4,13,ORG,0.5475
1388236943054487560,ivic,40,44,ORG,0.9999
1388236943054487560,sars-cov-2,88,98,MISC,0.9998
1388236946451976199,royeratamirano,4,18,PER,0.9993
1388236946451976199,pedro castillo,40,54,PER,1.0
1388236946451976199,edgar alarcón,108,121,PER,0.9999
1388236946451976199,covid19,131,138,MISC,0.9999
1388236947588538368,drchavezdiaz,4,16,PER,0.9996
1388236947588538368,covid19,43,50,MISC,0.9999
1388236947638919178,atenciónprimaria,90,106,MISC,0.9285
1388236947638919178,covid19,107,114,MISC,0.9708
1388236947638919178,juntossaldremosadelante,115,138,MISC,0.9855
1388236947638919178,yomevacuno,139,149,ORG,0.7158
1388236947638919178,ayanperl,160,168,PER,0.426
1388236947638919178,sucanor,170,177,PER,0.9294
1388236947638919178,enfermeraasecas,179,194,ORG,0.3714
1388236947638919178,gemmafernndez3,196,210,PER,0.9965
1388236947638919178,prbego1,212,219,PER,0.6155
1388236947638919178,miles_vor,221,230,PER,0.9925
1388236947638919178,circelabruja,232,244,ORG,0.6129
1388236947638919178,moitovoi69,246,256,PER,0.9795
1388236947638919178,parrillairene,258,271,PER,0.9246
1388236955473829890,ca,65,67,ORG,0.9989
1388236955473829890,dir,68,71,ORG,0.9813
1388236955473829890,knowyourrights saferatwork,72,98,MISC,0.9991
1388236955473829890,ca,165,167,ORG,0.9979
1388236955473829890,dir,168,171,ORG,0.8907
1388236955473829890,conocetusderechos másseguroeneltrabajo,172,210,MISC,0.9803
1388236956698562560,drchavezdiaz,4,16,PER,0.9996
1388236956698562560,covid19,43,50,MISC,0.9999
1388236961173942273,drchavezdiaz,4,16,PER,0.9996
1388236961173942273,covid19,43,50,MISC,0.9999
1388236965766746112,valenv36763489,4,18,MISC,0.4618
1388236965766746112,noticiasrcn,50,61,ORG,0.999
1388236965766746112,noticiascaracol,63,78,ORG,0.9989
1388236966488125440,hlgatell,4,12,ORG,0.9999
1388236966488125440,ciudad de méxico,38,54,LOC,1.0
1388236966488125440,pfizer,76,82,ORG,0.9999
1388236966488125440,covid19,123,130,MISC,0.9999
1388236966941057035,alejandroamaral,4,19,PER,0.9988
1388236966941057035,alarcón,31,38,PER,1.0
1388236970673967108,iglesia católica,31,47,ORG,0.999
1388236970673967108,maracaibo,51,60,LOC,1.0
1388236970673967108,covid-19,73,81,MISC,0.9881
1388236970673967108,tania,86,91,PER,0.6033
1388236970673967108,iglesiacatólica,171,186,ORG,0.9496
1388236975203835913,dcabellor,4,13,PER,0.5292
1388236975203835913,covid-19,46,54,MISC,0.9999
1388236975203835913,dr josé gregorio hernández,90,117,PER,0.9984
1388236976260796425,brasil,0,6,LOC,0.9984
1388236976260796425,télam,66,71,ORG,0.9999
1388236976260796425,googlenews,109,119,ORG,0.9937
1388236981335900193,drchavezdiaz,4,16,PER,0.9996
1388236981335900193,covid19,43,50,MISC,0.9999
1388236981830918148,nicaragua,102,111,LOC,1.0
1388236981830918148,covid19,212,219,MISC,0.9999
1388236981830918148,efe,227,230,ORG,0.9999
1388236981830918148,periodismoquedalacara,235,256,MISC,0.986
1388236990701731846,coronavirusnewv,4,19,MISC,0.7012
1388236990701731846,latinoamérica,38,51,LOC,1.0
1388236990701731846,covid19,79,86,MISC,0.9992
1388236990701731846,india,116,121,LOC,0.9999
1388236998763233281,mippcivzla,4,14,ORG,0.9276
1388236998763233281,p1,72,74,MISC,0.9813
1388236998763233281,p2,77,79,MISC,0.9846
1388236999308554243,ecu911,13,19,ORG,0.9778
1388236999308554243,presidencia,34,45,ORG,0.9995
1388236999308554243,ecuador,49,56,LOC,1.0
1388236999308554243,covid19,180,187,ORG,0.9998
1388237007701348357,hlgatell,4,12,ORG,0.9999
1388237007701348357,ciudad de méxico,38,54,LOC,1.0
1388237007701348357,pfizer,76,82,ORG,0.9999
1388237007701348357,covid19,123,130,MISC,0.9999
1388237007802060804,calotonterias,4,17,ORG,0.8369
1388237007802060804,covid19,83,90,MISC,0.9998
1388237007802060804,andalucía,94,103,LOC,1.0
1388237009018400769,corona,12,18,ORG,0.9999
1388237010100441090,mippcivzla,4,14,ORG,0.85
1388237010100441090,p1,50,53,MISC,0.9991
1388237015896952833,inea,4,8,ORG,0.9985
1388237015896952833,venezuela,9,18,LOC,0.9975
1388237015896952833,👨\u200d🚒bomberos marinos,65,84,ORG,0.8843
1388237015896952833,capiptocbolivar,92,107,ORG,0.7269
1388237016920469504,excaliburtarsae,4,19,ORG,0.7779
1388237016920469504,hispanistán,23,34,LOC,0.9721
