Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382529123239792640,christianchena,4,18,PER,0.6634
1382529123239792640,covid-19,66,74,MISC,0.9999
1382529123617243140,brunodivididos,4,18,PER,0.3546
1382529124112154628,aconepeoficial,4,18,ORG,0.9859
1382529124112154628,socpediatria,43,55,ORG,0.818
1382529124112154628,covid-19,100,108,MISC,0.9998
1382529124112154628,c,138,139,LOC,0.9867
1382529124791676930,yetzabelch,4,14,PER,0.5152
1382529124791676930,covid19,62,69,MISC,0.9985
1382529124791676930,caracas,88,95,LOC,0.9999
1382529124854595586,lorenroth3,4,14,PER,0.3537
1382529124854595586,covid,89,94,MISC,0.9974
1382529124854595586,alberto,101,108,PER,0.9999
1382529124921700355,argentina,85,94,LOC,1.0
1382529125370454016,horadelaverdad,4,18,ORG,0.912
1382529126997852161,floroperuano,4,16,ORG,0.7851
1382529127002075136,instituto malbrán,3,20,ORG,1.0
1382529127002075136,buenos aires,55,67,MISC,0.9997
1382529127027204098,europa,18,24,LOC,0.9999
1382529127027204098,covid,51,56,MISC,0.997
1382529127027204098,cadenainforma,74,87,MISC,0.9376
1382529127027204098,covid19,88,95,MISC,0.9852
1382529127027204098,europa,106,112,LOC,0.9918
1382529127027204098,usa,113,116,LOC,0.9926
1382529127132114945,instituto malbrán,3,20,ORG,1.0
1382529127132114945,buenos aires,55,67,MISC,0.9997
1382529127270522883,rcvnoticias,0,11,ORG,0.9971
1382529127270522883,marvin ponce,42,54,PER,1.0
1382529127270522883,covid-19,96,104,MISC,0.9999
1382529127350165507,elresumen,4,13,ORG,0.9568
1382529127350165507,covid19,106,113,MISC,0.9999
1382529127350165507,ministerio de la niñe,117,138,ORG,0.9999
1382529127497015297,fabiolaloyamc,4,17,PER,0.9997
1382529128310652931,ldu,32,35,ORG,0.9999
1382529128310652931,libertadores,39,51,MISC,0.9999
1382529128310652931,covid,88,93,PER,0.9999
1382529128323293191,carinabalasini,4,18,PER,0.9986
1382529129376067586,covid19gt,2,11,MISC,0.9995
1382529129376067586,ministerio de salud,52,71,ORG,0.9999
1382529129376067586,asistencia social,74,91,ORG,0.9999
1382529129376067586,coronavirus,119,130,MISC,1.0
1382529129376067586,covid19,264,271,MISC,0.9998
1382529129921318918,louis,47,52,PER,0.9999
1382529131305332737,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1382529131305332737,covid-19,56,64,MISC,0.9995
1382529131305332737,estado de veracruz,71,89,LOC,0.9988
1382529131875819522,mippcivzla,4,14,ORG,0.9947
1382529131875819522,notimippci,16,26,MISC,0.8131
1382529131875819522,venezuela,31,40,ORG,0.9988
1382529131875819522,oms,43,46,ORG,0.9998
1382529131875819522,covid-19,79,87,MISC,0.9999
1382529131875819522,covax,110,115,MISC,0.9998
1382529131880009728,gloriaeloisapy,4,18,PER,0.982
1382529131880009728,covid,95,100,MISC,0.9835
1382529132223954947,maperezpirela,4,17,ORG,0.9963
1382529132223954947,carabobo,19,27,MISC,0.6282
1382529132223954947,venezuela,100,109,LOC,1.0
1382529132739887106,uruguay,12,19,LOC,1.0
1382529133163470850,msalnacion,4,14,ORG,0.9687
1382529133163470850,covid19,26,33,MISC,0.9995
1382529133163470850,argentina,37,46,LOC,1.0
1382529133234753540,drodriven2,4,14,ORG,0.8131
1382529133234753540,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1382529133234753540,covid19,78,85,ORG,0.9999
1382529133377376257,cdc,20,23,ORG,0.9999
1382529133377376257,johnson &,62,71,ORG,0.9998
1382529133377376257,; johnson,74,83,ORG,0.9996
1382529133377376257,eeuu,87,91,LOC,0.9999
1382529133377376257,vacunacovid19,209,222,MISC,0.7772
1382529133650055175,alberto,38,45,PER,0.9999
1382529134052663297,cdc,20,23,ORG,0.9999
1382529134052663297,johnson &,62,71,ORG,0.9998
1382529134052663297,; johnson,74,83,ORG,0.9996
1382529134052663297,eeuu,87,91,LOC,0.9999
1382529134052663297,vacunacovid19,209,222,MISC,0.7791
1382529134233063426,organización mundial de la salud,71,103,ORG,0.9999
1382529134233063426,oms,105,108,ORG,0.9999
1382529134233063426,europa,138,144,LOC,0.9999
1382529134593769478,tres,4,8,MISC,0.9694
1382529134593769478,lunares,9,16,MISC,0.9787
1382529134593769478,minsa,132,137,ORG,0.5553
1382529134593769478,p,138,139,ORG,0.4815
1382529135919165440,cdc,20,23,ORG,0.9999
1382529135919165440,johnson &,62,71,ORG,0.9998
1382529135919165440,; johnson,74,83,ORG,0.9996
1382529135919165440,eeuu,87,91,LOC,0.9999
1382529135919165440,vacunacovid19,209,222,MISC,0.7318
1382529135956856835,cdc,20,23,ORG,0.9999
1382529135956856835,johnson &,62,71,ORG,0.9998
1382529135956856835,; johnson,74,83,ORG,0.9995
1382529135956856835,eeuu,87,91,LOC,0.9999
1382529135956856835,vacunacovid19,209,222,MISC,0.698
1382529136099524608,cdc,20,23,ORG,0.9999
1382529136099524608,johnson &,62,71,ORG,0.9998
1382529136099524608,; johnson,74,83,ORG,0.9995
1382529136099524608,eeuu,87,91,LOC,0.9999
1382529136099524608,vacunacovid19,209,222,MISC,0.6797
1382529136124657665,cdc,20,23,ORG,0.9999
1382529136124657665,johnson &,62,71,ORG,0.9998
1382529136124657665,; johnson,74,83,ORG,0.9995
1382529136124657665,eeuu,87,91,LOC,0.9999
1382529136124657665,vacunacovid19,209,222,MISC,0.6671
1382529136468623360,cdc,20,23,ORG,0.9999
1382529136468623360,johnson &,62,71,ORG,0.9998
1382529136468623360,; johnson,74,83,ORG,0.9996
1382529136468623360,eeuu,87,91,LOC,0.9999
1382529136468623360,vacunacovid19,209,222,MISC,0.7379
1382529136887992322,cdc,20,23,ORG,0.9999
1382529136887992322,johnson &,62,71,ORG,0.9998
1382529136887992322,; johnson,74,83,ORG,0.9996
1382529136887992322,eeuu,87,91,LOC,0.9999
1382529136887992322,vacunacovid19,209,222,MISC,0.7111
1382529137290719235,1yasminvelasco,4,18,ORG,0.9331
1382529137290719235,argentina,23,32,LOC,1.0
1382529137290719235,covid19,111,118,ORG,0.9994
1382529138515456003,drgiammattei,28,40,PER,0.6597
1382529138972590082,nacionalmatanza,4,19,ORG,0.9477
1382529138972590082,la matanza,39,49,LOC,0.9994
1382529138972590082,lamatanza,103,112,MISC,0.9983
1382529138972590082,a,133,134,MISC,0.9805
1382529139220054016,cdc,20,23,ORG,0.9999
1382529139220054016,johnson &,62,71,ORG,0.9998
1382529139220054016,; johnson,74,83,ORG,0.9995
1382529139220054016,eeuu,87,91,LOC,0.9999
1382529139220054016,vacunacovid19,209,222,MISC,0.5147
1382529139442393091,mippcivzla,4,14,ORG,0.9992
1382529139442393091,notimippci,16,26,MISC,0.5972
1382529139442393091,covid-19,66,74,MISC,0.9999
1382529139907960835,cdc,20,23,ORG,0.9999
1382529139907960835,johnson &,62,71,ORG,0.9998
1382529139907960835,; johnson,74,83,ORG,0.9996
1382529139907960835,eeuu,87,91,LOC,0.9999
1382529139907960835,vacunacovid19,209,222,MISC,0.8114
1382529139920547840,tres,4,8,MISC,0.9694
1382529139920547840,lunares,9,16,MISC,0.9787
1382529139920547840,minsa,132,137,ORG,0.5553
1382529139920547840,p,138,139,ORG,0.4815
1382529140100857859,tres,4,8,MISC,0.9694
1382529140100857859,lunares,9,16,MISC,0.9787
1382529140100857859,minsa,132,137,ORG,0.5553
1382529140100857859,p,138,139,ORG,0.4815
1382529140713267204,rborgiad,4,12,ORG,0.8352
1382529140713267204,covid-19,55,63,MISC,0.9983
1382529140713267204,hospital razetti,117,133,LOC,0.9976
1382529140713267204,ba,137,139,LOC,0.9791
1382529140864204801,cdc,20,23,ORG,0.9999
1382529140864204801,johnson &,62,71,ORG,0.9998
1382529140864204801,; johnson,74,83,ORG,0.9995
1382529140864204801,eeuu,87,91,LOC,0.9999
1382529140864204801,vacunacovid19,209,222,MISC,0.7034
1382529141002670082,cdc,20,23,ORG,0.9999
1382529141002670082,johnson &,62,71,ORG,0.9998
1382529141002670082,; johnson,74,83,ORG,0.9996
1382529141002670082,eeuu,87,91,LOC,0.9999
1382529141002670082,vacunacovid19,209,222,MISC,0.6544
1382529141040369673,efectococuyo,4,16,ORG,0.6746
1382529141040369673,prevenircovid19,119,134,MISC,0.9644
1382529141388537856,cdc,20,23,ORG,0.9999
1382529141388537856,johnson &,62,71,ORG,0.9998
1382529141388537856,; johnson,74,83,ORG,0.9996
1382529141388537856,eeuu,87,91,LOC,0.9999
1382529141388537856,vacunacovid19,209,222,MISC,0.757
1382529141602406403,cdc,20,23,ORG,0.9999
1382529141602406403,johnson &,62,71,ORG,0.9998
1382529141602406403,; johnson,74,83,ORG,0.9995
1382529141602406403,eeuu,87,91,LOC,0.9999
1382529141602406403,vacunacovid19,209,222,MISC,0.796
1382529141883408393,cdc,20,23,ORG,0.9999
1382529141883408393,johnson &,62,71,ORG,0.9998
1382529141883408393,; johnson,74,83,ORG,0.9996
1382529141883408393,eeuu,87,91,LOC,0.9999
1382529141883408393,vacunacovid19,209,222,MISC,0.6472
1382529143385034758,cdc,20,23,ORG,0.9999
1382529143385034758,johnson &,62,71,ORG,0.9998
1382529143385034758,; johnson,74,83,ORG,0.9996
1382529143385034758,eeuu,87,91,LOC,0.9999
1382529143385034758,vacunacovid19,209,222,MISC,0.7991
1382529143791878149,moonzort,4,12,PER,0.7188
1382529143791878149,covid,17,22,MISC,0.9999
1382529144408449027,naomi,4,9,PER,0.9353
1382529145117290499,josueguanipa1,4,17,PER,0.9881
1382529145117290499,nicolásmaduroespueblo,55,76,PER,0.9853
1382529145117290499,nicolasmaduro,79,92,PER,0.9923
1382529145117290499,mippcivzla,95,105,ORG,0.888
1382529145117290499,vtvcanal8,108,117,ORG,0.9978
1382529145117290499,partidopsuv,120,131,ORG,0.6358
1382529145482133504,m_ebrard,4,12,PER,0.7946
1382529145482133504,pfizer,70,76,ORG,0.9999
1382529145767391234,medicinexwalls,4,18,PER,0.4438
1382529145767391234,covid,48,53,PER,0.8957
1382529145767391234,long hair louis,88,103,MISC,0.9996
1382529145792573442,mippcivzla,4,14,ORG,0.9967
1382529145792573442,coronavirus,67,78,MISC,1.0
1382529145792573442,covid-19,80,88,MISC,0.9998
1382529145956016129,fabriziomejia,4,17,PER,0.8064
1382529145956016129,méxico,19,25,LOC,0.9982
1382529145956016129,gran bretaña,69,81,ORG,0.9997
1382529145956016129,rusia,83,88,ORG,0.9999
1382529145956016129,china,90,95,ORG,0.9999
1382529145956016129,india,100,105,ORG,0.9999
1382529145956016129,estados unidos,107,121,ORG,0.9999
1382529145956016129,alemania,123,131,ORG,0.9999
1382529145956016129,cuba,134,138,ORG,0.9999
1382529146555920388,bonnichics,4,14,PER,0.9997
1382529146555920388,covid,19,24,MISC,0.9999
1382529146987888640,carinabalasini,4,18,PER,0.9986
1382529147084374017,1yasminvelasco,4,18,ORG,0.9331
1382529147084374017,argentina,23,32,LOC,1.0
1382529147084374017,covid19,111,118,ORG,0.9994
1382529147487055872,tres,4,8,MISC,0.9694
1382529147487055872,lunares,9,16,MISC,0.9787
1382529147487055872,minsa,132,137,ORG,0.5553
1382529147487055872,p,138,139,ORG,0.4815
1382529147646443520,marukolmann,4,15,PER,0.9972
1382529148514619395,estado,175,181,ORG,0.9999
1382529149026365440,moonzort,4,12,PER,0.7188
1382529149026365440,covid,17,22,MISC,0.9999
1382529149122838528,aquahora1,4,13,ORG,0.9988
1382529149122838528,sida,15,19,MISC,0.9994
1382529149122838528,covid,41,46,MISC,0.9998
1382529149252870148,exitosape,4,13,ORG,0.9978
1382529149252870148,sputnik v,50,59,MISC,0.9999
1382529149252870148,buenos,132,138,LOC,0.7133
1382529149785477122,dolartoday,4,14,ORG,0.9914
1382529149785477122,pfizer,53,59,ORG,0.9999
1382529150024622081,moonzort,4,12,PER,0.7188
1382529150024622081,covid,17,22,MISC,0.9999
1382529151014473729,covid,6,11,ORG,0.9766
1382529151370944513,leti,4,8,PER,0.9549
1382529151567994881,aucio,1,6,MISC,0.8777
1382529151567994881,elpaismexico,8,20,ORG,0.8814
1382529151567994881,covid,100,105,MISC,0.9942
1382529151605862401,valparaíso,16,26,LOC,1.0
1382529151605862401,seremi de salud,28,43,ORG,0.9999
1382529151605862401,covid19,62,69,MISC,0.9997
1382529151605862401,cambiaso hnos,84,98,ORG,0.9887
1382529151605862401,placilla,102,110,LOC,1.0
1382529152331419652,covid-19,26,34,MISC,0.9998
1382529152331419652,sedes pando,209,220,ORG,0.9997
1382529152335687684,fedege,4,10,ORG,0.9996
1382529152335687684,covid,28,33,MISC,0.6304
1382529153094811649,mippcivzla,4,14,ORG,0.9947
1382529153094811649,notimippci,16,26,MISC,0.8131
1382529153094811649,venezuela,31,40,ORG,0.9988
1382529153094811649,oms,43,46,ORG,0.9998
1382529153094811649,covid-19,79,87,MISC,0.9999
1382529153094811649,covax,110,115,MISC,0.9998
1382529153728184321,presidencialven,4,19,ORG,0.9637
1382529153728184321,venezuela,33,42,ORG,0.9996
1382529153728184321,oms,45,48,ORG,0.9998
1382529153728184321,covid-19,81,89,MISC,0.9999
1382529153728184321,covax,112,117,MISC,0.9998
1382529153824608257,erickvomg,4,13,PER,0.5273
1382529154197946370,moonzort,4,12,PER,0.7188
1382529154197946370,covid,17,22,MISC,0.9999
1382529154395017219,maru_diego,1,11,PER,0.942
1382529154395017219,titipaso,13,21,MISC,0.981
1382529154437017604,danielquattro1,4,18,PER,0.8979
1382529154437017604,ferleguizamon,21,34,PER,0.9393
1382529154437017604,diegozorrero,37,49,PER,0.9997
1382529154873225219,rta argentina,0,13,ORG,0.9999
1382529154873225219,buenos aires,77,89,LOC,1.0
1382529154885763075,mariogarcesjim1,4,19,PER,0.9996
1382529154885763075,diazcanelb,22,32,PER,0.99
1382529154885763075,presidenciacuba,34,49,ORG,0.988
1382529154885763075,covid19,112,119,MISC,0.9998
1382529155993108482,gtorreamione,4,16,PER,0.9341
1382529155993108482,covid,69,74,MISC,0.9998
1382529155993108482,usa,88,91,LOC,0.9813
1382529155993108482,méxic,134,139,LOC,0.8397
1382529156076994562,ssalud,4,10,ORG,0.9991
1382529156076994562,comunicado técnico diario,15,40,MISC,0.9952
1382529156076994562,coronavirus,48,59,MISC,0.6528
1382529156076994562,covid19,72,79,MISC,0.997
1382529156269936642,fenixulloavp,4,16,ORG,0.9827
1382529156269936642,roberto silva,78,91,PER,0.9999
1382529156618055682,chile,50,55,LOC,1.0
1382529156618055682,tv,95,97,ORG,0.516
1382529156722913281,ssalud,4,10,ORG,0.9991
1382529156722913281,comunicado técnico diario,15,40,MISC,0.9952
1382529156722913281,coronavirus,48,59,MISC,0.6528
1382529156722913281,covid19,72,79,MISC,0.997
1382529156953493507,sluceroo,1,9,PER,0.5118
1382529156953493507,habitl91s,18,27,MISC,0.4875
1382529157293350913,moonzort,4,12,PER,0.7188
1382529157293350913,covid,17,22,MISC,0.9999
1382529157440155650,covid19,12,19,MISC,0.9998
1382529157440155650,covid-19,58,66,MISC,0.9999
1382529157658247169,hernanea,4,12,ORG,0.6758
1382529157658247169,juntoscambioar,70,84,ORG,0.6662
1382529158195085318,efabregat,4,13,ORG,0.9869
1382529158224482304,okcirujan,4,13,ORG,0.3653
1382529158404845568,tres,4,8,MISC,0.9694
1382529158404845568,lunares,9,16,MISC,0.9787
1382529158404845568,minsa,132,137,ORG,0.5553
1382529158404845568,p,138,139,ORG,0.4815
1382529158824271874,ronnysuarez,4,15,PER,0.9995
1382529158824271874,sociedad colombiana de pediatría,21,53,ORG,0.9999
1382529158933266434,covid,3,8,PER,0.9985
1382529160816525313,amorbidoni,4,14,PER,0.4583
1382529160816525313,covid,61,66,ORG,0.8038
1382529160816525313,hospital español de mendoza,70,97,ORG,0.9996
1382529161550516226,el,4,6,ORG,0.9948
1382529161550516226,u,33,34,ORG,0.9704
1382529161550516226,austral,36,43,ORG,0.9738
1382529161982541827,elaval,4,10,ORG,0.9768
1382529161982541827,india,37,42,LOC,1.0
1382529162301337602,eltxoromatutino,4,19,ORG,0.9997
1382529162301337602,covid19,33,40,MISC,0.9998
1382529162301337602,covid-19,79,87,MISC,0.9998
1382529162469117953,wandynaveda,1,12,PER,0.998
1382529162661990401,albertorodnews,4,18,ORG,0.9496
1382529162661990401,bolivia,20,27,LOC,0.9999
1382529162661990401,sputnik v,57,66,MISC,0.9999
1382529163102412802,tres,4,8,MISC,0.9694
1382529163102412802,lunares,9,16,MISC,0.9787
1382529163102412802,minsa,132,137,ORG,0.5553
1382529163102412802,p,138,139,ORG,0.4815
1382529163102449668,lg,4,6,ORG,0.9999
1382529163102449668,rdt,7,10,ORG,0.9997
1382529163102449668,pelopincho,37,47,MISC,0.9456
1382529163182051330,tona30929767,1,13,MISC,0.4789
1382529163182051330,kicillofok,15,25,PER,0.9953
1382529163375083520,club cerro porteño,34,52,ORG,0.9999
1382529164390014977,mippcivzla,4,14,ORG,0.9967
1382529164390014977,coronavirus,67,78,MISC,1.0
1382529164390014977,covid-19,80,88,MISC,0.9998
1382529165275115525,fspotorno,4,13,ORG,0.9329
1382529165275115525,covid,71,76,LOC,0.9841
1382529165275115525,gobierno,112,120,ORG,1.0
1382529165329637377,josueguanipa1,4,17,PER,0.9881
1382529165329637377,nicolásmaduroespueblo,55,76,PER,0.9853
1382529165329637377,nicolasmaduro,79,92,PER,0.9923
1382529165329637377,mippcivzla,95,105,ORG,0.888
1382529165329637377,vtvcanal8,108,117,ORG,0.9978
1382529165329637377,partidopsuv,120,131,ORG,0.6358
1382529165908451329,inai,4,8,ORG,0.9999
1382529165908451329,covidー19,264,272,MISC,0.9998
1382529166436933633,cnnee,4,9,ORG,1.0
1382529166436933633,paraguay,98,106,LOC,0.9999
1382529166650843138,carinabalasini,4,18,PER,0.9986
1382529166889918466,moonzort,4,12,PER,0.7188
1382529166889918466,covid,17,22,MISC,0.9999
1382529166915072001,drsuazo915,4,14,PER,0.9162
1382529166915072001,bolivia,37,44,LOC,1.0
1382529166915072001,federación rusa,82,97,ORG,0.9999
1382529166915072001,sputnikvaccine,112,126,MISC,0.8526
1382529166923464714,okcirujan,4,13,ORG,0.3653
1382529167611338755,aleperaltamerlo,4,19,ORG,0.9065
1382529167611338755,dios,61,65,MISC,0.4466
1382529167946833921,cnnee,4,9,ORG,1.0
1382529167946833921,paraguay,52,60,LOC,1.0
1382529168777248779,aristeguionline,4,19,ORG,0.94
1382529168777248779,ebrard,21,27,PER,0.9999
1382529168777248779,rusia,58,63,LOC,1.0
1382529168777248779,covid-19,111,119,MISC,0.9999
1382529169293185027,carinabalasini,4,18,PER,0.9986
1382529169444249603,diariotalcual,4,17,ORG,0.9987
1382529169444249603,serviciopúblico,19,34,ORG,0.8155
1382529169444249603,dr ernesto lópez,38,55,PER,0.999
1382529169444249603,florangel bravo,68,83,PER,1.0
1382529169796558849,clinaliciaare,4,17,ORG,0.9951
1382529169796558849,covid19,26,33,MISC,0.9995
1382529169796558849,covid19,83,90,MISC,0.999
1382529170102759427,moonzort,4,12,PER,0.7188
1382529170102759427,covid,17,22,MISC,0.9999
1382529170861748225,patria,61,67,MISC,0.9979
1382529170861748225,covid19,75,82,MISC,0.9998
1382529170987745286,vtvcanal8,4,13,ORG,0.9981
1382529170987745286,covid-19,41,49,MISC,0.9999
1382529170987745286,venezuela,51,60,LOC,0.9998
1382529171109318656,gnb,4,7,ORG,0.9999
