Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385428217696247809,elquijoteenuvg,235,249,MISC,0.999
1385428218304421894,covid19,2,9,MISC,0.9975
1385428218304421894,andorra,15,22,LOC,1.0
1385428218304421894,cumbre iberoamericana,120,141,MISC,0.9999
1385428218304421894,covid -19,225,234,MISC,0.9982
1385428218304421894,julia riera,242,253,PER,0.9999
1385428218304421894,vozdeamerica,257,269,ORG,0.9992
1385428218308558851,benjamín saúl huerta corona,27,54,PER,0.9999
1385428218308558851,morena,96,102,ORG,0.9626
1385428218404950016,hlgatell,48,56,ORG,0.9999
1385428218421780483,cubaporlasalud,0,14,ORG,0.9592
1385428218421780483,covid19,99,106,MISC,0.9998
1385428218811932672,laluchavzla,4,15,PER,0.9762
1385428218811932672,teodomiro chacón vázquez,24,48,PER,0.9999
1385428218811932672,covidー19,87,95,MISC,0.9996
1385428218811932672,la  chet,114,122,LOC,0.9948
1385428218811932672,valencia,123,131,LOC,0.9598
1385428218811932672,cara,132,136,LOC,0.6226
1385428218954592260,covid19,66,73,MISC,0.9999
1385428218958819333,méxico,10,16,LOC,0.9999
1385428218958819333,covid19,40,47,MISC,0.9999
1385428218958819333,méxico,98,104,LOC,0.9999
1385428218958819333,covid-19,204,212,MISC,0.9999
1385428219122225156,federación médica venezolana,20,48,ORG,0.9999
1385428219122225156,fmv,50,53,ORG,1.0
1385428219122225156,douglas león natera,56,75,PER,0.9998
1385428219122225156,covid-19,209,217,MISC,0.9998
1385428219348856832,sso,13,16,ORG,0.9988
1385428219348856832,covid-19,65,73,MISC,0.9999
1385428220791689220,covid-19,66,74,MISC,0.9999
1385428222138060804,emitamagica,4,15,ORG,0.9913
1385428222825963524,mippcivzla,4,14,PER,0.5009
1385428222825963524,escuadrónsaludable,39,57,MISC,0.9126
1385428222825963524,ig,111,113,ORG,0.7366
1385428222825963524,escuadronsaludable,116,134,ORG,0.5671
1385428223610216455,lamaquinamedio,4,18,ORG,0.8006
1385428223610216455,armando jofré,69,82,PER,1.0
1385428223874506754,yoblumen,4,12,PER,0.4451
1385428223874506754,covid,101,106,MISC,0.9989
1385428223874506754,deis,134,138,ORG,0.9996
1385428224067375110,covid-19,144,152,MISC,0.9998
1385428224067375110,venezuela,153,162,LOC,0.9999
1385428224084221956,larreta,129,136,PER,0.9999
1385428224277155840,wilfredoalborn3,4,19,PER,0.9924
1385428224277155840,lavictoriaesdevenezuela,53,76,MISC,0.9998
1385428224507777024,vulgarcite,4,14,ORG,0.7854
1385428224507777024,volnovich,73,82,PER,0.9999
1385428224549785601,jovinomas,4,13,ORG,0.9993
1385428224549785601,alejandra matus,15,30,PER,0.9998
1385428224549785601,premio periodismo de excelencia digital,39,78,MISC,0.9999
1385428224562417670,informatvx,4,14,ORG,0.9998
1385428224562417670,nayibbukele,28,39,ORG,0.8033
1385428224562417670,covid-19,109,117,MISC,0.9999
1385428225757569024,edusax79,4,12,ORG,0.8562
1385428225757569024,hlgatell,15,23,ORG,0.9997
1385428225757569024,covid19,78,85,MISC,0.9992
1385428226676121600,covid-19,56,64,MISC,0.9998
1385428226676121600,unotv,66,71,ORG,0.9997
1385428228320464904,frannbaudena1,4,17,PER,0.8377
1385428229603930113,timoteo,94,101,MISC,0.5497
1385428229834563593,drodriven2,4,14,ORG,0.9676
1385428229834563593,covid19,75,82,MISC,0.9999
1385428230455373826,alftuitea,4,13,ORG,0.9968
1385428230455373826,covid,45,50,PER,0.9994
1385428230455373826,presidente,57,67,PER,0.3509
1385428230455373826,luislacallepou,69,83,PER,0.9751
1385428230946148360,claudialopez,1,13,PER,0.9995
1385428230946148360,minsaludcol,15,26,ORG,0.9976
1385428231126409219,covid-19,41,49,MISC,0.9878
1385428231126409219,centralcórdoba,51,65,ORG,0.9995
1385428231126409219,ruulomartinez,183,196,PER,0.4644
1385428231260721155,somosincesvzla,4,18,ORG,0.8263
1385428231260721155,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1385428231260721155,covid19,78,85,ORG,0.9999
1385428231378063364,eunhyuk,19,26,PER,0.9999
1385428231378063364,donghae,29,36,PER,0.9999
1385428231415808004,ecuador,112,119,LOC,1.0
1385428234226053122,villegaspoljak,4,18,PER,0.9979
1385428234226053122,diógenes carrillo,82,99,PER,1.0
1385428235144503297,elprincipitotw,1,15,PER,0.9408
1385428235144503297,jlcastellanoss,17,31,PER,0.9983
1385428235144503297,costco,56,62,ORG,0.9999
1385428235144503297,estado,69,75,ORG,1.0
1385428235262087172,mippcivzla,4,14,PER,0.5009
1385428235262087172,escuadrónsaludable,39,57,MISC,0.9126
1385428235262087172,ig,111,113,ORG,0.7366
1385428235262087172,escuadronsaludable,116,134,ORG,0.5671
1385428235417161731,opsomsuruguay,1,14,ORG,0.9178
1385428235417161731,unicefuruguay,16,29,ORG,0.9992
1385428235798958084,macamercade,4,15,ORG,0.9739
1385428236323196928,nociruno,4,12,MISC,0.6221
1385428236595863552,pitukor,4,11,PER,0.9781
1385428236776189957,covid19,36,43,MISC,0.9999
1385428236776189957,nacajuca,47,55,LOC,0.9992
1385428236776189957,vacu,134,138,MISC,0.9978
1385428238139277315,covid-19,46,54,MISC,0.9999
1385428238139277315,venezuela,73,82,LOC,1.0
1385428238139277315,venezuela,127,136,LOC,0.9999
1385428238449655810,helmutkramer,4,16,PER,0.9778
1385428238449655810,chile covid,18,29,PER,0.7347
1385428238743265281,noticias4vision,4,19,ORG,0.9277
1385428238743265281,nayibbukele,36,47,ORG,0.7618
1385428238768300034,coronavirusnewv,4,19,ORG,0.4984
1385428238768300034,🇺🇸,21,23,LOC,0.8748
1385428238768300034,estados unidos,26,40,LOC,0.9995
1385428238768300034,cdc,47,50,ORG,0.9999
1385428238768300034,ee,87,89,LOC,0.9986
1385428238768300034,uu,91,93,LOC,0.9984
1385428238768300034,covid-19,121,129,MISC,0.9999
1385428238768300034,johnso,133,139,PER,0.5636
1385428240815230978,yoblumen,4,12,PER,0.4451
1385428240815230978,covid,101,106,MISC,0.9989
1385428240815230978,deis,134,138,ORG,0.9996
1385428242744627204,mercesroja,4,14,ORG,0.8793
1385428242744627204,humbertomarte,17,30,PER,0.6377
1385428242744627204,minsaludve,33,43,ORG,0.9641
1385428242744627204,humbertomarte,68,81,PER,0.9902
1385428242744627204,covid-19,120,128,MISC,0.9999
1385428242744627204,somosgo,131,138,MISC,0.9971
1385428243688349696,javiermunoz00,4,17,PER,0.9995
1385428245605138433,covid19,36,43,MISC,0.9999
1385428246750171138,conelmazodando,4,18,ORG,0.993
1385428246750171138,españa,20,26,LOC,0.9999
1385428246750171138,covid-19,62,70,MISC,0.9998
1385428246750171138,independenciaonada,120,138,MISC,0.8916
1385428247006097409,orlandonubia,4,16,PER,0.9758
1385428247006097409,victoria,38,46,LOC,1.0
1385428247006097409,vacunandonospuebloquevence,100,126,MISC,0.9997
1385428247006097409,nicar,131,136,LOC,0.9997
1385428247068938242,gregoriodalbon,4,18,PER,0.9876
1385428248134303746,javiermunoz00,4,17,PER,0.9995
1385428248293695489,drchavezdiaz,4,16,PER,0.9998
1385428248293695489,covid19,92,99,MISC,0.9994
1385428249753182209,la,4,6,ORG,0.9986
1385428249753182209,mixcoac,97,104,LOC,0.9999
1385428251070267395,vozenardecida,4,17,ORG,0.9935
1385428251070267395,covid-19,91,99,MISC,0.9999
1385428251070267395,calderón,128,136,PER,0.9999
1385428251489800192,mippcivzla,4,14,ORG,0.5124
1385428251489800192,coronavirus,124,135,MISC,1.0
1385428251615584258,flogismondi,4,15,PER,0.6114
1385428251615584258,covid,100,105,MISC,0.5507
1385428251779248128,msaludpy,4,12,ORG,0.9867
1385428251779248128,covid19,22,29,MISC,0.9998
1385428251884101633,comunicacionec,4,18,ORG,0.5782
1385428251884101633,covid19,75,82,MISC,0.9999
1385428251884101633,diego a,131,138,PER,0.9971
1385428252664242179,guayaco,4,11,ORG,0.9609
1385428252664242179,alcaldía de guayaquil,22,43,ORG,0.9988
1385428252664242179,aglomeraciones,119,133,MISC,0.9605
1385428255264673805,lavillanoticias,4,19,ORG,0.9861
1385428255264673805,alcaldejaimet,38,51,ORG,0.9191
1385428255264673805,covid-19,104,112,MISC,0.9999
1385428255466041352,starbyhwang,1,12,ORG,0.4922
1385428255524769794,mippcivzla,4,14,PER,0.5009
1385428255524769794,escuadrónsaludable,39,57,MISC,0.9126
1385428255524769794,ig,111,113,ORG,0.7366
1385428255524769794,escuadronsaludable,116,134,ORG,0.5671
1385428256095150081,elaval,4,10,ORG,0.9982
1385428256095150081,covid19,35,42,MISC,0.9998
1385428256095150081,chile,46,51,LOC,0.9999
1385428256095150081,uci,132,135,ORG,0.9948
1385428256241848323,antorchaedomx,4,17,ORG,0.9644
1385428256241848323,chimalhuacán,19,31,ORG,0.9996
1385428256241848323,secretaría de bienestar,33,56,ORG,0.9999
1385428256241848323,edomex,59,65,ORG,0.9999
1385428257458331649,ronnysuarez,4,15,PER,0.9996
1385428257458331649,colombia,54,62,LOC,1.0
1385428257458331649,minsaludcol,68,79,ORG,0.999
1385428257584123905,merrypops2,4,14,ORG,0.5937
1385428257793789957,drodriven2,4,14,ORG,0.6987
1385428257793789957,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1385428257793789957,covid19,78,85,ORG,0.9999
1385428257793789957,venezuela,107,116,LOC,0.9999
1385428258112557063,luiselvitovar,4,17,PER,0.7823
1385428258112557063,somosgobiernodepaz,46,64,MISC,0.9753
1385428258112557063,lavictoriaesdevenezuela,65,88,MISC,0.881
1385428258246770688,yasmanipg,4,13,ORG,0.9358
1385428258246770688,dezurdateam,16,27,PER,0.8554
1385428258246770688,covid19,114,121,MISC,0.9999
1385428258326470663,opsomsuruguay,4,17,ORG,0.9914
1385428258326470663,covid19,116,123,MISC,0.9999
1385428258326470663,pilar,130,135,PER,0.9991
1385428259437953030,sandrarusso,4,15,PER,0.893
1385428259437953030,larreta,28,35,PER,1.0
1385428260012494849,ximenahinojosa,4,18,PER,0.9993
1385428260012494849,morena,38,44,ORG,0.9984
1385428260012494849,@mx_diputados,51,64,ORG,0.9993
1385428260012494849,saúl huer,130,139,PER,0.9999
1385428260474040323,florgraziola,1,13,PER,0.943
1385428260474040323,santiagobianch1,15,30,PER,0.5759
1385428260482437123,decurrealugo,4,16,PER,0.9965
1385428260482437123,cauca,129,134,LOC,1.0
1385428260717219843,johafuentes,4,15,PER,0.8084
1385428261581189120,raflescabrera,4,17,PER,0.5556
1385428261581189120,farmacia del ahorro,34,53,ORG,0.9996
1385428261581189120,covid-19,91,99,MISC,0.9998
1385428261807689737,covid,14,19,MISC,0.9989
1385428262684405760,louis,16,21,PER,0.9999
1385428262684405760,tomlinson,22,31,PER,0.9999
1385428262684405760,mtv,33,36,ORG,0.9998
1385428265364492288,cesarcombina,4,16,ORG,0.9885
1385428265364492288,vladimircerron,37,51,PER,0.9985
1385428265364492288,covid,89,94,PER,0.9986
1385428267574996997,macamercade,4,15,ORG,0.9739
1385428268283727873,hildaabrahamz,4,17,PER,0.9991
1385428268283727873,betty,19,24,PER,0.9984
1385428268283727873,eugenio,27,34,PER,0.999
1385428269797937155,mippcivzla,4,14,ORG,0.991
1385428269797937155,gobierno,31,39,ORG,0.9998
1385428269797937155,covid-19,103,111,MISC,0.9998
1385428269844078595,carlomagno21,4,16,PER,0.9982
1385428269844078595,covid-19,90,98,MISC,0.9999
1385428270712250370,cuervolocura98,1,15,PER,0.8941
1385428270712250370,di santo,27,35,PER,0.9999
1385428272758935552,enriqueiturral1,4,19,PER,0.9995
1385428272758935552,ciudad de méxico,21,37,ORG,0.9938
1385428273178595332,pinocalad,4,13,ORG,0.7452
1385428273178595332,covid19,31,38,MISC,0.9999
1385428274843557891,rodmesa,4,11,ORG,0.9993
1385428274843557891,esdeque,14,21,LOC,0.9975
1385428274940157958,mabelpajarita,1,14,PER,0.9973
1385428274940157958,covid19,122,129,MISC,0.9999
1385428274994585603,elceo,4,9,ORG,0.9987
1385428274994585603,texas,51,56,LOC,1.0
1385428274994585603,covid-19,96,104,MISC,0.9999
1385428275292475394,danteforesi,4,15,PER,0.7977
1385428275292475394,hospital garrahan,20,37,LOC,0.9993
1385428275292475394,covid-19,93,101,MISC,0.9999
1385428275523112963,registro de jornada,18,37,MISC,0.9983
1385428275523112963,epa,69,72,ORG,0.9935
1385428275523112963,covid 19,166,174,MISC,0.9999
1385428275653140480,benjaminroblesm,4,19,PER,0.9998
1385428275669909509,oficialalerta,4,17,ORG,0.9859
1385428275669909509,venezuela,87,96,LOC,1.0
1385428275669909509,covid19,101,108,MISC,0.9641
1385428275669909509,lavictoriaesdevenezuela,110,133,ORG,0.9972
1385428275682594817,luanavolnovich,4,18,PER,0.4165
1385428275682594817,ciudad de buenos aires,62,84,LOC,0.9999
1385428275682594817,covi,135,139,MISC,0.9998
1385428275758051329,guachirem,4,13,PER,0.5524
1385428275758051329,uti,76,79,MISC,0.9646
1385428276349394945,anniecanizares,4,18,PER,0.6326
1385428276743655424,mippcivzla,4,14,ORG,0.85
1385428276743655424,p1,50,53,MISC,0.9991
1385428277704241158,drodriguezven,4,17,PER,0.9958
1385428277704241158,covid19,70,77,MISC,0.9999
1385428278282969092,luiselvitovar,4,17,PER,0.763
1385428278282969092,covid-19,45,53,MISC,0.9999
1385428278282969092,venezuela,55,64,LOC,0.9992
1385428278920585217,mirismia,4,12,PER,0.7563
1385428278920585217,la covid,50,58,MISC,0.9743
1385428278920585217,el covid,69,77,MISC,0.9869
1385428280749199361,aliasmalula,4,15,ORG,0.8274
1385428281160310789,provincia de buenos aires,75,100,LOC,0.9999
1385428281323884544,francesbancaria,4,19,PER,0.9775
1385428281323884544,gcba,38,42,ORG,0.9991
1385428282351525898,seremisalud,4,15,ORG,0.9987
1385428282351525898,altohospicio,83,95,LOC,0.9997
1385428282871623685,el salvador,16,27,LOC,0.9999
1385428283525935108,drodriguezven,4,17,PER,0.997
1385428283525935108,comisión presidencial para la prevención y control,26,76,ORG,0.9998
1385428283525935108,covid19,81,88,ORG,0.9999
1385428283525935108,venezuela,110,119,LOC,0.9999
1385428283777486848,douglas,4,11,PER,0.5036
1385428284452786183,comunicacionec,4,18,ORG,0.5782
1385428284452786183,covid19,75,82,MISC,0.9999
1385428284452786183,diego a,131,138,PER,0.9971
1385428284582809600,regazzi01,4,13,PER,0.8053
1385428284582809600,somosgobiernodepaz,23,41,MISC,0.5135
1385428284582809600,gran misión cuadrantes de paz,45,74,MISC,0.9829
1385428285639872524,zetaorlando,4,15,ORG,0.5659
1385428285639872524,larreta,17,24,PER,1.0
1385428285853605891,horacioduarteo,4,18,PER,0.9099
1385428285853605891,covid19,32,39,MISC,0.9999
1385428286193508353,lenin,4,9,PER,0.9996
1385428286193508353,asambleaecuador,26,41,ORG,0.9773
1385428286193508353,ley para gestión de emergencia sanitaria por pandemia,55,108,MISC,0.9997
1385428286193508353,e,137,138,MISC,0.9919
1385428289234292737,asicud1dc,4,13,ORG,0.9838
1385428289234292737,cuba,32,36,LOC,0.9817
1385428289234292737,covid-19,49,57,MISC,0.9999
1385428289234292737,cubaporlavida,107,120,ORG,0.9952
1385428289234292737,cubacoopera,122,133,ORG,0.9999
1385428290421284865,mippcivzla,4,14,ORG,0.5124
1385428290421284865,coronavirus,124,135,MISC,1.0
1385428293038575616,durán,19,24,LOC,0.9999
1385428295177605121,uninoticias,120,131,ORG,0.9756
1385428295257296897,caraotadigital,4,18,ORG,0.9994
1385428295257296897,caraotasolidaria,20,36,ORG,0.9888
1385428295257296897,serviciopublico,39,54,MISC,0.8927
1385428295257296897,bombona de oxígeno,84,102,MISC,0.9998
1385428295257296897,audón lameda,104,116,PER,0.9999
1385428295257296897,covid19,126,133,MISC,0.9999
1385428295295057922,lenin,4,9,PER,0.9996
1385428295295057922,asambleaecuador,26,41,ORG,0.9773
1385428295295057922,ley para gestión de emergencia sanitaria por pandemia,55,108,MISC,0.9997
1385428295295057922,e,137,138,MISC,0.9919
1385428296993701892,ssalud,4,10,ORG,0.9984
1385428296993701892,medidassanitarias,41,58,MISC,0.9712
1385428298021412872,manuelburque,4,16,PER,0.4648
1385428299783065608,comunicacionec,4,18,ORG,0.5782
1385428299783065608,covid19,75,82,MISC,0.9999
1385428299783065608,diego a,131,138,PER,0.9971
1385428301179654148,gnb,4,7,ORG,0.9999
1385428301179654148,covid19,49,56,MISC,0.9999
1385428302270279682,diazcanelb,4,14,ORG,0.5124
1385428302270279682,palacio de la revolución,37,61,LOC,1.0
1385428305462038537,riverasaniel,4,16,ORG,0.9749
1385428305462038537,covid19,88,95,MISC,0.9871
1385428305696919552,nociruno,4,12,MISC,0.6221
1385428306351247363,covid19,75,82,MISC,0.9999
1385428306774867968,lenin,4,9,PER,0.9996
1385428306774867968,asambleaecuador,26,41,ORG,0.9773
1385428306774867968,ley para gestión de emergencia sanitaria por pandemia,55,108,MISC,0.9997
1385428306774867968,e,137,138,MISC,0.9919
1385428306946887687,drodriguezven,4,17,PER,0.997
1385428306946887687,comisión presidencial para la prevención y control,26,76,ORG,0.9998
1385428306946887687,covid19,81,88,ORG,0.9999
1385428306946887687,venezuela,110,119,LOC,0.9999
1385428309765464065,covid19,0,7,MISC,0.9578
1385428309765464065,españa,10,16,ORG,0.9169
1385428309765464065,américa latina,36,50,LOC,0.9999
1385428310101004290,uliisesgonzalez,1,16,PER,0.999
1385428310780489729,mariabecerraofi,4,19,PER,0.9996
1385428310780489729,covid,24,29,ORG,0.9934
1385428311581528077,mippcivzla,4,14,PER,0.5009
1385428311581528077,escuadrónsaludable,39,57,MISC,0.9126
1385428311581528077,ig,111,113,ORG,0.7366
1385428311581528077,escuadronsaludable,116,134,ORG,0.5671
1385428311581642760,comunicacionec,4,18,ORG,0.5782
1385428311581642760,covid19,75,82,MISC,0.9999
1385428311581642760,diego a,131,138,PER,0.9971
1385428311988445188,cambioclimático,70,85,MISC,0.9999
1385428311988445188,covid19,130,137,MISC,0.9999
1385428311988445188,diadelatierra,262,275,MISC,0.9718
1385428312068067330,freddyotravez,4,17,PER,0.9998
1385428312068067330,josevrangela,31,43,PER,0.9914
1385428312068067330,covid19,74,81,ORG,0.9844
1385428315725615104,vtvcanal8,4,13,ORG,0.9779
1385428315725615104,alcaldía de caracas,25,44,ORG,0.9995
1385428315725615104,área de triaje,52,66,LOC,0.6888
1385428315725615104,misión barrio adentro salud,96,123,LOC,0.8804
1385428316388315138,tremendo,0,8,MISC,0.9995
1385428319047327753,ivette,4,10,PER,0.767
1385428319315845120,uci,70,73,ORG,0.9981
1385428320607739904,rafaelpoulain,4,17,PER,0.9995
1385428325183721472,comunicacionec,4,18,ORG,0.5782
1385428325183721472,covid19,75,82,MISC,0.9999
1385428325183721472,diego a,131,138,PER,0.9971
1385428325284212736,gamiz,4,9,ORG,0.8669
1385428325284212736,covid19,28,35,MISC,0.9994
1385428325284212736,mexico,82,88,LOC,0.9987
1385428330632056834,sandrarusso,4,15,PER,0.893
1385428330632056834,larreta,28,35,PER,1.0
1385428330661519361,mippcivzla,4,14,PER,0.5009
1385428330661519361,escuadrónsaludable,39,57,MISC,0.9126
1385428330661519361,ig,111,113,ORG,0.7366
1385428330661519361,escuadronsaludable,116,134,ORG,0.5671
1385428330707443713,mariabecerraofi,4,19,PER,0.9996
1385428330707443713,covid,24,29,ORG,0.9934
1385428331424849920,rnapoles,4,12,PER,0.8743
1385428331982635008,lgantekeloke,4,16,ORG,0.9807
1385428331982635008,che coronavirus,18,33,MISC,0.9498
1385428332087549953,estebanortizmd,4,18,PER,0.9948
1385428332087549953,n95,34,37,MISC,0.9927
1385428332087549953,kn95,40,44,MISC,0.9986
1385428332087549953,quirúrgica,98,108,MISC,0.6297
1385428333274427394,sinlinea,4,12,ORG,0.9995
1385428333274427394,mx,13,15,ORG,0.6569
1385428333274427394,amlo,31,35,PER,0.9996
1385428333274427394,covid19,77,84,MISC,0.9999
1385428333530427398,sotojavier16,4,16,PER,0.9913
1385428333530427398,lavictoriaesdevenezuela,54,77,MISC,0.9523
1385428333530427398,alvaradoc,79,88,PER,0.9964
1385428333576429570,partidomorenamx,4,19,ORG,0.9988
1385428333576429570,presidente de morena,24,44,PER,0.9918
1385428333576429570,@mario_delgado,46,60,PER,0.9981
1385428333576429570,saúl huerta corona,73,91,PER,0.9999
1385428335791013890,pajaropolitico,4,18,ORG,0.9994
1385428335791013890,saúl huerta corona,43,61,PER,0.9999
1385428337166667778,gobcdmx,4,11,ORG,0.9833
1385428337166667778,programa nacional de vacunación covid19,45,84,MISC,0.9999
1385428338030874627,mippcivzla,4,14,ORG,0.907
1385428338030874627,"""semáforo de la prevención""",41,68,MISC,0.9999
1385428339775709186,oficialalerta,4,17,ORG,0.9859
1385428339775709186,venezuela,87,96,LOC,1.0
1385428339775709186,covid19,101,108,MISC,0.9641
1385428339775709186,lavictoriaesdevenezuela,110,133,ORG,0.9972
1385428340132167682,inoko,2,7,PER,0.9995
1385428340132167682,inoko,9,14,PER,0.9996
1385428341260439556,horaciocabak,4,16,PER,0.9996
1385428342489460740,censelio,4,12,ORG,0.9989
1385428342489460740,perú,14,18,LOC,0.9999
1385428342489460740,gobierno,20,28,ORG,0.9999
1385428342787112963,drchavezdiaz,4,16,PER,0.9998
1385428342787112963,covid19,92,99,MISC,0.9994
1385428343336488963,tuxpan,212,218,LOC,0.9968
1385428343336488963,alamo,238,243,MISC,0.6792
1385428343336488963,meganoticiastux,261,276,ORG,0.9967
1385428344133521411,vicevenezuela,4,17,ORG,0.9997
1385428344133521411,drodriguezven,53,66,PER,0.9862
1385428344133521411,pandemia de la covid19,70,115,MISC,0.9839
1385428344376758272,gamiz,4,9,ORG,0.8669
1385428344376758272,covid19,28,35,MISC,0.9994
1385428344376758272,mexico,82,88,LOC,0.9987
1385428344519503878,albertoravell,4,17,PER,0.9942
1385428344519503878,an,28,30,ORG,0.9999
1385428346863964162,ferbelaunzaran,4,18,PER,0.9448
1385428346863964162,morena,39,45,ORG,0.9956
1385428346863964162,saúl benjamín huerta corona,47,74,PER,0.9999
1385428347564568580,mulegé,0,6,PER,0.9972
1385428347564568580,consuelo corona de nopper,11,36,PER,0.9999
1385428347564568580,el boleo,89,97,ORG,0.9999
1385428349552631809,luis,4,8,PER,0.9256
1385428349552631809,laramex,9,16,ORG,0.9993
1385428349552631809,méxico,44,50,LOC,0.9999
1385428350601154563,comunicacionec,4,18,ORG,0.5782
1385428350601154563,covid19,75,82,MISC,0.9999
1385428350601154563,diego a,131,138,PER,0.9971
1385428352727666691,borgenrita,4,14,ORG,0.6199
1385428352727666691,rosario,16,23,LOC,0.9999
1385428353419825157,iysyaoficial,4,16,PER,0.3634
1385428354677972996,covid19,124,131,MISC,0.9998
1385428354677972996,corruptos,171,180,MISC,0.9959
1385428355735031808,uci,70,73,ORG,0.9981
1385428356385157124,drgiammattei,103,115,ORG,0.5229
1385428359132368900,eleonoraugo5,4,16,ORG,0.8809
1385428359132368900,renuncialarreta,32,47,MISC,0.9974
1385428359153217540,armando jofré,29,42,PER,1.0
1385428361951031300,mippcivzla,4,14,ORG,0.5124
1385428361951031300,coronavirus,124,135,MISC,1.0
1385428362668150784,pilarmk73,4,13,PER,0.5086
1385428363347742724,coronavirus,0,11,MISC,0.9998
1385428363347742724,chilecito,37,46,PER,0.9992
1385428363934789635,inteligenciad,4,17,ORG,0.9991
1385428363934789635,centroamérica,59,72,LOC,0.9999
1385428363934789635,covid19,111,118,MISC,0.9998
1385428363934789635,el salvador,127,138,LOC,0.9999
1385428366707286020,31minutos,4,13,ORG,0.9991
1385428366707286020,31 minutos,48,58,MISC,0.7719
1385428366707286020,armando jofré,60,73,PER,0.9996
1385428367487422469,cubaescultura,0,13,MISC,0.9939
1385428367487422469,festival la huella de españa,60,88,MISC,0.9981
1385428367487422469,cadena streaming cuba,121,142,ORG,0.9997
1385428367487422469,canalclave,181,191,ORG,0.999
1385428367487422469,alianzaculturaicrt,206,224,ORG,0.941
1385428367487422469,conlamismaestrella,233,251,MISC,0.5339
1385428367487422469,tieneslapalabra,252,267,MISC,0.9174
1385428367793606658,cardona,28,35,LOC,1.0
1385428367793606658,covid,83,88,MISC,0.9929
1385428367793606658,cti de mdeo,92,103,LOC,0.9999
1385428367793606658,grande estela,250,263,ORG,0.9995
1385428369546825730,caos301,4,11,ORG,0.4832
1385428369546825730,en busca de la verdad covid,13,40,MISC,0.9999
1385428369546825730,harvard,112,119,LOC,0.9997
1385428369861488645,tamaraguerracu,4,18,PER,0.9877
1385428369861488645,covid-19,42,50,MISC,0.9998
1385428369861488645,cuba,59,63,LOC,1.0
1385428369882312707,raflescabrera,4,17,PER,0.5556
1385428369882312707,farmacia del ahorro,34,53,ORG,0.9996
1385428369882312707,covid-19,91,99,MISC,0.9998
1385428369886564362,gregoriodalbon,4,18,PER,0.9876
1385428370750525440,covid-19,30,38,MISC,0.9999
1385428370750525440,japón,78,83,LOC,1.0
1385428371568529408,eledhmel,4,12,ORG,0.7699
1385428371593736192,covid,33,38,ORG,0.948
1385428371706949635,el salvador,16,27,LOC,0.9999
1385428373086687239,finanzas,4,12,ORG,0.8802
1385428373086687239,pharol,13,19,PER,0.9998
1385428373086687239,india,24,29,LOC,1.0
1385428373942398976,31minutos,4,13,ORG,0.9991
1385428373942398976,31 minutos,48,58,MISC,0.7719
1385428373942398976,armando jofré,60,73,PER,0.9996
1385428374215135234,eleonoraugo5,4,16,PER,0.8721
1385428374223458306,lacalabacita,4,16,ORG,0.7955
1385428374223458306,covid,67,72,MISC,0.9987
1385428374924009473,mippcivzla,4,14,PER,0.5986
1385428375880314880,doctorfarola,4,16,PER,0.9932
1385428377138569219,runrunesweb,4,15,ORG,0.9725
