Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384084375805960193,dcuadrado70,165,176,MISC,0.6916
1384084375805960193,higiniopgomez,178,191,PER,0.9958
1384084375805960193,skóol,254,259,MISC,0.6993
1384084375914958853,cdeciencia,4,14,ORG,0.9957
1384084375914958853,covid-19,77,85,MISC,0.9962
1384084376653164544,hispaniaib,4,14,ORG,0.9979
1384084376653164544,chicasvox52,16,27,MISC,0.9894
1384084376653164544,levantandoespañaconvox,30,52,MISC,0.9996
1384084376653164544,teamvox,53,60,MISC,0.9963
1384084376942649348,covid,39,44,MISC,0.9996
1384084376942649348,uci,59,62,ORG,0.7033
1384084377068445696,europa,30,36,LOC,1.0
1384084377613733890,zuletamerchan,4,17,ORG,0.9459
1384084377613733890,covid,124,129,MISC,0.9981
1384084379127844867,la,4,6,MISC,0.8369
1384084379127844867,india b1617,67,78,MISC,0.9977
1384084379127844867,uk,110,112,LOC,0.9999
1384084381157912581,covid-19,62,70,MISC,0.9999
1384084381157912581,venezuela,74,83,LOC,1.0
1384084383368310788,ministerio de salud de la nación,3,35,ORG,0.9999
1384084383368310788,argentina,118,127,LOC,1.0
1384084383603183618,vivilapatria,93,105,MISC,0.8551
1384084383603183618,abrildefuegopat,119,134,MISC,0.9999
1384084387671666694,morelos,22,29,LOC,1.0
1384084387671666694,covid-19 el_universal,76,97,MISC,0.9999
1384084388749582349,alferdez,25,33,PER,0.5142
1384084388749582349,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9972
1384084389416488962,partidopsuv,4,15,ORG,0.7927
1384084389416488962,covid-19,121,129,MISC,0.9999
1384084393292025860,dayramanuelar,4,17,ORG,0.8001
1384084393963048966,ademysprensa,4,16,ORG,0.9992
1384084393963048966,ademys,26,32,ORG,0.9999
1384084393963048966,covid,98,103,PER,0.9273
1384084393963048966,marcelo becker,117,131,PER,0.9999
1384084395032662023,uci,3,6,ORG,0.9981
1384084395032662023,marcide,11,18,LOC,1.0
1384084395032662023,covid19,46,53,MISC,0.9989
1384084395032662023,neda,170,174,LOC,1.0
1384084395032662023,fene,176,180,LOC,1.0
1384084395032662023,pontedeume,182,192,LOC,1.0
1384084395032662023,cabanas,194,201,LOC,1.0
1384084395032662023,cariño,203,209,LOC,1.0
1384084395032662023,ortigueira,211,221,LOC,1.0
1384084395032662023,mañón,223,228,LOC,0.9999
1384084395032662023,mugardos,230,238,LOC,1.0
1384084395032662023,ares,241,245,LOC,1.0
1384084395812814853,a3noticias,4,14,ORG,0.9998
1384084395812814853,ue,21,23,ORG,0.9999
1384084395812814853,astrazeneca,58,69,ORG,0.9999
1384084395888316420,lourdeszuazo,4,16,PER,0.4027
1384084395888316420,larreta,32,39,PER,1.0
1384084395888316420,stanley,41,48,PER,1.0
1384084395888316420,bullrich,51,59,PER,1.0
1384084395888316420,covid19,95,102,ORG,0.6806
1384084395888316420,horaciorlarreta,104,119,PER,0.818
1384084397071028230,covid,17,22,ORG,0.9677
1384084397343731712,oscuir,4,10,ORG,0.4938
1384084400397176838,ceciliaiosa,4,15,ORG,0.6284
1384084400397176838,maximiliano iosa,88,104,PER,1.0
1384084402347511816,scull,24,29,PER,0.9987
1384084402347511816,perú,53,57,LOC,1.0
1384084402347511816,covid-19,121,129,MISC,0.9999
1384084402347511816,venezuela,148,157,LOC,0.9999
1384084404750852097,femibarbi,4,13,ORG,0.9553
1384084404750852097,covid,82,87,MISC,0.9999
1384084405837123593,ayahasofia,4,14,ORG,0.9998
1384084405837123593,covid 19,67,75,MISC,0.9998
1384084405837123593,gob@edw,120,128,PER,0.551
1384084406223003654,hospitalización a domicilio,6,33,MISC,0.9997
1384084406223003654,covid,107,112,MISC,0.999
1384084406223003654,sehad,210,215,ORG,1.0
1384084406504083463,plmaden,4,11,ORG,0.9991
1384084406504083463,francia,13,20,LOC,0.9999
1384084406504083463,agencia francesa de medicamentos,27,59,ORG,0.9999
1384084406504083463,ansm,61,65,ORG,1.0
1384084407514923009,covid-19,116,124,MISC,0.9998
1384084407514923009,who,157,160,ORG,0.9993
1384084407514923009,lactandoendiverso,162,179,MISC,0.8895
1384084408391507976,pintiparada,4,15,ORG,0.4528
1384084408391507976,madrid,17,23,ORG,0.9848
1384084413424619522,gastongaviola,4,17,ORG,0.8089
1384084413424619522,covid,56,61,PER,0.9999
1384084413999321089,nytimes,53,60,ORG,1.0
1384084417967058944,edwin cardona,17,30,PER,0.9967
1384084417967058944,marcos rojo,33,44,PER,0.9999
1384084417996414983,pilarjerico,215,226,PER,0.9959
1384084418625605635,cdeciencia,4,14,ORG,0.9957
1384084418625605635,covid-19,77,85,MISC,0.9962
1384084418952777734,covid-19,35,43,MISC,0.9999
1384084418952777734,arantxavicedo,45,58,LOC,1.0
1384084421351927815,sars-cov-2,40,50,MISC,0.9998
1384084428163485707,mippcivzla,4,14,PER,0.45
1384084428163485707,covid-19,87,95,MISC,0.9999
1384084430155771908,cristhian,0,9,PER,0.9998
1384084430155771908,covid 19,22,30,MISC,0.9997
1384084430155771908,dios,37,41,PER,0.7461
1384084430155771908,anchor,135,141,ORG,0.9989
1384084430155771908,apple podcast,168,181,MISC,0.864
1384084430155771908,spotify,208,215,MISC,0.9811
1384084430155771908,apcepodcast,242,253,MISC,0.9781
1384084430155771908,historiasdefe,256,269,MISC,0.9998
1384084436690509824,noloviste,0,9,MISC,0.9718
1384084436690509824,marcos rojo,10,21,PER,0.9999
1384084436690509824,edwin cardona,24,37,PER,0.9999
1384084436690509824,covid 19,121,129,MISC,0.9995
1384084437877493761,cnnee,4,9,ORG,1.0
1384084437877493761,reino unido,64,75,LOC,0.9947
1384084437877493761,brasil,78,84,LOC,0.9999
1384084437877493761,ecuador,126,133,LOC,1.0
1384084438028410880,hernanscastillo,4,19,PER,0.9998
1384084438028410880,covid,35,40,MISC,0.9991
1384084438921867266,vtvcanal8,4,13,ORG,0.9787
1384084438921867266,venezuela,15,24,LOC,0.9961
1384084438921867266,covid-19,82,90,MISC,0.9998
1384084439802683403,oms,6,9,ORG,0.9998
1384084439802683403,covid 19,64,72,MISC,0.9384
1384084439802683403,méxico,88,94,LOC,0.9999
1384084444760338433,covax,108,113,MISC,0.9999
1384084444760338433,el salvador,140,151,LOC,1.0
1384084446031204362,cdeciencia,4,14,ORG,0.9957
1384084446031204362,covid-19,77,85,MISC,0.9962
1384084446299660290,jordi évole,27,38,PER,0.9999
1384084446874279943,conelmazodando,4,18,ORG,0.9202
1384084446874279943,nicolás maduro,31,45,PER,0.9998
1384084446874279943,covid-19,67,75,MISC,0.9997
1384084446874279943,abrildevictoriachavista,101,124,MISC,0.9999
1384084451236274190,marianafabuin,4,17,PER,0.9036
1384084451236274190,alemania,25,33,LOC,1.0
1384084451236274190,covid-19,63,71,MISC,0.9999
1384084454004510726,formaciónonlinesemg,76,95,MISC,0.9072
1384084454004510726,covid19,113,120,MISC,0.9999
1384084454004510726,diálogos,173,181,MISC,0.9894
1384084454004510726,ch,183,185,LOC,0.9986
1384084454004510726,hepcelentes,221,232,MISC,1.0
1384084454004510726,sedisa,234,240,LOC,0.6163
1384084454004510726,net,241,244,LOC,0.9961
1384084454537261056,covid19,49,56,MISC,0.9999
1384084454537261056,eva,67,70,PER,0.8454
1384084454537261056,david,79,84,PER,0.6498
1384084454742708226,rcasadoroberto,4,18,PER,0.6102
1384084454742708226,francia,20,27,ORG,0.9999
1384084454742708226,covid,41,46,MISC,0.9997
1384084454742708226,españa,87,93,LOC,1.0
1384084456172969984,redaccionmedica,4,19,ORG,0.9968
1384084456172969984,covid-19,96,104,MISC,0.9999
1384084458077245441,covid19,20,27,ORG,0.9999
1384084458077245441,pr,31,33,LOC,0.9997
1384084460186992647,vtvcanal8,4,13,ORG,0.9935
1384084460186992647,envideo,15,22,MISC,0.965
1384084460186992647,covid-19,35,43,MISC,0.9995
1384084460186992647,venezuela,56,65,LOC,0.9999
1384084461642338307,nicolasmaduro,4,17,PER,0.9916
1384084461642338307,misión venezuela bella,111,133,ORG,0.5859
1384084462997147655,gayalaperson,4,16,PER,0.8577
1384084462997147655,covid,44,49,PER,0.9803
1384084465824063494,nicolasmaduro,4,17,PER,0.9987
1384084466780364811,elintranquilo1,4,18,PER,0.5909
1384084471876489221,quilmes,209,216,LOC,0.6793
1384084472849596421,aytorociana,4,15,ORG,0.5734
1384084472849596421,covid,28,33,MISC,0.9968
1384084472849596421,rociana,37,44,LOC,0.9999
1384084472853762049,helenavillarrt,4,18,PER,0.999
1384084472853762049,estados unidos,54,68,ORG,0.9981
1384084472853762049,walmart,106,113,ORG,0.9852
1384084473591959555,elnacionalweb,4,17,ORG,0.9982
1384084473591959555,sars-cov-2,59,69,MISC,0.9998
1384084473805828099,federación de rusia,38,57,ORG,0.9999
1384084476058161157,bicicletagris,4,17,ORG,0.9857
1384084477803065350,comunidadmadrid,4,19,ORG,0.6922
1384084477803065350,zonas básicas de salud,37,59,MISC,0.9896
1384084477803065350,madrid,76,82,LOC,1.0
1384084477803065350,covid-19,111,119,MISC,0.9988
1384084477803065350,virgen de begoñ,124,139,MISC,0.9984
1384084478180487177,yulitzavillalo6,4,19,PER,0.9219
1384084478180487177,abrildefuegopatrio,21,39,MISC,0.9999
1384084478180487177,nicolasmaduro,43,56,PER,0.9983
1384084478830645251,valeriacdgarcia,4,19,PER,0.9941
1384084479241703427,miguel bosé,84,95,PER,0.9999
1384084479241703427,covid-19,125,133,MISC,0.9998
1384084480122527756,doctorpitbull,4,17,PER,0.7085
1384084480122527756,nicolasmaduro,21,34,PER,0.9962
1384084480122527756,sppoliticos,97,108,ORG,0.999
1384084480122527756,justo noguera sin,118,135,MISC,0.8696
1384084480135090180,sergioassia,4,15,MISC,0.3197
1384084480135090180,covid,86,91,MISC,0.9995
1384084480722235394,hernanscastillo,4,19,PER,0.9998
1384084480722235394,covid,35,40,MISC,0.9991
1384084484471939090,eeuu,74,79,ORG,0.9998
1384084484471939090,telediario,87,97,MISC,1.0
1384084484471939090,brasil,132,138,ORG,0.9998
1384084484782387200,covid-19,0,8,MISC,0.9996
1384084484782387200,reinadelaselva,128,142,ORG,0.9883
1384084485059215361,vtvcanal8,4,13,ORG,0.9966
1384084485059215361,centro centinela,15,31,ORG,0.9995
1384084485059215361,mérida,35,41,LOC,1.0
1384084485059215361,hospital universitario de los andes,44,79,ORG,0.9999
1384084485059215361,covid,120,125,MISC,0.9996
1384084486262902786,optimistatm,4,15,PER,0.7011
1384084486262902786,covid,59,64,PER,0.9582
1384084489530269701,carmelodifazio,4,18,PER,0.7362
1384084489794588675,mippcivzla,4,14,ORG,0.3624
1384084489794588675,covid19,64,71,MISC,0.9999
1384084491782660104,mippcivzla,4,14,ORG,0.7824
1384084491782660104,daleunparaoalacovid,49,68,MISC,0.8694
1384084491782660104,covid-19,101,109,MISC,0.9999
1384084492336304136,tebas,0,5,PER,0.9999
1384084492336304136,movistar,77,85,ORG,1.0
1384084492701159430,conelmazodando,4,18,ORG,0.9202
1384084492701159430,nicolás maduro,31,45,PER,0.9998
1384084492701159430,covid-19,67,75,MISC,0.9997
1384084492701159430,abrildevictoriachavista,101,124,MISC,0.9999
1384084493464608773,nytimes,53,60,ORG,1.0
1384084494223699976,ynltmbs,4,11,ORG,0.9991
1384084494223699976,ebembe,13,19,PER,0.9999
1384084494223699976,covid,23,28,PER,1.0
1384084499525300234,el,116,118,ORG,0.5338
1384084499525300234,pais,119,123,ORG,0.9812
1384084500032811012,dayramanuelar,4,17,ORG,0.8001
1384084501651869701,vtvcanal8,4,13,ORG,0.9952
1384084501651869701,venezuela,48,57,LOC,0.9999
1384084501651869701,7+7  prevenirsalvavidas,107,130,MISC,0.9986
1384084501970624527,asenec1,1,8,ORG,0.8108
1384084501970624527,rocioseguirviva,10,25,PER,0.4872
1384084501970624527,telecincoes,27,38,ORG,0.9986
1384084501970624527,carlotallauger,40,54,PER,0.9991
1384084501970624527,jjaviervazquez,56,70,PER,0.3963
1384084501970624527,flores,75,81,PER,0.9999
1384084501970624527,covid,128,133,PER,0.9999
1384084501970624527,olga,135,139,PER,0.9999
1384084501970624527,sv,154,156,LOC,0.8088
1384084501970624527,rocío,159,164,PER,1.0
1384084501970624527,el programa de ana rosa,181,204,MISC,0.9998
1384084501970624527,sv,303,305,LOC,0.9999
1384084501970624527,rocío flores,323,335,PER,1.0
1384084502419365891,quiso,4,9,PER,0.9947
1384084502419365891,debatalrojovivo,18,33,ORG,0.9927
1384084502419365891,gobierno,37,45,ORG,0.9999
1384084502419365891,ayuso,105,110,PER,0.9991
1384084503648301057,covid19,63,70,MISC,0.9999
1384084503648301057,unrwa al-tantura,91,107,ORG,0.9987
1384084503648301057,tiro,111,115,LOC,0.9999
1384084503648301057,líbano,117,123,LOC,0.9999
1384084503648301057,palestina,157,166,LOC,1.0
1384084504281640963,covid19,116,123,ORG,0.5915
1384084505103716357,rafaelg,4,11,PER,0.4494
1384084505103716357,covid19,30,37,MISC,0.9981
1384084505103716357,uci,49,52,ORG,0.9992
1384084506571726858,david26o,4,12,PER,0.6363
1384084506571726858,abrildefuegopatrio,67,85,MISC,0.9998
1384084506571726858,david26o,87,95,PER,0.4905
1384084506571726858,nicolasmaduro,97,110,PER,0.9891
1384084506571726858,kayne88s,112,120,ORG,0.4929
1384084506571726858,mippcivzla,122,132,PER,0.3868
1384084506571726858,carn,134,138,PER,0.9216
1384084507318386694,vtvcanal8,4,13,ORG,0.9976
1384084507318386694,covid-19,38,46,MISC,0.9999
1384084507318386694,presidente maduro,49,66,PER,0.8131
1384084507318386694,cdi,122,125,MISC,0.954
1384084509583306755,mippcivzla,4,14,ORG,0.9984
1384084509583306755,especialmippci,16,30,MISC,0.9911
1384084509583306755,covid-19,64,72,MISC,0.9998
1384084509797208066,eldestapeweb,4,16,ORG,0.8901
1384084509797208066,el destape,28,38,ORG,0.9995
1384084509797208066,alberto,40,47,PER,0.9998
1384084509797208066,ciudad,102,108,LOC,0.9999
1384084511739154436,jospastr,4,12,PER,0.7253
1384084511739154436,madrid,35,41,LOC,1.0
1384084511739154436,covid,72,77,PER,0.993
1384084512288645121,conelmazodando,4,18,ORG,0.5375
1384084512288645121,covid-19,81,89,MISC,0.9998
1384084512288645121,abrildevictoriachavista,115,138,MISC,0.9999
1384084514658344964,mippcivzla,4,14,PER,0.5009
1384084514658344964,escuadrónsaludable,39,57,MISC,0.9126
1384084514658344964,ig,111,113,ORG,0.7366
1384084514658344964,escuadronsaludable,116,134,ORG,0.5671
1384084514817806345,covid,28,33,MISC,0.919
1384084514817806345,nueva delhi,35,46,ORG,0.9983
1384084518231887876,jorgemo1999,4,15,PER,0.9461
1384084518231887876,covid-19,61,69,MISC,0.9999
1384084522312949767,pablomiturrieta,4,19,PER,0.9994
1384084522312949767,biden,21,26,PER,0.9999
1384084522594037765,glendys6578,4,15,PER,0.6751
1384084522594037765,covid19,42,49,MISC,0.9999
1384084523625811974,mippcivzla,4,14,PER,0.5009
1384084523625811974,escuadrónsaludable,39,57,MISC,0.9126
1384084523625811974,ig,111,113,ORG,0.7366
1384084523625811974,escuadronsaludable,116,134,ORG,0.5671
1384084524498251781,la loma,34,41,LOC,1.0
1384084524728942593,vtvcanal8,4,13,ORG,0.9971
1384084524728942593,covid-19,41,49,MISC,0.9999
1384084524728942593,venezuela,51,60,LOC,0.9999
1384084526226313233,prevenirsalvavidas,19,37,MISC,0.754
1384084526226313233,covid19,107,114,MISC,0.9998
1384084526226313233,cu,136,138,LOC,0.9945
1384084526498910213,miguel bosé,32,43,PER,0.9999
1384084526498910213,covid,54,59,MISC,0.9606
1384084529598525441,vtvcanal8,4,13,ORG,0.9954
1384084529598525441,envideo,15,22,MISC,0.7952
1384084529598525441,mérida,27,33,LOC,0.9999
1384084529598525441,covid,77,82,MISC,0.9997
1384084529598525441,hospital universitario de los andes,90,125,LOC,0.9941
1384084529887866887,mippcivzla,4,14,ORG,0.9852
1384084529887866887,prevenirsalvavidas,49,67,MISC,0.8913
1384084529887866887,covid,132,137,MISC,0.9998
1384084531796267009,conelmazodando,4,18,ORG,0.5375
1384084531796267009,covid-19,81,89,MISC,0.9998
1384084531796267009,abrildevictoriachavista,115,138,MISC,0.9999
1384084531880218626,libertad,0,8,MISC,0.9986
1384084531880218626,comunidad de madrid,24,43,LOC,0.9999
1384084531880218626,gibraltar,60,69,LOC,0.9999
1384084532983259137,cdeciencia,4,14,ORG,0.9957
1384084532983259137,covid-19,77,85,MISC,0.9962
1384084533864140810,mippcivzla,4,14,ORG,0.9276
1384084533864140810,p1,72,74,MISC,0.9813
1384084533864140810,p2,77,79,MISC,0.9846
1384084534019313667,gustavoflopez,1,14,PER,0.7837
1384084534019313667,covid-19,93,101,MISC,0.9999
1384084535336263680,robertlobo,4,14,PER,0.9997
1384084535336263680,nicolás maduro,23,37,PER,0.9999
1384084535462088707,vtvcanal8,4,13,ORG,0.998
1384084535462088707,covid-19,83,91,MISC,0.9998
1384084538553376774,perú,63,67,LOC,1.0
1384084538553376774,covid,88,93,ORG,0.9998
1384084539937492995,telesurtv,4,13,ORG,0.9694
1384084539937492995,perú,15,19,LOC,1.0
1384084539937492995,covid-19,50,58,MISC,0.9999
1384084540528861189,cdeciencia,4,14,ORG,0.9957
1384084540528861189,covid-19,77,85,MISC,0.9962
1384084543557173261,martimanuel,1,12,PER,0.6661
1384084543557173261,madrid,16,22,ORG,0.9998
1384084543557173261,tebas,156,161,PER,0.989
1384084545721360385,méxico,7,13,LOC,0.9964
1384084546673545223,covid-19,3,11,MISC,0.9999
1384084546887380992,femibarbi,4,13,ORG,0.9553
1384084546887380992,covid,82,87,MISC,0.9999
1384084548388982788,vtvcanal8,4,13,ORG,0.9892
1384084548388982788,envideo,15,22,MISC,0.9981
1384084548388982788,covid-19,90,98,MISC,0.9998
1384084548388982788,miranda,117,124,LOC,1.0
1384084548388982788,prevenirsal,126,137,MISC,0.9947
1384084549546643456,mippcivzla,4,14,ORG,0.9117
1384084549546643456,covid-19,34,42,MISC,0.9999
1384084549546643456,venezuela,57,66,LOC,1.0
1384084550708465669,tribuna,14,21,MISC,0.9994
1384084550708465669,agenciaefe,23,33,ORG,0.5421
1384084550708465669,casa de américa,35,50,LOC,0.6903
1384084550708465669,luisabinader,56,68,PER,0.989
1384084550708465669,rep,87,90,ORG,0.9943
1384084550708465669,dominicana,92,102,ORG,0.9527
1384084550708465669,gabrielacanas,122,135,PER,0.9991
1384084550708465669,agencia efe,154,165,ORG,0.9812
1384084550708465669,haití,203,208,LOC,0.9937
1384084550708465669,covid19,218,225,MISC,0.9999
1384084551702519818,iescolar,12,20,ORG,0.6056
1384084551702519818,españa,128,134,LOC,0.9998
1384084551702519818,corona,169,175,ORG,0.9896
1384084551983517700,dw,4,6,ORG,0.996
1384084551983517700,el salvador,33,44,LOC,0.997
1384084551983517700,🇸🇻,44,46,LOC,0.97
1384084551983517700,covid19,116,123,MISC,0.9999
1384084552725852166,consejería de salud,16,35,ORG,0.9948
1384084552725852166,familias de la junta de andalucía,38,71,ORG,0.9981
1384084552725852166,herrera,155,162,LOC,1.0
1384084552725852166,herrera,253,260,LOC,1.0
1384084553015324672,nicolasmaduro,4,17,PER,0.9987
1384084553036275714,satse,4,9,ORG,1.0
1384084553036275714,madrid,10,16,LOC,1.0
1384084553036275714,covid19,70,77,MISC,0.9999
1384084553036275714,centros de salud,99,115,ORG,0.9999
1384084553086636039,sanidadgob,9,19,ORG,0.9704
1384084553086636039,covid19,61,68,MISC,0.9999
1384084553615085570,santiagodelmoro,1,16,LOC,0.3171
1384084553615085570,san expedito,30,42,MISC,0.9883
1384084553615085570,once,95,99,MISC,0.7232
1384084553615085570,covid,158,163,PER,0.9975
1384084553615085570,gral,242,246,PER,0.9995
1384084553615085570,villegas,248,256,PER,0.9997
1384084555326361601,jorgemo1999,4,15,PER,0.9461
1384084555326361601,covid-19,61,69,MISC,0.9999
1384084556362309634,gatosylvestre,4,17,ORG,0.9938
1384084556362309634,mercenarios de la muerte,30,54,MISC,0.6901
1384084556362309634,la realidad,61,72,MISC,0.9998
1384084556421107724,bruselas,16,24,LOC,1.0
1384084556421107724,covid-19,127,135,MISC,0.9999
1384084556421107724,eldiarioes,173,183,ORG,0.8945
1384084557197021192,vtvcanal8,4,13,ORG,0.9997
1384084557197021192,envideo,15,22,MISC,0.9394
1384084557197021192,venezuela,27,36,LOC,0.9922
1384084557197021192,covid-19,84,92,MISC,0.9999
1384084559810101260,vtvcanal8,4,13,ORG,0.9976
1384084559810101260,covid-19,38,46,MISC,0.9999
1384084559810101260,presidente maduro,49,66,PER,0.8131
1384084559810101260,cdi,122,125,MISC,0.954
1384084560216936454,covid-19,17,25,MISC,0.6577
1384084560888045570,gustavo__olmos,4,18,PER,0.9999
1384084560888045570,covid-19,64,72,MISC,0.9999
1384084560888045570,fondo covax,77,88,ORG,0.9993
1384084561022251012,conelmazodando,4,18,ORG,0.9592
1384084561022251012,vicepresidenta rodríguez,20,44,PER,0.9998
1384084561022251012,covid-19,84,92,MISC,0.9999
1384084563748556800,nicolasmaduro,4,17,PER,0.9711
1384084563748556800,envivo,19,25,ORG,0.9988
1384084563748556800,pandemia del covid-19,101,122,MISC,0.9998
1384084565447245830,vtvcanal8,4,13,ORG,0.9784
1384084565447245830,reportecovid19,15,29,MISC,0.5223
1384084565447245830,covid-19,66,74,MISC,0.9995
1384084568152498186,yulitzavillalo6,4,19,PER,0.9219
1384084568152498186,abrildefuegopatrio,21,39,MISC,0.9999
1384084568152498186,nicolasmaduro,43,56,PER,0.9983
1384084570664960005,vtvcanal8,4,13,ORG,0.9966
1384084570664960005,centro centinela,15,31,ORG,0.9995
1384084570664960005,mérida,35,41,LOC,1.0
1384084570664960005,hospital universitario de los andes,44,79,ORG,0.9999
1384084570664960005,covid,120,125,MISC,0.9996
1384084571025666059,pandemia,15,23,MISC,0.8415
1384084571025666059,pandemia,38,46,MISC,0.9795
1384084571025666059,covid-19 upata,47,61,MISC,0.8798
1384084573382799362,vtvcanal8,4,13,ORG,0.9983
1384084573382799362,mandatario nacional,41,60,PER,0.9988
1384084573382799362,nicolasmaduro,63,76,PER,0.9989
1384084573382799362,covid-19,128,136,MISC,0.9998
1384084577249947662,doctorpitbull,4,17,PER,0.7085
1384084577249947662,nicolasmaduro,21,34,PER,0.9962
1384084577249947662,sppoliticos,97,108,ORG,0.999
1384084577249947662,justo noguera sin,118,135,MISC,0.8696
1384084578168545285,neumomadrid,4,15,ORG,0.989
1384084578168545285,covid19,98,105,MISC,0.9999
1384084580135686145,2abpro,4,10,ORG,0.9916
1384084580135686145,rfef,17,21,ORG,0.998
1384084580135686145,grupos de segundab,67,85,MISC,0.9994
1384084580135686145,lalig,133,138,MISC,0.9998
1384084584514478087,vtvcanal8,4,13,ORG,0.9958
1384084584514478087,big pharma,15,25,MISC,0.9996
1384084584514478087,instituto samuel robinson,39,64,ORG,0.9999
1384084584514478087,eeuu,102,107,ORG,0.9999
1384084584514478087,covid,128,133,MISC,0.9997
1384084584883654666,gabilondo,0,9,PER,0.9999
1384084584883654666,consejo interterritorial,26,50,ORG,0.9999
1384084584883654666,gabilondo,121,130,PER,0.9996
1384084584883654666,estadodealarma,131,145,MISC,0.9831
1384084584883654666,covid19,146,153,MISC,0.9983
1384084585017856000,vtvcanal8,4,13,ORG,0.9954
1384084585017856000,envideo,15,22,MISC,0.7952
1384084585017856000,mérida,27,33,LOC,0.9999
1384084585017856000,covid,77,82,MISC,0.9997
1384084585017856000,hospital universitario de los andes,90,125,LOC,0.9941
1384084586364211204,maritzabuda22,4,17,PER,0.9947
1384084586364211204,venezuela,19,28,LOC,0.9709
1384084586364211204,covid-19,86,94,MISC,0.9998
1384084587597340678,jash,1,5,PER,0.8768
1384084587597340678,flmirones,13,22,PER,0.9827
1384084587714781194,vtvcanal8,4,13,ORG,0.9983
1384084587714781194,covid-19,41,49,MISC,0.9999
1384084587714781194,venezuela,51,60,LOC,0.9999
1384084590709514244,regacarlos,4,14,ORG,0.9963
1384084590709514244,chile,16,21,LOC,0.9999
1384084590709514244,sinovac,30,37,MISC,0.9999
1384084591313526786,fiucdebici,34,44,MISC,0.9996
1384084591518965760,pintiparada,4,15,ORG,0.4528
