Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382936822200872961,covid-19,27,35,MISC,0.9998
1382936823119409154,covid19,51,58,MISC,0.9993
1382936823119409154,ecuador,67,74,LOC,1.0
1382936823811481602,galenorbb,4,13,PER,0.5626
1382936823954083841,hondurasrosales,4,19,ORG,0.989
1382936823954083841,sir salvador moncada,65,85,PER,0.9999
1382936824155414529,milenalis0,4,14,MISC,0.9969
1382936824155414529,covid,19,24,ORG,0.6465
1382936826038546433,clinaliciaare,4,17,ORG,0.9642
1382936826038546433,covidー19,22,30,MISC,0.9999
1382936826521006080,dr_luis,4,11,PER,0.9991
1382936826521006080,covid,57,62,MISC,0.9999
1382936826642456576,el_universal_mx,4,19,ORG,0.9991
1382936826642456576,covid-19,68,76,MISC,0.9999
1382936827414376450,vickysyks,1,10,PER,0.7182
1382936829129850881,latinus,4,11,ORG,0.4564
1382936829129850881,covid19,77,84,MISC,0.9999
1382936829129850881,coronavirus latinus informaciónparati,98,135,MISC,0.9977
1382936831222804480,minutounocom,4,16,ORG,0.9991
1382936831222804480,dnu,35,38,ORG,0.9999
1382936831457513473,corona warrior,21,35,MISC,0.9999
1382936831457513473,thedeepak2020in,37,52,MISC,0.9905
1382936833005355018,dieguesrose,4,15,PER,0.9991
1382936833005355018,pnudhonduras,61,73,PER,0.9877
1382936836088209408,josuealfaro,4,15,PER,0.8283
1382936836193062913,la patilla,0,10,ORG,0.9998
1382936836193062913,venezuela,12,21,LOC,1.0
1382936836193062913,covid-19,55,63,MISC,0.9999
1382936836193062913,caracas,82,89,LOC,1.0
1382936838898343938,emaarguello16,4,17,PER,0.9908
1382936838898343938,covid,32,37,MISC,0.7684
1382936838898343938,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382936839309430784,dridelatorre,4,16,PER,0.6388
1382936839309430784,colmedchile,67,78,ORG,0.5803
1382936839309430784,colmedvalpo,82,93,ORG,0.96
1382936839309438978,hdp,48,51,ORG,0.9398
1382936839628103681,chache,4,10,ORG,0.6139
1382936839628103681,dioni,11,16,ORG,0.8828
1382936839628103681,españa,18,24,LOC,1.0
1382936839628103681,covid-19,60,68,MISC,0.9999
1382936843411415041,emaarguello16,4,17,PER,0.9908
1382936843411415041,covid,32,37,MISC,0.7684
1382936843411415041,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382936845441449988,sars-cov-2,74,84,MISC,0.9998
1382936845965799425,francopitton5,4,17,PER,0.9982
1382936848511561728,cnnee,4,9,ORG,1.0
1382936848511561728,centros para el control y la prevención de enfermedades de eeuu,42,107,ORG,0.9915
1382936848511561728,cdc,109,112,ORG,0.9999
1382936848771788802,cuba,16,20,LOC,0.9999
1382936848771788802,covid-19,76,84,MISC,0.9998
1382936848771788802,the economist,92,105,ORG,0.9999
1382936848771788802,cuba,121,125,LOC,0.9999
1382936849493135360,gorka,4,9,PER,0.5298
1382936849493135360,moderna,17,24,ORG,0.9988
1382936849715322880,covid,55,60,MISC,0.9998
1382936849715322880,méxico,64,70,LOC,1.0
1382936853796491265,duque de edimburgo,25,43,PER,0.9996
1382936853796491265,isabel ii,55,64,PER,0.9999
1382936853796491265,covid-19,102,110,MISC,0.9999
1382936853796491265,lanoticiadeldíajr,223,240,MISC,0.9983
1382936856552148993,andalucía,0,9,LOC,1.0
1382936856552148993,covid,72,77,MISC,0.9999
1382936857097420802,gerallchavez,4,16,PER,0.9968
1382936857097420802,covid-19,42,50,MISC,0.9999
1382936857097420802,sandin,133,139,ORG,0.9756
1382936858502561793,vtvcanal8,4,13,ORG,0.9941
1382936858502561793,estado sucre,40,52,PER,0.8302
1382936858502561793,edwinrojasm,55,66,PER,0.9994
1382936858502561793,hospital de carúpano,106,126,LOC,0.9999
1382936858691313664,bacigalupe,4,14,ORG,0.9647
1382936858691313664,sars-cov-2,86,96,MISC,0.9995
1382936861262381059,latinus,4,11,ORG,0.4564
1382936861262381059,covid19,77,84,MISC,0.9999
1382936861262381059,coronavirus latinus informaciónparati,98,135,MISC,0.9977
1382936862751342592,montecelo,58,67,LOC,1.0
1382936865259524098,brasil,16,22,LOC,0.9946
1382936865259524098,covid-19,80,88,MISC,0.9998
1382936866081673216,cardenalosoro,4,17,PER,0.5768
1382936868111667201,elmundoes,4,13,ORG,0.9873
1382936868111667201,"""hallelujah""",47,58,MISC,0.6181
1382936868111667201,ejército de tierra,92,110,ORG,0.9999
1382936869609086976,munisps0501,4,15,MISC,0.9843
1382936869609086976,sanpedrosula,40,52,LOC,0.9998
1382936869609086976,macro distrito municipal de salud las palmas,85,129,LOC,0.9742
1382936871441891335,judithmedrano,4,17,PER,0.9989
1382936871441891335,iván macías,41,52,PER,0.9998
1382936871441891335,worldpressphoto2021,76,95,MISC,0.7699
1382936874554118151,villalbaedua,4,16,ORG,0.7173
1382936874554118151,presidente,79,89,PER,0.8413
1382936874554118151,c,137,138,MISC,0.9967
1382936878542954496,emaarguello16,4,17,PER,0.9908
1382936878542954496,covid,32,37,MISC,0.7684
1382936878542954496,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382936879469846538,hugo lópez-gatell,0,17,PER,0.9999
1382936879469846538,covid-19,63,71,MISC,0.9998
1382936879578951682,runrunesweb,4,15,ORG,0.9801
1382936879578951682,evitaelcontagio,17,32,MISC,0.9859
1382936885140590592,ayala,0,5,PER,0.9974
1382936885140590592,san prudencio,18,31,MISC,0.9986
1382936885140590592,covid-19,90,98,MISC,0.9996
1382936885354446850,k,4,5,ORG,0.7814
1382936885354446850,osvenezuela,6,17,ORG,0.7282
1382936886516273154,efectococuyo,4,16,ORG,0.8273
1382936886516273154,serviciopúblico,18,33,MISC,0.9945
1382936886516273154,morella barbera,63,78,PER,0.9999
1382936886516273154,adistasiob,106,116,PER,0.8994
1382936886528851968,astrazeneca,68,79,ORG,0.9999
1382936889267732480,amandaasubiar,4,17,PER,0.8974
1382936891603906562,ruizmorenora,4,16,PER,0.4583
1382936891603906562,covid,75,80,MISC,0.9997
1382936891687833600,damianregalini,4,18,PER,0.9997
1382936891687833600,eduardo logiúdice,43,60,PER,0.9999
1382936891687833600,covid,79,84,ORG,0.9227
1382936893843779585,vandijklh,1,10,PER,0.7797
1382936893843779585,japon,17,22,LOC,0.5573
1382936895383076864,mippcivzla,4,14,ORG,0.907
1382936895383076864,"""semáforo de la prevención""",41,68,MISC,0.9999
1382936897949949953,madecaracas,4,15,ORG,0.9124
1382936897949949953,gobierno,50,58,ORG,1.0
1382936900437168129,jljcolorado,4,15,ORG,0.586
1382936900437168129,thelancet,22,31,ORG,0.9989
1382936900437168129,sars-cov-2,94,104,MISC,0.9999
1382936902530129922,ccaa,10,15,ORG,0.9992
1382936902530129922,covid19,74,81,MISC,0.9999
1382936902530129922,siempre fuentes oficiales,113,138,MISC,0.9997
1382936902530129922,saludpublicaes,233,247,ORG,0.9994
1382936904035876867,emaarguello16,4,17,PER,0.9908
1382936904035876867,covid,32,37,MISC,0.7684
1382936904035876867,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382936904094597120,finanzas,4,12,ORG,0.917
1382936904094597120,pharol,13,19,PER,0.9992
1382936904094597120,pfizer,45,51,ORG,0.9998
1382936907697504256,juanitagroisman,4,19,PER,0.9014
1382936907714326534,conoce,94,100,MISC,0.5485
1382936909786320896,jcarreraandrade,4,19,PER,0.9951
1382936909786320896,don jesús fichamba,38,56,PER,1.0
1382936909786320896,guayaquil,110,119,LOC,1.0
1382936917000527874,covid,48,53,PER,0.9999
1382936917415714816,lahistoriaec,4,16,ORG,0.9605
1382936917415714816,covid19,107,114,PER,0.9997
1382936918195904513,guchimartinezf,1,15,PER,0.8889
1382936918376259584,covid-19,34,42,MISC,0.9999
1382936920066555906,axlgnr4,4,11,PER,0.8743
1382936920066555906,dr marcos,63,72,PER,0.9999
1382936920066555906,covid19,132,139,MISC,0.9998
1382936921798799362,montevideoim,4,16,ORG,0.9328
1382936921798799362,taxiabc,20,27,MISC,0.9998
1382936922218201090,covid-19,27,35,MISC,0.9999
1382936924810313729,flmirones,4,13,PER,0.7216
1382936924810313729,mironews,15,23,MISC,0.7738
1382936924810313729,eeuu,24,29,LOC,0.9998
1382936924810313729,vaers,57,62,ORG,0.9999
1382936924810313729,covid,86,91,MISC,0.9999
1382936925779095553,lara,0,4,PER,0.9544
1382936925779095553,covid,31,36,MISC,0.9998
1382936926446047232,latveriasdoom,1,14,PER,0.977
1382936926446047232,covid,72,77,MISC,0.9999
1382936926559334401,mianrey,4,11,ORG,0.9708
1382936926559334401,españa,73,79,LOC,1.0
1382936926898974723,covid19,97,104,MISC,0.9963
1382936928882937857,munisps0501,4,15,MISC,0.8828
1382936928882937857,diosesbueno,17,28,MISC,0.9841
1382936928882937857,dios,48,52,MISC,0.4871
1382936928882937857,covid19,112,119,MISC,0.9998
1382936931156295681,geratapie,4,13,PER,0.9802
1382936931156295681,fa,18,20,ORG,0.9999
1382936931726725122,gcnucleosucre,4,17,ORG,0.9361
1382936931726725122,unefa núcleosucre,94,111,ORG,0.9909
1382936931726725122,cumaná,117,123,LOC,0.9999
1382936931726725122,extensiónc,126,136,LOC,0.2919
1382936931760287749,el,4,6,ORG,0.9997
1382936933316313088,mmzfanac,4,12,ORG,0.6544
1382936936847974403,milenalis0,4,14,MISC,0.9969
1382936936847974403,covid,19,24,ORG,0.6465
1382936937598746626,apeaelamparo,4,16,ORG,0.9713
1382936940220182528,francopitton5,4,17,PER,0.9982
1382936940819927040,flmirones,4,13,PER,0.9734
1382936940819927040,mironews,15,23,MISC,0.9991
1382936940819927040,europa,116,122,LOC,1.0
1382936940819927040,agenc,133,138,ORG,0.9999
1382936940832509953,aleja,4,9,PER,0.9595
1382936940832509953,alonso66,10,18,PER,0.9828
1382936940832509953,axel,31,35,PER,0.9996
1382936940832509953,co,137,139,MISC,0.9976
1382936941281284103,méxico,0,6,LOC,0.9979
1382936941855965186,devils,4,10,MISC,0.606
1382936941855965186,iawyer,11,17,PER,0.8342
1382936941855965186,pcr,126,129,MISC,0.9928
1382936944984924160,jhanderdelgado,4,18,PER,0.9948
1382936944984924160,sr juan villavicencio,39,60,PER,0.9995
1382936944984924160,remdesivir,101,111,MISC,0.9323
1382936946016722947,revistanatgeo,4,17,ORG,0.9996
1382936946016722947,cordillera de los andes,52,75,LOC,0.999
1382936948382203909,upendra57815086,4,19,MISC,0.7231
1382936948382203909,go corona go,21,33,MISC,0.875
1382936949175025666,noticiascyl,4,15,ORG,0.995
1382936949175025666,covid,64,69,MISC,0.9997
1382936949175025666,astrazeneca,91,102,ORG,0.9999
1382936949175025666,janssen,105,112,ORG,0.9998
1382936957798473732,francopitton5,4,17,PER,0.9982
1382936957999845380,mgoyenechea,4,15,ORG,0.9604
1382936957999845380,covidー19,46,54,MISC,0.9999
1382936957999845380,rm,72,74,LOC,0.9994
1382936957999845380,san ramón,92,101,LOC,0.9998
1382936960130502656,rtve,4,8,ORG,0.9919
1382936960130502656,sevilla,71,78,LOC,1.0
1382936960130502656,covid-19,86,94,MISC,0.9997
1382936960600305664,méxico,0,6,LOC,0.9987
1382936961577488390,hlgatell,4,12,ORG,0.9999
1382936961577488390,covid19,50,57,MISC,0.9999
1382936966212239365,covid,99,104,PER,0.9989
1382936968229707779,inocenciobcn,1,13,PER,0.9891
1382936968229707779,jcamagi,15,22,PER,0.4739
1382936970616274944,sergas,3,9,ORG,0.9999
1382936974198194177,ntn24ve,152,159,ORG,0.7401
1382936975791976450,covid,55,60,MISC,0.9998
1382936975791976450,méxico,64,70,LOC,1.0
1382936975854944258,oms,5,8,ORG,0.999
1382936975854944258,janssen,88,95,ORG,0.9997
1382936975854944258,astrazeneca,98,109,ORG,0.9999
1382936977079726086,uba,18,21,ORG,0.9999
1382936978346405888,senorryder,4,14,PER,0.7845
1382936978346405888,uma81217560,17,28,PER,0.6319
1382936978673565696,mikeherreramirk,4,19,PER,0.9993
1382936978673565696,jojare2,22,29,PER,0.9691
1382936978673565696,arrazola,40,48,PER,0.9999
1382936978673565696,covid,103,108,MISC,0.9999
1382936978673565696,cáncer,125,131,MISC,0.9997
1382936979822759938,mippcivzla,4,14,ORG,0.8517
1382936980837830658,rogelio,0,7,PER,0.9999
1382936980837830658,imss_pue,39,47,ORG,0.9938
1382936980837830658,covidー19,88,96,MISC,0.9998
1382936980837830658,tu_imss,247,254,ORG,0.9918
1382936981483757568,cooperativa,4,15,ORG,0.9996
1382936981483757568,covid-19,115,123,MISC,0.9998
1382936981483757568,cooperativaenc,124,138,MISC,0.993
1382936989805256706,adriancufaro,4,16,PER,0.4675
1382936989805256706,relajadoslaspelotas,18,37,MISC,0.932
1382936989805256706,alferdez,79,87,PER,0.9585
1382936990652510210,nogracias,4,13,ORG,0.4396
1382936990652510210,eu,14,16,ORG,0.556
1382936990652510210,pfizer,19,25,ORG,0.9999
1382936990652510210,ue,82,84,ORG,0.9996
1382936998508429312,milenalis0,4,14,MISC,0.9969
1382936998508429312,covid,19,24,ORG,0.6465
1382936999162564609,elgatopolitico,4,18,ORG,0.6433
1382936999162564609,sheinbaum,34,43,PER,1.0
1382936999162564609,ciudad de méxico,93,109,LOC,0.9998
1382936999879864321,amag,4,8,ORG,0.9999
1382936999879864321,covidー19,47,55,MISC,0.9999
1382936999879864321,méxico,59,65,LOC,0.9999
1382936999879864321,ssa estatales,96,109,ORG,0.8132
1382936999972208641,jljcolorado,4,15,ORG,0.6362
1382936999972208641,covid-19,80,88,MISC,0.873
1382936999972208641,thelancet,122,131,ORG,0.9997
1382937000068718593,camaradabakunin,4,19,PER,0.9708
1382937006737592321,bonnichics,4,14,PER,0.9997
1382937006737592321,covid,19,24,MISC,0.9999
1382937007974928384,eltiempo,1,9,ORG,0.9993
1382937009765941248,medicosunidosve,4,19,ORG,0.9999
1382937009765941248,carlos alvarado,43,58,PER,0.9999
1382937009912696833,filizzolarafael,4,19,PER,0.9609
1382937011418394624,ektathakur,4,14,ORG,0.9997
1382937011418394624,super hero,16,26,MISC,0.9993
1382937011636559873,nomascne,4,12,ORG,0.9878
1382937011636559873,c,138,139,MISC,0.9903
1382937011741458433,manuelgaete120,4,18,PER,0.9849
1382937014471954432,lalbert75,4,13,PER,0.6853
1382937015612739586,suezes,1,7,ORG,0.9997
1382937015612739586,covid19,39,46,ORG,0.9964
1382937015612739586,esmartcity,100,110,ORG,0.9998
1382937015612739586,esmartcity,140,150,ORG,0.9999
1382937015612739586,es,151,153,LOC,0.9964
1382937018766929921,mianrey,4,11,ORG,0.9816
1382937018766929921,españa,97,103,LOC,0.9993
1382937018766929921,unión europea,125,138,ORG,0.9954
1382937018901102593,francopitton5,4,17,PER,0.9982
1382937019362516993,ioficialwos,4,15,ORG,0.9897
1382937019362516993,coronavirus,21,32,MISC,0.9966
1382937021585494016,mmzfanac,4,12,ORG,0.6544
1382937022113939459,c5n,4,7,ORG,0.9995
1382937022113939459,covid-19,49,57,MISC,0.9998
1382937022113939459,ciudad de buenos aires,106,128,LOC,0.9999
1382937022827012098,cocuyo,7,13,MISC,0.964
1382937022827012098,covid-19,23,31,MISC,0.9996
1382937023502299138,covid,20,25,MISC,0.9893
1382937023900573696,imss,32,36,ORG,0.9983
1382937024659881984,soyarellan,4,14,PER,0.636
1382937024794087425,elcorreo,4,12,ORG,0.9977
1382937024794087425,covid,30,35,MISC,0.9998
1382937029806284800,vtvcanal8,4,13,ORG,0.9965
1382937029806284800,envideo,15,22,MISC,0.9631
1382937029806284800,covid-19,35,43,MISC,0.9994
1382937029806284800,venezuela,56,65,LOC,0.9999
1382937031735656450,alvaradoc,4,13,ORG,0.9475
1382937031735656450,sputnik v,50,59,MISC,0.9998
1382937034411503616,milenalis0,4,14,MISC,0.9969
1382937034411503616,covid,19,24,ORG,0.6465
1382937037549010944,apeaelamparo,4,16,ORG,0.998
1382937037549010944,covid-19,67,75,MISC,0.9999
1382937037549010944,prevenireslaclave,95,112,MISC,0.8797
1382937037549010944,apeaelamparo,114,126,ORG,0.9988
1382937038236844035,pantera,184,191,ORG,0.9703
1382937038236844035,suicidal tendencies,193,212,ORG,0.9999
1382937038236844035,latinoamerica,243,256,LOC,0.9925
1382937040338235393,ioficialwos,4,15,ORG,0.9897
1382937040338235393,coronavirus,21,32,MISC,0.9966
1382937043748147200,flmirones,4,13,PER,0.9577
1382937043748147200,mironews,15,23,MISC,0.8677
1382937043748147200,covid,90,95,MISC,0.9998
1382937044511551491,primicia,0,8,LOC,0.9208
1382937044511551491,bolívar,10,17,PER,0.9999
1382937046570848257,covid,37,42,MISC,0.9998
1382937046570848257,declaración de la renta,69,92,MISC,0.9999
1382937046570848257,irenehv,135,142,ORG,0.6581
1382937049301454851,eldiarioes,1,11,ORG,0.9969
1382937049301454851,fatymacaballero,13,28,PER,0.9991
1382937049301454851,covid,105,110,MISC,0.9999
1382937050605879296,partidopsuv,4,15,ORG,0.6313
1382937050605879296,covid-19,51,59,MISC,0.9999
1382937053139206150,eluniversocom,4,17,ORG,0.9989
1382937053139206150,china,19,24,LOC,0.9997
1382937053139206150,covid-19,56,64,MISC,0.9999
1382937053147631619,mippcivzla,4,14,ORG,0.9276
1382937053147631619,p1,72,74,MISC,0.9813
1382937053147631619,p2,77,79,MISC,0.9846
1382937053730643975,emaarguello16,4,17,PER,0.9908
1382937053730643975,covid,32,37,MISC,0.7684
1382937053730643975,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382937054229770240,frentampliovzla,4,19,ORG,0.9993
1382937055374815237,panamá,7,13,LOC,1.0
1382937055374815237,pbarrerap5,44,54,PER,0.7705
1382937058751127555,arielrxgsa,1,11,PER,0.6689
1382937058751127555,covid,60,65,MISC,0.9993
1382937059858522113,alejandro fernández,12,31,PER,0.9999
1382937059858522113,covid,48,53,PER,0.9996
1382937059858522113,cami,114,118,MISC,0.5288
1382937060697370626,bostonrex,4,13,ORG,0.9083
1382937060697370626,covid,53,58,MISC,0.9993
1382937065604661248,tsaitami,4,12,ORG,0.7424
1382937067504697349,ruizmorenora,4,16,PER,0.4583
1382937067504697349,covid,75,80,MISC,0.9997
1382937068356005888,infoson1,4,12,ORG,0.9992
1382937068356005888,covid-19,56,64,MISC,0.9999
1382937068356005888,jorgetaddeib,94,106,PER,0.9994
1382937069983531008,dw,4,6,ORG,0.9933
1382937069983531008,🇩🇪💉,16,19,LOC,0.48
1382937069983531008,angela merkel,20,33,PER,0.9998
1382937069983531008,die welt,123,131,ORG,0.9999
1382937069983531008,mer,134,137,PER,0.987
1382937071665475584,latveriasdoom,4,17,ORG,0.992
1382937076165922817,bravo19703,4,14,ORG,0.9636
1382937076165922817,israel,28,34,LOC,1.0
1382937076170129409,vicevenezuela,4,17,ORG,0.9997
1382937076170129409,covid19,44,51,MISC,0.9998
1382937076878999555,jovinomas,4,13,ORG,0.3916
1382937076878999555,chv,18,21,ORG,0.9782
1382937076878999555,enrique paris,47,60,PER,1.0
1382937076878999555,salud,130,135,MISC,0.9997
1382937077109686273,jovinomas,4,13,ORG,0.3916
1382937077109686273,chv,18,21,ORG,0.9782
1382937077109686273,enrique paris,47,60,PER,1.0
1382937077109686273,salud,130,135,MISC,0.9997
1382937079294922754,soloencuestasar,4,19,ORG,0.9994
1382937079294922754,tuviste covid,21,34,PER,0.9966
1382937084026105857,sinembargomx,4,16,ORG,0.999
1382937084026105857,covid,49,54,MISC,0.9999
1382937084026105857,sinovac,58,65,ORG,0.9998
1382937084026105857,méxico,75,81,LOC,1.0
1382937084785258496,aquahora1,4,13,ORG,0.9983
1382937084785258496,pfizer,44,50,MISC,0.9989
1382937085527666689,alejandro fernández,27,46,PER,0.9999
1382937085527666689,covid,63,68,PER,0.9985
1382937086123069441,reuterslatam,4,16,ORG,0.5879
1382937086123069441,p1,31,33,MISC,0.9862
1382937086123069441,brasil,53,59,LOC,1.0
1382937090476765184,milenalis0,4,14,MISC,0.9969
1382937090476765184,covid,19,24,ORG,0.6465
1382937090959282176,naldoxx,4,11,PER,0.8984
1382937090959282176,gofundme,19,27,ORG,0.9661
1382937090959282176,covid,81,86,MISC,0.9995
1382937090959282176,venezuela,90,99,LOC,1.0
1382937092007727106,hlgatell,4,12,ORG,0.9999
1382937092007727106,covid19,50,57,MISC,0.9999
1382937092607537155,upendra57815086,4,19,MISC,0.7231
1382937092607537155,go corona go,21,33,MISC,0.875
1382937094079840256,mariacorinaya,4,17,ORG,0.8933
1382937094079840256,maduro,112,118,PER,0.9996
1382937095036145667,sahzdipaz,4,13,PER,0.3177
1382937095036145667,covid,18,23,MISC,0.9999
1382937095573016576,fdet,15,19,ORG,0.9999
1382937095573016576,udl,20,23,ORG,0.9997
1382937095573016576,césar cierco,24,36,PER,0.9999
1382937095573016576,rcdpeapc,45,53,MISC,0.9999
1382937095573016576,certificadoverdedigital,59,82,MISC,0.9184
1382937095573016576,ue,153,155,ORG,0.9018
1382937095573016576,covid19,238,245,MISC,0.9997
1382937096869060608,mippcivzla,4,14,ORG,0.483
1382937096869060608,coronavirus,56,67,MISC,1.0
1382937097405825028,revistanatgeo,4,17,ORG,0.9996
1382937097405825028,cordillera de los andes,52,75,LOC,0.999
1382937097582084096,mafercompte,4,15,PER,0.5287
1382937097582084096,merkel,17,23,PER,0.9999
1382937097854652416,alertanews24,4,16,ORG,0.9859
1382937097854652416,🇵🇪,18,20,LOC,0.954
1382937097854652416,coronavirus,33,44,MISC,0.9998
1382937097854652416,perú,46,50,LOC,0.9999
1382937097879818240,adrianbarbon,4,16,PER,0.9989
1382937097879818240,asturias,18,26,LOC,1.0
1382937103454007296,aristeguionline,4,19,ORG,0.7202
1382937103454007296,covid-19,48,56,MISC,0.9998
1382937103462498305,francopitton5,4,17,PER,0.9982
1382937107900071939,tevoyacureosear,4,19,PER,0.9513
1382937107900071939,tévez,31,36,PER,1.0
1382937109502291968,mianrey,4,11,ORG,0.9867
1382937109502291968,españa,63,69,LOC,1.0
1382937112031461379,milenalis0,4,14,MISC,0.9969
1382937112031461379,covid,19,24,ORG,0.6465
1382937112618622982,medicilio,4,13,PER,0.988
1382937112618622982,pfizer,59,65,ORG,0.9999
1382937112618622982,astrazenaca,114,125,ORG,0.9999
1382937112618622982,janssen,128,135,ORG,0.9997
1382937117819551748,iescolar,4,12,ORG,0.9574
1382937117819551748,unidas podemos,14,28,ORG,0.9995
1382937117819551748,madrid,63,69,LOC,1.0
1382937118901743619,pcampoll,4,12,ORG,0.995
1382937120214507521,chache,4,10,ORG,0.6139
1382937120214507521,dioni,11,16,ORG,0.8828
1382937120214507521,españa,18,24,LOC,1.0
1382937120214507521,covid-19,60,68,MISC,0.9999
1382937122470912001,covid,133,138,MISC,0.9996
1382937122714357764,andyle,4,10,PER,0.9267
1382937122714357764,favipiravir,113,124,MISC,0.9991
1382937123288940546,primeralinea,4,16,ORG,0.9994
1382937123288940546,alertacomando,45,58,ORG,0.9948
1382937123288940546,megacentrodevacunación,68,90,LOC,0.9886
1382937125163831296,jljcolorado,4,15,ORG,0.6362
1382937125163831296,covid-19,80,88,MISC,0.873
1382937125163831296,thelancet,122,131,ORG,0.9997
1382937125897789441,el carabobeño,0,13,ORG,0.9992
1382937125897789441,carabobo,56,64,LOC,1.0
1382937125897789441,covid-19,113,121,MISC,0.9997
1382937127869091841,unefavrrorienta,4,19,ORG,0.9996
1382937127869091841,unefa núcleosucre,97,114,ORG,0.9312
1382937127869091841,cumaná,120,126,LOC,0.9999
1382937127869091841,extensi,129,136,ORG,0.3434
1382937129051906048,prensagrafica,4,17,ORG,0.9991
1382937129051906048,serviciosocial,19,33,MISC,0.9944
1382937131111309312,florida,14,21,LOC,1.0
1382937131232940033,ambitocom,4,13,ORG,0.9999
1382937131232940033,brasil,15,21,LOC,0.9992
1382937131232940033,covid-19,87,95,MISC,0.9999
1382937133371969540,ananavarro,4,14,PER,0.7752
1382937133371969540,covid,52,57,MISC,0.9995
1382937134483578883,latveriasdoom,4,17,ORG,0.992
1382937137343963137,paeguiguren,4,15,PER,0.5319
1382937137343963137,oecd,26,30,ORG,1.0
1382937137343963137,chile,32,37,LOC,1.0
1382937137343963137,covid,45,50,MISC,0.9998
1382937137343963137,uci,80,83,MISC,0.9244
1382937137343963137,holanda,100,107,LOC,0.9999
1382937141844512769,sahzdipaz,4,13,PER,0.3177
1382937141844512769,covid,18,23,MISC,0.9999
