Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385956718048329738,japón,22,27,LOC,0.6481
1385956718048329738,tokio,69,74,LOC,0.9998
1385956721038958592,covid 19,60,68,MISC,0.9022
1385956721038958592,hdp,86,89,ORG,0.9999
1385956721265463296,conelmazodando,4,18,ORG,0.9557
1385956721265463296,oms,23,26,ORG,0.9998
1385956721265463296,instituto nacional de higiene,52,81,ORG,0.9999
1385956721265463296,covid-19,104,112,MISC,0.9879
1385956724729860098,porchavez3,4,14,MISC,0.351
1385956724729860098,mippcivzla,17,27,ORG,0.8702
1385956724729860098,caciquecdt,29,39,ORG,0.9126
1385956724729860098,preveniresclave,74,89,MISC,0.9969
1385956724729860098,covid-19,124,132,MISC,0.9999
1385956725417730055,colombia,35,43,LOC,0.9999
1385956725417730055,covid,93,98,MISC,0.9999
1385956726562820096,yrjaramillo,1,12,PER,0.9874
1385956726562820096,mariate18001756,14,29,PER,0.9996
1385956726562820096,drenriqueparis,31,45,PER,0.9974
1385956726562820096,drenriqueparis,216,230,PER,0.9969
1385956731004596224,reporteya,4,13,ORG,0.9996
1385956731004596224,venezuela,33,42,LOC,0.7804
1385956731004596224,maduro,56,62,PER,0.9976
1385956733948997632,mippcivzla,4,14,ORG,0.9875
1385956733948997632,🇻🇪📢,24,27,LOC,0.5317
1385956733948997632,preveniresclave,50,65,MISC,0.9992
1385956733948997632,covid-19,100,108,MISC,0.9999
1385956734049652736,diego peretti,23,36,PER,0.9999
1385956734049652736,intratables,39,50,ORG,0.9998
1385956734049652736,covid,75,80,PER,0.9997
1385956734938853381,béjar,47,52,LOC,1.0
1385956734938853381,villares,54,62,LOC,1.0
1385956734938853381,villoria,65,73,LOC,1.0
1385956734938853381,carrascal de barregas,91,112,LOC,0.9999
1385956734980796417,reporteya,4,13,ORG,0.9987
1385956734980796417,coronavirus,21,32,MISC,0.9956
1385956734980796417,táchira,33,40,LOC,0.9996
1385956734980796417,táchira,70,77,LOC,0.9999
1385956734980796417,covid,131,136,MISC,0.9998
1385956735005888521,covid-19,49,57,MISC,0.9999
1385956735131602945,cubanoselmundo,4,18,ORG,0.9809
1385956735131602945,pinar del río,20,33,LOC,0.9996
1385956735291215873,covid-19,23,31,MISC,0.9997
1385956735291215873,uci,50,53,ORG,0.5338
1385956735291215873,castilla y león,75,90,LOC,0.997
1385956735362478083,covid-19,33,41,MISC,0.9998
1385956738130657280,covid-19,113,121,MISC,0.9999
1385956738130657280,ssa,132,135,ORG,0.9999
1385956738629783560,del_cozar,4,13,PER,0.9928
1385956738629783560,vox,24,27,ORG,0.9999
1385956738629783560,monasterior,59,70,ORG,0.714
1385956738629783560,santi_abascal,79,92,PER,0.8593
1385956739829403653,adolfcp,1,8,PER,0.9566
1385956739829403653,mosttuitero,23,34,MISC,0.5019
1385956739829403653,cierrasantiagoy,58,73,PER,0.9432
1385956739829403653,2raquiflor,75,85,PER,0.6476
1385956739829403653,vero,123,127,MISC,0.6987
1385956739829403653,rivers,269,275,PER,0.9999
1385956740236292096,farodevigo,4,14,ORG,0.9997
1385956740236292096,covid19,16,23,MISC,0.9996
1385956742014636032,manacor,26,33,LOC,1.0
1385956742014636032,covid19,61,68,MISC,0.9999
1385956742136320002,justicevera26,1,14,PER,0.538
1385956742136320002,arauz,15,20,PER,0.998
1385956742136320002,covid,273,278,PER,0.9999
1385956742685765634,ecuavisainforma,4,19,ORG,0.9984
1385956742685765634,covid,93,98,MISC,0.9997
1385956742706704386,fjrascon,4,12,ORG,0.8512
1385956742706704386,a,24,25,MISC,0.9974
1385956742706704386,b,57,58,MISC,0.9861
1385956742706704386,a,90,91,MISC,0.9959
1385956742706704386,a,110,111,MISC,0.9955
1385956745772781568,tiara77356307,4,17,PER,0.8766
1385956750122274818,🇻🇪📢,22,25,LOC,0.7915
1385956750122274818,preveniresclave,48,63,MISC,0.9989
1385956750122274818,covid-19,98,106,MISC,0.9999
1385956750420062212,preveniresclave,21,36,MISC,0.9992
1385956750420062212,covid,59,64,MISC,0.5522
1385956750814171138,marcvs,4,10,PER,0.9776
1385956750814171138,avrelivs,11,19,ORG,0.9955
1385956754186457089,rdnpy,4,9,ORG,0.9932
1385956754186457089,dr guillermo sequera,14,35,PER,0.9995
1385956754186457089,paraguay,48,56,LOC,0.9998
1385956754186457089,covid-19,102,110,MISC,0.9999
1385956754438115332,eldiarioes,4,14,ORG,0.9958
1385956754438115332,pablo iglesias,16,30,PER,0.9999
1385956754438115332,ikai,135,139,ORG,0.9522
1385956754786238468,jou,4,7,PER,0.9972
1385956754786238468,kaiser,8,14,PER,0.9997
1385956754786238468,onu,16,19,ORG,0.9999
1385956754907877377,dra nancy castillo,111,129,PER,0.9977
1385956754907877377,dm,270,272,LOC,0.8277
1385956755641970696,bahía blanca,43,55,LOC,1.0
1385956755813765121,gladyscorral38,4,18,PER,0.7778
1385956755813765121,frente de todos,34,49,ORG,0.9999
1385956755813765121,guzmán,61,67,PER,1.0
1385956755813765121,fmi,89,92,ORG,0.9998
1385956756401049610,partidopsuv,4,15,ORG,0.7927
1385956756401049610,covid-19,121,129,MISC,0.9999
1385956758305320965,covid-19,25,33,MISC,0.9998
1385956758502445058,coronavirus,73,84,MISC,0.9999
1385956758502445058,comunaonada  preveniresclave,122,150,MISC,0.9345
1385956759144222720,el,0,2,MISC,0.856
1385956759144222720,covid,3,8,MISC,0.931
1385956759144222720,preveniresclave,57,72,MISC,0.8038
1385956759144222720,mippcivzla,74,84,MISC,0.4596
1385956759144222720,vtvcanal8,87,96,ORG,0.8888
1385956759144222720,nicolasmaduro,99,112,PER,0.9461
1385956759144222720,conciliaflores,115,129,ORG,0.9977
1385956759144222720,dcabellor,132,141,ORG,0.3758
1385956759144222720,carnetdlapatria,144,159,ORG,0.9987
1385956759144222720,jaarreaza,162,171,ORG,0.5564
1385956759144222720,partidopsuv,201,212,ORG,0.9978
1385956759450308610,jdquesada,117,126,ORG,0.9392
1385956759450308610,fernandop,130,139,PER,0.9928
1385956759924133889,foro_tv,4,11,ORG,0.9853
1385956759924133889,chihuahua,13,22,ORG,0.9143
1385956759924133889,covid-19,75,83,MISC,0.9987
1385956759924133889,sábadosdeforo,84,97,MISC,0.9994
1385956764299014145,feriglesias,4,15,ORG,0.9912
1385956764705861635,noraferreirag,4,17,ORG,0.849
1385956764772933633,dolartoday,4,14,ORG,0.9974
1385956764772933633,pfizer,52,58,ORG,0.9999
1385956766719041537,zodi,4,8,PER,0.999
1385956766719041537,tachira,9,16,PER,0.9999
1385956766719041537,covid19,65,72,MISC,0.9999
1385956767776051201,dios,39,43,MISC,0.6427
1385956767776051201,preveniresclave,82,97,MISC,0.9761
1385956768006606854,lopezdoriga,4,15,PER,0.7469
1385956768006606854,méxico,38,44,LOC,0.9993
1385956768006606854,covi,135,139,MISC,0.9993
1385956768560320514,binacionales,86,98,ORG,0.9993
1385956768560320514,ong,103,106,ORG,0.9998
1385956768807800837,coronavirus,1,12,MISC,0.9782
1385956768807800837,india,18,23,LOC,1.0
1385956769395060740,molano,26,32,PER,0.9995
1385956769395060740,covid-19,63,71,MISC,0.9998
1385956770976239619,pachecoalfredoo,4,19,PER,0.9712
1385956771559354374,covid19,96,103,MISC,0.9999
1385956771559354374,arcsacontigo,162,174,MISC,0.999
1385956773018800128,lajornadaonline,4,19,ORG,0.9812
1385956773018800128,covid19,56,63,MISC,0.9999
1385956773018800128,nobel,73,78,MISC,0.9915
1385956773576810498,traselvalle,4,15,ORG,0.9934
1385956773576810498,obc,16,19,ORG,0.9791
1385956773576810498,covid19,79,86,MISC,0.9999
1385956773576810498,filomena,100,108,MISC,0.9909
1385956773576810498,capitolio,124,133,LOC,0.7781
1385956775162175491,eluniversocom,4,17,ORG,0.9988
1385956775162175491,israel,47,53,LOC,0.9999
1385956775334195202,reporteya,4,13,ORG,0.9993
1385956775334195202,coronavirus anzoategui,21,43,MISC,0.9985
1385956775334195202,covid19,98,105,MISC,0.9996
1385956775703293953,revistanatgeo,4,17,ORG,0.9996
1385956775703293953,cordillera de los andes,52,75,LOC,0.999
1385956775837458434,mippcivzla,4,14,ORG,0.6488
1385956775837458434,coronavirus,55,66,MISC,1.0
1385956775900426244,nueva york,81,91,LOC,1.0
1385956775900426244,claudiaospinae,103,117,PER,0.6888
1385956775900426244,coronavirusupdates,119,137,MISC,0.9981
1385956775900426244,covidー19,138,146,MISC,0.8248
1385956776651235330,zodi,4,8,ORG,0.8137
1385956776651235330,tachira,9,16,PER,0.9973
1385956776651235330,covid__19,21,30,MISC,0.9998
1385956777053786120,juanjos45477969,4,19,PER,0.9915
1385956777053786120,🇻🇪📢,29,32,LOC,0.5171
1385956777053786120,preveniresclave,54,69,MISC,0.9955
1385956777053786120,juanjos45477969,73,88,PER,0.9827
1385956777053786120,vtvcanal8,90,99,ORG,0.9849
1385956781457821698,covid19,93,100,MISC,0.9998
1385956781457821698,colombiasecuida,130,145,MISC,0.7125
1385956781835395073,astrazeneca,84,95,ORG,0.9999
1385956781835395073,pfizer,109,115,ORG,0.9992
1385956781835395073,covid,171,176,MISC,0.9998
1385956782019854336,vtvcanal8,4,13,ORG,0.9962
1385956782019854336,gdc,15,18,ORG,0.9999
1385956782019854336,cdi,45,48,ORG,0.9999
1385956782019854336,hoteles centinelas,50,68,ORG,0.9999
1385956782019854336,hospital campaña del poliedro,74,103,ORG,0.9997
1385956782019854336,caracas,107,114,LOC,0.999
1385956787677925381,covid19,47,54,MISC,0.9999
1385956787677925381,vcarranza,92,101,LOC,0.9998
1385956787677925381,protégeteyprotegealosdemás,226,252,MISC,0.9982
1385956788374282241,bahía,68,73,LOC,1.0
1385956789557112836,juandiaz50,4,14,PER,0.772
1385956789557112836,india,22,27,LOC,1.0
1385956789703872516,rafemoro,4,12,ORG,0.4159
1385956789703872516,covid19,66,73,MISC,0.9999
1385956789703872516,3d,90,92,MISC,0.594
1385956792551755777,carlosoalbornoz,4,19,PER,0.9998
1385956792551755777,guarico,73,80,LOC,0.9703
1385956792551755777,covid,105,110,MISC,0.9859
1385956792648314881,albertojosviva2,4,19,PER,0.9997
1385956792648314881,bms josé maría vargas,38,59,ORG,0.7331
1385956792648314881,gnb,98,101,ORG,0.99
1385956792648314881,co,136,138,MISC,0.9984
1385956793084489728,mercedeslouzaod,4,19,ORG,0.6917
1385956793084489728,preveniresclave,39,54,ORG,0.9748
1385956793084489728,mechevilma,56,66,ORG,0.9979
1385956793084489728,mercedeslouzaod,77,92,ORG,0.4338
1385956793084489728,nestorevolucion,94,109,ORG,0.8398
1385956793084489728,gruporhd,127,135,ORG,0.999
1385956793734602752,caraotadigital,4,18,ORG,0.9834
1385956793734602752,caraota contigo coronavirus,23,50,MISC,0.9997
1385956793734602752,covid-19,99,107,MISC,0.9999
1385956793734602752,venezuela,111,120,LOC,1.0
1385956796204998656,dios,39,43,MISC,0.5042
1385956796204998656,preveniresclave,82,97,MISC,0.9265
1385956796884570118,uruguay,85,92,LOC,1.0
1385956796884570118,israel,96,102,LOC,1.0
1385956796884570118,cti,124,127,ORG,0.996
1385956797148717058,juanma,4,10,PER,0.7271
1385956797484175360,areasaludmerida,4,19,ORG,0.9996
1385956797484175360,almendralejo,53,65,LOC,1.0
1385956797484175360,covid,98,103,ORG,0.9992
1385956797484175360,almendralejo,111,123,LOC,1.0
1385956797857599496,fran46059462,4,16,PER,0.9853
1385956797857599496,🇻🇪📢,26,29,LOC,0.5649
1385956797857599496,preveniresclave,53,68,MISC,0.5082
1385956797857599496,siguemeytesigo,73,87,MISC,0.6838
1385956797857599496,nicolasmaduro,92,105,PER,0.9764
1385956800806096901,cdc,18,21,ORG,0.9999
1385956800806096901,fda,24,27,ORG,0.9999
1385956800806096901,vacuna covid,69,81,MISC,0.9999
1385956800806096901,johnson &,85,94,ORG,0.9991
1385956800806096901,; johnson,97,106,ORG,0.9944
1385956800806096901,eeuu,139,143,LOC,0.9999
1385956801385058306,tamaraguerracu,4,18,PER,0.9989
1385956801385058306,covid,48,53,MISC,0.9998
1385956801385058306,cuba,62,66,LOC,1.0
1385956804794986501,jorgeretamar3,4,17,PER,0.9995
1385956804794986501,juliana cassataro,19,36,PER,0.9999
1385956804794986501,arvac,74,79,ORG,0.9999
1385956804794986501,cecilia grierson,80,96,PER,0.9999
1385956805088534531,xuxipc,4,10,ORG,0.486
1385956805088534531,a3noticias,22,32,ORG,0.7955
1385956805088534531,madrid,60,66,LOC,0.9998
1385956805088534531,covid,87,92,PER,0.9996
1385956805646372866,covid,21,26,MISC,0.9937
1385956805646372866,pami,69,73,ORG,0.9999
1385956806174838784,jrodriguezecu,4,17,PER,0.9995
1385956806363594753,galperin,11,19,PER,0.7943
1385956806363594753,estados unidos,24,38,LOC,0.9995
1385956809131896832,mallorca,64,72,LOC,1.0
1385956809861632003,crisis del covid19,2,20,MISC,0.9801
1385956809861632003,juanma_moreno,38,51,PER,0.8798
1385956809861632003,andalucía,106,115,LOC,1.0
1385956810323025932,eldiarioes,4,14,ORG,0.9702
1385956810323025932,jorge javier vázquez,16,36,PER,0.9999
1385956810323025932,gabilondo,46,55,PER,0.9996
1385956810323025932,vallecas,70,78,LOC,1.0
1385956813603053568,noticiandaluzas,4,19,ORG,0.364
1385956813603053568,andalucia,112,121,LOC,1.0
1385956815133978628,cobi,67,71,MISC,0.503
1385956815133978628,covid,83,88,PER,0.9997
1385956815297523713,drummondltdco,4,17,ORG,0.4265
1385956815297523713,yoprevengoelcontagio,19,39,MISC,0.9996
1385956815297523713,covid19,45,52,MISC,0.9998
1385956817126182914,mariojpenton,4,16,PER,0.9996
1385956817126182914,cuba,54,58,LOC,1.0
1385956817126182914,covid19,82,89,MISC,0.9999
1385956817126182914,cibercuba,115,124,ORG,0.9171
1385956818875265026,covid,37,42,MISC,0.9999
1385956819420565508,economíayfinanzas,0,17,MISC,0.9879
1385956819420565508,brasil,70,76,LOC,0.9997
1385956821735776265,jorgepsuvr,4,14,PER,0.9988
1385956821735776265,preveniresclave,63,78,MISC,0.9993
1385956821735776265,covid-19,115,123,MISC,0.9999
1385956822234828801,alcaldiabquilla,4,19,ORG,0.9333
1385956822234828801,covid-19,91,99,MISC,0.9999
1385956822457233411,luchayhonorrmcf,4,19,ORG,0.5493
1385956825477132293,leandrobusatto,4,18,PER,0.5484
1385956825477132293,china,66,71,LOC,1.0
1385956825477132293,sinopharm,116,125,MISC,0.9999
1385956825477132293,argent,133,139,ORG,0.9455
1385956826051715072,sole,4,8,ORG,0.9862
1385956826051715072,covid19,15,22,MISC,0.999
1385956826051715072,uti,54,57,MISC,0.9881
1385956826118754305,alejandradunc16,4,19,PER,0.9894
1385956826118754305,covid,95,100,MISC,0.9232
1385956827234455557,soluterionte,4,16,ORG,0.8236
1385956830682173441,patriciomonero,4,18,PER,0.9592
1385956830682173441,canciller,20,29,PER,0.8061
1385956830682173441,@m,30,32,PER,0.944
1385956830682173441,ebrard,33,39,PER,0.9903
1385956830682173441,india,111,116,ORG,0.9985
1385956831021965313,uruguay,0,7,ORG,0.9966
1385956831021965313,covax,28,33,MISC,0.9999
1385956831021965313,covid-19,99,107,MISC,0.9999
1385956831021965313,infobae,110,117,ORG,0.9998
1385956833886605316,chauoperetak,4,16,ORG,0.3409
1385956833886605316,diego brancatelli,18,35,PER,0.9999
1385956833886605316,cierrenlasescuelas,54,72,ORG,0.9999
1385956833886605316,covid,77,82,MISC,0.9981
1385956834268286977,estadoisrael,4,16,ORG,0.9993
1385956834268286977,covid-19,60,68,MISC,0.9999
1385956834410995720,kristina,18,26,PER,0.9998
1385956835098865664,jou,4,7,PER,0.9972
1385956835098865664,kaiser,8,14,PER,0.9997
1385956835098865664,onu,16,19,ORG,0.9999
1385956835614658563,clicknoticioso,4,18,ORG,0.9948
1385956835614658563,gerardina batista,30,47,PER,0.9999
1385956835807666176,efrain25143589,4,18,MISC,0.6505
1385956835807666176,🇻🇪📢,28,31,LOC,0.6001
1385956835807666176,preveniresclave,55,70,MISC,0.7597
1385956835807666176,siguemeytesigo,75,89,MISC,0.742
1385956835807666176,nicolasmaduro,94,107,PER,0.9723
1385956835966947328,rinconsalfate,4,17,ORG,0.3632
1385956835966947328,pandemic,110,118,MISC,0.9998
1385956836008943617,revistanatgeo,4,17,ORG,0.9996
1385956836008943617,cordillera de los andes,52,75,LOC,0.999
1385956838806536199,albatrostv,4,14,ORG,0.9992
1385956838806536199,canadá,85,91,LOC,1.0
1385956838953426946,cathyjuvinao,4,16,PER,0.9996
1385956838953426946,congreso,102,110,ORG,0.9994
1385956838953426946,bogotá,114,120,LOC,0.9999
1385956838953426946,covid,128,133,ORG,0.9994
1385956839259623426,diariotalcual,4,17,ORG,0.9996
1385956839259623426,serviciopúblico,19,34,MISC,0.5405
1385956839259623426,luis delgado,35,47,PER,0.9999
1385956839334944771,bélgica ciencia,8,23,MISC,0.9513
1385956840324874240,gus,4,7,PER,0.9714
1385956840324874240,noriega,8,15,LOC,0.9977
1385956842166235139,alberto,36,43,PER,0.9991
1385956842166235139,caba,71,75,LOC,1.0
1385956842166235139,wuhan,85,90,LOC,1.0
1385956842166235139,ezeiza,114,120,LOC,1.0
1385956842933739520,espondilux,4,14,ORG,0.9898
1385956842933739520,cti,102,105,MISC,0.9994
1385956842933739520,covid-19,110,118,MISC,0.9999
1385956843776794625,lizvalarezo,4,15,PER,0.8721
1385956844292747265,noticias999,4,15,ORG,0.9794
1385956844292747265,covid-19,52,60,MISC,0.9999
1385956846738067456,vtvcanal8,4,13,ORG,0.9985
1385956846738067456,covid-19,41,49,MISC,0.9999
1385956846738067456,venezuela,51,60,LOC,0.9999
1385956847170031619,ntn24,4,9,ORG,0.9998
1385956847170031619,españa,83,89,LOC,1.0
1385956847853522944,covid,39,44,MISC,0.9999
1385956848478605318,joe biden,1,10,PER,0.9998
1385956848478605318,texas,50,55,LOC,0.9999
1385956848478605318,covid-19,172,180,MISC,0.9999
1385956848478605318,eeuu,206,210,LOC,0.9997
1385956848478605318,✍,216,218,LOC,0.5355
1385956848478605318,oririvas91,224,234,PER,0.9944
1385956849032249353,traselvalle,4,15,ORG,0.9978
1385956849032249353,obc,16,19,ORG,0.9948
1385956849032249353,covid19,86,93,MISC,0.9999
1385956849032249353,madrid,111,117,LOC,0.9999
1385956850663833600,ministerio de salud,3,22,ORG,0.9999
1385956850663833600,covid19,52,59,MISC,0.9999
1385956850802122754,coronavirus lavacunaciónnopara,97,127,MISC,0.9986
1385956851376967680,conelmazodando,4,18,ORG,0.9986
1385956851376967680,brasil,33,39,LOC,0.9999
1385956851376967680,covid-19,75,83,MISC,0.9998
1385956851376967680,independenciaonada,109,127,MISC,0.9942
1385956852429635594,covid-19,11,19,MISC,0.9996
1385956852429635594,consulado general de méxico,26,53,ORG,0.9975
1385956852429635594,nueva york,57,67,LOC,1.0
1385956852849053697,foro_tv,4,11,ORG,0.9853
1385956852849053697,chihuahua,13,22,ORG,0.9143
1385956852849053697,covid-19,75,83,MISC,0.9987
1385956852849053697,sábadosdeforo,84,97,MISC,0.9994
1385956855948713986,pcr,96,99,MISC,0.9921
1385956855948713986,sarampión,124,133,MISC,0.9981
1385956856162668550,santosjorgeh,4,16,ORG,0.5116
1385956856162668550,coronavirus,18,29,MISC,0.9998
1385956856162668550,gobierno,35,43,ORG,0.9999
1385956856628133888,noticias999,4,15,ORG,0.9794
1385956856628133888,covid-19,52,60,MISC,0.9999
