Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378557997178355713,xalapa,46,52,LOC,0.9999
1378558000449916928,lahuellasv,4,14,ORG,0.9034
1378558000449916928,coronavirus,99,110,MISC,0.9999
1378558002853208065,latinus_us,4,14,MISC,0.9524
1378558002853208065,cdmx,61,65,ORG,0.9259
1378558002853208065,covid19,113,120,MISC,0.9969
1378558002853208065,coronavirus lat,121,136,MISC,0.9997
1378558004161822720,v_trujillom,4,15,PER,0.9973
1378558004543520768,gloria,71,77,PER,0.9999
1378558009350225920,orozcoj1919,4,15,PER,0.9814
1378558009350225920,covid19,68,75,MISC,0.9998
1378558009350225920,sputnikvgarantizavida,81,102,MISC,0.9912
1378558009350225920,gh,136,138,ORG,0.6338
1378558009555701761,dicesmx,4,11,ORG,0.9899
1378558009555701761,covid19,55,62,MISC,0.9999
1378558009555701761,morena,121,127,ORG,0.9713
1378558009555701761,cdmx,131,135,LOC,0.9999
1378558012495966212,gobcdmx,4,11,ORG,0.9833
1378558012495966212,programa nacional de vacunación covid19,45,84,MISC,0.9999
1378558012495966212,álvar,133,138,LOC,0.9878
1378558012609208325,covid19,100,107,MISC,0.9999
1378558014224011274,doctormime,4,14,PER,0.8965
1378558015327121412,monica40975811,4,18,PER,0.9895
1378558016635731968,vtvcanal8,4,13,ORG,0.997
1378558016635731968,envideo,15,22,MISC,0.686
1378558016635731968,covid- 19,66,75,MISC,0.9955
1378558016635731968,parroquia san agustín,82,103,LOC,0.9997
1378558016635731968,caracas,107,114,LOC,0.9981
1378558016635731968,sputnikvgarantizavida,116,137,MISC,0.665
1378558019437522948,el_taitus,4,13,ORG,0.89
1378558019437522948,fura,43,47,MISC,0.9868
1378558020263800836,v_trujillom,4,15,PER,0.9973
1378558020511281156,minsa,57,62,ORG,0.9988
1378558020976803843,yetzabelch,4,14,ORG,0.7627
1378558020976803843,maria elena riera,59,76,PER,1.0
1378558020976803843,clinica acosta ortiz barquisimeto-lara,99,137,ORG,0.7228
1378558021790543873,v_trujillom,4,15,PER,0.9973
1378558022327369728,srpsbsj,4,11,ORG,0.9997
1378558022327369728,covid19,38,45,MISC,0.9996
1378558022327369728,vicepdte,65,73,ORG,0.9999
1378558022327369728,sectorial de comunicación,75,100,ORG,0.9979
1378558022327369728,luchaalmada,103,114,ORG,0.9968
1378558023241768960,susanparadeda,4,17,PER,0.9675
1378558023241768960,covid19,62,69,MISC,0.9997
1378558023325585413,eldestapeweb,4,16,ORG,0.9366
1378558023325585413,casilda,18,25,PER,0.9999
1378558023325585413,covid,52,57,MISC,0.9999
1378558025309376513,cyber,4,9,MISC,0.9217
1378558025309376513,denunciaciudadana,14,31,MISC,0.9792
1378558025309376513,cerciorense,80,91,LOC,0.5995
1378558025787641859,soyyouwan,4,13,PER,0.8672
1378558025787641859,sputnikvgarantizavida,40,61,ORG,0.9997
1378558025787641859,mippcivzla,63,73,MISC,0.5562
1378558025787641859,vtvcanal8,76,85,ORG,0.9951
1378558025787641859,nicolasmaduro,88,101,PER,0.9891
1378558025787641859,dcabellor,104,113,MISC,0.4217
1378558025787641859,partidopsuv,116,127,ORG,0.9984
1378558026458804226,gobcdmx,4,11,ORG,0.9997
1378558026458804226,programa nacional de vacunación covid19,25,64,MISC,0.9997
1378558026458804226,gobiernomx,122,132,ORG,0.9994
1378558027100524548,cdmx,48,52,ORG,0.9999
1378558027637346308,covid19,100,107,MISC,0.9999
1378558027821895680,serviciopublico,15,30,ORG,0.4551
1378558027821895680,noepernia,110,119,PER,0.5636
1378558029826777088,osmarycnn,4,13,ORG,0.7673
1378558029826777088,luchaalmada,24,35,ORG,0.9906
1378558029826777088,covidー19,98,106,MISC,0.9999
1378558030124625924,mippcivzla,4,14,ORG,0.9851
1378558030124625924,sputnikvgarantizavida,47,68,MISC,0.9243
1378558030124625924,rusia,94,99,LOC,0.6045
1378558030476894210,joseurbinasv,4,16,PER,0.5413
1378558030476894210,centroamérica,55,68,LOC,1.0
1378558030594326529,franciscopesky,4,18,PER,0.9994
1378558031173128195,covid19,100,107,MISC,0.9999
1378558034553757696,afernandezl,4,15,ORG,0.9799
1378558034553757696,covid19,88,95,PER,0.9882
1378558035388424199,perú,24,28,LOC,1.0
1378558035677827075,diazcanelb,4,14,ORG,0.5878
1378558035677827075,patria,41,47,ORG,0.4271
1378558035677827075,henry reeve,80,91,MISC,0.998
1378558035677827075,panamá,110,116,LOC,1.0
1378558036533522433,soyyouwan,4,13,PER,0.8672
1378558036533522433,sputnikvgarantizavida,40,61,ORG,0.9997
1378558036533522433,mippcivzla,63,73,MISC,0.5562
1378558036533522433,vtvcanal8,76,85,ORG,0.9951
1378558036533522433,nicolasmaduro,88,101,PER,0.9891
1378558036533522433,dcabellor,104,113,MISC,0.4217
1378558036533522433,partidopsuv,116,127,ORG,0.9984
1378558036575412225,v_trujillom,4,15,PER,0.9973
1378558037221376000,cnnee,4,9,ORG,1.0
1378558037221376000,eeuu,53,58,LOC,0.9997
1378558037221376000,cdc,131,134,ORG,0.9999
1378558038404128771,diosito,32,39,PER,0.9971
1378558040887152641,petraysabelina,4,18,PER,0.9602
1378558040887152641,rusia,44,49,ORG,0.8659
1378558040887152641,covid1,133,139,MISC,0.9998
1378558040945930249,randinaylosastr,4,19,PER,0.9989
1378558041067380737,mandarinnee,4,15,MISC,0.729
1378558042292293633,latinus,4,11,MISC,0.9594
1378558042292293633,us,12,14,MISC,0.9276
1378558042292293633,amlo,33,37,PER,0.9998
1378558042292293633,covid19,46,53,MISC,0.9999
1378558042292293633,méxico,78,84,LOC,1.0
1378558042292293633,the guardian,106,118,ORG,0.9998
1378558042292293633,coronavirus lati,120,136,MISC,0.9999
1378558043219234816,v_trujillom,4,15,PER,0.9973
1378558044007624706,v_trujillom,4,15,PER,0.9973
1378558044099985412,carlosloret,4,15,PER,0.9986
1378558044099985412,amlo,34,38,PER,0.9998
1378558044099985412,covid-19,47,55,MISC,0.9999
1378558044099985412,the guardian,89,101,ORG,0.9999
1378558046436261888,cacas,8,13,ORG,0.9997
1378558047400919041,azucenau,4,12,ORG,0.9446
1378558047912611840,juanalvarezm,4,16,PER,0.9289
1378558048017526785,diosito,32,39,PER,0.9971
1378558050903162885,covid19,31,38,MISC,0.5726
1378558050903162885,sputnikvgarantizavida,39,60,ORG,0.7676
1378558053163933698,carmen_hertz,4,16,PER,0.9968
1378558053163933698,chile 21,30,38,ORG,0.9999
1378558053163933698,paris,41,46,ORG,0.9987
1378558053163933698,covid-19,129,137,MISC,0.9999
1378558053306540033,omarfayad,4,13,ORG,0.9082
1378558053306540033,arturoherrera_g,61,76,PER,0.9975
1378558053306540033,actopan,80,87,LOC,1.0
1378558056016052224,arieltoteless,4,17,PER,0.961
1378558058398384129,marlonvilledagt,4,19,PER,0.8863
1378558058398384129,covid19,94,101,MISC,0.9999
1378558058402570243,soyyouwan,4,13,PER,0.8672
1378558058402570243,sputnikvgarantizavida,40,61,ORG,0.9997
1378558058402570243,mippcivzla,63,73,MISC,0.5562
1378558058402570243,vtvcanal8,76,85,ORG,0.9951
1378558058402570243,nicolasmaduro,88,101,PER,0.9891
1378558058402570243,dcabellor,104,113,MISC,0.4217
1378558058402570243,partidopsuv,116,127,ORG,0.9984
1378558058973036546,luisolavarrieta,4,19,PER,0.9992
1378558058973036546,argelia,43,50,PER,0.9988
1378558059853848577,larar,4,9,PER,0.8488
1378558059853848577,marcy,10,15,PER,0.9999
1378558060558483464,soyyouwan,4,13,PER,0.8672
1378558060558483464,sputnikvgarantizavida,40,61,ORG,0.9997
1378558060558483464,mippcivzla,63,73,MISC,0.5562
1378558060558483464,vtvcanal8,76,85,ORG,0.9951
1378558060558483464,nicolasmaduro,88,101,PER,0.9891
1378558060558483464,dcabellor,104,113,MISC,0.4217
1378558060558483464,partidopsuv,116,127,ORG,0.9984
1378558060633919488,blancojuanm,23,34,PER,0.9991
1378558060633919488,vozpopuli,74,83,PER,0.9997
1378558061594431488,censelio,4,12,PER,0.529
1378558061594431488,escocia,34,41,LOC,0.9799
1378558061594431488,chile,70,75,LOC,1.0
1378558062823415808,joseurbinasv,4,16,PER,0.5413
1378558062823415808,centroamérica,55,68,LOC,1.0
1378558063175725059,k,4,5,PER,0.9531
1378558063175725059,bravo1,6,12,PER,0.842
1378558063175725059,sars-cov-2,110,120,MISC,0.9999
1378558068061970435,oliveiradani05,4,18,PER,0.9975
1378558068061970435,buduoriginal,58,70,PER,0.4999
1378558068061970435,covid19,71,78,MISC,0.9963
1378558068061970435,covidー19,79,87,MISC,0.9981
1378558068061970435,cuarentena pandemia,96,115,MISC,0.793
1378558068678615042,soyyouwan,4,13,PER,0.8672
1378558068678615042,sputnikvgarantizavida,40,61,ORG,0.9997
1378558068678615042,mippcivzla,63,73,MISC,0.5562
1378558068678615042,vtvcanal8,76,85,ORG,0.9951
1378558068678615042,nicolasmaduro,88,101,PER,0.9891
1378558068678615042,dcabellor,104,113,MISC,0.4217
1378558068678615042,partidopsuv,116,127,ORG,0.9984
1378558071534977024,waltersalazarpe,4,19,PER,0.9998
1378558072352866304,amerik79330042,4,18,PER,0.9512
1378558072352866304,sputnikvgarantizavida,44,65,MISC,0.3641
1378558073548201989,epinforma,4,13,ORG,0.9999
1378558073548201989,santiago,17,25,LOC,0.9999
1378558073548201989,covidー19chile,105,118,MISC,0.9918
1378558073548201989,santiago1,120,129,LOC,0.9998
1378558074680713216,bilbeny,4,11,ORG,0.9918
1378558074756161536,diosito,32,39,PER,0.9971
1378558077000114181,luissomaza,4,14,PER,0.9982
1378558077000114181,serviciopúblico,16,31,MISC,0.9975
1378558077000114181,esmeralda,43,52,PER,0.9999
1378558077000114181,covid-19,94,102,MISC,0.9999
1378558079298461701,méxico,59,65,LOC,0.9976
1378558079650906115,el,4,6,ORG,0.989
1378558079650906115,paris,27,32,LOC,0.9989
1378558079655108610,covid19,3,10,MISC,0.9989
1378558079655108610,méxico,14,20,LOC,1.0
1378558080087117830,vtvcanal8,4,13,ORG,0.9994
1378558080087117830,envideo,15,22,MISC,0.9961
1378558080087117830,covid-19,27,35,MISC,0.9993
1378558080087117830,venezuela,37,46,LOC,0.9998
1378558080087117830,sputnikv,129,137,ORG,0.9995
1378558081324490752,ssalud,4,10,ORG,0.9971
1378558081324490752,méxico,15,21,LOC,0.9998
1378558081324490752,covid19,83,90,MISC,0.9999
1378558081324490752,pfizer,95,101,ORG,0.9999
1378558081324490752,astrazeneca,103,114,ORG,0.9999
1378558081324490752,sputnikv,116,124,ORG,0.9999
1378558081324490752,sinovac,126,133,ORG,0.9999
1378558081391542275,omarfayad,4,13,ORG,0.8532
1378558081391542275,hospital de respuesta inmediata covid19,18,57,ORG,0.9981
1378558081391542275,actopan,61,68,LOC,1.0
1378558081534156800,el_taitus,4,13,ORG,0.89
1378558081534156800,fura,43,47,MISC,0.9868
1378558081555124224,mippcivzla,19,29,MISC,0.9181
1378558081555124224,sputnikvgarantizavida,61,82,MISC,0.9314
1378558081555124224,rusia,108,113,ORG,0.8291
1378558088517718023,mexico,12,18,LOC,0.9698
1378558088517718023,reinx ek,35,43,ORG,0.8964
1378558089163595778,el_taitus,4,13,ORG,0.89
1378558089163595778,fura,43,47,MISC,0.9868
1378558089503342593,david__mateus,4,17,PER,0.9995
1378558093378916356,anajarav,4,12,ORG,0.9803
1378558093378916356,perú,67,71,LOC,1.0
1378558093378916356,segundaola covid,72,88,MISC,0.9726
1378558096142954499,cancilleriave,4,17,ORG,0.9993
1378558096142954499,comunicación,47,59,MISC,0.9993
1378558096142954499,cultura,61,68,MISC,0.9998
1378558096142954499,turismo,71,78,MISC,0.9998
1378558096142954499,luchaalmada,81,92,ORG,0.8926
1378558097061515264,adiazarce,4,13,ORG,0.7188
1378558097061515264,presidente bukele,50,67,PER,0.9997
1378558097665351680,dereckb,4,11,ORG,0.9801
1378558097665351680,covid19,46,53,MISC,0.9988
1378558097665351680,vzla,94,98,LOC,0.9995
1378558098269478912,jp,4,6,ORG,0.9993
1378558098269478912,lycr,7,11,PER,0.871
1378558098319761408,trafficaracas,4,17,ORG,0.9524
1378558098319761408,caracas,26,33,LOC,1.0
1378558098319761408,covid19,36,43,MISC,0.9757
1378558098319761408,instituto de higiene,47,67,ORG,0.9999
1378558098319761408,ucv,75,78,ORG,1.0
1378558098319761408,pcr,85,88,MISC,0.9974
1378558098613280773,jlozanoa,4,12,PER,0.9511
1378558098667925505,anaro74,4,11,ORG,0.6475
1378558098667925505,hlgatell,69,77,ORG,0.9996
1378558099167047684,orianaghia,4,14,PER,0.4841
1378558099422900224,diosito,32,39,PER,0.9971
1378558100223954945,wallsxhann,4,14,PER,0.7864
1378558100647608321,lau_ro_pe,4,13,PER,0.9463
1378558101226450949,lagarrapoblana,4,18,ORG,0.9991
1378558101226450949,"""voluntaria",56,67,MISC,0.5921
1378558101226450949,covid19,115,122,MISC,0.9999
1378558101658468353,susanparadeda,4,17,PER,0.9675
1378558101658468353,covid19,62,69,MISC,0.9997
1378558102119837696,prsecsalud,2,12,ORG,0.9878
1378558102119837696,puertorico,77,87,LOC,1.0
1378558102119837696,covid19,112,119,MISC,0.9999
1378558105345269760,sanidade,0,8,MISC,0.6038
1378558105345269760,ourense,63,70,LOC,1.0
1378558107551404032,gbjosefmedinae,4,18,ORG,0.9976
1378558107551404032,¡etiqueta del,43,56,MISC,0.7694
1378558107551404032,lacovidnoescoba,63,78,MISC,0.9955
1378558107832451074,sputnikvgarantizavida,49,70,MISC,0.9766
1378558107832451074,rusia,96,101,LOC,0.5177
1378558109317275650,covidgalicia,103,115,MISC,0.9991
1378558109690527747,soynanne,4,12,ORG,0.5366
1378558109690527747,covid19,41,48,MISC,0.9739
1378558109690527747,puerto ordaz,104,116,LOC,0.9906
1378558109690527747,reporteya,118,127,ORG,0.9998
1378558109690527747,sosdonaci,129,138,ORG,0.9991
1378558110596489218,donporfifirio,4,17,PER,0.996
1378558110596489218,duarte,35,41,PER,0.9999
1378558110596489218,cáncer,77,83,MISC,0.9997
1378558111133351937,chiquilin542,4,16,PER,0.7387
1378558111133351937,joaquín,41,48,PER,0.8309
1378558111133351937,tantita madre chingao,67,88,MISC,0.8681
1378558112404213763,hogardepatria,4,17,ORG,0.5979
1378558112404213763,covidー19,53,61,MISC,0.9998
1378558112404213763,covid19,115,122,MISC,0.9995
1378558113188605959,hlgatell,16,24,ORG,0.9999
1378558113188605959,ssalud_mx,31,40,ORG,0.7642
1378558113188605959,gobiernomx,104,114,ORG,0.9869
1378558113561907201,vanezzacr,4,13,ORG,0.5103
1378558113561907201,mippcivzla,16,26,PER,0.6831
1378558113561907201,evitaelcontagio,55,70,MISC,0.6364
1378558113561907201,covi,133,137,MISC,0.9998
1378558116137156611,rubengluengas,4,17,PER,0.8867
1378558116137156611,rubén luengas,122,135,PER,0.9999
1378558116137156611,e,138,139,ORG,0.8828
1378558118381166595,v_trujillom,4,15,PER,0.9973
1378558119840784387,cancilleriave,4,17,ORG,0.9987
1378558119840784387,vicepresidente sectorial,22,46,PER,0.8007
1378558119840784387,luchaalmada,48,59,PER,0.4039
1378558119840784387,venezuela,100,109,LOC,1.0
1378558120297955329,latinus_us,4,14,MISC,0.9524
1378558120297955329,cdmx,61,65,ORG,0.9259
1378558120297955329,covid19,113,120,MISC,0.9969
1378558120297955329,coronavirus lat,121,136,MISC,0.9997
1378558122046980097,fogondpalo,4,14,ORG,0.8964
1378558123347173378,saludgobpue,1,12,ORG,0.9829
1378558124039278593,arturoerdely,4,16,PER,0.9996
1378558124039278593,covid19mx,18,27,MISC,0.998
1378558126392279041,rosario,4,11,PER,0.6185
1378558126392279041,fura,24,28,ORG,0.9367
1378558129340870658,adela,4,9,PER,0.9273
1378558129340870658,micha,10,15,PER,0.9994
1378558129340870658,américa latina,57,71,LOC,1.0
1378558130246799360,vergelyraida,4,16,ORG,0.9936
1378558130246799360,sputnikvgarantizavida,49,70,MISC,0.9265
1378558130246799360,rusia,96,101,ORG,0.5046
1378558130800443394,mippcivzla,4,14,ORG,0.6675
1378558130800443394,enfotos,16,23,ORG,0.9349
1378558130800443394,alcaldía de caracas,28,47,ORG,0.9996
1378558130800443394,terminal urbano de macarao,84,110,LOC,0.9997
1378558130985041920,lauradimarco,19,31,PER,0.999
1378558130985041920,covidー19,88,96,MISC,0.9999
1378558132847263748,v_trujillom,4,15,PER,0.9973
1378558134722174976,covid19,54,61,MISC,0.9998
1378558134722174976,arica,75,80,LOC,0.9999
1378558134722174976,aedes aegypti,105,118,MISC,0.9406
1378558134722174976,pedro,215,220,MISC,0.9608
1378558134831169536,andresvelasqz,4,17,PER,0.9996
1378558134831169536,josé jimenez,65,77,PER,0.9999
1378558135976271877,dadkom14,4,12,ORG,0.7973
1378558135980412928,randinaylosastr,4,19,PER,0.9989
1378558136102092801,arieltoteless,4,17,PER,0.961
1378558137385517058,emeequis,4,12,ORG,0.9984
1378558137385517058,pan,32,35,ORG,0.9999
1378558137385517058,covid,98,103,PER,0.9996
1378558139050639362,jesuseduardog,4,17,PER,0.9997
1378558139050639362,covidー19,71,79,MISC,0.9999
1378558142095765505,louis te amo,0,12,MISC,0.9995
1378558143542796291,minsaludcol,1,12,ORG,0.9983
1378558143542796291,fruizgomez,14,24,PER,0.9999
1378558143542796291,ivanduque,26,35,PER,0.9993
1378558149490266112,cobi,3,7,MISC,0.5838
1378558150983421952,franalabi,4,13,PER,0.9569
1378558150983421952,salvadoreños,16,28,LOC,0.5647
1378558150983421952,covid19,55,62,MISC,0.9999
1378558151721631748,v_trujillom,4,15,PER,0.9973
1378558151751053312,damarisfany,4,15,PER,0.9823
1378558151751053312,vacun,134,139,MISC,0.9997
1378558153005092864,soyyouwan,4,13,PER,0.8672
1378558153005092864,sputnikvgarantizavida,40,61,ORG,0.9997
1378558153005092864,mippcivzla,63,73,MISC,0.5562
1378558153005092864,vtvcanal8,76,85,ORG,0.9951
1378558153005092864,nicolasmaduro,88,101,PER,0.9891
1378558153005092864,dcabellor,104,113,MISC,0.4217
1378558153005092864,partidopsuv,116,127,ORG,0.9984
1378558153676177409,diosito,32,39,PER,0.9971
1378558154825404420,bereaguilarv,4,16,PER,0.6127
1378558154825404420,lopezobrador,19,31,PER,0.7074
1378558155454619649,julianroman,4,15,PER,0.9994
1378558155454619649,horaciojserpa,26,39,PER,0.9992
1378558155454619649,dios,102,106,MISC,0.8753
1378558156096278528,fridalola3,4,14,PER,0.5844
1378558156096278528,quinteroengaña por dios,42,65,MISC,0.9613
1378558156096278528,ivanduq,130,137,PER,0.8867
1378558159636336640,v_trujillom,4,15,PER,0.9973
1378558162274504705,belkystpinar,4,16,PER,0.5045
1378558162274504705,fábrica de conservas de frutas y vegetales la conchita,32,86,ORG,0.9993
1378558162274504705,covid19,116,123,MISC,0.9996
1378558164069679106,gobierno de eeuu,20,36,ORG,0.9999
1378558164564578306,unam,4,8,ORG,0.9999
1378558164564578306,covid19,97,104,MISC,0.9999
1378558165671948288,gatopardocom,4,16,ORG,0.9989
1378558165671948288,guía de manejo de cadáveres por covid-19 de méxico,65,115,MISC,0.9998
1378558165948760065,unam,4,8,ORG,0.9999
1378558165948760065,covid19,97,104,MISC,0.9999
1378558166594695169,sputnikvgarantizavida,19,40,MISC,0.9912
1378558166594695169,rusia,55,60,ORG,0.9318
1378558166594695169,vladimir putin,62,76,PER,0.9999
1378558166594695169,sputnikv,105,113,MISC,0.9998
1378558168477929474,cnnee,4,9,ORG,1.0
1378558168477929474,eeuu,53,58,LOC,0.9997
1378558168477929474,cdc,131,134,ORG,0.9999
1378558169513869314,carlosloret,4,15,PER,0.9986
1378558169513869314,amlo,34,38,PER,0.9998
1378558169513869314,covid-19,47,55,MISC,0.9999
1378558169513869314,the guardian,89,101,ORG,0.9999
1378558171208421376,marlonvilledagt,4,19,PER,0.8304
1378558171208421376,alertagt502,22,33,MISC,0.8975
1378558171208421376,bg147de,35,42,MISC,0.999
1378558171208421376,covid19,111,118,MISC,0.9998
1378558172227571714,alemembajador,4,17,PER,0.9892
1378558172227571714,eje cafetero,32,44,LOC,0.9735
1378558172227571714,sa,137,139,LOC,0.9938
1378558172554801153,diosito,32,39,PER,0.9971
1378558173288730624,marianarlaras,4,17,PER,0.9326
1378558175528517632,v_trujillom,4,15,PER,0.9973
1378558176744910851,drpacomoreno1,4,17,PER,0.9992
1378558176744910851,covid19,45,52,MISC,0.9999
1378558176744910851,chile,56,61,LOC,1.0
1378558176791044097,floren81068,4,15,PER,0.4851
1378558178242232328,georginaholguin,4,19,PER,0.9997
1378558183137030144,v_trujillom,4,15,PER,0.9973
1378558185049587714,gamavisionecu,1,14,ORG,0.8641
1378558185049587714,gye urdaneta,49,61,PER,0.9998
1378558185049587714,garcía moreno,64,77,PER,0.9999
1378558185049587714,covid,110,115,PER,0.6243
