Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384114595174907907,oscuir,4,10,ORG,0.4938
1384114595518828548,covid-19,91,99,MISC,0.9999
1384114595518828548,granma_digital,130,144,ORG,0.84
1384114595590074369,ica,4,7,ORG,0.9998
1384114595590074369,laspalmas,8,17,LOC,0.9883
1384114595590074369,abogaciayddhh,23,36,ORG,0.9832
1384114595820834820,dasilvastalin,4,17,ORG,0.5852
1384114595820834820,prevenirsalvavidas,19,37,MISC,0.6806
1384114595820834820,sars-cov-2,81,91,MISC,0.9998
1384114595866894359,alfredolara29,4,17,PER,0.9994
1384114595866894359,argentina,37,46,LOC,1.0
1384114595866894359,covid,82,87,MISC,0.9998
1384114596697366536,delhi,29,34,LOC,1.0
1384114596697366536,hong kong,37,46,LOC,0.9999
1384114598861627400,desaludpr,24,33,ORG,0.9956
1384114598861627400,metro_pr,51,59,ORG,0.9994
1384114598861627400,covid,200,205,MISC,0.9998
1384114599339773952,mivanrodriguez,4,18,PER,0.5279
1384114599339773952,coe cantonal de cuenca,73,95,ORG,0.9999
1384114599339773952,covid19,127,134,MISC,0.9997
1384114600031838208,saludmisiones,4,17,ORG,0.8204
1384114600031838208,alegra med,31,41,MISC,0.9975
1384114600031838208,app alegra med,97,111,MISC,0.9998
1384114600031838208,gobmisiones,114,125,ORG,0.9395
1384114600031838208,herrerayflia,127,139,ORG,0.8876
1384114601063686145,mippcivzla,4,14,ORG,0.9986
1384114601063686145,venezuela,31,40,LOC,0.9999
1384114601063686145,favipiravir,63,74,MISC,0.9998
1384114601063686145,covid-19,102,110,MISC,0.9998
1384114601323765764,hernanscastillo,4,19,PER,0.9998
1384114601323765764,covid,35,40,MISC,0.9991
1384114601390874643,covid-19,68,76,MISC,0.9999
1384114603601264640,telesurtv,4,13,ORG,0.9759
1384114603601264640,nueva delhi,56,67,LOC,0.9999
1384114603886448649,covid,29,34,PER,0.9968
1384114604284932099,gestionperfecta,4,19,ORG,0.9967
1384114604284932099,nicolasmaduro,41,54,PER,0.9833
1384114604284932099,cuarentena radical,107,125,MISC,0.9999
1384114604331044869,gatosylvestre,4,17,ORG,0.9472
1384114604331044869,mercenarios de la muerte,30,54,MISC,0.9696
1384114604331044869,la realidad,61,72,MISC,0.9998
1384114605002137613,vtvcanal8,4,13,ORG,0.9983
1384114605002137613,mandatario nacional,41,60,PER,0.9988
1384114605002137613,nicolasmaduro,63,76,PER,0.9989
1384114605002137613,covid-19,128,136,MISC,0.9998
1384114607854284802,mippcivzla,4,14,PER,0.45
1384114607854284802,covid-19,87,95,MISC,0.9999
1384114608122695682,bernard64367387,1,16,PER,0.9889
1384114608122695682,bernardo,17,25,PER,0.5851
1384114608965754880,alejandrogilf,4,17,PER,0.9977
1384114608965754880,américa latina,19,33,LOC,0.9998
1384114608965754880,caribe,39,45,LOC,0.9989
1384114608965754880,covid-19,126,134,MISC,0.9999
1384114611645915141,luchaalmada,4,15,ORG,0.9951
1384114611645915141,pdte,23,27,MISC,0.95
1384114611645915141,nicolasmaduro,30,43,PER,0.9976
1384114611897528323,estado,0,6,LOC,0.5879
1384114611897528323,ny,7,9,LOC,0.9982
1384114611897528323,pedernales,66,76,LOC,0.9999
1384114611922751492,muyliberal,4,14,ORG,0.9728
1384114611922751492,miguel bosé,16,27,PER,0.9999
1384114611922751492,victoria abril,68,82,PER,0.9999
1384114612052791298,luiscarrillo66,4,18,PER,0.6421
1384114612052791298,nicolasmaduro,32,45,PER,0.4812
1384114612052791298,covid-19,94,102,MISC,0.9998
1384114612052791298,prevenirsa,128,138,MISC,0.7003
1384114612484775936,ayahasofia,4,14,ORG,0.9998
1384114612484775936,covid 19,67,75,MISC,0.9998
1384114612484775936,gob@edw,120,128,PER,0.551
1384114613655015427,vtvcanal8,4,13,ORG,0.9784
1384114613655015427,reportecovid19,15,29,MISC,0.5223
1384114613655015427,covid-19,66,74,MISC,0.9995
1384114616557395973,isabelvzquezca1,4,19,PER,0.9971
1384114616557395973,elprogramadear,22,36,ORG,0.7729
1384114616557395973,madrid,37,43,LOC,0.9771
1384114616557395973,covid,64,69,MISC,0.9322
1384114617283088404,cesarmongeo,1,12,PER,0.9919
1384114618608488456,mippcivzla,4,14,ORG,0.9992
1384114618608488456,venezuela,31,40,ORG,0.9911
1384114618608488456,covid-19,86,94,MISC,0.9998
1384114620026155010,ernestoariasro1,4,19,PER,0.9995
1384114620026155010,alejandrogilf,22,35,PER,0.9985
1384114620026155010,mep,37,40,ORG,0.9998
1384114620026155010,cuba,41,45,LOC,0.7418
1384114620026155010,américa latina,46,60,LOC,0.9998
1384114620026155010,caribe,66,72,LOC,0.9988
1384114620026155010,covid,111,116,MISC,0.9977
1384114620051312644,gobierno,106,114,ORG,0.9999
1384114620181270531,madresemestrosa,4,19,ORG,0.4552
1384114620181270531,estado,87,93,ORG,0.9999
1384114622043623426,perez,13,18,PER,0.9063
1384114622043623426,madrid,98,104,LOC,1.0
1384114622043623426,ucis,127,131,MISC,0.9353
1384114622605643785,amormayor2,4,14,PER,0.7952
1384114622605643785,prevenirsalvavidas,16,34,MISC,0.5486
1384114622605643785,cdi,96,99,MISC,0.625
1384114622605643785,covid-19 cuidat,123,138,MISC,0.8388
1384114624342102025,ica,4,7,ORG,0.9999
1384114624342102025,laspalmas,8,17,LOC,0.9896
1384114624342102025,tarjeta sanitaria del sistema público,31,68,MISC,0.9998
1384114624342102025,covid19,131,138,MISC,0.9999
1384114624451080203,luisborjasc,4,15,PER,0.8517
1384114624451080203,covid,65,70,MISC,0.9986
1384114624543350784,furmanelias,4,15,ORG,0.785
1384114625478754305,brazo de mario,0,14,MISC,0.9612
1384114625541656576,bettyperiodista,4,19,ORG,0.9995
1384114625541656576,barranquilla,61,73,LOC,1.0
1384114625541656576,riohacha,100,108,LOC,1.0
1384114625541656576,jaider curiel choles,109,129,PER,0.9999
1384114625986236421,femibarbi,4,13,ORG,0.9553
1384114625986236421,covid,82,87,MISC,0.9999
1384114626451763212,juli_strada,4,15,PER,0.9999
1384114626451763212,covid,56,61,ORG,0.9941
1384114626548297737,montecarlo930,4,17,ORG,0.9989
1384114626548297737,china,19,24,LOC,0.8761
1384114628360249344,cmonterooficial,4,19,ORG,0.8559
1384114628360249344,covid19,39,46,ORG,0.9966
1384114628360249344,argentina,50,59,LOC,1.0
1384114628423151618,covid-19,71,79,MISC,0.9999
1384114628972613642,manatí,9,15,LOC,1.0
1384114628972613642,puertorico,16,26,LOC,1.0
1384114630767747072,prevenirsalvavidas,44,62,MISC,0.7871
1384114630767747072,covid-19,127,135,MISC,0.9999
1384114633082957826,eldiarioes,124,134,ORG,0.9915
1384114635335368704,analisis,4,12,ORG,0.9734
1384114635335368704,fundam,13,19,ORG,0.9893
1384114635335368704,europa,43,49,LOC,0.7128
1384114635343765515,alexgar999,4,14,ORG,0.9918
1384114635343765515,abrildefuegopatrio,16,34,MISC,0.9999
1384114635343765515,covi,134,138,LOC,0.4308
1384114635939344385,celsoayala5,4,15,PER,0.9999
1384114637063430144,provea,5,11,ORG,0.999
1384114637935759363,conelmazodando,4,18,ORG,0.9592
1384114637935759363,vicepresidenta rodríguez,20,44,PER,0.9998
1384114637935759363,covid-19,84,92,MISC,0.9999
1384114638070030343,kattyagonzalez9,4,19,PER,0.9998
1384114638070030343,diputadospy,41,52,ORG,0.9993
1384114638472704000,conelmazodando,4,18,ORG,0.9592
1384114638472704000,vicepresidenta rodríguez,20,44,PER,0.9998
1384114638472704000,covid-19,84,92,MISC,0.9999
1384114639202512901,feriglesias,4,15,ORG,0.7725
1384114639202512901,covid19,60,67,MISC,0.9999
1384114641320640515,mippcivzla,4,14,PER,0.5009
1384114641320640515,escuadrónsaludable,39,57,MISC,0.9126
1384114641320640515,ig,111,113,ORG,0.7366
1384114641320640515,escuadronsaludable,116,134,ORG,0.5671
1384114641714831360,covid-19,119,127,MISC,0.9999
1384114641714831360,josejgdnews,226,237,ORG,0.7605
1384114641714831360,blogsec,239,246,MISC,0.9992
1384114642310500356,franciscogpsuv,4,18,PER,0.9446
1384114642310500356,prevenirsalvavidas,28,46,MISC,0.7898
1384114642310500356,covid-19,110,118,MISC,0.9999
1384114642314620939,iyaracuy,4,12,ORG,0.8951
1384114642314620939,mini youtuber,32,45,MISC,0.9914
1384114642318872580,mmlamoyano,4,14,PER,0.7152
1384114642318872580,canadá,44,50,LOC,0.9999
1384114642318872580,télam,80,85,ORG,0.999
1384114642318872580,agencia nacional de noticias,88,116,ORG,0.8821
1384114642662805511,conelmazodando,4,18,ORG,0.9755
1384114642662805511,brasil,20,26,LOC,0.9988
1384114642662805511,covid-19,93,101,MISC,0.9999
1384114642851549188,rpolancof,4,13,ORG,0.9345
1384114642851549188,fidel,15,20,PER,0.9999
1384114642851549188,iv congreso pcc congreso,30,54,MISC,0.8587
1384114644894187525,regcoral,4,12,PER,0.4133
1384114645166804996,universidad austral,35,54,ORG,0.9999
1384114645384925197,oscuir,4,10,ORG,0.4938
1384114645418401803,carlosocorrea,4,17,PER,0.9997
1384114646261518345,presidencialven,4,19,ORG,0.5721
1384114646261518345,nicolasmaduro,28,41,PER,0.996
1384114646261518345,covid,133,138,MISC,0.9647
1384114647012282378,libertad020,4,15,ORG,0.9998
1384114647012282378,covid19,48,55,MISC,0.8157
1384114647012282378,ceofanb,76,83,ORG,1.0
1384114647586856964,grodrigc,4,12,PER,0.8292
1384114647763095556,gestionperfecta,4,19,ORG,0.9967
1384114647763095556,nicolasmaduro,41,54,PER,0.9833
1384114647763095556,cuarentena radical,107,125,MISC,0.9999
1384114649499455495,dios,134,138,ORG,0.8848
1384114649499455495,santiago,172,180,MISC,0.6905
1384114649499455495,dtb,188,191,ORG,0.8209
1384114649499455495,rathfarnham,195,206,LOC,0.9999
1384114649939865608,luiscarrillo66,4,18,PER,0.8121
1384114649939865608,república,96,105,ORG,0.9991
1384114649939865608,nicolasmaduro,107,120,PER,0.9923
1384114650334203907,australia,77,86,LOC,1.0
1384114650334203907,nueva zelanda,89,102,LOC,0.9999
1384114650644566017,sociedad argentina de infectología,3,37,ORG,0.9999
1384114650644566017,covid,84,89,PER,0.9604
1384114650694881293,redeseducador,4,17,ORG,0.9338
1384114650694881293,daleunparaoalacovid,48,67,MISC,0.9955
1384114650694881293,aragua,68,74,LOC,0.9996
1384114650694881293,mcpio mariño,75,87,PER,0.9994
1384114650694881293,nicolasmaduro,89,102,PER,0.9981
1384114650694881293,marcotorres,106,117,PER,0.9504
1384114650694881293,leoalvacabrera,119,133,PER,0.9815
1384114650757828612,ptoriotocuyo122,4,19,PER,0.9978
1384114650757828612,pacjacintolara,32,46,MISC,0.8358
1384114650757828612,d122gnbcarora,52,65,MISC,0.9994
1384114656621465609,bauzacuba,4,13,ORG,0.8114
1384114656621465609,venezuela,30,39,LOC,0.9992
1384114656621465609,covid,109,114,MISC,0.9306
1384114656621465609,abrildefuegop,125,138,MISC,0.963
1384114657544208387,ispch,4,9,ORG,0.9984
1384114657544208387,isp,14,17,ORG,0.9999
1384114657544208387,chile,76,81,LOC,0.9999
1384114657544208387,covid-19,99,107,MISC,0.9999
1384114659859468295,yulitzavillalo6,4,19,PER,0.9219
1384114659859468295,abrildefuegopatrio,21,39,MISC,0.9999
1384114659859468295,nicolasmaduro,43,56,PER,0.9983
1384114661759479809,horaciorlarreta,1,16,PER,0.6497
1384114661759479809,babiesimons,18,29,PER,0.8101
1384114661759479809,eliopiporossi,31,44,PER,0.7702
1384114661759479809,mendeztomascba,46,60,PER,0.9894
1384114662069837826,jorgemo1999,4,15,PER,0.9461
1384114662069837826,covid-19,61,69,MISC,0.9999
1384114662849990659,hernanscastillo,4,19,PER,0.9998
1384114662849990659,covid,35,40,MISC,0.9991
1384114662912843788,conelmazodando,4,18,ORG,0.9592
1384114662912843788,vicepresidenta rodríguez,20,44,PER,0.9998
1384114662912843788,covid-19,84,92,MISC,0.9999
1384114664917790730,sociedad argentina de infectología,3,37,ORG,0.9999
1384114664917790730,covid,84,89,PER,0.513
1384114665806917639,australia,77,86,LOC,1.0
1384114665806917639,nueva zelanda,89,102,LOC,0.9999
1384114666222223366,covid,117,122,MISC,0.9999
1384114666222223366,baprovinci,128,138,ORG,0.9928
1384114667010748422,flmirones,4,13,PER,0.9336
1384114667010748422,mironews,15,23,MISC,0.9983
1384114667010748422,covid-19,87,95,MISC,0.9999
1384114667165863941,hernanscastillo,4,19,PER,0.9998
1384114667165863941,covid,35,40,MISC,0.9991
1384114668508127235,vtvcanal8,4,13,ORG,0.9989
1384114668508127235,envideo,15,22,MISC,0.9179
1384114668508127235,aragua,35,41,LOC,1.0
1384114668508127235,covid-19,113,121,MISC,0.9982
1384114668508127235,infección re,126,138,MISC,0.9993
1384114669875458058,señaldelamañana,0,15,ORG,0.9983
1384114669875458058,covid-19,44,52,MISC,0.9999
1384114669875458058,nuevascepasson,226,240,MISC,0.9994
1384114671330881543,anabelalonso,4,16,PER,0.9996
1384114672022872073,jorgemo1999,4,15,PER,0.9461
1384114672022872073,covid-19,61,69,MISC,0.9999
1384114672727592964,docnewssalud,4,16,ORG,0.5172
1384114672727592964,ceo,113,116,ORG,0.9358
1384114672727592964,hiriscare,121,130,ORG,0.9987
1384114672727592964,jesús m,132,139,PER,0.9975
1384114674522677255,kicillof,8,16,PER,0.9999
1384114674522677255,kirchnerismo,18,30,MISC,0.6518
1384114674761748488,sociedad argentina de infectología,3,37,ORG,0.9999
1384114674761748488,covid,84,89,PER,0.992
1384114675193810949,irreductible,4,16,ORG,0.9251
1384114675466473474,micorazonenyamb,4,19,ORG,0.3616
1384114675525193745,arilijalad,4,14,ORG,0.9785
1384114675525193745,angélica graciano,18,35,PER,0.9999
1384114675525193745,angegraciano,38,50,PER,0.8875
1384114675525193745,ute,75,78,ORG,0.9996
1384114675525193745,habraconsecuencias,83,101,MISC,0.9983
1384114675999068163,jorgemo1999,4,15,PER,0.9461
1384114675999068163,covid-19,61,69,MISC,0.9999
1384114677760725008,b117,47,54,MISC,0.9996
1384114679069372417,hernanscastillo,4,19,PER,0.9998
1384114679069372417,covid,35,40,MISC,0.9991
1384114680562556935,edr,4,7,ORG,0.9994
1384114680562556935,gustavobolivar,67,81,PER,0.9997
1384114681715908617,ritamartinez,4,16,PER,0.9993
1384114681715908617,co,136,138,MISC,0.9981
1384114683058147332,covid-19,38,46,MISC,0.9957
1384114683058147332,regióndemurcia,70,84,LOC,0.926
1384114683116879879,covid19,35,42,MISC,0.9999
1384114683116879879,méxico,46,52,LOC,1.0
1384114683116879879,usacubrebocas,76,89,MISC,0.9836
1384114683557253128,india,74,79,LOC,1.0
1384114683557253128,trump,160,165,PER,0.9999
1384114683557253128,bolsonazi,203,212,PER,1.0
1384114683557253128,duque,214,219,PER,1.0
1384114683557253128,macri,221,226,PER,0.9999
1384114683557253128,lavariantepiñera,228,244,PER,0.5781
1384114684542865413,sociedad argentina de infectología,3,37,ORG,0.9999
1384114684542865413,covid,84,89,PER,0.991
1384114686384242688,president,7,16,PER,0.7928
1384114686384242688,lopez obrador,17,30,PER,0.9826
1384114686384242688,president lopez obrador,54,77,PER,0.9988
1384114686384242688,mexico,89,95,LOC,0.9275
1384114688200298497,feriglesias,4,15,ORG,0.7725
1384114688200298497,covid19,60,67,MISC,0.9999
1384114689819373570,corona,18,24,LOC,0.9233
1384114689819373570,sacriel fernández,26,43,PER,1.0
1384114689819373570,instagram,48,57,MISC,0.6909
1384114689831882753,cmdted122cz12,4,17,MISC,0.6805
1384114689831882753,pacjacintolara,30,44,MISC,0.6399
1384114689831882753,d122gnbcarora,50,63,MISC,0.9993
1384114691635515401,prensapgsabana,4,18,ORG,0.9984
1384114691635515401,bolívar,23,30,LOC,0.9994
1384114691635515401,covid19,61,68,MISC,0.9994
1384114691635515401,gob,136,139,PER,0.9982
1384114692918943744,cris,4,8,PER,0.7831
1384114693812277260,larratacriminal,42,57,MISC,0.667
1384114693812277260,covid,93,98,MISC,0.9999
1384114693812277260,caba,105,109,ORG,0.5303
1384114693812277260,uti,131,134,MISC,0.9997
1384114693812277260,larratacriminal,223,238,MISC,0.6067
1384114693950742545,sociedad argentina de infectología,3,37,ORG,0.9999
1384114693950742545,covid,84,89,PER,0.9872
1384114695691325440,rafael ramírez,29,43,PER,0.9999
1384114695691325440,rramirezve,45,55,MISC,0.5408
1384114695691325440,a la buena de dios,57,75,MISC,0.9996
1384114695691325440,covid,122,127,MISC,0.9995
1384114696471531531,stanford,35,43,ORG,0.9991
1384114696471531531,bozales,103,110,MISC,0.9998
1384114697184505865,antofagastamuni,4,19,ORG,0.9995
1384114697184505865,operativostesteo,21,37,MISC,0.5137
1384114697184505865,covid19 antofagasta pcr,78,101,MISC,0.9998
1384114697985613824,conelmazodando,4,18,ORG,0.9592
1384114697985613824,vicepresidenta rodríguez,20,44,PER,0.9998
1384114697985613824,covid-19,84,92,MISC,0.9999
1384114699856355330,covid 19,3,11,MISC,0.9999
1384114699856355330,españa,21,27,LOC,0.9737
1384114701135585287,al jazeera,0,10,ORG,0.9975
1384114701135585287,chile,63,68,ORG,0.6747
1384114701370413061,casadonante,4,15,PER,0.6598
1384114701370413061,hsj,16,19,ORG,0.9995
1384114701370413061,rrss,110,114,MISC,0.9853
1384114701626269702,oscuir,4,10,ORG,0.4938
1384114705355001856,somiama1,4,12,ORG,0.9993
1384114705355001856,covid19,48,55,MISC,0.9999
1384114705355001856,uci,63,66,ORG,0.4873
1384114705355001856,cam,73,76,LOC,0.9982
1384114706000924680,austrohngaro2,4,17,ORG,0.9985
1384114706000924680,australia,76,85,LOC,1.0
1384114706000924680,nuevazelanda,88,100,LOC,0.9999
1384114706718158856,luchaalmada,4,15,ORG,0.9951
1384114706718158856,pdte,23,27,MISC,0.95
1384114706718158856,nicolasmaduro,30,43,PER,0.9976
1384114708014194692,valle,53,58,LOC,1.0
1384114709092212739,conelmazodando,4,18,ORG,0.5375
1384114709092212739,covid-19,81,89,MISC,0.9998
1384114709092212739,abrildevictoriachavista,115,138,MISC,0.9999
