Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379011000578498560,coronavirus,165,176,MISC,0.9999
1379011000578498560,yomevacuno,178,188,MISC,0.7492
1379011000578498560,seremisalud10,191,204,ORG,0.499
1379011000578498560,ssdelreloncavi,206,220,ORG,0.9987
1379011000578498560,munipuertomontt,223,238,ORG,0.9972
1379011000578498560,puertomontttecuida,240,258,MISC,0.9992
1379011002155610112,puebla,105,111,LOC,1.0
1379011003887841280,elperiodico,4,15,ORG,0.9991
1379011003887841280,reino unido,20,31,ORG,0.9617
1379011003912949763,fluscim,4,11,ORG,0.9999
1379011003912949763,inglaterra,55,65,ORG,0.9983
1379011008962961409,capital,90,97,LOC,1.0
1379011008962961409,trenmitre,111,120,MISC,0.9997
1379011008962961409,trensuárez,122,132,MISC,0.9999
1379011008962961409,trentige,135,143,MISC,0.9998
1379011008962961409,covid19,211,218,MISC,0.9995
1379011009847906304,conelmazodando,4,18,ORG,0.628
1379011009847906304,covid-19,63,71,MISC,0.9999
1379011013597663236,emezones,4,12,ORG,0.9842
1379011013597663236,𝐇𝐞𝐫𝐧𝐚𝐧𝐝𝐨 𝐝𝐞 𝐒𝐨𝐭𝐨,14,30,PER,0.9999
1379011013597663236,covid19,78,85,MISC,0.9999
1379011013597663236,𝐈𝐬𝐫𝐚𝐞𝐥,89,95,LOC,1.0
1379011015459930114,efectococuyo,4,16,MISC,0.9999
1379011015459930114,unañodepandemia,18,33,MISC,0.9529
1379011016483307520,el,4,6,ORG,0.9987
1379011016483307520,sindicato,16,25,ORG,0.56
1379011016483307520,satse,26,31,ORG,0.9998
1379011016483307520,directo covid19,33,48,MISC,0.8833
1379011016483307520,ibiza,68,73,LOC,1.0
1379011017502523398,radicalescontralacovid19,31,55,MISC,0.9994
1379011019436085250,gruporhd,4,12,ORG,0.9998
1379011022648975362,r,137,138,ORG,0.9645
1379011022980329472,carnetdlapatria,4,19,ORG,0.9827
1379011022980329472,venezuela,38,47,LOC,0.9998
1379011022980329472,radicalescontralacovid19,75,99,MISC,0.9809
1379011023672336385,mippcivzla,4,14,ORG,0.987
1379011023672336385,prevenireselantídoto,47,67,MISC,0.7368
1379011023672336385,covid19,125,132,MISC,0.9957
1379011027346411520,elfindelostiem2,4,19,ORG,0.7677
1379011027346411520,sinovac,82,89,MISC,0.9999
1379011027346411520,hong kong,118,127,ORG,0.962
1379011027921158144,luisfsuarezv,4,16,PER,0.9997
1379011027921158144,gobierno nacional,60,77,ORG,0.9999
1379011028869074944,jniurka,4,11,PER,0.7773
1379011028869074944,carnetdlapatria,16,31,ORG,0.4351
1379011028869074944,venezuela,50,59,LOC,0.9999
1379011028869074944,radicalescontralacovid19,87,111,MISC,0.6934
1379011031226146816,ximopuig,4,12,ORG,0.526
1379011031226146816,comunitat valenciana,41,61,LOC,0.9999
1379011032866250755,eugeniomtnez,4,16,PER,0.9998
1379011032866250755,brigada de cuba,42,57,ORG,0.9999
1379011032866250755,covidー19,74,82,MISC,0.9613
1379011032866250755,panama,86,92,LOC,1.0
1379011034095230978,carnetdlapatria,4,19,ORG,0.9827
1379011034095230978,venezuela,38,47,LOC,0.9998
1379011034095230978,radicalescontralacovid19,75,99,MISC,0.9809
1379011035076640769,gerardovalentin,4,19,PER,0.9993
1379011036242714624,sevilla,261,268,LOC,0.9021
1379011038054641666,ramadán,19,26,MISC,0.9494
1379011038054641666,egipto,51,57,LOC,1.0
1379011038054641666,plprensalatina,141,155,ORG,0.9537
1379011038054641666,egipto,180,186,LOC,0.9978
1379011038054641666,ramadan covid19,187,202,MISC,0.9991
1379011039552016384,conelmazodando,4,18,ORG,0.9751
1379011039552016384,brasil,20,26,LOC,0.9998
1379011039552016384,covid-19,98,106,MISC,0.9997
1379011039552016384,elcovi,132,138,MISC,0.9362
1379011040709607426,vtvcanal8,4,13,ORG,0.8933
1379011040709607426,sundde,15,21,PER,0.996
1379011041896579074,covid-19,50,58,MISC,0.9999
1379011041896579074,comunicación,111,123,MISC,0.9915
1379011041896579074,venezuela,127,136,LOC,0.9888
1379011043171655687,coronavirus,0,11,MISC,0.9969
1379011043171655687,venezuela,12,21,LOC,0.9832
1379011043171655687,covid-19,118,126,MISC,0.9998
1379011046409576451,carmenvingelli,4,18,PER,0.9956
1379011046409576451,ivermectina,94,105,MISC,0.9998
1379011047139463171,medife,43,49,ORG,0.9325
1379011047139463171,uma,62,65,LOC,0.9918
1379011047139463171,covid,276,281,MISC,0.9993
1379011047445696513,partidopsuv,4,15,ORG,0.9938
1379011047445696513,delcy rodríguez,17,32,PER,0.9999
1379011047445696513,venezuela,55,64,LOC,1.0
1379011047445696513,covid-19,94,102,MISC,0.9995
1379011048636833797,iglesias,1,9,PER,0.7889
1379011049333125122,covid19,181,188,MISC,0.9984
1379011049333125122,radicalescontralacovid19,206,230,MISC,0.9995
1379011049333125122,chevypatria,234,245,ORG,0.8701
1379011049333125122,lindapatria3,247,259,ORG,0.8941
1379011049333125122,jenniferpatria8,261,276,PER,0.5801
1379011049794502660,vtvcanal8,4,13,ORG,0.6611
1379011049794502660,clínica popular el paraíso,37,63,ORG,0.9989
1379011049794502660,covid-19,115,123,MISC,0.9998
1379011049794502660,caracas,127,134,LOC,1.0
1379011052332007425,gruporhd,4,12,ORG,0.9998
1379011056463450114,colombia,60,68,LOC,1.0
1379011061400145920,gabrielasjr,4,15,PER,0.9795
1379011061400145920,covid-19 en venezuela con ciencia de pueblo,50,94,MISC,0.9997
1379011061400145920,vtv,101,104,ORG,1.0
1379011061400145920,conciencia tv,107,120,ORG,0.9999
1379011063367229440,laoportunidad4m,4,19,ORG,0.9998
1379011063451021312,miguel bosé,0,11,PER,0.9999
1379011063451021312,covid,35,40,MISC,0.9995
1379011063543390209,joancmarch,4,14,PER,0.7025
1379011063543390209,uhmallorca,43,53,ORG,0.9991
1379011063543390209,baleares,102,110,LOC,1.0
1379011063543390209,mad,136,139,LOC,0.9999
1379011063560216579,tapaboca,123,131,MISC,0.9996
1379011063698632707,conelmazodando,4,18,ORG,0.9134
1379011063698632707,maduro,31,37,PER,0.9993
1379011063698632707,covid-19,96,104,MISC,0.9996
1379011063698632707,elcovidn,130,138,MISC,0.5683
1379011065330200578,dolartoday,4,14,ORG,0.6397
1379011065330200578,sala de partos de la maternidad concepción palacios,39,90,ORG,0.9998
1379011065875468290,handersonpatria,4,19,ORG,0.9985
1379011065875468290,radicalescontralacovid19,107,131,MISC,0.9915
1379011065875468290,hande,133,138,ORG,0.9976
1379011066156486657,eudelis27494388,4,19,PER,0.9284
1379011066156486657,mippcivzla,22,32,PER,0.501
1379011066156486657,prevenireselantídoto,64,84,MISC,0.9723
1379011066248630272,venezuela,0,9,LOC,1.0
1379011066248630272,covid-judas,32,43,MISC,0.9941
1379011066248630272,caracas,54,61,LOC,1.0
1379011070543663107,chirichampions,4,18,ORG,0.9448
1379011070543663107,florenzi,37,45,PER,0.9999
1379011070543663107,psg,59,62,ORG,0.9999
1379011070543663107,covid19,76,83,MISC,0.9997
1379011070543663107,bayern de münich,117,133,ORG,0.9999
1379011070661115904,mippcivzla,4,14,PER,0.7294
1379011070661115904,envivo,16,22,MISC,0.9998
1379011070661115904,nicolasmaduro,32,45,PER,0.9987
1379011070661115904,venezuela,52,61,LOC,1.0
1379011070661115904,coronavirus,119,130,MISC,1.0
1379011071139254277,vtvcanal8,4,13,ORG,0.9966
1379011071139254277,maduro,31,37,PER,0.9995
1379011071139254277,covid-19,64,72,MISC,0.9998
1379011071139254277,prevenireselantídoto,104,124,MISC,0.8779
1379011071692959744,valenvanegas,4,16,PER,0.9723
1379011072380837889,mauricio88ca,4,16,PER,0.7827
1379011072380837889,radicalescontralacovid19,46,70,MISC,0.9994
1379011073181892609,joseolivaresm,4,17,PER,0.6385
1379011078835818496,covid,3,8,ORG,0.9995
1379011078835818496,xunta,41,46,ORG,0.9999
1379011078835818496,farodevigo,109,119,ORG,0.9999
1379011082115764225,mippcivzla,4,14,ORG,0.9997
1379011082115764225,covid-19,53,61,MISC,0.998
1379011082841432066,china,111,116,LOC,1.0
1379011083898339328,surdiegv,4,12,ORG,0.976
1379011086737883138,jhonwick77,4,14,PER,0.9959
1379011086737883138,"""ds""",45,48,ORG,0.9942
1379011088788914176,vtvcanal8,4,13,ORG,0.9957
1379011088788914176,nicolasmaduro,32,45,PER,0.9988
1379011088788914176,covid-19,78,86,MISC,0.9998
1379011090164633601,covid19,155,162,MISC,0.9499
1379011090164633601,contigocontodosahora,163,183,MISC,0.9985
1379011090655371264,conelmazodando,4,18,ORG,0.9134
1379011090655371264,maduro,31,37,PER,0.9993
1379011090655371264,covid-19,96,104,MISC,0.9996
1379011090655371264,elcovidn,130,138,MISC,0.5683
1379011091896881153,rvelop,1,7,PER,0.5673
1379011091896881153,rctglobalfan,9,21,ORG,0.4016
1379011091943075843,stephaniav,4,14,PER,0.9808
1379011091943075843,covid,40,45,MISC,0.9989
1379011092056313858,carolina,4,12,PER,0.9855
1379011092056313858,moine,13,18,PER,0.8906
1379011092580597766,jorgeluisaliaga,4,19,PER,0.771
1379011092580597766,rquiroga777,62,73,PER,0.7772
1379011094077919233,paulamorinigo,4,17,PER,0.5923
1379011094077919233,covid,121,126,MISC,0.9996
1379011095256518656,valenvanegas,4,16,PER,0.9723
1379011096015671298,critico2,4,12,MISC,0.5319
1379011096015671298,covid,29,34,PER,0.9875
1379011098792329217,covid,102,107,MISC,0.9995
1379011099673030660,rieralizardo,4,16,ORG,0.9366
1379011099673030660,valencia,29,37,LOC,1.0
1379011099673030660,covid19,72,79,MISC,0.9999
1379011099673030660,berty ferreira,91,105,PER,1.0
1379011099975110660,vtvcanal8,4,13,ORG,0.9973
1379011099975110660,autoridad única de salud,25,49,ORG,0.9998
1379011099975110660,zulia,59,64,LOC,0.9993
1379011099975110660,omaira prieto,71,84,PER,0.9999
1379011099975110660,consultorio popular tipo iii,106,134,LOC,0.9986
1379011099975110660,el,136,138,LOC,0.5679
1379011100512022529,alatriste,4,13,PER,0.9998
1379011100512022529,primark,45,52,ORG,0.9988
1379011102521094145,mariapilarmor,4,17,PER,0.631
1379011102521094145,medalla de honor,19,35,MISC,0.9998
1379011102705598466,coronadades,11,22,ORG,0.9884
1379011103838109698,nicolasmaduro,7,20,PER,0.9986
1379011103838109698,venezuela,21,30,LOC,1.0
1379011103838109698,covid-19 modoactivo,76,95,MISC,0.7089
1379011103838109698,radicalescontralacovid19,97,121,MISC,0.9995
1379011103838109698,mariana45461296,124,139,PER,0.9824
1379011103838109698,gloriamaria057,148,162,PER,0.9563
1379011103838109698,carmenv33368370,174,189,PER,0.9997
1379011103838109698,greisymarquez,201,214,PER,0.9943
1379011103838109698,kmfereira,233,242,PER,0.9685
1379011103838109698,avelinosalazar7,245,260,PER,0.9944
1379011103838109698,maribelcaguaya,262,276,PER,0.9787
1379011104966377472,periodlstaperon,4,19,ORG,0.9972
1379011104966377472,argentina,21,30,LOC,0.9982
1379011104966377472,covid-19,67,75,MISC,0.9999
1379011104966377472,soberana 2,111,121,MISC,0.9999
1379011105780023296,sophosiberia,151,163,ORG,0.9986
1379011105780023296,sophosiberia,164,176,ORG,0.9902
1379011105817776130,fabiirosales,4,16,PER,0.9967
1379011106249785346,dip,4,7,ORG,0.676
1379011106249785346,nicolasmaduro,53,66,PER,0.972
1379011106375614467,efenoticias,4,15,ORG,0.9998
1379011106375614467,hamzah bin husein,29,46,PER,0.9951
1379011106375614467,corona de jordania,64,82,ORG,0.9837
1379011106375614467,bbc,113,116,ORG,1.0
1379011107176714242,chora,4,9,PER,0.5398
1379011107176714242,kathy,10,15,PER,0.8298
1379011107176714242,uci,73,76,ORG,0.7242
1379011108242067458,gabrielperezz21,4,19,PER,0.9703
1379011108242067458,covid,21,26,PER,0.9995
1379011109886263296,albertoravell,4,17,PER,0.732
1379011110112800770,willytolerdoo,4,17,PER,0.9984
1379011110112800770,primark,51,58,ORG,0.9856
1379011110112800770,comunidad autónoma,65,83,ORG,0.9728
1379011111031300099,asamblea,4,12,ORG,0.9999
1379011111031300099,asamblea nacional,32,49,ORG,0.9999
1379011112797097992,fsinatra5000,4,16,ORG,0.6747
1379011112797097992,venezuela,35,44,LOC,0.9998
1379011112797097992,radicalescontralacovid19,73,97,MISC,0.9841
1379011113631768576,buenos,5,11,MISC,0.6321
1379011113631768576,venezuela,17,26,LOC,0.9987
1379011113631768576,radicalescontralacovid19,54,78,MISC,0.9748
1379011113631768576,covid19,135,142,MISC,0.9961
1379011114340642816,saltaplaneta,4,16,ORG,0.9888
1379011114340642816,raulyusef1,19,29,PER,0.9879
1379011115494047746,vtvcanal8,4,13,ORG,0.9945
1379011115494047746,covid-19,55,63,MISC,0.9999
1379011115858980864,vizcaya,14,21,LOC,1.0
1379011115858980864,haro,55,59,LOC,0.9999
1379011115858980864,vela-ladrón,61,72,LOC,0.9999
1379011115858980864,lara,74,78,LOC,0.9999
1379011115858980864,casa trastámara,110,125,LOC,0.8081
1379011115858980864,corona de castilla,172,190,ORG,0.9997
1379011115858980864,juan i,208,215,PER,0.9994
1379011116572016640,anestesiah12o,4,17,ORG,0.9235
1379011116572016640,reas,122,126,MISC,0.9021
1379011116739788802,austrohngaro2,4,17,ORG,0.9997
1379011116739788802,japon,19,24,LOC,0.9935
1379011116739788802,japan,98,103,LOC,0.8869
1379011116739788802,covid,116,121,MISC,0.9985
1379011116739788802,co,131,133,MISC,0.9405
1379011117100507136,jmenkos,4,11,PER,0.4921
1379011117100507136,elitedepredadora,16,32,MISC,0.9811
1379011118077775872,gitano13738994,4,18,PER,0.8634
1379011119688339462,otto2025,4,12,ORG,0.9997
1379011119688339462,morena,35,41,PER,0.9986
1379011119688339462,covid,59,64,MISC,0.7947
1379011119877124097,sevilla,31,38,LOC,1.0
1379011119877124097,covid19,84,91,MISC,0.9976
1379011120674041858,vtvcanal8,4,13,ORG,0.9997
1379011120674041858,venezuela,60,69,ORG,0.6066
1379011120674041858,covid-19,124,132,MISC,0.9999
1379011121005404161,podemterrassa,4,17,ORG,0.9998
1379011121005404161,unión,68,73,ORG,0.9938
1379011121005404161,dinero y,94,102,MISC,0.8209
1379011121005404161,eduardo luque,114,127,PER,0.9999
1379011121005404161,mareablanc,129,139,ORG,0.9951
1379011121529622529,vtvcanal8,4,13,ORG,0.9963
1379011121529622529,covid-19,52,60,MISC,0.9998
1379011121529622529,venezuela,62,71,LOC,0.9999
1379011122993500163,adnrionegro,4,15,ORG,0.9943
1379011122993500163,covid,17,22,PER,0.9995
1379011123073183744,atenciónecuador,0,15,MISC,0.9211
1379011123073183744,covid-19,28,36,MISC,0.9999
1379011123073183744,ecuador,40,47,LOC,1.0
1379011123073183744,gobierno,222,230,ORG,1.0
1379011124352389121,covid,107,112,LOC,0.9939
1379011126478921728,elfindelostiem2,4,19,PER,0.6678
1379011126478921728,covid,80,85,MISC,0.9997
1379011127091326986,mippcivzla,4,14,PER,0.5009
1379011127091326986,escuadrónsaludable,39,57,MISC,0.9126
1379011127091326986,ig,111,113,ORG,0.7366
1379011127091326986,escuadronsaludable,116,134,ORG,0.5671
1379011129087819777,vicevenezuela,4,17,ORG,0.9701
1379011129087819777,esnoticia,19,28,MISC,0.9995
1379011129087819777,nicolasmaduro,44,57,PER,0.9547
1379011129213644801,tremedica,4,13,ORG,0.9998
1379011129213644801,"""glosario de covid-19""",30,52,MISC,0.9747
1379011129213644801,saladrigas,57,67,PER,0.9999
1379011129213644801,navarro,69,76,PER,0.9999
1379011129213644801,gómez polledo,79,92,PER,0.9999
1379011129842802692,madrid,0,6,LOC,0.7797
1379011132288086023,psoedeandalucia,4,19,ORG,0.8466
1379011132288086023,gobierno,24,32,ORG,1.0
1379011132288086023,moreno bonilla,93,107,PER,0.9999
1379011135446339584,estado,97,103,ORG,1.0
1379011137237311493,luchaalmada,4,15,ORG,0.9967
1379011137237311493,pdte,23,27,MISC,0.9913
1379011137237311493,nicolasmaduro,30,43,PER,0.9936
1379011137237311493,covid19   4a,124,136,MISC,0.9999
1379011141465219072,gloriamaria057,4,18,PER,0.9652
1379011141465219072,prevenireselantídoto,51,71,MISC,0.9497
1379011141465219072,covid19,129,136,MISC,0.9922
1379011141700042752,valeria21130533,4,19,PER,0.9258
1379011141700042752,eshoradevox,21,32,MISC,0.5825
1379011141700042752,teamvox,33,40,MISC,0.9986
1379011141700042752,yoconrociomonasterio,41,61,MISC,0.9891
1379011141700042752,hungría,62,69,LOC,0.9992
1379011141700042752,ue,120,122,ORG,0.9887
1379011142228533249,el,4,6,ORG,0.9997
1379011142228533249,israel,28,34,ORG,0.939
1379011142228533249,covid-19,114,122,MISC,0.9999
1379011146859081728,vtvcanal8,4,13,ORG,0.9984
1379011146859081728,república,37,46,ORG,0.9816
1379011146859081728,nicolasmaduro,49,62,PER,0.9846
1379011147500810240,nicolasmaduro,7,20,PER,0.9789
1379011147500810240,redes,90,95,MISC,0.9934
1379011148025053184,juana de castilla,50,67,PER,0.9998
1379011148025053184,batalla de,132,142,LOC,0.698
1379011148025053184,belate,143,149,LOC,0.8161
1379011148025053184,castilla,258,266,PER,0.9992
1379011149304373250,vtvcanal8,4,13,ORG,0.8933
1379011149304373250,sundde,15,21,PER,0.996
1379011150709415939,jniurka,4,11,PER,0.7773
1379011150709415939,carnetdlapatria,16,31,ORG,0.4351
1379011150709415939,venezuela,50,59,LOC,0.9999
1379011150709415939,radicalescontralacovid19,87,111,MISC,0.6934
1379011154094256131,europapress,4,15,ORG,0.9994
1379011154094256131,ayuso,17,22,ORG,0.9998
1379011154157182977,pankary,4,11,ORG,0.6043
1379011154199085056,patria5000,4,14,ORG,0.9906
1379011154199085056,venezuela,33,42,LOC,0.9998
1379011154199085056,radicalescontralacovid19,71,95,MISC,0.9911
1379011154261987330,vtvcanal8,4,13,ORG,0.6611
1379011154261987330,clínica popular el paraíso,37,63,ORG,0.9989
1379011154261987330,covid-19,115,123,MISC,0.9998
1379011154261987330,caracas,127,134,LOC,1.0
1379011154484269056,laopinioncoruna,4,19,ORG,0.9829
1379011154484269056,coruña,43,49,LOC,0.9158
1379011155440631809,covid 19,1,9,MISC,0.7581
1379011155440631809,cantabria,19,28,LOC,1.0
1379011157130874881,joanagonzalez32,4,19,PER,0.9851
1379011157361623042,stanford,96,104,ORG,0.9698
1379011157361623042,david relman,105,117,PER,0.9998
1379011157466476545,partidopsuv,4,15,ORG,0.5577
1379011157466476545,covid-19,100,108,MISC,0.9999
1379011157952974850,trafficaracas,4,17,ORG,0.9898
1379011157952974850,méxico,28,34,LOC,0.9999
1379011157952974850,covid19,38,45,MISC,0.9988
1379011157952974850,covid19,94,101,MISC,0.9998
1379011158565388288,diazcanelb,4,14,ORG,0.9931
1379011158565388288,granma,17,23,ORG,0.9996
1379011158565388288,carlos martí,96,108,PER,0.9999
1379011159676817411,partidopsuv,4,15,ORG,0.9781
1379011159676817411,presidente fernández,17,37,PER,0.9913
1379011159676817411,covid-19,56,64,MISC,0.9996
1379011159676817411,sputnikvgarantizavida,89,110,MISC,0.9997
1379011159676882947,partidopsuv,4,15,ORG,0.9055
1379011159676882947,covid-19,60,68,MISC,0.9997
1379011160167616514,iberia,68,74,ORG,0.9999
1379011160167616514,agenttraveles,109,122,ORG,0.9023
1379011161694343168,vickydavilah,4,16,PER,0.9996
1379011165049733128,carnetdlapatria,4,19,ORG,0.9664
1379011165049733128,líneaspresidenciales,29,49,MISC,0.828
1379011165049733128,pdte,68,73,ORG,0.9998
1379011165049733128,nicolasmaduro,74,87,PER,0.8273
1379011165049733128,balance semanal de la comisión pre,104,138,MISC,0.9982
1379011165091721216,vtvcanal8,4,13,ORG,0.6611
1379011165091721216,clínica popular el paraíso,37,63,ORG,0.9989
1379011165091721216,covid-19,115,123,MISC,0.9998
1379011165091721216,caracas,127,134,LOC,1.0
1379011165825724416,podemterrassa,4,17,ORG,0.9998
1379011165825724416,unión,68,73,ORG,0.9938
1379011165825724416,dinero y,94,102,MISC,0.8209
1379011165825724416,eduardo luque,114,127,PER,0.9999
1379011165825724416,mareablanc,129,139,ORG,0.9951
1379011166228377600,andalucía,23,32,ORG,0.9993
1379011166295449600,juanygar63,4,14,PER,0.9986
1379011166295449600,pp,95,97,ORG,0.9999
1379011166303875075,cubacooperabol2,35,50,ORG,0.9412
1379011166303875075,cubacoopera,52,63,ORG,0.9994
1379011166303875075,ve3,64,67,ORG,0.9798
1379011168375869440,etorresrivera1,4,18,PER,0.9993
1379011168375869440,hlgatell,40,48,ORG,0.9994
1379011168375869440,claudiashein,54,66,PER,0.9553
1379011168375869440,cov,135,138,MISC,0.9997
1379011169982287873,gabodazag,4,13,PER,0.7115
1379011169982287873,mesa,51,55,PER,0.9994
1379011169982287873,añez,74,78,PER,0.9999
1379011170670100481,watcher,4,11,ORG,0.989
1379011170670100481,covid,37,42,LOC,0.8448
1379011170670100481,estado bolívar,53,67,ORG,0.9958
1379011171169210368,centros de atención de salud,75,103,ORG,0.9997
1379011171236331523,michelcaballero,4,19,PER,0.9981
1379011172427571202,covid,139,144,ORG,0.9997
1379011172427571202,ifema,146,151,ORG,0.9999
1379011172427571202,zendal,157,163,ORG,0.9991
1379011172427571202,yoconayuso libertad,167,186,MISC,0.9994
1379011172427571202,sanidad,214,221,MISC,0.9999
1379011172427571202,eruizescudero,223,236,PER,0.9523
1379011172427571202,zapateroantonio,238,253,PER,0.9691
1379011172427571202,juanjoarm,255,264,PER,0.522
1379011172427571202,fpradosroa,266,276,PER,0.3181
1379011172708577281,lindapatria3,4,16,ORG,0.9989
1379011172708577281,radicalescontralacovid19,18,42,MISC,0.5617
1379011172708577281,covid-19,93,101,MISC,0.9996
