Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384416557405777920,covid,53,58,LOC,0.8517
1384416560215887874,rosamariaartal,4,18,PER,0.9877
1384416560530526210,dr,1,4,PER,0.9397
1384416560530526210,javier benítez rivero,5,26,PER,0.9999
1384416560530526210,gdt cronicidad,28,42,MISC,0.587
1384416560530526210,semergenap,47,57,ORG,0.9999
1384416560530526210,carinaescmanero,66,81,PER,0.9993
1384416560530526210,pacientespop,86,98,ORG,0.8966
1384416560530526210,farmaceuticos,137,150,ORG,0.9999
1384416560530526210,vacunación,158,168,MISC,0.9451
1384416560530526210,covid-19,178,186,MISC,0.9998
1384416564930392064,alpalogopedas,4,17,ORG,0.6556
1384416564930392064,logopeda,79,87,MISC,0.917
1384416564930392064,voz,93,96,ORG,0.9978
1384416564930392064,covid-19,105,113,MISC,0.9998
1384416564930392064,javier buen,128,139,PER,0.9999
1384416565832073219,fre,4,7,ORG,0.9604
1384416565832073219,sarscov2 covid19,42,58,MISC,0.9962
1384416568491315203,cnnee,4,9,ORG,1.0
1384416576263294978,izualdomingo,4,16,ORG,0.5442
1384416576263294978,comunidad de madrid,77,96,LOC,0.9999
1384416576309497858,australia,77,86,LOC,1.0
1384416576309497858,nueva zelanda,89,102,LOC,0.9999
1384416576657575937,hablamosdeuropa,4,19,ORG,0.9998
1384416576657575937,seue,24,28,ORG,0.9985
1384416576657575937,juan gonzález-barba,30,49,PER,0.9999
1384416576657575937,consejo de asuntos generales,88,116,ORG,0.9999
1384416579358625792,camilarz,4,12,PER,0.962
1384416580675715072,unoticias,4,13,ORG,0.9999
1384416580675715072,pedro sánchez,15,28,PER,1.0
1384416586560323585,concejalía de educación,20,43,ORG,0.9999
1384416586560323585,covid-19,105,113,MISC,0.9998
1384416586560323585,aspe,133,137,LOC,0.9999
1384416586560323585,aspe,163,167,LOC,0.9999
1384416589290803200,cubacoopera,4,15,ORG,0.9999
1384416589290803200,misión barrio adentro,37,58,MISC,0.8317
1384416589290803200,yaracuy,95,102,LOC,0.9999
1384416599021604864,madrid,16,22,LOC,1.0
1384416599021604864,pablín,64,70,PER,0.9998
1384416602121248768,absolutexe,4,14,ORG,0.9993
1384416623549984771,covidー19,101,109,MISC,0.9999
1384416642927456261,cerro,92,97,PER,0.9855
1384416647142907906,alfa1espana,4,15,ORG,0.9387
1384416647142907906,daat,73,77,MISC,0.9997
1384416647142907906,earco,81,86,MISC,0.9987
1384416647142907906,covid-19,89,97,MISC,0.9999
1384416647142907906,daat,100,104,MISC,0.9997
1384416647142907906,alfa1orges,124,136,ORG,0.9996
1384416657079156737,tecnologíahumanitaria,1,22,MISC,0.9645
1384416657079156737,covidwarriors,54,67,ORG,0.9987
1384416657079156737,covid19,85,92,MISC,0.9989
1384416688939151361,saludgobpue,4,15,ORG,0.9987
1384416688939151361,covid19,121,128,MISC,0.9998
1384416691938107396,femilocas,24,33,ORG,0.8713
1384416691938107396,ayuso,74,79,PER,0.9998
1384416691938107396,abascal,107,114,PER,0.9965
1384416694366519299,elmirontv,4,13,ORG,0.9912
1384416694366519299,movistar,90,98,ORG,1.0
1384416694576336896,j,36,37,PER,0.9919
1384416694576336896,j,42,43,PER,0.9701
1384416709495377920,gessicabanks,4,16,ORG,0.9564
1384416709495377920,covid,21,26,MISC,0.9999
1384416710460157952,ligaprofesional,10,25,MISC,0.5674
1384416710460157952,covid-19  platense,100,118,ORG,0.9998
1384416710460157952,banfield,128,136,ORG,0.9999
1384416710460157952,florencio sola,143,157,LOC,0.9999
1384416710460157952,taladro,173,180,ORG,0.9997
1384416710460157952,zona 1,243,249,MISC,0.9553
1384416711466758144,europapress,4,15,ORG,0.9997
1384416711466758144,covid-19,79,87,MISC,0.8824
1384416712527917056,davidsiciliaa,4,17,PER,0.9887
1384416712527917056,𝔼𝕃𝔼𝕄𝔼ℕ𝕋𝔸𝕃𝔼𝕊,28,39,MISC,0.9981
1384416712527917056,sagaelementales,71,86,MISC,0.9264
1384416712527917056,amazon,105,111,MISC,0.4606
1384416721344270338,marcotorres,6,17,PER,0.5792
1384416721344270338,aragua,82,88,LOC,1.0
1384416721675620354,hipra,9,14,MISC,0.9999
1384416721675620354,covid,45,50,MISC,0.9997
1384416721675620354,césar adolfo ledo nass,96,118,PER,0.9999
1384416721675620354,diario as,143,152,ORG,0.9996
1384416721675620354,hipra,250,255,ORG,1.0
1384416724892651522,fitrebelde,4,14,ORG,0.9999
1384416725588922370,girautaoficial,4,18,PER,0.5858
1384416725588922370,gabilondo,41,50,PER,0.9999
1384416725588922370,madrid,122,128,LOC,1.0
1384416730445926402,gessicabanks,4,16,ORG,0.9564
1384416730445926402,covid,21,26,MISC,0.9999
1384416739442761728,covid,58,63,MISC,0.9998
1384416739442761728,césar adolfo ledo nass,109,131,PER,0.9999
1384416739442761728,diario as,156,165,ORG,0.9972
1384416744295501824,mariocaffaro,1,13,PER,0.9779
1384416744295501824,radiolt10,15,24,ORG,0.9547
1384416744295501824,bs as,93,98,LOC,0.8953
1384416744832372736,covid-19,49,57,MISC,0.9998
1384416746967379969,maketolari,18,28,PER,0.7552
1384416746967379969,barça,121,126,ORG,0.9998
1384416753611022337,notimex,101,108,ORG,0.9998
1384416753611022337,agen,135,139,ORG,0.9948
1384416754403774465,covid19,55,62,MISC,0.9999
1384416754403774465,oxford,118,124,ORG,0.9999
1384416754403774465,astrazeneca,125,136,ORG,0.9999
1384416754403774465,arn,146,149,MISC,0.9521
1384416754403774465,pfizer,163,169,ORG,0.9999
1384416754403774465,moderna,172,179,ORG,0.9999
1384416754403774465,vacunacióncovid19,206,223,MISC,0.876
1384416754403774465,medscapees,229,239,ORG,0.9584
1384416754403774465,medscape,241,249,ORG,0.9999
1384416755716542464,opsomsmexico,4,16,ORG,0.9981
1384416755716542464,covid19,40,47,MISC,0.9999
1384416760963772417,danielsimancas,0,14,PER,0.9996
1384416760963772417,covid19,61,68,MISC,0.9999
1384416779913502724,enrique12633773,1,16,PER,0.9989
1384416779913502724,teachervampir3,18,32,PER,0.9954
1384416779913502724,mennyvaldz,34,44,PER,0.9926
1384416779913502724,tamaulipassalud,54,69,PER,0.5732
1384416779913502724,educatam,71,79,ORG,0.8145
1384416779913502724,ee,104,106,LOC,0.9151
1384416779913502724,uu,108,110,LOC,0.9068
1384416779913502724,sarscov2,178,186,MISC,0.9999
1384416779913502724,covid19,213,220,MISC,0.9997
1384416780228104192,sextanoticias,4,17,ORG,0.8419
1384416780228104192,fernando simón,19,33,PER,0.9999
1384416809928044545,aragonpoderoso,4,18,ORG,0.6685
1384416809928044545,aragon,84,90,LOC,0.9999
1384416817066610688,covid-19,31,39,MISC,0.9997
1384416817788112896,altocandombe,4,16,ORG,0.6673
1384416817788112896,the lancet,47,57,ORG,0.9999
1384416824448671748,ice,4,7,PER,0.9959
1384416824448671748,landic,8,14,PER,0.9994
1384416825346232320,diego schalper,35,49,PER,0.9998
1384416825346232320,yuyuniz navas,112,125,PER,0.9999
1384416829678960640,fecode,4,10,ORG,0.9968
1384416845067915264,fre,4,7,ORG,0.9604
1384416845067915264,sarscov2 covid19,42,58,MISC,0.9962
1384416850885361664,conelmazodando,4,18,ORG,0.9991
1384416850885361664,venezuela,31,40,LOC,1.0
1384416850885361664,covid-19,75,83,MISC,0.9998
1384416850885361664,abrildevictor,125,138,MISC,0.7562
1384416851636092932,verdadsiempre12,1,16,MISC,0.4851
1384416851636092932,ee,41,43,ORG,0.7708
1384416851636092932,uu,45,47,ORG,0.5655
1384416851636092932,sarscov2,115,123,MISC,0.9998
1384416851636092932,covid19,150,157,MISC,0.9998
1384416853573910531,samuelazout,4,15,PER,0.4838
1384416853573910531,tel aviv,17,25,LOC,0.9998
1384416853573910531,covid19,94,101,MISC,0.9999
1384416853573910531,israel,127,133,LOC,0.603
1384416867956236288,conelmazodando,4,18,ORG,0.547
1384416867956236288,diógenes carrillo,43,60,PER,1.0
1384416867956236288,covid-19,105,113,MISC,0.9999
1384416871227691012,acahualli,4,13,PER,0.9746
1384416873882791936,covid19,132,139,MISC,0.9998
1384416873882791936,pveyyf6rmy,165,175,MISC,0.5123
1384416878873956353,absolutexe,4,14,ORG,0.9994
1384416879448453123,cirogomezl,4,14,PER,0.999
1384416879448453123,nezahualcóyotl,66,80,LOC,1.0
1384416879448453123,covid19,109,116,MISC,0.9998
1384416887115853824,juangrvas,4,13,PER,0.9993
1384416887115853824,astraze,130,137,ORG,0.9998
1384416888944566274,flmirones,4,13,PER,0.9728
1384416888944566274,mironews,15,23,MISC,0.9529
1384416888944566274,bulo,53,57,ORG,0.9255
1384416888944566274,israel,65,71,ORG,0.8666
1384416895806451714,eljueves,4,12,ORG,0.9984
1384416895806451714,miguel bosé,14,25,PER,0.9999
1384416895806451714,júpiter,112,119,LOC,0.9998
1384416902580248578,ice,4,7,PER,0.9513
1384416902580248578,landic,8,14,PER,0.9979
1384416903951683585,enportada,0,9,MISC,0.9995
1384416903951683585,webconsultas,17,29,MISC,0.9427
1384416903951683585,covid19,92,99,MISC,0.9999
1384416909123366913,absolutexe,4,14,ORG,0.9994
1384416920636637185,gabi_rico,4,13,PER,0.957
1384416920636637185,covid,109,114,PER,0.9997
1384416926189957120,acelerapyme,17,28,MISC,0.959
1384416926189957120,redpuntoes,30,40,ORG,0.9995
1384416926189957120,seresco,79,86,ORG,0.9995
1384416926189957120,covid19,175,182,MISC,0.9999
1384416926189957120,transformaciondigital,209,230,MISC,0.9997
1384416926189957120,ciberseguridad,233,247,MISC,0.9999
1384416936466034690,iguttmann,16,25,ORG,0.9634
1384416936466034690,covidpersistente longcovid,49,75,MISC,0.9996
1384416945370542083,a3noticias,4,14,ORG,0.9997
1384416945370542083,comunidad de madrid,57,76,LOC,1.0
1384416958662299650,claudiosky12,4,16,PER,0.9471
1384416959693996033,covid19,165,172,MISC,0.9991
1384416959693996033,vacunascovid19,173,187,MISC,0.9598
1384416963070398465,conelmazodando,4,18,ORG,0.9993
1384416963070398465,brasil,20,26,LOC,0.9997
1384416963070398465,covid-19,74,82,MISC,0.9999
1384416963070398465,abrildevict,127,138,MISC,0.8811
1384416969005441024,claudiosky12,4,16,PER,0.9471
1384416972725800960,ricardo,4,11,PER,0.9736
1384416972725800960,jg,12,14,MISC,0.5541
1384416973971496960,penkemamaninfo1,4,19,ORG,0.9874
1384416973971496960,malaysiaprihatin,37,53,LOC,1.0
1384416979742859265,semg,4,8,ORG,0.9999
1384416979742859265,covidpersistente,76,92,MISC,0.9994
1384416979742859265,longcovid,93,102,MISC,0.9999
1384416979742859265,rmgyf,126,131,ORG,0.9907
1384416981680525314,conelmazodando,4,18,ORG,0.9976
1384416981680525314,covid-19,91,99,MISC,0.9999
1384416981680525314,japón,103,108,LOC,1.0
1384416989326757891,conelmazodando,4,18,ORG,0.8886
1384416989326757891,gobierno bolivariano,20,40,ORG,0.9999
1384416989326757891,covid-19,94,102,MISC,0.9997
1384416989326757891,aragua,106,112,LOC,1.0
1384416993768480770,coronavirus,0,11,MISC,0.9972
1384416993768480770,teletón,34,41,ORG,0.7938
1384416993768480770,covid-19,46,54,MISC,0.986
1384416994573930497,semg,4,8,ORG,0.9999
1384416994573930497,es,9,11,ORG,0.5157
1384416994573930497,covid19,68,75,MISC,0.9999
1384416994573930497,oxford,131,137,LOC,0.9825
1384417000928292864,lockdown,180,188,MISC,0.6096
1384417001565794306,rcarmo,82,88,PER,0.8706
1384417001565794306,covidー19,189,197,MISC,0.9999
1384417015788679168,aderah2020,4,14,MISC,0.9908
1384417015788679168,diarioeduca,25,36,ORG,0.9821
1384417015788679168,fer_pocahontas,81,95,PER,0.9998
1384417017726390272,gessicabanks,4,16,ORG,0.9564
1384417017726390272,covid,21,26,MISC,0.9999
1384417019450249216,dios,14,18,MISC,0.5867
1384417019450249216,btc,92,95,MISC,0.7889
1384417019450249216,dogecoin,278,286,MISC,0.9998
1384417026903576579,fre,4,7,ORG,0.9604
1384417026903576579,sarscov2 covid19,42,58,MISC,0.9962
1384417034864300033,alexagomez2000,4,18,PER,0.6081
1384417034864300033,laura,20,25,PER,0.8236
1384417038127484930,europapress,4,15,ORG,0.9997
1384417038127484930,covid-19,79,87,MISC,0.8824
1384417048147726344,covid19,3,10,MISC,0.9999
1384417048659378176,immedicohosp,159,171,ORG,0.9841
1384417058121715713,marthadelgado,4,17,ORG,0.9898
1384417058121715713,méxico,49,55,LOC,0.9999
1384417058121715713,covid19,117,124,MISC,0.9999
1384417065386270720,argentina,3,12,LOC,1.0
1384417079588184064,jordievole,36,46,PER,0.7041
1384417079902801921,carolina_moine,4,18,PER,0.76
1384417079902801921,argentina,61,70,LOC,1.0
1384417079902801921,coronavirus,103,114,MISC,0.9999
1384417086055780352,flmirones,4,13,PER,0.9728
1384417086055780352,mironews,15,23,MISC,0.9529
1384417086055780352,bulo,53,57,ORG,0.9255
1384417086055780352,israel,65,71,ORG,0.8666
1384417087133790208,jordievole,36,46,PER,0.7041
1384417088748523522,absolutexe,4,14,ORG,0.9994
1384417093462933506,dinamarka,2,11,ORG,0.9999
1384417093462933506,godó,53,57,LOC,0.9999
1384417093462933506,mutua madrid open,60,77,ORG,0.8655
1384417093462933506,covid19 mmopen,200,214,MISC,0.9881
1384417105924218880,saragiledwards1,4,19,PER,0.9995
1384417105924218880,covid19,21,28,MISC,0.999
1384417105924218880,estrategia profiláctica,31,54,MISC,0.9998
1384417105924218880,ensayo clínico,57,71,MISC,0.9911
1384417116401672194,fre,4,7,ORG,0.9604
1384417116401672194,sarscov2 covid19,42,58,MISC,0.9962
1384417119828430848,vicevenezuela,4,17,ORG,0.998
1384417119828430848,esnoticia,19,28,MISC,0.995
1384417119828430848,venezuela,32,41,LOC,1.0
1384417119828430848,covid19,93,100,MISC,0.9998
1384417119828430848,vicepdte,113,121,ORG,0.9999
1384417120910467072,villegaspoljak,4,18,PER,0.9722
1384417120910467072,josé luis pacheco,72,89,PER,1.0
1384417120910467072,elena rodríguez,92,107,PER,0.9999
1384417121225019392,alvaro6769,4,14,PER,0.9078
1384417121225019392,abrildefuegopatrio,67,85,MISC,0.9998
1384417121225019392,vtvcanal8,88,97,ORG,0.9952
1384417161398132738,perezcup,6,14,MISC,0.9999
1384417165672079360,carolina,4,12,ORG,0.891
1384417165672079360,nisman,125,131,MISC,0.5716
1384417165672079360,maldo,134,139,LOC,0.4307
1384417170680172545,aytalcantarilla,4,19,ORG,0.9997
1384417170680172545,alcantarilla,64,76,LOC,0.9999
1384417202833592320,absolutexe,4,14,ORG,0.9993
1384417203320147969,rockwell automation,0,19,ORG,0.9999
1384417203320147969,arena®,51,57,MISC,0.9999
1384417203320147969,covid-19,108,116,MISC,0.9999
1384417207464103947,fitrebelde,4,14,ORG,0.9999
1384417209922031616,gestión de camas,40,56,MISC,0.9578
1384417209922031616,minsal,61,67,ORG,0.9999
1384417209922031616,uci covid,83,92,MISC,0.9977
1384417209922031616,uci 5,170,175,MISC,0.9966
1384417210249134080,kalu,4,8,PER,0.9817
1384417210249134080,covid,98,103,MISC,0.9008
1384417222626512898,girautaoficial,4,18,PER,0.5858
1384417222626512898,gabilondo,41,50,PER,0.9999
1384417222626512898,madrid,122,128,LOC,1.0
1384417246341222400,we,4,6,ORG,0.9585
1384417246341222400,t,7,8,ORG,0.6269
1384417246341222400,resistance,9,19,ORG,0.9781
1384417246341222400,anthony hopkins,21,36,PER,0.9998
1384417263307087872,eljueves,4,12,ORG,0.9984
1384417263307087872,miguel bosé,14,25,PER,0.9999
1384417263307087872,júpiter,112,119,LOC,0.9998
1384417274468179968,miguelcalabria3,4,19,PER,0.9994
1384417274468179968,isabel ii,21,30,PER,0.9997
1384417274468179968,museo del prado,49,64,LOC,0.9997
1384417274468179968,madrid,65,71,LOC,0.9998
1384417274468179968,federico de madrazo,73,92,PER,0.9999
1384417274468179968,fernando vii,102,114,PER,0.9999
1384417274468179968,maría cristina de,120,137,PER,0.9999
1384417304386101250,ffortunez,4,13,PER,0.561
1384417304386101250,covid19,104,111,PER,0.9852
1384417304386101250,archi,133,138,PER,0.9481
1384417306915311616,zarag,4,9,ORG,0.9758
1384417306915311616,ciudadvox,10,19,ORG,0.9977
1384417306915311616,voxzaragoza,23,34,ORG,0.9142
1384417306915311616,socialistaszgz,95,109,ORG,0.7687
1384417318680383488,gin90542726,4,15,PER,0.4843
1384417318680383488,occ,45,48,ORG,0.8484
1384417331225534469,ramonsilvab,152,163,PER,0.9583
1384417341321138176,wuhan three towns,52,69,ORG,0.9999
1384417341321138176,hebei fortune,78,91,ORG,0.9999
1384417341321138176,wuhan,132,137,LOC,0.9996
1384417341321138176,yakiyen5,185,193,PER,0.9671
1384417352733822977,arianxxx00,1,11,PER,0.9964
1384417352733822977,covid,23,28,MISC,0.9971
1384417363668480003,covid,50,55,MISC,0.9997
1384417363668480003,covid,126,131,MISC,0.9997
1384417365266468864,maduradascom,4,16,ORG,0.9928
1384417365266468864,brasil,38,44,LOC,1.0
1384417370027003907,absolutexe,4,14,ORG,0.9994
1384417370823876608,diarioole,4,13,ORG,0.7686
1384417370823876608,boca,36,40,ORG,0.9993
1384417370823876608,esteban andrada,42,57,PER,1.0
1384417370823876608,mauro zárate,60,72,PER,0.9999
1384417370823876608,libertadores 2021,100,117,MISC,0.9715
1384417370823876608,the strongest,122,135,ORG,0.999
1384417372266696705,partidopsuv,4,15,ORG,0.9875
1384417372266696705,covid 19,64,72,MISC,0.9999
1384417373487353857,joao,25,29,PER,0.9999
1384417373487353857,griezmann,42,51,PER,1.0
1384417381360062467,newtral,4,11,ORG,0.9864
1384417381360062467,covid-19,67,75,MISC,0.9998
1384417381360062467,hospital 12 de octubre,82,104,LOC,0.9984
1384417381360062467,madrid,108,114,LOC,1.0
1384417381360062467,zybcraavuw,130,140,MISC,0.5716
1384417381997494272,mbappe,41,47,PER,0.9999
1384417384342110208,uefa,163,167,ORG,1.0
1384417384669368320,canarias,63,71,LOC,1.0
1384417384669368320,ireneglezp,102,112,PER,0.9769
1384417390138642433,partidopsuv,4,15,ORG,0.9741
1384417395767484418,fdezordonez,4,15,PER,0.8098
1384417395767484418,oms,54,57,ORG,0.9999
1384417395767484418,covid,74,79,MISC,0.9998
1384417397675806720,johnson,102,109,ORG,0.9998
1384417397675806720,johnson,112,119,ORG,0.9993
1384417397675806720,covid,180,185,MISC,0.9748
1384417399475212289,farmacia,3,11,ORG,0.999
1384417400406347776,mippcivzla,4,14,ORG,0.9117
1384417400406347776,covid-19,34,42,MISC,0.9999
1384417400406347776,venezuela,57,66,LOC,1.0
1384417401584951303,lasextatv,4,13,ORG,0.9984
1384417401584951303,covid,61,66,MISC,0.9804
1384417403799412738,macariomx,4,13,PER,0.496
1384417409168195585,iglesias,15,23,PER,0.9999
1384417409168195585,ayuso,33,38,PER,0.9999
1384417409168195585,españa,64,70,LOC,0.9986
1384417409168195585,covid,80,85,PER,0.5432
1384417409705013253,lopezdoriga,4,15,PER,0.5167
1384417409705013253,nezahualcóyotl,37,51,LOC,0.9999
1384417409705013253,covid-19,97,105,MISC,0.9999
1384417411688910848,sportoceans,4,15,ORG,0.9554
1384417411688910848,wuhan three towns,69,86,ORG,0.9999
1384417411688910848,hebei fortune,95,108,ORG,0.9999
1384417413056368640,joselito19300,4,17,PER,0.9983
1384417414792704001,paobarquet,4,14,ORG,0.871
1384417414792704001,\u0001f7e3,16,17,ORG,0.9933
1384417414792704001,ine,70,73,ORG,0.9971
1384417414792704001,amlo,76,80,PER,0.9458
1384417414792704001,covid,109,114,MISC,0.5058
1384417414792704001,paobarqueten1minuto,117,136,MISC,0.9733
1384417415711363072,corona,0,6,ORG,0.9984
1384417418060214274,sportoceans,4,15,ORG,0.9554
1384417418060214274,wuhan three towns,69,86,ORG,0.9999
1384417418060214274,hebei fortune,95,108,ORG,0.9999
1384417419901345797,suecia,9,15,LOC,0.9996
1384417419901345797,astrazeneca,103,114,ORG,0.9905
1384417424112562177,apfpsorg,4,12,ORG,0.9628
1384417424112562177,lucas fernández-pacheco,89,112,PER,0.9999
1384417424112562177,centro penitenciario,117,137,LOC,0.9977
1384417432954187778,alexagomez2000,4,18,PER,0.6081
1384417432954187778,laura,20,25,PER,0.8236
1384417442315788288,adnradiochile,1,14,ORG,0.9816
1384417442315788288,patty,16,21,PER,0.9839
1384417442315788288,ely,22,25,PER,0.5837
1384417442315788288,covid,66,71,ORG,0.9991
1384417454399627264,erte,130,134,ORG,0.9977
1384417463195082753,fdezordonez,4,15,PER,0.8098
1384417463195082753,oms,54,57,ORG,0.9999
1384417463195082753,covid,74,79,MISC,0.9998
1384417466831577089,alexagomez2000,4,18,PER,0.6081
1384417466831577089,laura,20,25,PER,0.8236
1384417466982469632,pamela jiles,16,28,PER,0.9999
1384417466982469632,trump,37,42,PER,0.996
1384417466982469632,tercerretiroypiñerapalacasa,54,81,MISC,0.9965
1384417484925771778,coronavirusnewv,4,19,ORG,0.9856
1384417484925771778,india,56,61,LOC,0.9972
1384417484925771778,brasil,71,77,LOC,0.8646
1384417484925771778,eeuu,87,91,ORG,0.9847
1384417484925771778,francia,99,106,LOC,0.8214
1384417484925771778,colombia,114,122,LOC,0.6888
1384417484925771778,irán,130,134,ORG,0.6293
1384417492173352961,ramramjigmailc1,4,19,PER,0.9944
1384417492173352961,coronavirusindia secondwave,44,71,MISC,0.9998
1384417507495268357,bicicletagris,4,17,ORG,0.9857
1384417507612704768,covid-19,102,110,MISC,0.9998
1384417507612704768,tfg,123,126,MISC,0.8247
1384417507612704768,antropología,130,142,MISC,0.9961
1384417512503353347,casareal,4,12,ORG,0.9983
1384417512503353347,rey,28,31,PER,0.999
1384417512503353347,presidente de la república dominicana,39,76,PER,0.999
1384417512503353347,luis rodolfo abinader corona,78,106,PER,0.9999
1384417512503353347,españ,134,139,LOC,1.0
1384417514998882306,rcarmo,94,100,PER,0.917
1384417542899445760,robindelespacio,4,19,PER,0.9675
1384417542899445760,covid-19,52,60,MISC,0.9999
1384417542920417280,beatcrusher14,1,14,PER,0.7059
1384417542920417280,ramoncesarbouz1,16,31,PER,0.8629
1384417542920417280,tonicanto1,33,43,MISC,0.5512
1384417545692844032,pablocasado,35,46,ORG,0.9222
1384417545692844032,ccaa,61,65,ORG,0.9999
1384417545692844032,consejo de estado,70,87,ORG,0.9999
1384417545692844032,trib,94,98,ORG,0.9997
1384417545692844032,sup,100,103,ORG,0.9998
1384417545692844032,de justicia,105,116,ORG,0.9998
1384417547227996160,vtvcanal8,4,13,ORG,0.9951
1384417547227996160,director ejecutivo del programa mundial de alimentos,25,77,MISC,0.7139
1384417547227996160,david beasley,79,92,PER,0.9999
1384417547227996160,covid,132,137,MISC,0.6915
1384417549379571712,conelmazodando,4,18,ORG,0.9991
1384417549379571712,venezuela,31,40,LOC,1.0
1384417549379571712,covid-19,75,83,MISC,0.9998
1384417549379571712,abrildevictor,125,138,MISC,0.7562
1384417553779470339,nueva delhi,62,73,LOC,0.9999
1384417553779470339,hong kong,76,85,LOC,0.9999
1384417556082135040,rnvinformativa,4,18,ORG,0.9954
1384417556082135040,covid19,20,27,MISC,0.9996
1384417556082135040,venezuela,30,39,LOC,0.9999
1384417560574189569,rubiapeleona1,4,17,ORG,0.8754
1384417560574189569,ayuso,52,57,PER,0.9987
1384417563204104192,runrunesweb,4,15,ORG,0.7898
1384417565074677760,mónica,65,71,PER,0.9999
1384417566408548353,conelmazodando,4,18,ORG,0.547
1384417566408548353,diógenes carrillo,43,60,PER,1.0
1384417566408548353,covid-19,105,113,MISC,0.9999
1384417568153341952,brendacoronel10,1,16,PER,0.9994
1384417572678901760,asesorajnavarr1,4,19,ORG,0.3725
1384417572678901760,covid,44,49,MISC,0.9236
1384417572678901760,canarias,53,61,LOC,1.0
1384417572678901760,la marginal,103,114,MISC,0.9997
1384417574750887943,aurkuchhkhwab,1,14,PER,0.4355
1384417574750887943,fearless,16,24,MISC,0.8313
1384417577636618240,covid-19,31,39,MISC,0.9997
1384417578886512640,provea,5,11,ORG,0.999
1384417584351793152,fumatron,4,12,ORG,0.6768
1384417584351793152,madrid,30,36,LOC,1.0
1384417584351793152,covid-19,94,102,MISC,0.9998
1384417586054578176,iosefstealer,4,16,PER,0.9994
1384417586054578176,covid,40,45,MISC,0.9999
1384417595714117632,marcotorres,6,17,PER,0.5792
1384417595714117632,aragua,82,88,LOC,1.0
1384417598884827139,cruzrojaesp,4,15,ORG,0.9896
1384417598884827139,tecnologíahumanitaria,18,39,MISC,0.9957
1384417598884827139,premiostecnologíahumanitaria,41,69,MISC,0.9994
1384417598884827139,covidwarriors,71,84,ORG,0.993
1384417598884827139,covid19,102,109,ORG,0.983
1384417607638560768,diego schalper,35,49,PER,0.9998
1384417607638560768,yuyuniz navas,112,125,PER,0.9999
1384417624671473669,mysecretsislife,4,19,ORG,0.5131
1384417624671473669,olivia,110,116,PER,0.9574
1384417639766896645,europapress,4,15,ORG,0.9997
1384417639766896645,covid-19,79,87,MISC,0.8824
1384417647551467523,conelmazodando,4,18,ORG,0.9993
1384417647551467523,brasil,20,26,LOC,0.9997
1384417647551467523,covid-19,74,82,MISC,0.9999
1384417647551467523,abrildevict,127,138,MISC,0.8811
1384417656820928514,arquiartesanal,1,15,MISC,0.3997
1384417656820928514,victor85200606,17,31,PER,0.9996
1384417656820928514,juanlozano,33,43,PER,0.9998
1384417656820928514,anyarato,47,55,PER,0.9239
1384417656820928514,luisluperdomo,79,92,PER,0.9997
1384417656820928514,ney65940530,94,105,PER,0.9908
1384417656820928514,cumbieropanama,107,121,PER,0.9934
1384417656820928514,fruizo,123,129,PER,0.6296
1384417656820928514,eugeniatunja,131,143,PER,0.9998
1384417656820928514,amadormarquez5,158,172,PER,0.9998
1384417656820928514,angi,199,203,PER,0.9988
