Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382166723504140290,; johnson,134,143,ORG,0.9854
1382166723504140290,iheartradio,212,223,MISC,0.938
1382166723759984644,oficialenlamira,4,19,ORG,0.9978
1382166723759984644,morelos,38,45,LOC,0.9999
1382166723759984644,cuauhtemocb10,48,61,ORG,0.9578
1382166723759984644,tepoztlán,117,126,LOC,0.9999
1382166723759984644,rogelio tor,128,139,PER,0.9999
1382166724162715653,dberronesmd,4,15,ORG,0.6918
1382166724162715653,bloomberg,48,57,ORG,0.9999
1382166724217339906,pedroluisflores,4,19,PER,0.9781
1382166726939410435,dijoqueerapersonaldesalud,105,130,MISC,0.8138
1382166726939410435,chamuyó,141,148,PER,0.8244
1382166726939410435,mirátodoslosdetalles,150,170,MISC,0.9979
1382166728004792320,estadosunidos,0,13,LOC,0.9969
1382166728004792320,sars-cov-2,79,89,MISC,0.9998
1382166728004792320,covidー19,135,143,MISC,0.9999
1382166728004792320,universidad johns hopkins,191,216,ORG,0.9999
1382166728411611136,alexmunozw,4,14,PER,0.6889
1382166728411611136,covid,111,116,MISC,0.9997
1382166728411611136,pa,137,139,MISC,0.9992
1382166728797515778,estados unidos,3,17,ORG,0.999
1382166728797515778,jalisco,30,37,ORG,0.8003
1382166728797515778,covid19,75,82,MISC,0.9997
1382166728977825797,milica,4,10,ORG,0.9485
1382166728977825797,covid,15,20,PER,0.9999
1382166729028116480,cesarpachonagro,4,19,PER,0.9994
1382166729028116480,carlosamayar,50,62,PER,0.9881
1382166729091059721,andrewsabreu,4,16,PER,0.9979
1382166729091059721,ahora argentina,18,33,ORG,0.8457
1382166729091059721,sars-cov-2,111,121,MISC,0.9998
1382166731540484098,gradywhitee,4,15,PER,0.9977
1382166731750260741,diosvanyujc,4,15,PER,0.9016
1382166731750260741,covid-19,36,44,MISC,0.9997
1382166731750260741,cubaviva,54,62,LOC,0.8986
1382166731750260741,presidente,67,77,PER,0.959
1382166731750260741,diazcanelb,79,89,PER,0.7943
1382166731880222721,méxico,0,6,LOC,1.0
1382166731880222721,covid-19,73,81,MISC,0.9998
1382166732018683905,presidencialven,4,19,ORG,0.385
1382166732018683905,covid-19,24,32,MISC,0.9998
1382166732018683905,edgar márquez,44,57,PER,0.9999
1382166732018683905,asociación de víctimas del golpe de abril,71,112,ORG,0.9997
1382166732912128006,teleamazonasec,4,18,ORG,0.9937
1382166732912128006,portusalud,20,30,LOC,0.9997
1382166732912128006,estebanortizmd,44,58,PER,0.9926
1382166733209866244,portaluppipablo,4,19,PER,0.9478
1382166733209866244,hospital interzonal de mdp,40,66,ORG,0.9997
1382166733209866244,provincia,83,92,ORG,0.9999
1382166733243432962,raulatorre,4,14,PER,0.7912
1382166733243432962,diputadospy,30,41,ORG,0.7982
1382166733243432962,covid gasto cero,78,94,MISC,0.9996
1382166733243432962,estado,108,114,ORG,1.0
1382166733360812034,federación médica venezolana,0,28,ORG,0.9999
1382166733360812034,covid,68,73,MISC,0.9999
1382166733738360833,ntelevisa,4,13,ORG,0.9998
1382166733738360833,ciudad de méxico,64,80,LOC,1.0
1382166733738360833,fase 1,89,95,MISC,0.992
1382166736305262592,acv,56,59,MISC,0.9976
1382166736305262592,highlan,132,139,PER,0.9992
1382166736372391948,mippcivzla,4,14,ORG,0.85
1382166736372391948,p1,50,53,MISC,0.9991
1382166736431108096,arroyomatteucc1,4,19,PER,0.6555
1382166736431108096,udi,41,44,ORG,0.9994
1382166736431108096,udipopular,113,123,ORG,0.9876
1382166736431108096,ud,137,139,ORG,0.9998
1382166736473006083,covid-19,36,44,MISC,0.9419
1382166736473006083,méxico,48,54,LOC,1.0
1382166736879951874,menganocat,4,14,PER,0.7095
1382166737420959747,milica,4,10,ORG,0.9485
1382166737420959747,covid,15,20,PER,0.9999
1382166737584582657,cvg,4,7,ORG,0.9999
1382166737584582657,flexibilizacionconsciente,17,42,MISC,0.9986
1382166737978761217,méxico,0,6,LOC,1.0
1382166737978761217,covid-19,73,81,MISC,0.9998
1382166738184200193,elección2021,16,28,MISC,0.9564
1382166738184200193,clara luz,48,57,PER,0.9999
1382166738184200193,morena,72,78,ORG,0.996
1382166738184200193,nuevo león,82,92,LOC,1.0
1382166738519920644,expressnewspy,4,17,ORG,0.7541
1382166738519920644,covid,20,25,MISC,0.9697
1382166738519920644,msaludpy,38,46,ORG,0.9974
1382166738821865473,mippcivzla,4,14,ORG,0.9947
1382166738821865473,notimippci,16,26,MISC,0.8131
1382166738821865473,venezuela,31,40,ORG,0.9988
1382166738821865473,oms,43,46,ORG,0.9998
1382166738821865473,covid-19,79,87,MISC,0.9999
1382166738821865473,covax,110,115,MISC,0.9998
1382166738868043784,kelme,4,9,PER,0.975
1382166739329368064,circef,1,7,MISC,0.972
1382166739803324416,unsiontv,4,12,ORG,0.9999
1382166739803324416,covid-19,88,96,MISC,0.9999
1382166739832684544,covid-19,64,72,MISC,0.9999
1382166740096925697,jorgeadedo,4,14,PER,0.8399
1382166740096925697,covid,62,67,MISC,0.9997
1382166740474368001,diariotalcual,4,17,ORG,0.9984
1382166740474368001,serviciopúblico,19,34,MISC,0.8403
1382166740474368001,josé villamizar,35,50,PER,0.9998
1382166741015494660,covid-19,185,193,MISC,0.9999
1382166741015494660,vacunasyaparatodos,232,250,MISC,0.9988
1382166741422313473,francia,8,15,ORG,0.9998
1382166741422313473,brasil,46,52,ORG,0.9783
1382166741422313473,covid,69,74,MISC,0.9995
1382166741653020680,jlzorzi,4,11,ORG,0.4569
1382166741653020680,punto,121,126,ORG,0.9514
1382166741741080577,normahe17521860,4,19,PER,0.9733
1382166741741080577,vikingoargentum,22,37,ORG,0.9855
1382166741883621376,giselasand,4,14,PER,0.9912
1382166741883621376,remdesivir,29,39,MISC,0.9999
1382166741883621376,covid,112,117,LOC,0.9998
1382166741887946752,carmen barbieri,12,27,PER,0.9999
1382166741887946752,masterchefargentina,48,67,MISC,0.9994
1382166742089269254,lapsicologaaa,4,17,ORG,0.5592
1382166742089269254,covid,22,27,ORG,0.9972
1382166742223314949,rodrigozscali,4,17,PER,0.9128
1382166742223314949,la bioseguridad,83,98,MISC,0.9952
1382166742223314949,primer respondiente,111,130,MISC,0.9955
1382166742298992646,juanmanzurok,1,13,PER,0.9998
1382166742298992646,luismedinaruiz4,15,30,PER,0.9999
1382166742298992646,gerovaignasse,32,45,PER,0.9999
1382166742298992646,martanajarleg,47,60,PER,0.9998
1382166743150395397,cubs,20,24,ORG,0.995
1382166743150395397,matt duffy,56,66,PER,0.9999
1382166743150395397,covid19,110,117,MISC,0.9998
1382166743150395397,chicago,120,127,ORG,0.9998
1382166743150395397,south bend,179,189,LOC,0.9999
1382166743150395397,ildemaro vargas,203,218,PER,0.9999
1382166743150395397,team643,221,228,MISC,0.9463
1382166743510962176,anr,36,39,ORG,0.9997
1382166743510962176,anr,65,68,ORG,0.9997
1382166743510962176,anr,96,99,ORG,0.9997
1382166743641100298,movnaranja3,4,15,MISC,0.7861
1382166743641100298,fecode,74,80,ORG,1.0
1382166743850831880,mippcivzla,4,14,ORG,0.999
1382166743850831880,notimippci,16,26,MISC,0.5201
1382166743850831880,covid-19,66,74,MISC,0.9999
1382166743930527745,paraisosports,4,17,ORG,0.986
1382166743930527745,conmebol,36,44,ORG,0.9999
1382166743930527745,sinovac,85,92,ORG,0.9999
1382166743930527745,covid-19,126,134,MISC,0.9999
1382166744203165697,mippcivzla,4,14,ORG,0.999
1382166744203165697,notimippci,16,26,MISC,0.5201
1382166744203165697,covid-19,66,74,MISC,0.9999
1382166744509382658,mippcivzla,4,14,ORG,0.85
1382166744509382658,p1,50,53,MISC,0.9991
1382166744668663811,pfizer,8,14,ORG,0.9999
1382166745503387648,conyoviedo,4,14,ORG,0.9038
1382166745574731777,noticiascaracol,4,19,ORG,0.5685
1382166745574731777,covid-19,48,56,MISC,0.9999
1382166745574731777,medellín,61,69,LOC,1.0
1382166745750847489,moonzort,4,12,PER,0.7188
1382166745750847489,covid,17,22,MISC,0.9999
1382166745964765187,facebook,13,21,ORG,0.9997
1382166746472267777,vtvcanal8,4,13,ORG,0.9981
1382166746472267777,covid-19,41,49,MISC,0.9999
1382166746472267777,venezuela,51,60,LOC,0.9975
1382166747554398211,ispacebear,1,11,MISC,0.9268
1382166747852197891,mippcivzla,4,14,ORG,0.9117
1382166747852197891,covid-19,34,42,MISC,0.9999
1382166747852197891,venezuela,57,66,LOC,1.0
1382166747856375808,carlosmaslaton,4,18,PER,0.9993
1382166747990609920,diariotalcual,4,17,ORG,0.9984
1382166747990609920,serviciopúblico,19,34,MISC,0.8403
1382166747990609920,josé villamizar,35,50,PER,0.9998
1382166748678430721,payoferiara,4,15,ORG,0.962
1382166748678430721,ryodedios,18,27,PER,0.8844
1382166748678430721,covid,108,113,MISC,0.9998
1382166748993101830,andy_tow,4,12,PER,0.9916
1382166748993101830,osde,44,48,MISC,0.5725
1382166748993101830,suiza,105,110,LOC,0.5051
1382166748993101830,wa,135,137,ORG,0.9995
1382166749412519938,agimenez,4,12,ORG,0.9792
1382166749412519938,afa,18,21,ORG,0.9991
1382166749412519938,covid19,75,82,MISC,0.9999
1382166749412519938,🇦🇷,86,88,LOC,0.998
1382166750595321856,luchijolivet,4,16,PER,0.9955
1382166750595321856,covid,59,64,MISC,0.5754
1382166750595321856,ciudad,71,77,LOC,1.0
1382166751098638337,carcdmb,4,11,ORG,0.9993
1382166751098638337,burbujaambiental 2020,44,65,MISC,0.9999
1382166751098638337,quintabrigada,94,107,MISC,0.9248
1382166751098638337,covid-19,113,121,MISC,0.9999
1382166751543234565,patobullrich,4,16,ORG,0.9187
1382166751543234565,dante ca,131,139,PER,0.9994
1382166751744495617,minsanicaragua,1,15,ORG,0.8683
1382166751744495617,silaismasaya,17,29,PER,0.9986
1382166751744495617,comandante daniel,62,79,PER,0.9994
1382166751744495617,rosario,95,102,PER,0.9998
1382166751744495617,nicaragua,117,126,LOC,1.0
1382166751744495617,covid19,158,166,MISC,0.9997
1382166751744495617,vacunandonospuebloquevence,169,195,MISC,0.9938
1382166751744495617,nopudieronnipodran,197,215,MISC,0.9816
1382166751782260737,dbuteler,4,12,PER,0.4631
1382166751782260737,papapa,22,28,PER,0.99
1382166751782260737,covid,77,82,MISC,0.9999
1382166751891312641,hlgatell,4,12,ORG,0.9999
1382166751891312641,covid19,75,82,MISC,0.9999
1382166751899684868,noticiasrcn,4,15,ORG,0.9985
1382166751899684868,minsaludcol,29,40,ORG,0.5702
1382166752046501892,carlo mosca,2,13,PER,0.9999
1382166752071651328,carlosmaslaton,4,18,PER,0.9993
1382166753015369729,criscastello01,4,18,PER,0.999
1382166753015369729,mauro,21,26,PER,0.9987
1382166753057370113,mippcivzla,4,14,ORG,0.9947
1382166753057370113,notimippci,16,26,MISC,0.8131
1382166753057370113,venezuela,31,40,ORG,0.9988
1382166753057370113,oms,43,46,ORG,0.9998
1382166753057370113,covid-19,79,87,MISC,0.9999
1382166753057370113,covax,110,115,MISC,0.9998
1382166753099223040,elección2021,16,28,MISC,0.9564
1382166753099223040,clara luz,48,57,PER,0.9999
1382166753099223040,morena,72,78,ORG,0.996
1382166753099223040,nuevo león,82,92,LOC,1.0
1382166753770360833,carlosmaslaton,4,18,PER,0.9993
1382166753791336461,milica,4,10,ORG,0.9485
1382166753791336461,covid,15,20,PER,0.9999
1382166754554638337,terminal 1,80,90,LOC,0.9999
1382166754554638337,aicm,95,99,ORG,0.9963
1382166757230645251,moncadadaniel,4,17,PER,0.5989
1382166757230645251,covid-19,37,45,MISC,0.9995
1382166757230645251,jorgesilvacard1,77,92,PER,0.9969
1382166757230645251,dvotachira,108,118,ORG,0.9996
1382166757272617074,coronavirusnewv,4,19,MISC,0.6996
1382166757272617074,pfizer,32,38,ORG,0.9999
1382166757272617074,ee,89,91,LOC,0.8846
1382166757272617074,uu,93,95,LOC,0.947
1382166757327081472,lopezobrador,4,16,PER,0.8566
1382166757327081472,covid19,53,60,MISC,0.9999
1382166757511737345,edison,4,10,PER,0.9995
1382166757511737345,gutierre,11,19,PER,0.7217
1382166758027575296,nosoyunvampire,4,18,ORG,0.7128
1382166758807777281,vtvcanal8,4,13,ORG,0.9951
1382166758807777281,sars-cov-2,49,59,MISC,0.9998
1382166760527441921,arguelloyepfri,4,18,PER,0.8311
1382166761273974785,tigo,2,6,PER,0.9999
1382166761273974785,covid,23,28,PER,1.0
1382166762133798912,mippcivzla,4,14,PER,0.45
1382166762133798912,covid-19,87,95,MISC,0.9999
1382166762259632129,“patria”,34,42,MISC,0.9999
1382166762259632129,covid-19,74,82,MISC,0.9997
1382166763102691330,urquizacande13,4,18,PER,0.9984
1382166764038066177,lilifinochietta,4,19,ORG,0.5967
1382166764210040832,vtvcanal8,4,13,ORG,0.9968
1382166764210040832,envideo,15,22,MISC,0.9849
1382166764210040832,covid-19,35,43,MISC,0.9995
1382166764210040832,venezuela,56,65,LOC,0.9999
1382166764520402950,puestocomandora,4,19,ORG,0.747
1382166764520402950,rmarcotorres,37,49,PER,0.9616
1382166764885270533,pichinchauniver,4,19,ORG,0.9938
1382166764885270533,alfredo vera,33,45,PER,0.9999
1382166764885270533,salud zona 7,62,74,MISC,0.9998
1382166765027856385,covid,78,83,MISC,0.9998
1382166765304750082,rmarcotorres,4,16,ORG,0.5776
1382166765304750082,marcotorresinformaasupueblo,24,51,MISC,0.9996
1382166766395084804,aristeguionline,4,19,ORG,0.8933
1382166766395084804,unam,21,25,ORG,0.9999
1382166766395084804,covid-19,95,103,MISC,0.9998
1382166766751776773,ssalud,4,10,ORG,0.9993
1382166766751776773,comunicado técnico diario,15,40,MISC,0.9951
1382166766751776773,covid19,72,79,MISC,0.9973
1382166766974078977,laeducacionpresencialesvital,16,44,MISC,0.9999
1382166766974078977,isabelsegoviao,98,112,PER,0.9994
1382166766974078977,camilana75,114,124,PER,0.9779
1382166767427063810,ssalud,4,10,ORG,0.9993
1382166767427063810,comunicado técnico diario,15,40,MISC,0.9951
1382166767427063810,covid19,72,79,MISC,0.9973
1382166769784197121,maduradascom,4,16,ORG,0.9805
1382166769784197121,federación médica venezolana,28,56,ORG,0.9999
1382166770509750272,milica,4,10,ORG,0.9485
1382166770509750272,covid,15,20,PER,0.9999
1382166771386421251,milica,4,10,ORG,0.9485
1382166771386421251,covid,15,20,PER,0.9999
1382166771428257800,elección2021,16,28,MISC,0.9564
1382166771428257800,clara luz,48,57,PER,0.9999
1382166771428257800,morena,72,78,ORG,0.996
1382166771428257800,nuevo león,82,92,LOC,1.0
1382166771759726600,rubiaconopinion,4,19,ORG,0.6903
1382166771759726600,covid,128,133,PER,0.9999
1382166771856121860,gobchimalhuacan,4,19,ORG,0.8262
1382166771856121860,covid-tel,50,59,MISC,0.9997
1382166771856121860,covid-19,98,106,MISC,0.9998
1382166772153991175,cincinatochile,4,18,ORG,0.9616
1382166772153991175,argentina,20,29,LOC,0.9992
1382166772263096327,omne trinum perfectum,1,22,MISC,0.9999
1382166772263096327,coronavirus,223,234,MISC,0.9999
1382166772967690241,maduradascom,4,16,ORG,0.9939
1382166772967690241,reino unido,32,43,LOC,1.0
1382166773496107008,gobiernomx,4,14,ORG,0.9386
1382166773496107008,“patria”,84,92,MISC,0.9992
1382166773496107008,covid19,103,110,MISC,0.9998
1382166773970063363,keiko fujimori,81,95,PER,0.9999
1382166774083416065,eps,25,28,MISC,0.9995
1382166774083416065,covid,52,57,MISC,0.9933
1382166774200688641,avillatv,4,12,ORG,0.9998
1382166774200688641,covid-19,117,125,MISC,0.9998
1382166774557343747,radioyskl,4,13,ORG,0.9984
1382166774557343747,elsalvador,15,25,ORG,0.982
1382166774557343747,covid,95,100,MISC,0.9998
1382166774922285056,seniat,4,10,ORG,0.9999
1382166774922285056,ptapdra,11,18,MISC,0.9987
1382166774922285056,seniat,26,32,ORG,1.0
1382166775043923970,julietar70,4,14,PER,0.9803
1382166775043923970,masajeplus,17,27,ORG,0.9331
1382166775043923970,utip,46,50,ORG,0.9999
1382166775043923970,covid,101,106,MISC,0.9946
1382166775043923970,sdra,134,138,MISC,0.9994
1382166777199742979,bogotá,33,39,LOC,1.0
1382166777199742979,covid19,55,62,MISC,0.9999
1382166777489190913,portugal,100,108,LOC,1.0
1382166777489190913,chile,120,125,LOC,0.9999
1382166777489190913,argentina,141,150,LOC,1.0
1382166777489190913,letonia,159,166,LOC,1.0
1382166777489190913,ucrania,179,186,LOC,0.9999
1382166777489190913,marruecos,200,209,LOC,1.0
1382166777489190913,asaudita,217,226,LOC,0.5191
1382166777489190913,senegal,236,243,LOC,1.0
1382166778218962952,rcr750,4,10,ORG,0.9672
1382166778218962952,alfredo romero,12,26,PER,0.9999
1382166778218962952,la victoria,126,137,LOC,1.0
1382166778487451652,antonio57273710,4,19,PER,0.9902
1382166778487451652,victoriapopularrebelde,58,80,LOC,0.9998
1382166778487451652,pueblocomunicadorrebelde,81,105,MISC,0.8617
1382166778491641858,sylviamajo,4,14,PER,0.7528
1382166778491641858,uci,57,60,ORG,0.7057
1382166778592247809,trottanico,1,11,PER,0.7212
1382166778592247809,msalnacion,13,23,PER,0.9113
1382166778592247809,carlavizzotti,25,38,PER,0.9088
1382166778592247809,educacionar,40,51,MISC,0.9853
1382166778688733188,juliramondelli,1,15,PER,0.8075
1382166778688733188,lapreviaok,18,28,PER,0.9965
1382166778688733188,maraperaalta,31,43,PER,0.9419
1382166778688733188,osellaori,45,54,PER,0.8311
1382166778713939975,noticiasrcn,4,15,ORG,0.999
1382166778713939975,medellín,50,58,LOC,1.0
1382166778936233986,titan,4,9,PER,0.6639
1382166778936233986,cuba,13,17,LOC,0.9995
1382166778936233986,dur,136,139,PER,0.999
1382166779875655681,conacyt,4,11,ORG,0.9999
1382166779875655681,méxico,16,22,LOC,0.998
1382166779875655681,covid-19el,68,79,MISC,0.9999
1382166779875655681,lopezobrador,92,104,PER,0.8808
1382166782132256771,vicevenezuela,4,17,ORG,0.968
1382166782132256771,enfotos,19,26,MISC,0.9726
1382166782132256771,pdte,33,37,ORG,0.9994
1382166782132256771,nicolasmaduro,40,53,PER,0.9512
1382166782132256771,milicia nacional bolivariana,74,102,ORG,0.9999
1382166782476099585,elección2021,16,28,MISC,0.9564
1382166782476099585,clara luz,48,57,PER,0.9999
1382166782476099585,morena,72,78,ORG,0.996
1382166782476099585,nuevo león,82,92,LOC,1.0
1382166782602047490,milica,4,10,ORG,0.9485
1382166782602047490,covid,15,20,PER,0.9999
1382166784430764032,cynthiaviteri6,4,18,PER,0.989
1382166784430764032,guayaquil,21,30,LOC,1.0
1382166784430764032,covid-19,73,81,MISC,0.9998
1382166786003456001,gobcdmx,4,11,ORG,0.9732
1382166786003456001,programa nacional de vacunación covid19,45,84,MISC,0.9999
1382166786569859072,onuvenuevayork,4,18,ORG,0.6801
1382166786569859072,@,30,31,PER,0.7425
1382166786569859072,jaarreaza,31,40,PER,0.3731
1382166786569859072,foro del consejo económico y social de la onu,54,99,MISC,0.9454
1382166786569859072,financiación,126,138,MISC,0.9779
1382166786595037186,sharo1412,4,13,MISC,0.8096
1382166786595037186,clínica,90,97,MISC,0.9995
1382166786595037186,covid19,111,118,MISC,0.9999
1382166787375079425,latinusinvestiga,16,32,MISC,0.7526
1382166787375079425,gobierno de méxico,34,52,ORG,0.9999
1382166787375079425,pfizer,93,99,ORG,0.9999
1382166787375079425,covid19,107,114,MISC,0.9998
1382166787375079425,coronavirus latinus,116,135,MISC,0.8714
1382166787391823876,alvaro,4,10,PER,0.551
1382166788058742787,cemexmx,4,11,ORG,1.0
1382166788058742787,covid-19,54,62,MISC,0.9998
1382166788058742787,mty,117,120,LOC,1.0
1382166788058742787,guadalupe nl,123,136,LOC,0.9999
1382166788218175496,tuiterap,4,12,ORG,0.9986
1382166788218175496,covid-19,77,85,MISC,0.9998
1382166788683788297,victoriapopularrebelde,57,79,MISC,0.9998
1382166789132591104,adrianliberman,4,18,PER,0.5882
1382166789468127237,parodismod,1,11,MISC,0.4806
1382166789468127237,wilmarmarche,13,25,PER,0.9983
1382166789468127237,secretariasumi,27,41,PER,0.9084
1382166789468127237,cti,161,164,MISC,0.9983
1382166790403452929,davidracero,1,12,PER,0.989
1382166790403452929,gobnal,16,23,ORG,0.9999
1382166790403452929,covid,44,49,ORG,0.9995
1382166790403452929,minsalud,65,73,ORG,0.9999
1382166790403452929,covid,79,84,ORG,0.9997
1382166790403452929,minsalud,149,157,ORG,0.9997
1382166790403452929,covid,172,177,ORG,0.9997
1382166790403452929,brasil,203,209,ORG,0.996
1382166790420123649,gfrias,4,10,ORG,0.7537
1382166790541869058,elección2021,16,28,MISC,0.9564
1382166790541869058,clara luz,48,57,PER,0.9999
1382166790541869058,morena,72,78,ORG,0.996
1382166790541869058,nuevo león,82,92,LOC,1.0
1382166790596349956,elpulso urgente,0,15,ORG,0.9796
1382166790596349956,congreso nacional,21,38,ORG,0.9998
1382166790596349956,covid-19,167,175,MISC,0.9999
1382166791393316874,🇨🇷,40,42,LOC,0.9756
1382166791577812994,carlosmaslaton,4,18,PER,0.9993
1382166791804354566,instituto de ciencias biomédicas de la universidad estatal de georgia,38,107,ORG,0.9416
1382166791804354566,estados unidos,112,126,LOC,0.9689
1382166792462864386,gastonnaso,4,14,ORG,0.8154
1382166792974565376,jaimecolomat,4,16,PER,0.9997
1382166793855381504,pilar,13,18,LOC,1.0
1382166793855381504,covid,61,66,LOC,0.999
1382166793855381504,aminomeencerras,123,138,MISC,0.9921
1382166794899701760,roquezleonel,4,16,PER,0.8691
1382166794899701760,luchacontralacovid19,51,71,MISC,0.9992
1382166794899701760,mippcivzla,74,84,ORG,0.98
1382166794899701760,vtvcanal8,87,96,ORG,0.9981
1382166794899701760,nicolasmaduro,99,112,PER,0.903
1382166794899701760,partidopsuv,115,126,ORG,0.9852
1382166797814751238,cancilleriave,4,17,ORG,0.9841
1382166797814751238,presidente,29,39,PER,0.9921
1382166797814751238,maduro,40,46,PER,0.9276
1382166797814751238,oms,80,83,ORG,0.9998
1382166797814751238,covid-19,127,135,MISC,0.9999
1382166797986725892,xiomaradanelia,4,18,PER,0.8805
1382166797986725892,elsalvador,28,38,LOC,0.999
1382166797986725892,honduras,53,61,LOC,1.0
1382166797986725892,ministra de salud,66,83,PER,0.9991
1382166798213189632,mippcivzla,4,14,ORG,0.9997
1382166798213189632,covid-19,53,61,MISC,0.9981
1382166798792019970,bucaramanga,50,61,LOC,1.0
1382166799207239685,gobantioquia,4,16,ORG,0.9996
1382166799207239685,covid-19,105,113,MISC,0.9999
1382166799446388736,fedefilartiga,4,17,ORG,0.97
1382166800134193152,reinadecapitada,4,19,ORG,0.6335
1382166800134193152,perú,21,25,ORG,0.9989
1382166800327147522,fornicapablo,4,16,ORG,0.9988
1382166800327147522,farmatodo,51,60,ORG,0.9997
1382166800327147522,carvativir,88,98,MISC,0.9999
1382166800792748033,antonio57273710,4,19,PER,0.9902
1382166800792748033,victoriapopularrebelde,58,80,LOC,0.9998
1382166800792748033,pueblocomunicadorrebelde,81,105,MISC,0.8617
1382166800922779652,cadverexquisit0,4,19,ORG,0.9489
1382166800922779652,covid19,45,52,MISC,0.9999
1382166800922779652,almagro,56,63,LOC,1.0
1382166801686093828,breynercaniggia,4,19,PER,0.9971
1382166801946185728,mariolapr,4,13,ORG,0.9287
1382166801946185728,sociedad de enfermedades infecciosas de puerto rico,32,83,ORG,0.9997
1382166801946185728,covid-19,107,115,ORG,0.9901
1382166801946189824,partidopsuv,4,15,ORG,0.5682
1382166801946189824,covid-19,53,61,MISC,0.9998
1382166801946189824,eeuu,65,69,LOC,0.9999
1382166801946189824,victoriapopularrebelde,95,117,MISC,0.9999
1382166802243928067,boyraida,4,12,ORG,0.9835
1382166802613075973,carlosmaslaton,4,18,PER,0.9993
1382166803095429125,petrogustavo,4,16,PER,0.3957
1382166803095429125,oms,65,68,ORG,0.9999
1382166803359571974,francia,0,7,ORG,0.9991
1382166803359571974,brasil,38,44,LOC,0.9984
1382166803812614151,ccsn0ticias,4,15,ORG,0.9983
1382166803812614151,encaracasnoscuidamos,18,38,ORG,0.9869
1382166803812614151,c,137,138,ORG,0.9222
1382166804420780035,mippcivzla,4,14,ORG,0.9984
1382166804420780035,especialmippci,16,30,MISC,0.9911
1382166804420780035,covid-19,64,72,MISC,0.9998
