Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384175006054174721,guadalupe victoria de cuto del porvenir,236,275,LOC,0.9996
1384175007450816516,covid-19,96,104,MISC,0.9999
1384175007639633923,ley,21,24,MISC,0.9999
1384175007694131210,mijp,4,8,ORG,0.9999
1384175007694131210,mp,135,137,ORG,0.9797
1384175007698354178,vtvcanal8,4,13,ORG,0.9983
1384175007698354178,covid-19,41,49,MISC,0.9999
1384175007698354178,venezuela,51,60,LOC,0.9999
1384175009766068232,gisebu,4,10,ORG,0.9929
1384175009766068232,capital,45,52,LOC,0.9998
1384175009770344462,rickyalderete,4,17,ORG,0.9249
1384175010961530884,inttoficial,4,15,ORG,0.9997
1384175010961530884,licencia para conducir,71,93,MISC,0.9962
1384175011884265474,sir_gerson,4,14,PER,0.987
1384175011884265474,policiaperu,53,64,ORG,0.7563
1384175011884265474,covid,118,123,MISC,0.9995
1384175014044307465,julioac13,4,13,MISC,0.6757
1384175014044307465,santiago del estero,34,53,LOC,1.0
1384175014044307465,dante daniel díaz,55,72,PER,0.9999
1384175014044307465,covid-19,127,135,MISC,0.9999
1384175014811820038,otravezaqui7,4,16,PER,0.9779
1384175014941888517,nuerlis18,4,13,ORG,0.4813
1384175014941888517,sucreesindependenciaylealtad,15,43,MISC,0.9995
1384175014941888517,la voz de sucre,51,66,ORG,0.9981
1384175014941888517,edwinrojasm,81,92,PER,0.9995
1384175015315206153,agencia,4,11,ORG,0.9963
1384175015315206153,andina,12,18,ORG,0.911
1384175015315206153,canal n,87,94,ORG,0.9999
1384175015315206153,jimmy chinchay,95,109,PER,0.9998
1384175015415881735,omarfayad,4,13,ORG,0.8022
1384175015415881735,hidalgo,113,120,LOC,1.0
1384175015461933060,reino unido,17,28,ORG,0.9982
1384175018511245317,nicolasmaduro,4,17,PER,0.9987
1384175018859372547,elcomerciocom,4,17,ORG,0.9987
1384175018964242435,maribelcaguaya,4,18,PER,0.5262
1384175018964242435,abrildefuegopatrio,31,49,MISC,0.9997
1384175018964242435,fundación río manzanares,76,100,ORG,0.9999
1384175019727589382,jorgemo1999,4,15,PER,0.9461
1384175019727589382,covid-19,61,69,MISC,0.9999
1384175019970887682,lanusmunicipio,4,18,ORG,0.9928
1384175022692962306,colombia,28,36,LOC,1.0
1384175022843961349,desurcia,4,12,ORG,0.9998
1384175022843961349,codesur62,19,28,ORG,0.9999
1384175022843961349,covid-19,129,137,MISC,0.9999
1384175023032659972,megafonopopular,4,19,ORG,0.9928
1384175023032659972,covid,121,126,MISC,0.7919
1384175023032659972,hospital,131,139,LOC,0.9852
1384175023380860933,alemanes,10,18,ORG,0.9943
1384175023699599369,annagal68764414,4,19,PER,0.999
1384175023699599369,adrescol,22,30,ORG,0.9996
1384175023699599369,fuerzasmilcol,32,45,ORG,0.9972
1384175023699599369,policiacolombia,47,62,ORG,0.9944
1384175023699599369,covid,103,108,MISC,0.9998
1384175023884169218,covid-19,68,76,MISC,0.9999
1384175024358125578,aikilibre3,4,14,ORG,0.9982
1384175024358125578,mayra mendoza,16,29,PER,0.9999
1384175024358125578,kicillof,32,40,PER,0.9999
1384175024358125578,covid,56,61,ORG,0.9989
1384175024358125578,horacio rodríguez larreta,85,110,PER,0.9999
1384175026098753541,javierpanza,4,15,PER,0.8234
1384175026287435784,abrildefuegopatrio,21,39,MISC,0.9999
1384175026287435784,venezuela,90,99,ORG,0.9901
1384175026287435784,españa,113,119,ORG,0.9803
1384175026899877896,ciudad de méxico,41,57,LOC,1.0
1384175026899877896,el barrio chino,59,74,LOC,0.9966
1384175026899877896,covid19,99,106,MISC,0.9997
1384175026899877896,notimex,131,138,ORG,0.9997
1384175027122176023,covid-19,34,42,MISC,0.9994
1384175027122176023,covid19,57,64,MISC,0.5107
1384175027440947206,jezzzini,4,12,PER,0.9213
1384175027478687749,dquinterotv10,4,17,ORG,0.7389
1384175027478687749,colombia,32,40,LOC,0.9999
1384175027478687749,covid19,85,92,MISC,0.9952
1384175027503857669,mayordaniella,4,17,PER,0.9612
1384175027503857669,covid-19,75,83,MISC,0.9999
1384175028120342530,activaresearch,4,18,ORG,0.9999
1384175028120342530,covid19,127,134,MISC,0.9999
1384175028476911622,n95,223,226,MISC,0.9519
1384175030485934090,pac,37,40,MISC,0.9989
1384175030485934090,covid-19,154,162,MISC,0.9999
1384175030485934090,fanb,170,174,ORG,0.988
1384175030485934090,gnb,175,178,ORG,0.7337
1384175030485934090,abrildefuegopatrio,179,197,MISC,0.9999
1384175030485934090,gnbypuebloleal,198,212,MISC,0.9514
1384175030485934090,nicolasmaduro,215,228,PER,0.9984
1384175030775410712,mippcivzla,4,14,ORG,0.9992
1384175030775410712,venezuela,31,40,ORG,0.9911
1384175030775410712,covid-19,86,94,MISC,0.9998
1384175031219998730,sir_gerson,4,14,PER,0.987
1384175031219998730,policiaperu,53,64,ORG,0.7563
1384175031219998730,covid,118,123,MISC,0.9995
1384175031282933761,gnb,6,9,ORG,0.9998
1384175031282933761,gnb,13,16,ORG,0.9999
1384175031282933761,araguagaes,17,27,ORG,0.9991
1384175031282933761,covid-19,105,113,MISC,0.9997
1384175031282933761,fanb,116,120,ORG,0.9995
1384175031282933761,gnb,121,124,ORG,0.9982
1384175031282933761,abrildefuegopatrio,125,143,MISC,0.9999
1384175031282933761,gnbypuebloleal,144,158,ORG,0.9061
1384175031282933761,nicolasmaduro,161,174,PER,0.9971
1384175031282933761,gnbgdjuvenal,193,205,ORG,0.7274
1384175031282933761,lopezvargasr,209,221,PER,0.9868
1384175031526195207,covid,85,90,MISC,0.9998
1384175035544313863,boe,104,107,ORG,0.9999
1384175035791728640,vtvcanal8,4,13,ORG,0.9993
1384175035791728640,envideo,15,22,MISC,0.8251
1384175035791728640,aragua,27,33,LOC,0.9999
1384175035791728640,covid-19,60,68,MISC,0.9997
1384175035791728640,hospital dr josé maría carabaño,92,124,LOC,0.9159
1384175035791728640,tosta  abril,125,137,LOC,0.9996
1384175035842064393,sir_gerson,4,14,PER,0.987
1384175035842064393,policiaperu,53,64,ORG,0.7563
1384175035842064393,covid,118,123,MISC,0.9995
1384175035871494156,conas,4,9,ORG,0.9996
1384175035871494156,gnb29k,10,16,MISC,0.9995
1384175035871494156,gnbconas,18,26,MISC,0.9991
1384175035871494156,gnb,29,32,ORG,0.9996
1384175035871494156,fajagaes,33,41,ORG,0.9999
1384175035871494156,covid-19,124,132,MISC,0.9999
1384175035980554251,covid,134,139,MISC,0.9968
1384175035980554251,ceuta,177,182,LOC,1.0
1384175035980554251,unión áfrica ceutí,209,227,ORG,0.9999
1384175035980554251,delsol mengíbar,239,254,MISC,0.8764
1384175036278312965,malufrancis,4,15,PER,0.4644
1384175036278312965,nicolasmaduro,32,45,PER,0.9781
1384175036278312965,comisión presidencial,65,86,ORG,0.9998
1384175036278312965,covid-19,97,105,MISC,0.9998
1384175036425146379,mippcivzla,4,14,ORG,0.9946
1384175036425146379,notimippci,16,26,MISC,0.7723
1384175036425146379,covid,50,55,MISC,0.9993
1384175036580253706,guadalajara,91,102,LOC,1.0
1384175036580253706,hoyguadalajara,137,151,ORG,0.9848
1384175036580253706,cesmclm,153,160,ORG,0.8506
1384175036676788228,ccuadradon,4,14,ORG,0.9513
1384175036676788228,covid,45,50,MISC,0.9997
1384175038966820865,doctormosqueda,4,18,PER,0.5014
1384175038966820865,nueva dehli,35,46,LOC,0.9999
1384175038966820865,hong kong,49,58,LOC,1.0
1384175038966820865,covid,84,89,MISC,0.9997
1384175038966820865,pcr,98,101,MISC,0.9994
1384175039348547592,covid-19,55,63,MISC,0.9998
1384175039944085514,mippcivzla,4,14,PER,0.45
1384175039944085514,covid-19,87,95,MISC,0.9999
1384175040900468736,delhi,29,34,LOC,1.0
1384175040900468736,hong kong,37,46,LOC,0.9999
1384175043601592324,matadoor,4,12,PER,0.9907
1384175043601592324,covid-19,130,138,MISC,0.9999
1384175044885041158,iewilliamdavila,4,19,PER,0.9987
1384175044885041158,williamsdavila,35,49,PER,0.6905
1384175044885041158,covid,93,98,ORG,0.9953
1384175045338046464,blancogeneral,4,17,PER,0.9297
1384175045338046464,issste,105,111,ORG,0.997
1384175045338046464,imss,114,118,ORG,0.9988
1384175047414222854,jorgemo1999,4,15,PER,0.9461
1384175047414222854,covid-19,61,69,MISC,0.9999
1384175047477059590,2cmdte22merida,4,18,MISC,0.587
1384175047477059590,gnb,23,26,ORG,0.9999
1384175047477059590,gnbgaescapital,29,43,ORG,0.9407
1384175047477059590,covid-19,130,138,MISC,0.9999
1384175047607160836,eps,44,47,ORG,0.9999
1384175047607160836,eps,140,143,ORG,0.9972
1384175047800082441,gnb,4,7,ORG,0.9997
1384175047800082441,cz62,8,12,MISC,0.9975
1384175047800082441,d627,13,17,MISC,0.9405
1384175047800082441,quédateencasa,20,33,MISC,0.8897
1384175047800082441,cuarentena radical,49,67,MISC,0.9998
1384175047800082441,covid19,112,119,MISC,0.9999
1384175047800082441,fanb g,128,134,ORG,0.7437
1384175048060067847,ralalcntarasur1,1,16,PER,0.9957
1384175048555069440,horaciorlarreta,89,104,PER,0.9947
1384175048555069440,diegosantilli,106,119,PER,0.9938
1384175048555069440,fernanquirosba,121,135,PER,0.8643
1384175048555069440,soledad_acunia,139,153,PER,0.9995
1384175048555069440,macri,249,254,PER,1.0
1384175048555069440,bullrich,257,265,PER,1.0
1384175048609525772,covid-19,53,61,MISC,0.9998
1384175048609525772,castillo,84,92,PER,0.9993
1384175048726958091,bessygranjaok,4,17,PER,0.9276
1384175048726958091,colegio de médicos de guayas,19,47,ORG,0.9999
1384175048726958091,gobierno,62,70,ORG,1.0
1384175049209311244,sati,32,36,ORG,0.9999
1384175049209311244,utis,63,67,MISC,0.98
1384175049339375625,desurtparaiso,4,17,ORG,0.9017
1384175049339375625,covid19,52,59,MISC,0.9999
1384175051633614850,zaragoza,4,12,ORG,0.9881
1384175051633614850,covid,103,108,MISC,0.9999
1384175052313174016,dictador,15,23,MISC,0.4198
1384175052313174016,iphone,102,108,MISC,0.9663
1384175052313174016,covid,193,198,MISC,0.9956
1384175052313174016,gobierno,259,267,ORG,0.9999
1384175052585717763,noticiasonu,4,15,ORG,0.9986
1384175052585717763,ucis,50,54,ORG,0.9997
1384175052585717763,uci,136,139,ORG,0.9983
1384175052619276291,covid-19,114,122,MISC,0.9999
1384175052619276291,prevención,184,194,MISC,0.9952
1384175052619276291,abrildefuegopatrio,197,215,MISC,0.9998
1384175052644446217,eshabbo,58,65,ORG,0.9999
1384175052644446217,girasol,96,103,MISC,0.9996
1384175052908679173,liliana70899152,4,19,PER,0.9973
1384175053391110151,congreso,5,13,ORG,0.9999
1384175053391110151,covid-19,123,131,MISC,0.9999
1384175053391110151,peruanos,245,253,MISC,0.9999
1384175056834625536,sebasti89400784,4,19,PER,0.6524
1384175056834625536,adrescol,22,30,ORG,0.9996
1384175056834625536,fuerzasmilcol,32,45,ORG,0.9826
1384175056834625536,policiacolombia,47,62,ORG,0.9981
1384175056834625536,covid,103,108,MISC,0.9998
1384175058126458883,pablomiturrieta,4,19,PER,0.9994
1384175058126458883,biden,21,26,PER,0.9999
1384175058176798722,germancodina,14,26,PER,0.393
1384175058176798722,puente alto,87,98,LOC,0.9999
1384175058390716428,aztecanoticias,4,18,ORG,0.965
1384175058390716428,rusia,46,51,LOC,1.0
1384175058512318469,gnb,4,7,ORG,0.9999
1384175058512318469,codesur62,23,32,ORG,0.9996
1384175058512318469,covid,133,138,MISC,0.5279
1384175060009701393,madresemestrosa,4,19,ORG,0.4552
1384175060009701393,estado,87,93,ORG,0.9999
1384175060580114439,umh,3,6,ORG,0.9999
1384175060580114439,sars-cov-2,82,92,MISC,0.9998
1384175061297295362,alcaldiadcumana,4,19,ORG,0.9668
1384175061297295362,cumaná,25,31,LOC,0.9285
1384175061297295362,bebedero,52,60,LOC,0.9998
1384175061297295362,clap,65,69,ORG,0.9782
1384175061297295362,ubch,72,76,ORG,0.9998
1384175061419008000,gessicabanks,4,16,ORG,0.9564
1384175061419008000,covid,21,26,MISC,0.9999
1384175061729349633,covid,34,39,MISC,0.9999
1384175061809000459,tijuana,0,7,LOC,0.9982
1384175061809000459,covid19,59,66,MISC,0.9999
1384175061809000459,secretaría de salud,71,90,ORG,0.9999
1384175061809000459,bajacalifornia california,94,119,LOC,0.9996
1384175061871992837,noticiasonu,4,15,ORG,0.9983
1384175064141111300,vargasbalaguera,4,19,ORG,0.4659
1384175064141111300,adrescol,22,30,ORG,0.9993
1384175064141111300,fuerzasmilcol,32,45,ORG,0.9701
1384175064141111300,policiacolombia,47,62,ORG,0.9957
1384175064141111300,covid,103,108,MISC,0.9998
1384175064166240256,aikilibre3,4,14,ORG,0.9982
1384175064166240256,mayra mendoza,16,29,PER,0.9999
1384175064166240256,kicillof,32,40,PER,0.9999
1384175064166240256,covid,56,61,ORG,0.9989
1384175064166240256,horacio rodríguez larreta,85,110,PER,0.9999
1384175064266907650,drromainbrunel,4,18,PER,0.9988
1384175064266907650,covid-19,95,103,MISC,0.9999
1384175064476573698,1raciadesur81,4,17,PER,0.4645
1384175064476573698,gnbfaja,58,65,ORG,0.9999
1384175064476573698,covid-19,127,135,MISC,0.9995
1384175064568897549,oficialven911,4,17,ORG,0.7182
1384175064568897549,ven911oficial,19,32,MISC,0.9985
1384175064845754374,mexxxikn0,4,13,PER,0.8553
1384175064875036672,gnb,4,7,ORG,0.9997
1384175064875036672,cz62,8,12,MISC,0.9975
1384175064875036672,d627,13,17,MISC,0.9405
1384175064875036672,quédateencasa,20,33,MISC,0.8897
1384175064875036672,cuarentena radical,49,67,MISC,0.9998
1384175064875036672,covid19,112,119,MISC,0.9999
1384175064875036672,fanb g,128,134,ORG,0.7437
1384175064954773516,3era,4,8,ORG,0.9995
1384175064954773516,cia,9,12,ORG,0.9981
1384175064954773516,d623,13,17,MISC,0.9698
1384175064954773516,quédateencasa,20,33,MISC,0.5784
1384175064954773516,cuarentena radical,49,67,MISC,0.9998
1384175064954773516,covid19,112,119,MISC,0.9999
1384175064954773516,fanb,128,132,ORG,0.3441
1384175065130946571,lumenaddy,18,27,PER,0.8597
1384175065130946571,greatgameindia,29,43,ORG,0.9998
1384175068134080518,alex93sure,4,14,PER,0.9983
1384175068347912209,sir_gerson,4,14,PER,0.987
1384175068347912209,policiaperu,53,64,ORG,0.7563
1384175068347912209,covid,118,123,MISC,0.9995
1384175069023277059,pedritoextranja,1,16,PER,0.9993
1384175069035859976,garbarzariel,15,27,PER,0.6914
1384175069702672401,fpradosroa,4,14,ORG,0.9001
1384175069702672401,elconfidencial,17,31,ORG,0.8792
1384175073041420295,mmendoza,4,12,ORG,0.9835
1384175073041420295,gt,13,15,ORG,0.9998
1384175073041420295,guatemala,17,26,LOC,0.9999
1384175073041420295,covid19,60,67,MISC,0.9999
1384175073041420295,ministra de salud,69,86,PER,0.7119
1384175073041420295,amelia flores,87,100,PER,1.0
1384175073108520961,lopezdoriga,4,15,ORG,0.4948
1384175073108520961,covid-19,79,87,MISC,0.9999
1384175073108520961,campeche,114,122,LOC,1.0
1384175073116909574,presidente,3,13,PER,0.9979
1384175073116909574,lopezobrador,15,27,PER,0.6552
1384175073116909574,gobierno federal,63,79,ORG,0.9999
1384175073116909574,covid-19,150,158,MISC,0.9998
1384175073427288066,covid,62,67,ORG,0.8376
1384175073427288066,cristian antonio vera román,150,177,PER,0.9999
1384175073427288066,am1080,180,186,MISC,0.9916
1384175073427288066,nobajemoslaguardia,228,246,MISC,0.9982
1384175074366820353,vtvcanal8,4,13,ORG,0.9989
1384175074366820353,jefe de estado,25,39,PER,0.9824
1384175074366820353,nicolasmaduro,42,55,PER,0.8874
1384175074417156098,luis_gj,4,11,PER,0.9872
1384175074916270083,anna_cavazzini,4,18,PER,0.997
1384175074916270083,deutschewelle,59,72,ORG,0.9999
1384175074916270083,covid19,94,101,MISC,0.9999
1384175074916270083,brasil,105,111,LOC,0.9992
1384175075079835660,ayahasofia,4,14,ORG,0.9999
1384175075079835660,covid-19,127,135,MISC,0.9999
1384175077374054404,matadoor,4,12,PER,0.9907
1384175077374054404,covid-19,130,138,MISC,0.9999
1384175077374058498,secretaria de salud,0,19,ORG,0.9999
1384175077374058498,covid19,64,71,MISC,0.9998
1384175077374058498,sanluispotosí,75,88,LOC,0.9999
1384175077374058498,slp,263,266,ORG,0.9981
1384175078867308552,keiko,44,49,PER,0.9909
1384175081413222400,oficialven911,4,17,ORG,0.7409
1384175081413222400,ven911oficial,19,32,MISC,0.9988
1384175082608599046,doctormosqueda,4,18,PER,0.5014
1384175082608599046,nueva dehli,35,46,LOC,0.9999
1384175082608599046,hong kong,49,58,LOC,1.0
1384175082608599046,covid,84,89,MISC,0.9997
1384175082608599046,pcr,98,101,MISC,0.9994
1384175082671509518,vtvcanal8,4,13,ORG,0.9978
1384175082671509518,envideo,15,22,MISC,0.9245
1384175082671509518,covid-19,35,43,MISC,0.9994
1384175082671509518,venezuela,56,65,LOC,1.0
1384175085624336392,bitacorabeagle,4,18,ORG,0.4728
1384175085624336392,covid de oxford,50,65,MISC,0.8025
1384175085624336392,astrazeneca,68,79,ORG,0.9999
1384175085863378949,pinedaruizbog,4,17,PER,0.9959
1384175085863378949,alcaldesa,34,43,PER,0.968
1384175085863378949,bogotá,78,84,LOC,1.0
1384175086744195074,covid-19,96,104,MISC,0.9999
1384175086752591877,sarenvzla,4,13,PER,0.675
1384175086752591877,covid19,40,47,MISC,0.9999
1384175086828089344,florenciaastori,4,19,PER,0.9995
1384175087218171905,partidopsuv,4,15,ORG,0.9106
1384175087218171905,cuba,17,21,ORG,0.9996
1384175087218171905,venezuela,24,33,ORG,0.9998
1384175087218171905,covid-19,70,78,MISC,0.9998
1384175087218171905,abrildefuegopatrio,103,121,MISC,0.9999
1384175089885716483,expresoec,4,13,ORG,0.9999
1384175089885716483,juan carlos aizprúa,15,34,PER,0.9999
1384175089885716483,"""televistazo""",51,64,MISC,0.9998
1384175089885716483,covid -19,81,90,MISC,0.9986
1384175089919270913,gatosylvestre,4,17,ORG,0.9472
1384175089919270913,mercenarios de la muerte,30,54,MISC,0.9696
1384175089919270913,la realidad,61,72,MISC,0.9998
1384175090133192711,reporteya,4,13,ORG,0.998
1384175090133192711,zulia,21,26,MISC,0.6126
1384175090133192711,serviciopúblico,27,42,MISC,0.9923
1384175090133192711,dennys,44,50,PER,0.5282
1384175090133192711,covid19,92,99,MISC,0.9998
1384175090330259459,marcotorres,6,17,PER,0.6428
1384175090330259459,gaceta oficial de aragua,67,91,ORG,0.9997
1384175091265654790,luisborjasc,4,15,PER,0.7672
1384175091265654790,covid,45,50,MISC,0.7806
1384175091265654790,carabobo,54,62,LOC,1.0
1384175091265654790,adalgiza caro,64,77,PER,0.9999
1384175091265654790,ambulatorio de los guayos,101,126,ORG,0.9999
1384175091349549060,beltranshadiana,4,19,ORG,0.9976
1384175091349549060,adrescol,22,30,ORG,0.9996
1384175091349549060,fuerzasmilcol,32,45,ORG,0.7447
1384175091349549060,policiacolombia,47,62,ORG,0.998
1384175091349549060,covid,103,108,MISC,0.9998
1384175093530595340,maribelcaguaya,4,18,PER,0.6777
1384175093530595340,cumaná,23,29,LOC,0.9991
1384175093530595340,abrildefuegopatrio,30,48,MISC,0.9999
1384175093530595340,edwinrojasm,64,75,PER,0.9989
1384175093530595340,covid-19,99,107,MISC,0.9998
1384175093530595340,cumana,119,125,LOC,1.0
1384175094809849865,oficialven911,4,17,ORG,0.6538
1384175094809849865,ven911oficial,19,32,MISC,0.4565
1384175094809849865,covid-19,114,122,MISC,0.9999
1384175098110779403,poder electoral,15,30,ORG,0.9998
1384175098110779403,registro civil,102,116,MISC,0.9915
1384175098588848141,cancilleriave,4,17,ORG,0.9915
1384175098588848141,covid19,81,88,MISC,0.9999
1384175098941169664,femibarbi,4,13,ORG,0.9553
1384175098941169664,covid,82,87,MISC,0.9999
1384175099486425095,lauradlopez20,4,17,PER,0.9976
1384175099486425095,adrescol,20,28,ORG,0.9996
1384175099486425095,fuerzasmilcol,30,43,ORG,0.5441
