Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387708246606163968,covid19,126,133,PER,0.9996
1387708250334846981,julenbollain,4,16,PER,0.9918
1387708250334846981,samsung,60,67,ORG,0.9997
1387708250334846981,impuesto de sucesiones,104,126,MISC,0.9999
1387708250368487428,covid-19,62,70,MISC,0.9999
1387708250733350914,infobaeamerica,4,18,ORG,0.9985
1387708250733350914,covid-19,61,69,MISC,0.9999
1387708250733350914,india,71,76,LOC,1.0
1387708251266035714,julio delgado,35,48,PER,0.9999
1387708251266035714,copadelareinafusal,110,128,MISC,0.9999
1387708251857461254,alexgar999,4,14,ORG,0.9381
1387708251857461254,covid-19,42,50,MISC,0.9999
1387708251857461254,venezuela,52,61,ORG,0.7437
1387708254579576836,la covid,50,58,MISC,0.9507
1387708254579576836,salvatedelcovid,81,96,MISC,0.5734
1387708254579576836,nicolasmaduro,98,111,PER,0.9983
1387708254579576836,jose24369,113,122,PER,0.9881
1387708255191842817,luisjasanchez,117,130,PER,0.8127
1387708257834311682,covid19,71,78,MISC,0.9999
1387708257834311682,venezuela,80,89,LOC,1.0
1387708257834311682,niunamásniunamenos,232,250,MISC,0.7096
1387708258685759497,covid-19,67,75,MISC,0.9999
1387708258685759497,lawandtrends,106,118,ORG,0.7694
1387708259797250048,josecurihuinca,4,18,PER,0.9996
1387708259797250048,barros lucos,62,74,LOC,0.9999
1387708259797250048,covid-19,122,130,MISC,0.9999
1387708262095675394,la covid,50,58,MISC,0.9507
1387708262095675394,salvatedelcovid,81,96,MISC,0.5734
1387708262095675394,nicolasmaduro,98,111,PER,0.9983
1387708262095675394,jose24369,113,122,PER,0.9881
1387708267183452160,lavozdegalicia,4,18,ORG,0.9825
1387708267183452160,india,25,30,LOC,1.0
1387708267183452160,suzuki,98,104,ORG,0.9998
1387708267787440128,julenbollain,4,16,PER,0.9918
1387708267787440128,samsung,60,67,ORG,0.9997
1387708267787440128,impuesto de sucesiones,104,126,MISC,0.9999
1387708268395569152,parlamento europeo,83,101,ORG,0.9999
1387708268672389121,msaludpy,4,12,ORG,0.9845
1387708268672389121,covid19,22,29,MISC,0.9998
1387708270257840129,eneidafernndez1,4,19,PER,0.9938
1387708270257840129,etiqueta de hoy,89,104,MISC,0.9951
1387708271839035396,mippcivzla,4,14,ORG,0.85
1387708271839035396,p1,49,52,MISC,0.9991
1387708272380194818,sanchezcastejon,1,16,PER,0.7556
1387708272380194818,selena gómez,45,57,PER,0.9999
1387708274540175361,covid-19,29,37,MISC,0.9998
1387708274540175361,yunquera de henares,41,60,LOC,0.9999
1387708274540175361,yunquera,85,93,LOC,0.9998
1387708275207155713,lorenatapian,4,16,PER,0.9977
1387708275207155713,españa,54,60,LOC,0.9985
1387708275207155713,ecuador,70,77,LOC,0.9998
1387708275207155713,“recuperación producti,114,136,MISC,0.8509
1387708277367136257,msaludpy,4,12,ORG,0.9845
1387708277367136257,covid19,22,29,MISC,0.9998
1387708283960561664,covid-19,98,106,MISC,0.9998
1387708283960561664,conacytparaguay,133,148,ORG,0.9995
1387708283960561664,unaencarnacion,171,185,ORG,0.9995
1387708283960561664,salumedia,189,198,ORG,0.9998
1387708283960561664,sabien-itaca,201,213,ORG,0.9996
1387708283960561664,upv,221,224,ORG,0.9996
1387708283960561664,polibienestar,229,242,ORG,0.9999
1387708283960561664,uv,250,252,ORG,0.9927
1387708283960561664,eg,253,255,LOC,0.7478
1387708283977351168,gobierno,0,8,ORG,0.9999
1387708283977351168,ocde,50,54,ORG,1.0
1387708285239889923,cvelayos,4,12,PER,0.4982
1387708285239889923,covid,70,75,MISC,0.9993
1387708285239889923,zendal,89,95,LOC,0.9888
1387708285239889923,uci,132,135,ORG,0.9281
1387708289115426816,delcyrodriguezv,4,19,PER,0.9056
1387708289115426816,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387708289115426816,covid19,84,91,ORG,0.9999
1387708289589391360,zuliaseguro,4,15,ORG,0.9309
1387708289589391360,omarprietogob,29,42,PER,0.9993
1387708300884590593,austrohngaro2,4,17,ORG,0.9513
1387708300884590593,japon,63,68,LOC,0.9997
1387708300884590593,covid19,99,106,MISC,0.9999
1387708301308317699,niunsolovoto,14,26,MISC,0.8255
1387708301308317699,niunsolovoto,27,39,MISC,0.7361
1387708301308317699,niunsolovoto,40,52,MISC,0.9092
1387708301308317699,niunsolovoto,53,65,MISC,0.5448
1387708301308317699,covid19,120,127,MISC,0.9999
1387708304315482114,lalosesma,4,13,PER,0.9978
1387708304315482114,uanl,57,61,ORG,0.9995
1387708304944676864,partidopcc,4,14,ORG,0.9472
1387708304944676864,cuba,16,20,ORG,0.6986
1387708304944676864,pcc,21,24,ORG,0.9768
1387708304944676864,covid19,25,32,MISC,0.9957
1387708304944676864,grupo temporal de trabajo,37,62,ORG,0.9991
1387708304944676864,covid-19,85,93,MISC,0.998
1387708304944676864,presidente de la repúbli,112,136,PER,0.9978
1387708305703936000,miss universo,62,75,MISC,0.9998
1387708314671321096,ferdepablos,4,15,ORG,0.702
1387708314671321096,gobierno,20,28,ORG,1.0
1387708314671321096,india,50,55,LOC,1.0
1387708314671321096,simón,71,76,PER,0.9999
1387708318232322051,javiermoro123,4,17,PER,0.9966
1387708318857236482,covid19,40,47,MISC,0.9998
1387708330307694593,ayuntamientomdc,4,19,ORG,0.9998
1387708330307694593,6m,41,43,MISC,0.982
1387708330307694593,covid19,90,97,MISC,0.9999
1387708335240237060,delcyrodriguezv,4,19,PER,0.9056
1387708335240237060,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387708335240237060,covid19,84,91,ORG,0.9999
1387708344580853766,nacion,4,10,ORG,0.9343
1387708344580853766,costa rica,38,48,LOC,1.0
1387708347806359552,cubadebatecu,4,16,ORG,0.9915
1387708347806359552,covid19,61,68,MISC,0.9999
1387708347806359552,cubaminrex,71,81,ORG,0.9897
1387708364415700992,consalud,4,12,ORG,0.9998
1387708364415700992,especialcoronavirus,17,36,MISC,0.703
1387708364415700992,covid19,59,66,MISC,0.9999
1387708364747124736,martinmeisterg,4,18,PER,0.9957
1387708364747124736,covid,29,34,ORG,0.9648
1387708368677183488,eapn-andalucía,0,14,ORG,0.9999
1387708368677183488,covid,88,93,PER,0.9996
1387708368677183488,epandalucia,157,168,ORG,0.9996
1387708369209864193,india,0,5,LOC,0.9999
1387708369209864193,covid-19,32,40,MISC,0.9998
1387708370040336384,rofegarojo,4,14,ORG,0.8301
1387708373416693760,rimbaudarth,4,15,MISC,0.387
1387708373416693760,india,38,43,LOC,1.0
1387708373416693760,covid,57,62,MISC,0.9969
1387708373416693760,españa,120,126,LOC,1.0
1387708375803248642,covid,161,166,ORG,0.9759
1387708375803248642,bwicgbwqll,265,275,MISC,0.7931
1387708376658874369,gringorosi,4,14,PER,0.5883
1387708376658874369,gobernador,32,42,PER,0.9843
1387708376658874369,rodysuarez,55,65,ORG,0.2819
1387708376658874369,mendoza,67,74,LOC,0.9977
1387708377648750592,infobae,4,11,ORG,0.9993
1387708377648750592,covid-19,54,62,MISC,0.9999
1387708377648750592,india,64,69,LOC,1.0
1387708378252709890,conelmazodando,4,18,ORG,0.9973
1387708378252709890,colombia,20,28,LOC,1.0
1387708378252709890,covid-19,71,79,MISC,0.9998
1387708379649478660,austrohngaro2,4,17,ORG,0.998
1387708379649478660,japón,29,34,LOC,0.9999
1387708379649478660,covid-19,71,79,MISC,0.9999
1387708384200232961,1corazondelator,4,19,ORG,0.9884
1387708385211129860,gobierno,24,32,ORG,1.0
1387708385211129860,covid19,115,122,MISC,0.9999
1387708399660449797,millamaria5,4,15,PER,0.9801
1387708401795227650,ibesalm,4,11,MISC,0.3921
1387708401795227650,uanl,36,40,ORG,0.9991
1387708401795227650,fmuanl,47,53,ORG,0.9998
1387708401795227650,mips,78,82,ORG,0.9966
1387708401795227650,mpss,83,87,ORG,0.9997
1387708402894262275,elensguitart,4,16,ORG,0.9953
1387708402894262275,mariano ugarte,22,36,PER,1.0
1387708405662502914,javiermoro123,4,17,PER,0.9925
1387708405662502914,india,40,45,LOC,0.9731
1387708406409072649,zuliaseguro,4,15,ORG,0.9309
1387708406409072649,omarprietogob,29,42,PER,0.9993
1387708409747812353,miguel31680646,4,18,PER,0.9751
1387708409747812353,adrianzeneduard,21,36,PER,0.6808
1387708409747812353,covid,103,108,MISC,0.976
1387708409747812353,ernesbusta,129,139,PER,0.9469
1387708427477164035,españa,32,38,LOC,0.9897
1387708432791351299,gorka,4,9,PER,0.5687
1387708432791351299,covid19,128,135,MISC,0.9995
1387708451623776259,carlosocariz,4,16,PER,0.999
1387708451623776259,gonzalo ciffoni,53,68,PER,1.0
1387708451623776259,chac,134,138,LOC,0.9999
1387708455817990146,luzluz100380,4,16,PER,0.855
1387708455817990146,salvatedelcovid,18,33,MISC,0.9879
1387708455817990146,covid-19,78,86,MISC,0.9998
1387708455935483904,coronavirus,0,11,MISC,0.9901
1387708455935483904,castilla-la mancha,48,66,LOC,1.0
1387708455935483904,castillalamancha,68,84,LOC,0.9999
1387708456187138051,mippcivzla,4,14,PER,0.5009
1387708456187138051,escuadrónsaludable,39,57,MISC,0.9126
1387708456187138051,ig,111,113,ORG,0.7366
1387708456187138051,escuadronsaludable,116,134,ORG,0.5671
1387708461341872132,plandemia,8,17,ORG,0.9998
1387708461341872132,uci,104,107,ORG,0.9988
1387708461375442944,ana rosa,20,28,PER,1.0
1387708461375442944,yolanda díaz,48,60,PER,1.0
1387708461375442944,gobierno,93,101,ORG,1.0
1387708469915029504,soniagoldenberg,4,19,PER,0.9085
1387708469915029504,uci,63,66,MISC,0.8609
1387708474189090817,hlgatell,4,12,ORG,0.9999
1387708474189090817,méxico,17,23,LOC,1.0
1387708474189090817,covid19,74,81,MISC,0.9999
1387708474189090817,pfizer,131,137,ORG,0.9999
1387708480723685380,coronavirusnewv,4,19,ORG,0.688
1387708480723685380,india,26,31,LOC,0.9998
1387708480723685380,nueva delhi,51,62,LOC,1.0
1387708480723685380,covid19,117,124,MISC,0.9999
1387708491587112969,carlosvecchio,4,17,PER,0.5495
1387708491587112969,uds,32,35,ORG,0.9994
1387708491587112969,eeuu,57,61,ORG,0.9999
1387708491587112969,maduro,133,139,PER,0.9994
1387708504824221696,msaludpy,4,12,ORG,0.9845
1387708504824221696,covid19,22,29,MISC,0.9998
1387708513682706433,euskalnewsmedia,4,19,ORG,0.9997
1387708513682706433,miami,36,41,LOC,1.0
1387708513682706433,covid,89,94,MISC,0.9999
1387708518615207936,ayuso,63,68,PER,0.9997
1387708518615207936,madrid,95,101,LOC,1.0
1387708518615207936,españa,118,124,LOC,1.0
1387708520674467840,himalayaespana,4,18,ORG,0.4993
1387708520674467840,dra,20,23,PER,0.9965
1387708520674467840,yan,25,28,PER,0.9143
1387708520674467840,dr sellin,83,93,PER,0.8842
1387708522998161408,alexpfotografia,4,19,ORG,0.9245
1387708522998161408,hermandadsjo,43,55,ORG,0.9279
1387708522998161408,losgitanossm,57,69,ORG,0.9996
1387708522998161408,tdscofrade,83,93,ORG,0.4806
1387708522998161408,sevilla,94,101,LOC,0.9813
1387708522998161408,visperas glorias glorias2021,102,130,MISC,0.8278
1387708531097444354,mippcivzla,4,14,PER,0.5009
1387708531097444354,escuadrónsaludable,39,57,MISC,0.9126
1387708531097444354,ig,111,113,ORG,0.7366
1387708531097444354,escuadronsaludable,116,134,ORG,0.5671
1387708539389493248,covid,19,24,PER,0.9342
1387708541348220928,gobierno de bolsonaro,33,54,ORG,0.9968
1387708541348220928,covid-19,81,89,MISC,0.9999
1387708544380809219,gobierno de bolsonaro,33,54,ORG,0.9966
1387708544380809219,covid-19,81,89,MISC,0.9999
1387708544565321730,ditulliojuli,4,16,PER,0.3919
1387708544565321730,covid,86,91,MISC,0.9999
1387708544565321730,argentinaunida,97,111,ORG,0.5192
1387708544829595649,covid-19,237,245,MISC,0.9999
1387708544829595649,medicinasurgenteparavzla,247,271,MISC,0.9999
1387708544972034053,esh,4,7,ORG,0.8397
1387708544972165120,europa,24,30,LOC,1.0
1387708544972165120,covid,98,103,MISC,0.9999
1387708547216158727,fundacionmgs,8,20,ORG,0.9965
1387708547216158727,¿felices 20 o la travesía del desierto?,101,165,MISC,0.9997
1387708547216158727,fernando trías de bes,211,232,PER,0.9999
1387708547723563008,europa,24,30,LOC,1.0
1387708547723563008,covid,98,103,MISC,0.9999
1387708549799813123,gorka,4,9,PER,0.5687
1387708549799813123,covid19,128,135,MISC,0.9995
1387708550097551360,isglobalorg,4,15,ORG,0.9364
1387708550097551360,thelancet,47,56,ORG,0.9997
1387708550097551360,covid19,109,116,MISC,0.9999
1387708551548833795,jueveshot,0,9,MISC,0.9338
1387708551548833795,cuandomechotearonrecuerdo,37,62,MISC,0.9972
1387708551548833795,lascausalesnovan,128,144,MISC,0.9968
1387708551548833795,izone,146,151,MISC,0.9985
1387708551548833795,friendzone,154,164,MISC,0.9997
1387708551548833795,siguemeytesigo,183,197,MISC,0.9976
1387708551758503936,mippcivzla,4,14,ORG,0.9177
1387708551758503936,covid-19,102,110,MISC,0.9999
1387708555680092162,capcentral,4,14,ORG,0.8946
1387708555680092162,falabella,16,25,PER,0.9999
1387708559144669186,chalaoninonino,4,18,PER,0.4626
1387708559144669186,rato,84,88,PER,1.0
1387708559144669186,bárcenas,90,98,PER,1.0
1387708559144669186,zaplana,100,107,PER,1.0
1387708559144669186,camps,109,114,PER,0.9999
1387708559434162177,carlosocariz,4,16,PER,0.9997
1387708559434162177,andres stambouli,56,72,PER,1.0
1387708560067469314,heliodoptero,4,16,ORG,0.961
1387708560067469314,duque,100,105,PER,0.9999
1387708560067469314,covid,112,117,MISC,0.9995
1387708560839151616,matador000,4,14,MISC,0.6706
1387708560839151616,iván duque,16,26,PER,0.9999
1387708560977670146,macariomx,4,13,ORG,0.438
1387708562881884161,aleteiaes,4,13,ORG,0.7101
1387708562881884161,covid,113,118,MISC,0.9997
1387708571257909249,cdc,42,45,ORG,0.9999
1387708571257909249,cdc,50,53,ORG,0.9999
1387708571807358977,alexgar999,4,14,ORG,0.9381
1387708571807358977,covid-19,42,50,MISC,0.9999
1387708571807358977,venezuela,52,61,ORG,0.7437
1387708573208256512,noticiasrcn,4,15,ORG,0.9993
1387708577473777664,robertomtico,4,16,PER,0.9985
1387708577473777664,paronacionalind,123,138,MISC,0.9996
1387708579369693184,farmamadridap,4,17,ORG,0.985
1387708579369693184,farmaap-covid19,20,35,MISC,0.9992
1387708579369693184,covid-19 ad26cov2s,79,99,MISC,0.9515
1387708579369693184,janssen-johnson&,101,117,ORG,0.9989
1387708579369693184,johnson,121,128,ORG,0.9981
1387708593835814912,delcyrodriguezv,4,19,PER,0.9056
1387708593835814912,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387708593835814912,covid19,84,91,ORG,0.9999
1387708594200662016,amlo,6,10,PER,0.9996
1387708594200662016,covid 19,62,70,ORG,0.984
1387708595127599104,gnb,4,7,ORG,0.9999
1387708595127599104,gnbdttocapital,81,95,ORG,0.9961
1387708595211579393,andrebernal26,4,17,PER,0.9723
1387708595484176388,patrimnacional,18,32,ORG,0.9827
1387708595484176388,comunidad de madrid,59,78,LOC,0.9999
1387708595484176388,real monasterio de la encarnación,83,116,LOC,0.9999
1387708595484176388,sala de la corona,123,140,LOC,0.9999
1387708595484176388,palacio real,158,170,LOC,0.8748
1387708595484176388,madrid,174,180,LOC,0.695
1387708596432130051,matador000,4,14,MISC,0.6706
1387708596432130051,iván duque,16,26,PER,0.9999
1387708599422656518,diariocorreoec,4,18,ORG,0.6256
1387708599422656518,quito,20,25,LOC,0.9999
1387708599422656518,quito,40,45,LOC,1.0
1387708599422656518,jorge yunda,47,58,PER,0.9999
1387708599422656518,covid-19,114,122,MISC,0.9999
1387708604027912194,covid-19,37,45,MISC,0.6924
1387708604027912194,latinoamérica,96,109,LOC,1.0
1387708604027912194,espaciooei,212,222,ORG,0.9984
1387708604027912194,laoeienlosmedios,225,241,MISC,0.8438
1387708604271243265,conelmazodando,4,18,ORG,0.9963
1387708604271243265,colombia,20,28,LOC,0.9969
1387708604271243265,covid-19,59,67,MISC,0.9998
1387708604271243265,independenciaonada,93,111,MISC,0.9416
1387708608926867457,mippcivzla,4,14,PER,0.5009
1387708608926867457,escuadrónsaludable,39,57,MISC,0.9126
1387708608926867457,ig,111,113,ORG,0.7366
1387708608926867457,escuadronsaludable,116,134,ORG,0.5671
1387708618653544449,mippcivzla,4,14,ORG,0.9967
1387708618653544449,coronavirus,67,78,MISC,1.0
1387708618653544449,covid-19,80,88,MISC,0.9998
1387708619047641090,lovlyjims,4,13,PER,0.7207
1387708619047641090,brujas,43,49,LOC,0.8944
1387708620062740482,linaleo73908100,4,19,PER,0.9994
1387708620062740482,rcn,26,29,ORG,0.9999
1387708620062740482,caracol,32,39,ORG,0.9923
1387708620062740482,colombia,65,73,LOC,1.0
1387708620062740482,covid19,77,84,MISC,0.9994
1387708636596670464,osirisdleon,1,12,PER,0.9079
1387708636596670464,covid19,100,107,MISC,0.9999
1387708653822779393,runrunesweb,4,15,ORG,0.913
1387708653822779393,evitaelcontagio,17,32,MISC,0.9825
1387708675654131716,chile,39,44,LOC,1.0
1387708675654131716,corona,144,150,MISC,0.9999
1387708675716964353,cubacoopera,4,15,ORG,0.9999
1387708680360058884,de población,10,22,MISC,0.6601
1387708680360058884,billlgates,28,38,MISC,0.4647
1387708680360058884,covid19,39,46,MISC,0.8374
1387708680360058884,agenda2030 granreseteo,47,69,MISC,0.8374
1387708682813820936,cubacoopera,4,15,ORG,0.9999
1387708687222026240,carmelodifazio,4,18,PER,0.7213
1387708687222026240,sole,135,139,PER,0.9284
1387708689524662281,la covid,50,58,MISC,0.9507
1387708689524662281,salvatedelcovid,81,96,MISC,0.5734
1387708689524662281,nicolasmaduro,98,111,PER,0.9983
1387708689524662281,jose24369,113,122,PER,0.9881
1387708692611670018,msaludpy,4,12,ORG,0.9845
1387708692611670018,covid19,22,29,MISC,0.9998
1387708706826113026,ana rosa,20,28,PER,1.0
1387708706826113026,yolanda díaz,48,60,PER,1.0
1387708706826113026,gobierno,93,101,ORG,1.0
1387708722680680448,2cjdmendzr71,4,16,PER,0.3683
1387708722680680448,venezuela,18,27,LOC,1.0
1387708722680680448,🇻🇪,27,29,LOC,0.5657
1387708722680680448,covid19,97,104,MISC,0.9999
1387708724559679491,mippcivzla,4,14,ORG,0.9276
1387708724559679491,p1,72,74,MISC,0.9813
1387708724559679491,p2,77,79,MISC,0.9846
1387708726656831492,exp,50,53,ORG,0.9734
1387708726656831492,catalunya,54,63,LOC,0.9662
1387708726656831492,covid19,185,192,MISC,0.9998
1387708726656831492,expansión35cataluña,194,213,MISC,0.9998
1387708726656831492,expansion35 publicaffairs,247,272,MISC,0.9998
1387708735259283456,santiagobacci,4,17,PER,0.3092
1387708735259283456,covid-19,53,61,MISC,0.9999
1387708738551832580,covid-19,108,116,MISC,0.9999
1387708738551832580,medicinasurgenteparavzla,204,228,MISC,0.9999
1387708741240475651,venezuelahonor,4,18,ORG,0.6123
1387708741240475651,covid-19,64,72,MISC,0.9998
1387708743652052992,vilaroyjos,4,14,PER,0.4523
1387708743652052992,pcr,55,58,MISC,0.868
1387708744532992000,miguelurban,4,15,PER,0.9767
1387708744532992000,psoe,37,41,ORG,1.0
1387708744532992000,pp,43,45,ORG,1.0
1387708744532992000,ciudadanos,47,57,ORG,0.9999
1387708744532992000,vox,60,63,ORG,1.0
1387708744532992000,covi,135,139,MISC,0.9998
1387708745254309889,heliodoptero,4,16,ORG,0.961
1387708745254309889,duque,100,105,PER,0.9999
1387708745254309889,covid,112,117,MISC,0.9995
1387708746755944448,ilie,4,8,PER,0.9972
1387708746755944448,oleart,9,15,PER,0.9999
1387708746755944448,barça,48,53,ORG,0.9999
1387708747150249986,luislacallepou,28,42,PER,0.9997
1387708747150249986,covid,49,54,MISC,0.9996
1387708747150249986,fmi,88,91,ORG,0.9999
1387708747150249986,elpaisuy,129,137,ORG,0.8075
1387708747317977091,unicef,4,10,ORG,0.9958
1387708747317977091,india,37,42,LOC,1.0
1387708747317977091,covid19,88,95,MISC,0.9998
1387708756654444545,moncadadaniel,4,17,PER,0.4869
1387708756654444545,corpivensa comprometida,20,43,ORG,0.6891
1387708756654444545,🇻🇪,48,50,LOC,0.95
1387708758537691136,juliocastrom,4,16,PER,0.972
1387708758537691136,covid19,85,92,MISC,0.4911
1387708761058553856,mippcivzla,4,14,PER,0.5009
1387708761058553856,escuadrónsaludable,39,57,MISC,0.9126
1387708761058553856,ig,111,113,ORG,0.7366
1387708761058553856,escuadronsaludable,116,134,ORG,0.5671
1387708765793832960,rimbaudarth,4,15,MISC,0.387
1387708765793832960,india,38,43,LOC,1.0
1387708765793832960,covid,57,62,MISC,0.9969
1387708765793832960,españa,120,126,LOC,1.0
1387708767781933063,covid-19,55,63,MISC,0.9998
1387708767781933063,infosalus,91,100,ORG,0.9954
1387708771271598083,comunidadmadrid,4,19,ORG,0.9969
1387708771271598083,covid-19,71,79,MISC,0.9999
1387708771619717120,covid,132,137,MISC,0.9461
1387708771867238401,7larra7,4,11,MISC,0.7133
1387708771867238401,covid,18,23,PER,0.9998
1387708771867238401,bilbao basket,26,39,ORG,0.9999
1387708774501208068,eps,69,72,MISC,0.9995
1387708774501208068,distrito,85,93,ORG,0.9999
1387708774501208068,humberto mendoza,145,161,PER,0.9999
1387708774501208068,eps,181,184,MISC,0.9994
1387708774501208068,covid-19,246,254,MISC,0.9999
1387708774501208068,secsaludbaq,257,268,ORG,0.9596
1387708774627086345,titomara4,4,13,PER,0.9863
1387708774627086345,venezuela,28,37,LOC,0.8773
1387708774627086345,covid-19,59,67,MISC,0.9999
1387708777965686784,tamerlanlord,4,16,PER,0.9895
1387708777965686784,los beatl,130,139,MISC,0.9308
1387708780943757312,cronicapolicial,4,19,ORG,0.7834
1387708780943757312,valencia,55,63,LOC,1.0
1387708780943757312,covid-19,121,129,MISC,0.9999
1387708788199895041,abc,4,7,ORG,0.9994
1387708788199895041,biontech,12,20,ORG,0.9999
1387708788199895041,covid-19,46,54,MISC,0.9999
1387708788430544896,julenbollain,4,16,PER,0.9918
1387708788430544896,samsung,60,67,ORG,0.9997
1387708788430544896,impuesto de sucesiones,104,126,MISC,0.9999
1387708790871576576,capcentral,4,14,ORG,0.8946
1387708790871576576,falabella,16,25,PER,0.9999
1387708792050176001,chrisbelisario,4,18,PER,0.9901
1387708792050176001,covid-19,54,62,MISC,0.9999
1387708793216069636,partidount,4,14,ORG,0.9802
1387708794663227392,chrisbelisario,4,18,PER,0.9952
1387708794663227392,bioseguridad,115,127,MISC,0.9999
1387708796412350467,chrisbelisario,4,18,PER,0.9952
1387708796412350467,bioseguridad,115,127,MISC,0.9999
1387708801663606788,siberetsiberet,4,18,ORG,0.9318
1387708805656551427,sabinas,34,41,LOC,0.9999
1387708805656551427,subcomité covid19,61,78,ORG,0.9442
1387708805656551427,región carbonífera,85,103,ORG,0.5496
1387708806176681985,rosamariaartal,4,18,PER,0.9218
1387708806176681985,fmi,47,50,ORG,0.9999
1387708806176681985,biden,52,57,PER,0.9999
1387708806575054851,susanamorazan,4,17,PER,0.5412
1387708814644989952,concepción del uruguay,42,64,LOC,0.9999
1387708814644989952,covid,105,110,PER,0.9398
1387708816565936128,concepción del uruguay,42,64,LOC,0.9999
1387708816565936128,covid,105,110,PER,0.5936
1387708833116610564,carlavizzotti,1,14,PER,0.9348
1387708833116610564,caba,16,20,PER,0.9422
1387708855098937344,miguelito,65,74,MISC,0.9998
1387708860400644102,aquahora1,4,13,ORG,0.9987
1387708860400644102,enriquedediegov,16,31,PER,0.9968
1387708869007351816,felicitasbv,4,15,ORG,0.6601
1387708869007351816,brasil,20,26,LOC,0.9999
1387708880692649988,thinkohealth,4,16,ORG,0.9736
1387708880692649988,funciónpulmonar,73,88,MISC,0.5884
1387708888565403648,mamalisvzla,4,15,PER,0.9992
1387708888565403648,samuelandresmr,90,104,PER,0.9973
1387708888846307335,bfuenlabrada,31,43,ORG,0.9996
1387708888846307335,liga endesa,111,122,MISC,0.9977
1387708888867385346,chalaoninonino,4,18,PER,0.4626
1387708888867385346,rato,84,88,PER,1.0
1387708888867385346,bárcenas,90,98,PER,1.0
1387708888867385346,zaplana,100,107,PER,1.0
1387708888867385346,camps,109,114,PER,0.9999
1387708896228282368,telesurtv,4,13,ORG,0.99
1387708896228282368,india,15,20,LOC,0.9999
1387708896228282368,covid19,77,84,MISC,0.9999
1387708896870031360,cadegranada,4,15,ORG,0.997
1387708902956015618,gobierno,24,32,ORG,1.0
1387708902956015618,covid19,115,122,MISC,0.9999
1387708909834604547,telesurtv,4,13,ORG,0.759
1387708909834604547,entrevistaespecial,46,64,MISC,0.8962
1387708909834604547,dra,70,73,PER,0.9987
1387708909834604547,isabel villegas mota,75,95,PER,0.9482
1387708914205069314,meiermq,4,11,ORG,0.6401
1387708914205069314,vizcarra,63,71,PER,0.9891
1387708914205069314,sagasti,81,88,PER,0.9999
1387708914670653441,escándalo pfizer,39,55,MISC,1.0
1387708914670653441,lauritalonso,80,92,PER,0.536
1387708914670653441,escándalo sputnik v,94,113,MISC,1.0
1387708918860746752,santiagobacci,4,17,PER,0.3092
1387708918860746752,covid-19,53,61,MISC,0.9999
1387708921528389636,clinicallarcat,4,18,MISC,0.4013
1387708921528389636,dra nancy castillo,86,104,PER,0.9997
1387708921528389636,eco pulmonar,105,117,MISC,0.979
1387708926607732738,tallarinqantico,4,19,ORG,0.5907
1387708926607732738,harrison salcedo,60,76,PER,0.9999
1387708927073206273,covid-19,0,8,MISC,0.9996
1387708927073206273,bata,77,81,LOC,0.9999
