Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381472469643563008,drclaudiosalud,4,18,ORG,0.9268
1381472472822906882,garbarzariel,4,16,PER,0.931
1381472473892409351,pablobechara21,4,18,PER,0.9996
1381472473892409351,che,20,23,PER,0.479
1381472473892409351,bad bunny,89,98,MISC,0.9997
1381472481685422084,danijimenezvaq,4,18,PER,0.4482
1381472481685422084,organización mundial de la salud,25,57,ORG,0.9999
1381472481685422084,cubana,100,106,MISC,0.9503
1381472481685422084,soberana 0,129,139,MISC,0.9294
1381472483677716489,abogdeldiablo,4,17,ORG,0.9047
1381472483677716489,oms,37,40,ORG,0.9999
1381472483677716489,soberana 2,112,122,MISC,0.9909
1381472484776624129,astrazeneca,90,101,ORG,0.9999
1381472488593489921,santosjorgeh,4,16,PER,0.6478
1381472488593489921,mauro viale,18,29,PER,0.9999
1381472488593489921,los arcos,128,137,LOC,0.9999
1381472495329509376,mippcivzla,4,14,ORG,0.9921
1381472495329509376,coronavirus,65,76,MISC,1.0
1381472495329509376,covid-19,78,86,MISC,0.9998
1381472497091162112,drdanielgollan,4,18,PER,0.9996
1381472500165582848,c5n,4,7,ORG,0.9997
1381472500165582848,carlavizzotti,45,58,PER,0.9867
1381472500165582848,santicafiero,62,74,PER,0.7678
1381472513432096770,mippcivzla,4,14,ORG,0.762
1381472535129288709,cazatalentos,4,16,ORG,0.9878
1381472535129288709,oms,41,44,ORG,0.9998
1381472540170674182,elmercuriover,4,17,ORG,0.9998
1381472540170674182,mercado hidalgo,25,40,LOC,0.9998
1381472540170674182,veracruz,57,65,LOC,1.0
1381472541370429440,mippcivzla,4,14,ORG,0.9921
1381472541370429440,coronavirus,65,76,MISC,1.0
1381472541370429440,covid-19,78,86,MISC,0.9998
1381472546952974336,mippcivzla,4,14,ORG,0.9921
1381472546952974336,coronavirus,65,76,MISC,1.0
1381472546952974336,covid-19,78,86,MISC,0.9998
1381472552846028803,sc,4,6,ORG,0.9999
1381472552846028803,espn,7,11,ORG,0.9999
1381472552846028803,rionegro águilas,60,76,ORG,0.9999
1381472552846028803,boyacá chicó,88,100,ORG,0.9999
1381472552846028803,primera de colombia,107,126,MISC,0.9998
1381472566536253448,ailuviciconte,1,14,PER,0.7437
1381472569887485960,eldestapeweb,4,16,ORG,0.9178
1381472569887485960,caba,21,25,LOC,0.9996
1381472569887485960,lan,136,139,ORG,0.8219
1381472591332978689,mippcivzla,4,14,ORG,0.4369
1381472592608047109,latinus_us,4,14,ORG,0.9855
1381472592608047109,méxico,16,22,LOC,0.9999
1381472592608047109,covid19,54,61,MISC,0.9999
1381472592608047109,coronavirus latinus informaciónp,103,135,MISC,0.9967
1381472596995289088,clarincom,4,13,ORG,0.9959
1381472596995289088,china,15,20,ORG,0.9985
1381472597897003010,drdanielgollan,4,18,PER,0.9996
1381472606386327552,diarioole,4,13,ORG,0.7253
1381472606386327552,colombia,42,50,LOC,1.0
1381472606386327552,rionegro águilas,64,80,ORG,0.9999
1381472609779523586,ciudad,35,41,LOC,0.9999
1381472609779523586,covid19,89,96,MISC,0.8702
1381472609779523586,caba,112,116,ORG,0.6183
1381472609779523586,msalnacion,126,136,ORG,0.9844
1381472609779523586,basalud,138,145,ORG,1.0
1381472609779523586,saludbap,147,155,ORG,0.9345
1381472624094679046,cazatalentos,4,16,ORG,0.9878
1381472624094679046,oms,41,44,ORG,0.9998
1381472625633943553,elcomandantesup,4,19,ORG,0.9958
1381472625633943553,mauro viale,21,32,PER,0.9999
1381472628251230208,mippcivzla,4,14,ORG,0.4369
1381472634102235136,mianrey,4,11,ORG,0.9906
1381472634102235136,portugal,16,24,LOC,1.0
1381472647410806786,libertaddigital,4,19,ORG,0.9996
1381472647410806786,sánchez,40,47,PER,0.9998
1381472647410806786,ayuso,56,61,PER,0.9996
1381472647935053829,gestionpe,4,13,ORG,0.9996
1381472651726745600,ploscri,4,11,ORG,0.656
1381472651726745600,conicet,114,121,ORG,1.0
1381472651726745600,damián ramajo,123,136,PER,1.0
1381472666096439296,mianrey,4,11,ORG,0.9903
1381472666096439296,reino unido,16,27,LOC,1.0
1381472676393402368,arianaaaxs,4,14,ORG,0.7686
1381472679878918148,biocomsc1,4,13,ORG,0.9907
1381472679878918148,elperiodico,121,132,ORG,0.9993
1381472679878918148,bper,135,139,ORG,0.9987
1381472690641453056,luchaalmada,4,15,ORG,0.9862
1381472690641453056,pdte,23,27,MISC,0.9995
1381472690641453056,nicolasmaduro,30,43,PER,0.9968
1381472690641453056,coronavirus,125,136,MISC,1.0
1381472694873550853,garbarzariel,4,16,PER,0.931
1381472718298697728,cazatalentos,4,16,ORG,0.9878
1381472718298697728,oms,41,44,ORG,0.9998
1381472720068751360,bendita,4,11,PER,0.6989
1381472720068751360,equipogabilondo,32,47,ORG,0.9948
1381472720068751360,covid,73,78,PER,0.9693
1381472720068751360,madrid,98,104,LOC,1.0
1381472720068751360,ccaa,133,138,ORG,0.9999
1381472725508710402,cazatalentos,4,16,ORG,0.9878
1381472725508710402,oms,41,44,ORG,0.9998
1381472747642052610,norbertodupesso,4,19,PER,0.9925
1381472747642052610,mauro viale,21,32,PER,0.9999
1381472747642052610,sanatorio los arcos,106,125,LOC,0.9991
1381472747642052610,palermo,129,136,LOC,0.9924
1381472755820986372,garbarzariel,4,16,PER,0.931
1381472761848139779,mianrey,4,11,ORG,0.9946
1381472761848139779,república checa,16,31,LOC,1.0
1381472762708037632,estado,97,103,ORG,1.0
1381472770169696259,mianrey,4,11,ORG,0.9903
1381472770169696259,bélgica,16,23,LOC,1.0
1381472774133313554,mippcivzla,4,14,PER,0.8974
1381472774133313554,enfotos,16,23,MISC,0.8994
1381472774133313554,ejecutiva,31,40,LOC,0.9821
1381472774133313554,delcy rodríguez,42,57,PER,0.9999
1381472774133313554,venezuela,70,79,ORG,0.9996
1381472774133313554,covax,116,121,MISC,0.9997
1381472776092053506,javierlezaola,4,17,PER,0.9997
1381472777409064960,consalud,4,12,ORG,0.9995
1381472777409064960,lomásleído,17,27,MISC,0.9252
1381472777409064960,astrazeneca,107,118,ORG,0.9999
1381472781066469377,dw,4,6,ORG,0.9963
1381472781066469377,lima,53,57,LOC,0.9999
1381472782744100864,mippcivzla,4,14,ORG,0.557
1381472784681943041,azableh,4,11,ORG,0.5416
1381472784681943041,israel,30,36,LOC,0.9999
1381472785743159300,mianrey,4,11,ORG,0.9906
1381472785743159300,alemania,16,24,LOC,1.0
1381472797977931777,drdanielgollan,4,18,PER,0.9996
1381472802163855360,maiaavellana,4,16,PER,0.5573
1381472802163855360,drdanielsalinas,19,34,PER,0.9996
1381472802163855360,uds,79,82,ORG,0.9999
1381472802163855360,an,137,139,MISC,0.8763
1381472805728948224,politica,4,12,MISC,0.8875
1381472805728948224,coronavirus,17,28,MISC,0.9993
1381472805728948224,eduardo costa,68,81,PER,1.0
1381472810871193603,bendita,4,11,PER,0.6989
1381472810871193603,equipogabilondo,32,47,ORG,0.9948
1381472810871193603,covid,73,78,PER,0.9693
1381472810871193603,madrid,98,104,LOC,1.0
1381472810871193603,ccaa,133,138,ORG,0.9999
1381472811802357760,latinus_us,4,14,ORG,0.8658
1381472811802357760,covid19,52,59,MISC,0.9998
1381472811802357760,cdmx,83,87,LOC,1.0
1381472811802357760,coronavirus latinus informaciónparati,89,126,MISC,0.9999
1381472816462229506,cesarmorenoh,4,16,PER,0.9994
1381472816462229506,israel,66,72,LOC,1.0
1381472816504176641,latinus_us,4,14,ORG,0.8658
1381472816504176641,covid19,52,59,MISC,0.9998
1381472816504176641,cdmx,83,87,LOC,1.0
1381472816504176641,coronavirus latinus informaciónparati,89,126,MISC,0.9999
1381472825207365632,gobierno,15,23,ORG,0.9999
1381472825207365632,coronavirus,127,138,MISC,0.9999
1381472826478186496,drclaudiosalud,4,18,ORG,0.9418
1381472826478186496,mauro viale,27,38,PER,0.9999
1381472826478186496,los arcos,109,118,LOC,0.9999
1381472827438624770,coronavirus,25,36,MISC,0.9993
1381472827438624770,biontech,52,60,ORG,0.9999
1381472827438624770,pfizer,61,67,ORG,0.9999
1381472850381529088,romancito40,1,12,PER,0.9508
1381472850381529088,freedomman,14,24,PER,0.6457
1381472860141682693,mauro viale,20,31,PER,0.9999
1381472860141682693,tn,133,135,ORG,0.9999
1381472869641768962,cancerintegral,4,18,ORG,0.8263
1381472869641768962,pfizer,51,57,ORG,0.9999
1381472880131735556,lamorochaargt,4,17,PER,0.8068
1381472880131735556,victorfyt,20,29,PER,0.8063
1381472880131735556,los arcos,99,108,LOC,0.9999
1381472888960786433,danielacambar6,4,18,PER,0.9946
1381472888960786433,pdte,26,30,MISC,0.9992
1381472888960786433,nicolasmaduro,33,46,PER,0.9985
1381472888960786433,coronaviru,128,138,MISC,0.9999
1381472895591923713,azableh,4,11,ORG,0.5416
1381472895591923713,israel,30,36,LOC,0.9999
1381472907038240768,mippcivzla,4,14,ORG,0.9921
1381472907038240768,coronavirus,65,76,MISC,1.0
1381472907038240768,covid-19,78,86,MISC,0.9998
1381472908166463490,diarioole,4,13,ORG,0.7253
1381472908166463490,colombia,42,50,LOC,1.0
1381472908166463490,rionegro águilas,64,80,ORG,0.9999
1381472913384222722,mippcivzla,4,14,ORG,0.747
1381472921089155074,lopezdoriga,1,12,PER,0.6397
1381472921089155074,coahuila,13,21,LOC,1.0
1381472921709842433,latinus,4,11,MISC,0.926
1381472921709842433,us,12,14,MISC,0.7542
1381472921709842433,gatell,17,23,PER,1.0
1381472921709842433,covid19,122,129,MISC,0.9999
1381472921709842433,corona,131,137,LOC,0.7403
1381472923538575360,laszloloszla,1,13,PER,0.8759
1381472930895396865,azableh,4,11,ORG,0.5416
1381472930895396865,israel,30,36,LOC,0.9999
1381472937245605889,lopezdoriga,4,15,PER,0.4535
1381472937245605889,méxico,20,26,LOC,1.0
1381472937245605889,covid-19,106,114,MISC,0.9999
1381472940630421516,coronavirusenlaargentina,159,183,MISC,0.9994
1381472940630421516,coronavirusenargentina,184,206,MISC,0.9995
1381472953141968896,cazatalentos,4,16,ORG,0.9878
1381472953141968896,oms,41,44,ORG,0.9998
1381472953775325184,marcelo,4,11,PER,0.9877
1381472953775325184,mm2021,12,18,MISC,0.9823
1381472953775325184,china,22,27,ORG,0.9995
1381472953775325184,coronavirus,62,73,MISC,0.9992
1381472955398512644,alftuitea,4,13,ORG,0.9987
1381472957680259072,c5n,4,7,ORG,0.998
1381472957680259072,diegosantilli,14,27,PER,0.9536
1381472961119539203,bay,4,7,ORG,0.4193
1381472961119539203,mauro viale,52,63,PER,0.9999
1381472961119539203,los arcos,91,100,LOC,0.9999
1381472965041270786,drdanielgollan,4,18,PER,0.9996
1381472965225684994,edgardogarciasa,4,19,PER,0.8339
1381472965225684994,sanjuanpabloii,21,35,PER,0.9728
1381472965225684994,virgen maría,37,49,PER,0.9994
1381472965225684994,san josé,52,60,PER,0.9995
1381472965225684994,dios,77,81,ORG,0.9918
1381472969805942796,carballidopabad,4,19,ORG,0.9869
1381472969805942796,jxc,47,50,ORG,1.0
1381472969805942796,sandra pitta,62,74,PER,1.0
1381472970871296002,el_universal_mx,1,16,ORG,0.9987
1381472970871296002,coahuila,17,25,LOC,0.9999
1381472988147691522,diegosehinkman,4,18,PER,0.9961
1381472988147691522,china,114,119,ORG,0.9998
1381472989334679553,jujuy,46,51,LOC,1.0
1381472991880577029,coronavirus,0,11,MISC,0.9998
1381472994564915205,mauro viale,9,20,PER,0.9999
1381473000516620291,luchaalmada,4,15,ORG,0.9862
1381473000516620291,pdte,23,27,MISC,0.9995
1381473000516620291,nicolasmaduro,30,43,PER,0.9968
1381473000516620291,coronavirus,125,136,MISC,1.0
1381473001217089539,agenciatelam,4,16,ORG,0.9469
1381473001217089539,mauro viale,52,63,PER,0.9999
1381473005092675584,elobservador,4,16,ORG,0.9987
1381473005092675584,mauro viale,30,41,PER,0.9681
1381473005092675584,sanatorio los,126,139,LOC,0.9997
1381473022247370755,aguilasdoradas,38,52,ORG,0.982
1381473027444064257,bendita,4,11,PER,0.6989
1381473027444064257,equipogabilondo,32,47,ORG,0.9948
1381473027444064257,covid,73,78,PER,0.9693
1381473027444064257,madrid,98,104,LOC,1.0
1381473027444064257,ccaa,133,138,ORG,0.9999
1381473040932962305,rosariotres,4,15,ORG,0.9984
1381473041549565955,cazatalentos,4,16,ORG,0.9878
1381473041549565955,oms,41,44,ORG,0.9998
1381473042673631234,mauroviale,17,27,PER,0.9999
1381473059425619969,excelsior,4,13,ORG,0.9999
1381473059425619969,covid19,45,52,MISC,0.9999
1381473061359194119,efectococuyo,4,16,ORG,0.9504
1381473061359194119,eldato,18,24,ORG,0.9998
1381473061359194119,nicolás maduro,60,74,PER,0.9999
1381473061359194119,delcy rodríguez,76,91,PER,0.9999
1381473061359194119,covid19,130,137,MISC,0.9995
1381473062126768130,bendita,4,11,PER,0.6989
1381473062126768130,equipogabilondo,32,47,ORG,0.9948
1381473062126768130,covid,73,78,PER,0.9693
1381473062126768130,madrid,98,104,LOC,1.0
1381473062126768130,ccaa,133,138,ORG,0.9999
1381473063548678147,ploscri,4,11,ORG,0.656
1381473063548678147,conicet,114,121,ORG,1.0
1381473063548678147,damián ramajo,123,136,PER,1.0
1381473073388527619,ploscri,4,11,ORG,0.656
1381473073388527619,conicet,114,121,ORG,1.0
1381473073388527619,damián ramajo,123,136,PER,1.0
1381473075506593792,minsaludcol,4,15,ORG,0.9991
1381473075506593792,reportecovid19,17,31,MISC,0.7289
1381473078014803969,carloselizondom,4,19,PER,0.9522
1381473078014803969,chile,21,26,LOC,0.9999
1381473081303175168,sc,4,6,ORG,0.9999
1381473081303175168,espn,7,11,ORG,0.9999
1381473081303175168,águilas doradas,56,71,ORG,1.0
1381473081303175168,boyacá chicó,124,136,ORG,0.9999
1381473081772888072,cnnee,4,9,ORG,1.0
1381473081772888072,astrazeneca,24,35,ORG,1.0
1381473093915381766,bendita,4,11,PER,0.6989
1381473093915381766,equipogabilondo,32,47,ORG,0.9948
1381473093915381766,covid,73,78,PER,0.9693
1381473093915381766,madrid,98,104,LOC,1.0
1381473093915381766,ccaa,133,138,ORG,0.9999
1381473101242851329,cazatalentos,4,16,ORG,0.9878
1381473101242851329,oms,41,44,ORG,0.9998
1381473103000256513,mippcivzla,4,14,ORG,0.747
1381473107131645952,arianaaaxs,4,14,ORG,0.7686
1381473109438521347,c5n,4,7,ORG,0.9996
1381473109438521347,mauro viale,32,43,PER,0.9999
1381473109438521347,sanatorio de los arcos,93,115,LOC,0.9999
1381473116589809664,javierlezaola,4,17,PER,0.9997
1381473128950419458,tolaymaruja,4,15,PER,0.9825
1381473128950419458,azableh,21,28,PER,0.4339
1381473128950419458,israel,47,53,LOC,1.0
1381473146860093441,carlosloret,1,12,PER,0.9986
1381473146860093441,coahuila,39,47,LOC,0.9999
1381473157849223169,ilrapha,4,11,MISC,0.7715
1381473157849223169,utis,106,110,MISC,0.9784
1381473163859623954,cazatalentos,4,16,ORG,0.9878
1381473163859623954,oms,41,44,ORG,0.9998
1381473166229393410,mippcivzla,4,14,ORG,0.9921
1381473166229393410,coronavirus,65,76,MISC,1.0
1381473166229393410,covid-19,78,86,MISC,0.9998
1381473191261044736,murió mauro viale,0,17,PER,0.7814
1381473191261044736,muriomauroviale,44,59,MISC,0.9795
1381473191261044736,mauroviale,60,70,MISC,0.3264
1381473191261044736,covid19,71,78,MISC,0.9246
1381473191261044736,alferdez,92,100,PER,0.997
1381473191261044736,alferdezprensa,102,116,ORG,0.7138
1381473191261044736,horaciorlarreta,118,133,PER,0.956
1381473191261044736,diegosantilli,135,148,PER,0.9901
1381473191261044736,santicafiero,150,162,PER,0.8579
1381473191261044736,felipemiguelba,164,178,PER,0.9996
1381473191261044736,aforchieri,180,190,PER,0.9874
1381473191261044736,ginesggarcia,192,204,PER,0.9957
1381473191261044736,jonatanviale,206,218,PER,0.9995
1381473224089812992,sepaque,0,7,MISC,0.9802
1381473224089812992,delcy rodríguez,8,23,PER,0.9999
1381473224089812992,venezuela,36,45,LOC,0.9999
1381473224089812992,covax,93,98,MISC,0.9171
1381473233900294146,china,13,18,ORG,0.6241
1381473237016702976,alertanews24,4,16,ORG,0.9757
1381473237016702976,🇵🇪,18,20,LOC,0.9129
1381473237016702976,coronavirus,33,44,LOC,0.9901
1381473237016702976,perú,46,50,LOC,1.0
1381473242532229122,luchaalmada,4,15,ORG,0.9862
1381473242532229122,pdte,23,27,MISC,0.9995
1381473242532229122,nicolasmaduro,30,43,PER,0.9968
1381473242532229122,coronavirus,125,136,MISC,1.0
1381473252363673602,diegode71550427,4,19,PER,0.9995
1381473253496127490,lengualenta,67,78,PER,1.0
1381473253496127490,baja macuspaña,144,158,LOC,0.9989
1381473259116449794,ntn24ve,4,11,ORG,0.9998
1381473259116449794,venezuela,65,74,LOC,1.0
1381473262153175041,cazatalentos,4,16,ORG,0.9878
1381473262153175041,oms,41,44,ORG,0.9998
1381473265034657793,carloselizondom,4,19,PER,0.9522
1381473265034657793,chile,21,26,LOC,0.9999
1381473266624294912,winston,4,11,PER,0.999
1381473266624294912,dunhill,12,19,PER,0.9999
1381473266624294912,sinopharm,41,50,MISC,0.9988
1381473269417709572,ezshabot,4,12,ORG,0.9413
1381473269417709572,méxico,55,61,LOC,1.0
1381473272500457472,wradiomexico,4,16,ORG,0.796
1381473272500457472,méxico,32,38,LOC,0.9999
1381473277923614722,urgenciasemerge,1,16,ORG,0.5201
1381473277923614722,simosusana,18,28,PER,0.423
1381473278494175234,diegode71550427,4,19,PER,0.9994
1381473279198822406,alfonsocapo1201,4,19,PER,0.9993
1381473279198822406,mauro viale,41,52,PER,0.9999
1381473280922681345,c5n,4,7,ORG,0.9968
1381473280922681345,coronavirus,61,72,LOC,0.9766
1381473310500868096,iduvina,4,11,ORG,0.992
1381473310500868096,hogar de ancianos sn vicente de paúl,46,82,ORG,0.998
1381473322580467712,coahuila,18,26,LOC,1.0
1381473340800516096,cazatalentos,4,16,ORG,0.9878
1381473340800516096,oms,41,44,ORG,0.9998
1381473347775692801,santosjorgeh,4,16,PER,0.6478
1381473347775692801,mauro viale,18,29,PER,0.9999
1381473347775692801,los arcos,128,137,LOC,0.9999
1381473351437324288,mippcivzla,4,14,ORG,0.747
1381473359855284225,camiloprietoval,1,16,PER,0.9997
1381473367677632514,ninnicolas,4,14,PER,0.4993
1381473367677632514,elpais,117,123,ORG,0.9975
1381473367677632514,america,124,131,LOC,0.6543
1381473376238243849,carlosmartinh,4,17,PER,0.5228
1381473378004049924,jljcolorado,4,15,ORG,0.9634
1381473378004049924,jlj,136,139,ORG,0.9986
1381473379237179395,covid19,0,7,MISC,0.9988
1381473379237179395,sistema nacional en gestión de riesgos,11,49,ORG,0.9999
1381473379237179395,sinager,51,58,ORG,0.9999
1381473379237179395,covid-19,89,97,MISC,0.9995
1381473379237179395,honduras,101,109,LOC,1.0
1381473384610078720,santosjorgeh,4,16,PER,0.6478
1381473384610078720,mauro viale,18,29,PER,0.9999
1381473384610078720,los arcos,128,137,LOC,0.9999
1381473388154195976,coronavirusnewv,4,19,ORG,0.9993
1381473388154195976,israel,26,32,LOC,0.9999
1381473388154195976,israel,83,89,LOC,1.0
1381473394353397766,fabballarini,4,16,PER,0.4397
1381473394353397766,covid-19,45,53,MISC,0.9997
1381473394353397766,covid-19,77,85,MISC,0.9998
1381473398245720066,china,13,18,ORG,0.6241
1381473407557103617,efectococuyo,4,16,ORG,0.9807
1381473407557103617,vzlamueresinvacunas,47,66,MISC,0.9999
1381473407557103617,vacunasyaparatodos,69,87,MISC,0.9997
1381473410509807617,covid-19,0,8,MISC,0.9992
1381473410509807617,venezuela,12,21,LOC,1.0
1381473410509807617,covidenvenezuela,109,125,LOC,0.6527
1381473416549634054,gvasanitat,4,14,ORG,0.9999
1381473416549634054,comunidad valenciana,19,39,LOC,0.9999
1381473426267910147,ilrapha,4,11,MISC,0.6936
1381473426267910147,aeedes agypti,25,38,MISC,0.9997
1381473426267910147,coronavirus,57,68,MISC,0.973
1381473426267910147,covid,93,98,PER,0.5806
1381473426267910147,dengue,121,127,MISC,0.6864
1381473441648414722,nicovilla66,4,15,PER,0.9123
1381473447814049795,efectococuyo,4,16,ORG,0.9504
1381473447814049795,eldato,18,24,ORG,0.9998
1381473447814049795,nicolás maduro,60,74,PER,0.9999
1381473447814049795,delcy rodríguez,76,91,PER,0.9999
1381473447814049795,covid19,130,137,MISC,0.9995
1381473461403590657,juanmi,4,10,PER,0.9639
1381473461403590657,brasil,67,73,LOC,0.9999
1381473461403590657,brazil,107,113,LOC,0.9988
1381473461403590657,bolsonaro,123,132,ORG,0.6097
1381473467867000834,cazatalentos,4,16,ORG,0.9878
1381473467867000834,oms,41,44,ORG,0.9998
1381473479254552578,infpolitico,4,15,ORG,0.9959
1381473479254552578,mauro viale,23,34,PER,0.9999
1381473479254552578,sanatorio los arcos,77,96,LOC,0.9999
1381473479967539200,gabrielsoglio1,4,18,PER,0.9997
1381473479967539200,mauro viale,54,65,PER,0.9999
1381473505817079820,lunadecafe,1,11,ORG,0.9168
1381473505817079820,franciscoflora3,13,28,PER,0.9835
1381473505817079820,coahuila,44,52,LOC,0.9999
1381473523781226496,bendita,4,11,PER,0.6989
