Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383072727293116421,puerto rico,54,65,LOC,1.0
1383072727393832971,podemos,1,8,ORG,0.9999
1383072727393832971,isaserras,10,19,PER,0.5989
1383072727393832971,pabloiglesias,21,34,PER,0.9989
1383072727393832971,lgtbi,49,54,MISC,0.8871
1383072727586721796,emibalbin,4,13,PER,0.9834
1383072727586721796,covid,98,103,MISC,0.9997
1383072729805549575,tiempoarg,4,13,ORG,0.9808
1383072729805549575,the lancet,15,25,ORG,0.9999
1383072729805549575,covid-19,93,101,MISC,0.9999
1383072729868427265,omarprietogob,4,17,PER,0.9996
1383072729868427265,covid19,112,119,MISC,0.9998
1383072730254344194,afpespanol,4,14,ORG,0.9998
1383072730254344194,angela merkel,27,40,PER,0.9998
1383072730254344194,astrazeneca,82,93,ORG,0.9999
1383072730254344194,afp,121,124,ORG,0.9995
1383072730506014728,san francisco,32,45,LOC,0.9999
1383072730506014728,covid,65,70,MISC,0.9973
1383072730506014728,iglesia d guadalupelugares,90,117,LOC,0.9988
1383072730506014728,municipio,128,137,MISC,0.5862
1383072730619244562,carmenegonzale2,4,19,PER,0.9998
1383072730619244562,cuba,24,28,LOC,1.0
1383072731378425858,alejandrocsome,4,18,PER,0.9695
1383072731390898178,cuadernosandino,4,19,ORG,0.9861
1383072731390898178,nicaragua,46,55,LOC,0.9999
1383072731390898178,covid - 19,92,102,MISC,0.9998
1383072731390898178,sandinistas,122,133,MISC,0.8541
1383072733978890242,andaluciajunta,4,18,ORG,0.9977
1383072733978890242,covidー19,60,68,MISC,0.9999
1383072733978890242,andalucía,119,128,LOC,1.0
1383072734301855746,elindepepy,4,14,ORG,0.9725
1383072734301855746,don joel,26,34,PER,0.9997
1383072734301855746,maritoabdo,111,121,PER,0.9683
1383072734478020608,cubacoopera,4,15,ORG,0.9997
1383072734478020608,cooperación médica cubana,21,46,MISC,0.8929
1383072734478020608,venezuela,50,59,LOC,1.0
1383072734478020608,misión barrio adentro,113,134,MISC,0.9997
1383072734813511681,yasminalmanza3,4,18,PER,0.9987
1383072734813511681,cubacooperamon  barrio,21,43,ORG,0.9997
1383072734943588354,mippcivzla,4,14,ORG,0.8517
1383072735941816328,cubacolabora,4,16,ORG,0.9994
1383072735941816328,barrio adentro,46,60,LOC,0.9999
1383072735941816328,covid-19,83,91,MISC,0.999
1383072735941816328,barrioadentro18aniversario,94,120,MISC,0.8364
1383072735941816328,cubaporlavida,121,134,MISC,0.9996
1383072736050880515,covid19,42,49,MISC,0.9999
1383072738231910403,alejandro fernández,12,31,PER,0.9999
1383072738231910403,cami gallardo,54,67,PER,0.9999
1383072738231910403,latin amas,83,93,MISC,0.9979
1383072738240258049,expositocope,4,16,ORG,0.8806
1383072738475012098,nl,32,34,LOC,0.9611
1383072738475012098,gobierno de méxico,55,73,ORG,0.9999
1383072738475012098,covid-19,134,142,MISC,0.9999
1383072738475012098,nuevo leon,172,182,LOC,0.9999
1383072738525466624,emaarguello16,4,17,PER,0.9908
1383072738525466624,covid,32,37,MISC,0.7684
1383072738525466624,te ponesss loquita de nocheee,79,108,MISC,0.9999
1383072739016212486,joaquilezcano,4,17,PER,0.9673
1383072739116920836,miguicho,4,12,PER,0.9996
1383072739116920836,crespo,13,19,PER,0.9999
1383072739116920836,covid19,120,127,MISC,0.9999
1383072739175583744,clarincom,4,13,ORG,0.9773
1383072739175583744,angela merkel,15,28,PER,0.9999
1383072739175583744,astrazeneca,70,81,ORG,0.9999
1383072739175583744,covid,92,97,MISC,0.9999
1383072739196551170,bioestad,4,12,ORG,0.9999
1383072739196551170,ispa,13,17,ORG,0.9995
1383072739196551170,ia14 covid19,75,87,MISC,0.7399
1383072739196551170,asturias,88,96,LOC,0.9999
1383072739771187205,elmundoes,4,13,ORG,0.9873
1383072739771187205,"""hallelujah""",47,58,MISC,0.6181
1383072739771187205,ejército de tierra,92,110,ORG,0.9999
1383072739787993088,alertadesismo,4,17,ORG,0.9966
1383072739787993088,sinovac,27,34,ORG,0.9899
1383072739787993088,chile,38,43,LOC,0.9999
1383072739787993088,uci,98,101,ORG,0.9891
1383072740203245573,gonzalogarces5,4,18,PER,0.9996
1383072740203245573,esseri,43,49,MISC,0.9982
1383072740383526916,madrid,0,6,LOC,0.9999
1383072740383526916,zendal,31,37,LOC,0.9998
1383072740383526916,wanda,39,44,LOC,0.9999
1383072740383526916,wizink center,47,60,LOC,0.9996
1383072740383526916,gobierno,67,75,ORG,1.0
1383072740383526916,sánchez,129,136,PER,0.9997
1383072740383526916,covid,166,171,ORG,0.784
1383072742472355841,nariz243,4,12,ORG,0.9889
1383072742472355841,barrioadentro18aniversario,92,118,MISC,0.7901
1383072742472355841,carnetdlapatria,120,135,MISC,0.8791
1383072742472355841,w,137,138,MISC,0.9896
1383072742497390597,doctormacias,4,16,ORG,0.3017
1383072742497390597,covid 19,18,26,MISC,0.9912
1383072742552047619,uchile,4,10,ORG,0.975
1383072742552047619,covid-19,79,87,MISC,0.9999
1383072742635880451,covid-19,53,61,MISC,0.9999
1383072743399251972,sótero,98,104,LOC,0.9987
1383072743613140994,eduardomuoz14,4,17,PER,0.9997
1383072743613140994,barrioadentro18años,35,54,MISC,0.9999
1383072743613140994,lucha contra la covid-19,57,81,MISC,0.9999
1383072743613140994,yrlanieves,87,97,PER,0.5024
1383072743613140994,paolapsuv,99,108,ORG,0.9374
1383072743613140994,mippcivzla,110,120,PER,0.5997
1383072743613140994,nicolasmaduro,122,135,PER,0.9975
1383072743676076036,yasminalmanza3,4,18,PER,0.9987
1383072743676076036,cubacooperamon  barrio,21,43,ORG,0.9997
1383072744972165127,covid19,50,57,MISC,0.9999
1383072744972165127,emma miranda,91,103,PER,0.9999
1383072744972165127,mitosyrealidades,113,129,MISC,0.9952
1383072744972165127,saleelsol,157,166,LOC,0.7527
1383072747065069571,fuentesilva2,4,16,PER,0.3188
1383072747065069571,alpacas,18,25,MISC,0.999
1383072747065069571,covid-19,49,57,MISC,0.9999
1383072747425792001,drjoseignacio,4,17,PER,0.8624
1383072747425792001,covid 19,98,106,MISC,0.9985
1383072747425792001,hilo \u0001f9f5,114,120,MISC,0.7522
1383072747828416512,clarincom,4,13,ORG,0.9773
1383072747828416512,angela merkel,15,28,PER,0.9999
1383072747828416512,astrazeneca,70,81,ORG,0.9999
1383072747828416512,covid,92,97,MISC,0.9999
1383072748247785476,covid,97,102,MISC,0.9998
1383072748289847296,jovinomas,4,13,PER,0.6731
1383072748289847296,alpacas,15,22,MISC,0.9979
1383072748289847296,covid-19,46,54,MISC,0.9999
1383072751343255560,vtvcanal8,4,13,ORG,0.9986
1383072751343255560,covid-19,41,49,MISC,0.9999
1383072751343255560,venezuela,51,60,LOC,0.9996
1383072751468961793,albertorodnews,4,18,ORG,0.5822
1383072751468961793,eeuu,20,24,ORG,0.9992
1383072751762743297,medicamiranda,4,17,ORG,0.5103
1383072751762743297,barrio adentro,19,33,LOC,0.9842
1383072752018554891,cristianbilba12,4,19,PER,0.998
1383072752018554891,covid,117,122,MISC,0.5562
1383072753113305088,salvador,14,22,LOC,0.7899
1383072753113305088,sars-cov-2,123,133,MISC,0.9996
1383072753113305088,ministerio de salud,160,179,ORG,0.9999
1383072753113305088,efe,203,206,ORG,0.9999
1383072753582964743,contrapesoc,4,15,ORG,0.9998
1383072753582964743,covid-19,32,40,MISC,0.9998
1383072753582964743,méxico,44,50,LOC,1.0
1383072753582964743,gobierno,67,75,ORG,0.9999
1383072753582964743,the guardian,87,99,ORG,0.9998
1383072754874912774,somosriocrecid,4,18,ORG,0.9988
1383072754874912774,corpivensa,20,30,ORG,0.9998
1383072754874912774,🇻🇪,48,50,LOC,0.6434
1383072755550130184,sahzdipaz,4,13,PER,0.3177
1383072755550130184,covid,18,23,MISC,0.9999
1383072756548313100,snandresoficial,4,19,ORG,0.9544
1383072757995421709,cubacoopera,4,15,ORG,0.9999
1383072757995421709,misión barrio adentro,64,85,MISC,0.9999
1383072758150660098,mippcivzla,4,14,PER,0.5009
1383072758150660098,escuadrónsaludable,39,57,MISC,0.9126
1383072758150660098,ig,111,113,ORG,0.7366
1383072758150660098,escuadronsaludable,116,134,ORG,0.5671
1383072758179971072,mandreanieto,4,16,PER,0.999
1383072758477811720,pulsoguayaco,4,16,ORG,0.9671
1383072758477811720,ecu,132,135,LOC,0.9882
1383072759085998082,jofremonte,1,11,PER,0.7831
1383072759085998082,covid-19,119,127,MISC,0.9999
1383072759085998082,covid-19,166,174,MISC,0.9998
1383072759085998082,unisalud,246,254,ORG,0.9713
1383072759085998082,bogotá,261,267,LOC,1.0
1383072759320875013,cami gallardo,24,37,PER,0.9993
1383072759320875013,covid,68,73,PER,0.9903
1383072759320875013,ctm,123,126,ORG,0.7835
1383072759551467527,mario,4,9,PER,0.7102
1383072759551467527,guanajuato,30,40,LOC,1.0
1383072759551467527,covid,66,71,MISC,0.9998
1383072759622864900,eam12v,4,10,ORG,0.9093
1383072759622864900,barrio adentro,31,45,LOC,0.9999
1383072759622864900,covid-19,76,84,MISC,0.9984
1383072759622864900,barrioadentro18aniversario,86,112,MISC,0.7847
1383072759622864900,cubaporlavida,113,126,MISC,0.9923
1383072759622864900,cubacoop,127,135,ORG,0.9775
1383072759723520004,covid,134,139,MISC,0.9994
1383072760050647045,carlesenric,4,15,PER,0.7108
1383072760050647045,israel,26,32,ORG,0.8646
1383072760587546625,luiscarrillo66,4,18,PER,0.7666
1383072760587546625,reinounido,80,90,LOC,0.9999
1383072764286865422,covid-19,83,91,MISC,0.9999
1383072764286865422,méxico,105,111,LOC,1.0
1383072764496601088,cubacooperatac1,4,19,ORG,0.9643
1383072764496601088,barrio,21,27,LOC,0.739
1383072764551168003,coronavirus,71,82,MISC,0.9999
1383072764823756806,toomipezza1,4,15,PER,0.8302
1383072767600365578,thelancet,91,100,ORG,0.9807
1383072767617212418,vtvcanal8,4,13,ORG,0.8783
1383072767617212418,jair bolsonaro,15,29,PER,0.9998
1383072767617212418,parlamento europeo,45,63,ORG,0.9983
1383072767617212418,brasil,96,102,LOC,0.9999
1383072767617212418,covid-19  bar,125,138,MISC,0.9946
1383072768204361733,somosriocrecid,4,18,ORG,0.9988
1383072768204361733,corpivensa,20,30,ORG,0.9998
1383072768204361733,🇻🇪,48,50,LOC,0.6434
1383072768460259329,clarín,29,35,PER,0.9999
1383072768460259329,la nación,38,47,ORG,0.9999
1383072768963403781,ntelevisa,4,13,ORG,0.982
1383072768963403781,com,14,17,ORG,0.5168
1383072768963403781,astrazeneca,72,83,ORG,0.9973
1383072771635343360,argentina,7,16,LOC,1.0
1383072771635343360,agenciatelam,174,186,ORG,0.9987
1383072771656269825,time,17,21,ORG,0.9999
1383072771807313922,minsaludcol,4,15,ORG,0.999
1383072771807313922,covid-19,27,35,MISC,0.9997
1383072772495192066,sandiego50sf,4,16,PER,0.665
1383072772495192066,covid-19,29,37,MISC,0.9997
1383072772495192066,marina corrales,55,70,PER,0.9999
1383072772495192066,farmacia oncólogostwitteros oncologíahupm,78,119,ORG,0.5538
1383072772570632193,the lancet,12,22,ORG,0.9999
1383072772570632193,unicef,30,36,ORG,0.9999
1383072772679680002,covid19,71,78,MISC,0.9999
1383072772679680002,loja,98,102,ORG,0.9978
1383072773069737984,covid19,42,49,MISC,0.9999
1383072773241704453,vtvcanal8,4,13,ORG,0.8783
1383072773241704453,jair bolsonaro,15,29,PER,0.9998
1383072773241704453,parlamento europeo,45,63,ORG,0.9983
1383072773241704453,brasil,96,102,LOC,0.9999
1383072773241704453,covid-19  bar,125,138,MISC,0.9946
1383072773334007812,agenciatelam,99,111,ORG,0.9686
1383072773690523666,ciromayen,4,13,PER,0.9863
1383072773690523666,ciudad de méxico,22,38,LOC,1.0
1383072776152444931,ntelevisa,4,13,ORG,0.9999
1383072776152444931,covid-19,70,78,MISC,0.9999
1383072776152444931,pfizer,99,105,ORG,0.9999
1383072776152444931,sinovac,127,134,ORG,0.9999
1383072776479707137,noticiasdesalud,4,19,ORG,0.5095
1383072776479707137,reino unido,99,110,LOC,1.0
1383072777255718914,fuulanitacosme,4,18,PER,0.8475
1383072777419231236,arikipipi,4,13,ORG,0.9894
1383072777419231236,sanidad,15,22,MISC,0.9612
1383072777771622404,delpynews,4,13,ORG,0.9975
1383072777771622404,🇧🇷\u0001f97a,33,36,LOC,0.936
1383072777771622404,brasil,69,75,LOC,0.9999
1383072777771622404,covid,113,118,MISC,0.9999
1383072778300092416,drjuliopicon,4,16,PER,0.9768
1383072780342734848,alertanews24,4,16,ORG,0.9892
1383072780342734848,coronavirus,35,46,MISC,0.9991
1383072780342734848,coronavac,58,67,MISC,0.9999
1383072780342734848,china,71,76,LOC,0.9998
1383072780342734848,covid,119,124,MISC,0.9998
1383072781412270084,comunicacionsv,4,18,ORG,0.7572
1383072781412270084,covid19,104,111,MISC,0.9999
1383072781605167110,sinovac,81,88,MISC,0.9999
1383072781638672387,joluisgarcia,4,16,PER,0.4988
1383072781638672387,covid19,130,137,MISC,0.9999
1383072781928128514,vtvcanal8,4,13,ORG,0.9752
1383072781928128514,p1,77,80,MISC,0.9994
1383072781928128514,p2,127,130,MISC,0.9993
1383072782599262209,asalvatto,4,13,PER,0.5164
1383072782599262209,macri,103,108,PER,0.9999
1383072783609974790,bmnoticias,0,10,MISC,0.5717
1383072783609974790,vacunará,14,22,LOC,0.9965
1383072783609974790,yucatán,48,55,LOC,0.9967
1383072783609974790,yucatán,133,140,LOC,1.0
1383072783609974790,coronavirus,165,176,MISC,0.9999
1383072783609974790,mauvila,268,275,ORG,0.956
1383072784406958080,fuentesilva2,4,16,PER,0.3188
1383072784406958080,alpacas,18,25,MISC,0.999
1383072784406958080,covid-19,49,57,MISC,0.9999
1383072785048555523,hlgatell,4,12,ORG,0.9998
1383072785048555523,covid19,58,65,MISC,0.9999
1383072785048555523,pfizer biontech,98,113,MISC,0.9971
1383072785468129285,aliciacastroar,4,18,PER,0.9995
1383072785468129285,am740rebelde,70,82,LOC,0.6239
1383072786202177538,efe,4,7,ORG,0.9997
1383072786202177538,cvalenciana,8,19,MISC,0.8081
1383072786202177538,comunitat valenciana,71,91,LOC,1.0
1383072786655088645,andaluciajunta,4,18,ORG,0.8343
1383072786655088645,juanma_,38,45,ORG,0.728
1383072786655088645,moreno,45,51,PER,0.8942
1383072786655088645,moderna,101,108,MISC,0.9999
1383072786655088645,granada,112,119,LOC,0.9999
1383072786655088645,andalucí,128,136,ORG,0.9995
1383072788613898252,ronnysuarez,1,12,PER,0.9992
1383072788613898252,chile,73,78,LOC,0.9994
1383072788613898252,ministerio de colombia,188,210,ORG,0.9994
1383072789582778376,lunayasmira,4,15,PER,0.9851
1383072789582778376,barrioadentro18años,17,36,MISC,0.9999
1383072789582778376,covid-19,57,65,MISC,0.9961
1383072789582778376,belen267248505,84,98,PER,0.8937
1383072789582778376,belinda06320703,109,124,PER,0.823
1383072789582778376,carmenp51891,126,138,PER,0.5084
1383072789679132675,mariaelenac93,1,14,PER,0.8977
1383072789679132675,covid,68,73,MISC,0.9942
1383072790023114752,afpespanol,4,14,ORG,0.9998
1383072790023114752,angela merkel,27,40,PER,0.9998
1383072790023114752,astrazeneca,82,93,ORG,0.9999
1383072790023114752,afp,121,124,ORG,0.9995
1383072790274773000,alejand20518022,4,19,PER,0.989
1383072790505480192,zonacero,4,12,ORG,0.9949
1383072790505480192,covid-19,14,22,MISC,0.9998
1383072790505480192,barranquilla,49,61,LOC,1.0
1383072790505480192,general del norte,86,103,LOC,0.9999
1383072790954270729,sigamoscuidándonos,1,19,MISC,0.8481
1383072790954270729,covid19,66,73,MISC,0.9999
1383072790979436546,elindepepy,4,14,ORG,0.9725
1383072790979436546,don joel,26,34,PER,0.9997
1383072790979436546,maritoabdo,111,121,PER,0.9683
1383072791101116418,somosriocrecid,4,18,ORG,0.9988
1383072791101116418,corpivensa,20,30,ORG,0.9998
1383072791101116418,🇻🇪,48,50,LOC,0.6434
1383072792392896527,covid-19,11,19,MISC,0.9998
1383072792392896527,lópez-gatell,86,98,PER,0.9997
1383072792837459969,drdanielgollan,4,18,PER,0.9994
