Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379720621114990595,cuarentena radical,33,51,MISC,0.5509
1379720622582992899,eneas951,4,12,ORG,0.987
1379720625116286979,germanteruel,4,16,ORG,0.9937
1379720625116286979,derecho,117,124,MISC,0.9999
1379720627016364032,cocuyochequea,0,13,MISC,0.9904
1379720627016364032,covid19,55,62,MISC,0.9999
1379720628991885314,fundacionalapar,4,19,ORG,0.8048
1379720628991885314,diamundiald,127,138,MISC,0.9948
1379720630694780935,mincyt,4,10,PER,0.814
1379720630694780935,ivic,33,37,ORG,1.0
1379720630694780935,covid-19,91,99,MISC,0.9998
1379720630946369537,desdelamoncloa,1,15,ORG,0.9688
1379720630946369537,españa,60,66,LOC,0.9999
1379720630946369537,covid,199,204,MISC,0.9999
1379720630946369537,mitmagob,207,215,ORG,0.9963
1379720630946369537,mincoturgob,217,228,ORG,0.9987
1379720630946369537,minecogob,231,240,ORG,0.9968
1379720630946369537,abc,269,272,ORG,0.9974
1379720641155375106,barcelona,11,20,LOC,1.0
1379720641155375106,diagonal,92,100,LOC,0.6331
1379720641155375106,paseo de gracia,102,117,LOC,0.9999
1379720641155375106,plaza catalonia,119,134,LOC,0.9999
1379720641155375106,110003,135,141,LOC,0.859
1379720642145222661,sanidad,15,22,MISC,0.9383
1379720642145222661,covid19,135,142,MISC,0.7241
1379720642170396677,fsinatra5000,4,16,MISC,0.4336
1379720642170396677,covid19,39,46,MISC,0.9979
1379720642170396677,prevenciónenfamilia,48,67,MISC,0.6732
1379720642170396677,nicolasmaduro,69,82,PER,0.9821
1379720642170396677,mippcivzla,85,95,MISC,0.489
1379720642170396677,dcabellor,98,107,PER,0.4229
1379720642170396677,mar,135,138,PER,0.5138
1379720654673616901,connyracing,4,15,ORG,0.6686
1379720654673616901,agencia europea de medicamentos,20,51,ORG,0.9999
1379720654673616901,ema,53,56,ORG,0.9999
1379720654673616901,astrazeneca,118,129,MISC,1.0
1379720658855284738,ricardo,4,11,PER,0.9736
1379720658855284738,jg,12,14,MISC,0.5541
1379720667617239043,covid-19,70,78,MISC,0.9999
1379720667617239043,córdoba,98,105,LOC,1.0
1379720669177507841,lletairliner,1,13,MISC,0.9445
1379720669177507841,axtwamin,15,23,MISC,0.7338
1379720669177507841,kampa,52,57,MISC,0.6163
1379720669177507841,saselandia,74,84,MISC,0.7748
1379720669177507841,estoikohv,113,122,PER,0.519
1379720669177507841,silexcarlos,138,149,MISC,0.5661
1379720669177507841,returnpro,151,160,MISC,0.9076
1379720669542375427,adaceclm,4,12,ORG,0.998
1379720669542375427,todd blomberg,17,30,PER,0.9999
1379720669542375427,covid19,53,60,MISC,0.9999
1379720669542375427,cuenca,64,70,LOC,1.0
1379720669542375427,adace clm,80,89,ORG,0.9894
1379720676144254980,chrisbelisario,4,18,PER,0.9992
1379720676144254980,seriedadconlabioseguridad,21,46,MISC,0.9953
1379720676144254980,corpivensa,50,60,ORG,0.9999
1379720676144254980,covid-19,118,126,MISC,0.9998
1379720701964390404,ccaa,57,61,ORG,0.9954
1379720701964390404,lavanguardia,92,104,ORG,0.9992
1379720701964390404,afcol,120,125,ORG,0.9998
1379720703105204228,másqueunavacunaesunpaís,42,65,MISC,0.9999
1379720703105204228,cubaviva cubasalva,66,84,MISC,0.9993
1379720703105204228,cubamined,86,95,ORG,0.7328
1379720703105204228,serranosaery,97,109,PER,0.9593
1379720703105204228,yadiraa87410523,111,126,PER,0.8463
1379720703105204228,dailiana,128,136,PER,0.4739
1379720703105204228,yadiraa87410523,140,155,PER,0.5188
1379720707890933760,austrohngaro2,4,17,ORG,0.9956
1379720707890933760,janssen,35,42,ORG,0.9996
1379720707890933760,castillayleón,46,59,ORG,0.9944
1379720707890933760,astrazenecaconsejería de sanidad d,102,137,ORG,0.8794
1379720708125757442,covid19,55,62,MISC,0.9835
1379720708125757442,valparaíso,73,83,LOC,1.0
1379720709069488138,runrunesweb,4,15,ORG,0.9358
1379720709069488138,serviciopúblico panamá,17,39,ORG,0.9989
1379720709069488138,francys viaña,40,53,PER,0.9999
1379720709069488138,ciudad de panamá,70,86,LOC,1.0
1379720709069488138,covid19,98,105,MISC,0.9994
1379720713087619076,amnistiaespana,4,18,ORG,0.5564
1379720713087619076,covid19,108,115,MISC,0.9998
1379720715797155844,pib,138,141,MISC,0.9998
1379720715797155844,covid19,223,230,MISC,0.9768
1379720715797155844,espana,231,237,LOC,0.9998
1379720715797155844,astrazeneca,253,264,ORG,0.9999
1379720716707319809,jota,4,8,PER,0.5199
1379720716707319809,dbs,9,12,ORG,0.9985
1379720716707319809,elenaberberana,15,29,PER,0.9996
1379720716707319809,trump,50,55,PER,0.984
1379720716707319809,cdc,61,64,ORG,0.9999
1379720720402546693,pfizer,13,19,ORG,0.9999
1379720728052953088,aflorrick77,4,15,ORG,0.3646
1379720729168654337,sharo1412,4,13,MISC,0.7192
1379720729168654337,dios,23,27,MISC,0.5542
1379720729168654337,covid19,94,101,ORG,0.9904
1379720731378978819,eneidalayapsuv,4,18,ORG,0.9974
1379720731433521152,intensita96,4,15,ORG,0.9738
1379720734654795779,nicolasmaduro,4,17,PER,0.9986
1379720734654795779,cuarentena radical,34,52,MISC,0.9662
1379720735355191300,torremolinos,4,16,ORG,0.9996
1379720735355191300,torremolinos,52,64,LOC,1.0
1379720735355191300,covid19,122,129,MISC,0.9999
1379720737452392451,betamixtw,1,10,MISC,0.7287
1379720737452392451,soniatwin72,12,23,MISC,0.6829
1379720737452392451,carmentwin72,25,37,PER,0.8082
1379720737452392451,covid,213,218,MISC,0.9999
1379720737947279363,la_ser,4,10,ORG,0.9987
1379720737947279363,asturias,14,22,LOC,1.0
1379720737947279363,covid-19,112,120,MISC,0.9999
1379720740472295424,intensita96,4,15,ORG,0.9738
1379720740799459329,volrathth,4,13,PER,0.9845
1379720740925214721,earisteguieta,4,17,PER,0.7656
1379720740925214721,covid,68,73,MISC,0.9884
1379720740925214721,régimen,128,135,ORG,0.9999
1379720747921383424,joan_benach,226,237,PER,0.9986
1379720748743467010,ricardo,4,11,PER,0.9736
1379720748743467010,jg,12,14,MISC,0.5541
1379720751285202947,caraotadigital,4,18,ORG,0.7087
1379720754133106690,nicolasmaduro,4,17,PER,0.9986
1379720754133106690,cuarentena radical,34,52,MISC,0.9662
1379720755437506562,cisternasberta,4,18,PER,0.9807
1379720755437506562,kerem,31,36,PER,0.9994
1379720756716838913,izquierdadiario,4,19,ORG,0.9988
1379720756716838913,ferrocarril roca,21,37,MISC,0.9998
1379720757081739265,hoymismotsi,4,15,ORG,0.8949
1379720757081739265,hoymismo honduras titulares aldía,17,50,MISC,0.9997
1379720757081739265,covid19,70,77,MISC,0.9997
1379720762190393344,rmucl,57,62,MISC,0.5355
1379720762190393344,elclasico rmliga aporla35 halamadrid,98,134,MISC,0.9318
1379720762190393344,covid19 juntospodemos,173,194,MISC,0.8275
1379720762190393344,diamundialdelasalud,197,216,MISC,0.9988
1379720762190393344,dynamite,253,261,MISC,0.5662
1379720762978881537,sckspainn,4,13,ORG,0.8828
1379720762978881537,kerem,55,60,PER,0.9999
1379720763222163457,mippcivzla,4,14,ORG,0.9177
1379720763222163457,covid-19,102,110,MISC,0.9999
1379720766288187392,ccsn0ticias,4,15,ORG,0.9972
1379720766288187392,encaracasnoscuidamos,18,38,MISC,0.9977
1379720771308818435,covid,81,86,MISC,0.985
1379720772994928641,conciliaflores,4,18,ORG,0.9755
1379720772994928641,pdte,69,73,ORG,0.9999
1379720772994928641,nicolasmaduro,75,88,PER,0.9965
1379720772994928641,comisión presidencial para comba,107,139,ORG,0.9404
1379720773674405890,rita,4,8,PER,0.9963
1379720773674405890,maestre,9,16,PER,0.735
1379720773674405890,covid,97,102,MISC,0.9951
1379720773875736576,nicolasmaduro,4,17,PER,0.9986
1379720773875736576,cuarentena radical,34,52,MISC,0.9662
1379720774567796737,barbanza,12,20,LOC,1.0
1379720774567796737,ribeira,63,70,LOC,1.0
1379720774567796737,sanidade,101,109,MISC,0.8653
1379720774567796737,a pobra,154,161,LOC,0.9999
1379720775599538176,claritacr,4,13,ORG,0.6477
1379720775633145856,gilbert,4,11,PER,0.9997
1379720775633145856,olarte,12,18,PER,0.9999
1379720775633145856,uds,54,57,MISC,0.6273
1379720775633145856,eps,93,96,ORG,0.9994
1379720776551653381,centro de salud comunitaria de latina,21,58,ORG,0.9998
1379720776551653381,covid19,92,99,MISC,0.9998
1379720776551653381,vía carpetana,112,125,LOC,0.9997
1379720776551653381,con,134,137,LOC,0.7615
1379720776551653381,c/laguna,138,146,LOC,0.9713
1379720776551653381,madridsalud,186,197,ORG,0.9997
1379720779730976770,farmamadridap,4,17,ORG,0.9957
1379720779730976770,lancet psychiatry,20,37,ORG,0.9997
1379720783442944004,amnistía internacional,18,40,ORG,1.0
1379720784709611523,pabloagustin,4,16,PER,0.9899
1379720786517327873,iprodeco,4,12,ORG,0.9999
1379720786517327873,subvención al apoyo del empleo autónomo,62,101,MISC,0.9996
1379720786517327873,córdoba,121,128,LOC,1.0
1379720786882203653,diariosur,4,13,ORG,0.6426
1379720786882203653,covid19,28,35,MISC,0.999
1379720786882203653,sanidad,36,43,MISC,0.8682
1379720789629501446,eduardcor1,4,14,PER,0.9939
1379720789629501446,cuidémonosdelvirus,16,34,MISC,0.9993
1379720789629501446,covid19,68,75,MISC,0.9998
1379720789684027394,cnnee,4,9,ORG,1.0
1379720789684027394,covid-19,46,54,MISC,0.9029
1379720790095069185,ccoo,4,8,ORG,0.9999
1379720790095069185,eu_commission,36,49,ORG,0.9921
1379720790535458818,ricardo,4,11,PER,0.9736
1379720790535458818,jg,12,14,MISC,0.5541
1379720790845820929,andaluciajunta,4,18,ORG,0.8231
1379720790845820929,covidー19,80,88,MISC,0.9998
1379720791097491459,ldpsincomplejos,4,19,ORG,0.6594
1379720793068867585,nicolasmaduro,4,17,PER,0.9986
1379720793068867585,cuarentena radical,34,52,MISC,0.9662
1379720796571062273,jledezmah26,4,15,PER,0.9736
1379720796571062273,eeuu,60,65,LOC,1.0
1379720797208653826,hoymismotsi,4,15,ORG,0.8722
1379720797208653826,hoymismo honduras titulares aldía,17,50,MISC,0.9998
1379720797208653826,ministra de salud,109,126,PER,0.9994
1379720799783948289,goebbels,17,25,PER,0.9897
1379720799783948289,toryscum,26,34,ORG,0.5223
1379720799783948289,qed,35,38,MISC,0.8572
1379720799783948289,lowerthanvermin,39,54,ORG,0.9909
1379720799783948289,bbcnews,56,63,ORG,0.9172
1379720799783948289,bbcnewsnight,65,77,ORG,0.9982
1379720799783948289,bbcpolitics,80,91,ORG,0.8043
1379720799783948289,bbcr4today,93,103,ORG,0.9964
1379720799783948289,bbcworldatone,105,118,ORG,0.9997
1379720799783948289,bbcpm,120,125,ORG,0.9755
1379720799783948289,channel4news,127,139,ORG,0.9988
1379720799783948289,torycovidcatastrophe,154,174,MISC,0.9991
1379720799783948289,covid19,175,182,MISC,0.9983
1379720799783948289,labourleaks,193,204,MISC,0.8954
1379720799783948289,fordereport,205,216,MISC,0.8946
1379720799783948289,labourscum,217,227,MISC,0.6884
1379720799783948289,apartheidisrael,236,251,MISC,0.9978
1379720799783948289,starmerout,253,263,MISC,0.9732
1379720801730060290,fegadi,4,10,ORG,0.9999
1379720801730060290,actividades de interés social,96,125,MISC,0.8931
1379720801730060290,renta,133,138,MISC,0.9705
1379720802870947846,covid19,40,47,MISC,0.9937
1379720807107158017,libertaddigital,112,127,ORG,0.998
1379720812828241921,corrnotcausa,4,16,MISC,0.796
1379720812828241921,texas,18,23,LOC,0.9999
1379720812828241921,españa,71,77,LOC,1.0
1379720818352082946,mincyt,4,10,ORG,0.8611
1379720818352082946,sars-cov-2,108,118,MISC,0.9997
1379720826136584192,vtvcanal8,4,13,ORG,0.9873
1379720826136584192,venezuela,45,54,LOC,0.3974
1379720826136584192,drodriven2,57,67,PER,0.9706
1379720826136584192,covid-19,102,110,MISC,0.9999
1379720826136584192,apureesnuestr,124,137,MISC,0.9518
1379720828477186050,heraldoes,4,13,ORG,0.9938
1379720828477186050,heraldoes,37,46,ORG,0.9966
1379720828477186050,covid19,68,75,MISC,0.9199
1379720828477186050,aragón,91,97,LOC,0.9995
1379720837104861187,olamirandina,4,16,ORG,0.8716
1379720837104861187,gob,51,54,ORG,0.4329
1379720837104861187,@hectorodriguez,55,70,PER,0.7206
1379720837104861187,independencia,96,109,LOC,0.9924
1379720837104861187,icapinel,111,119,ORG,0.3944
1379720837104861187,estado m,130,138,ORG,0.9999
1379720841638858752,gauchozen,4,13,ORG,0.9815
1379720853118590977,vtvcanal8,4,13,ORG,0.8975
1379720853118590977,ministra,15,23,PER,0.9942
1379720853118590977,gabriela jiménez,24,40,PER,0.999
1379720853118590977,covid-19,57,65,MISC,0.9999
1379720859812827138,abcdesevilla,4,16,ORG,0.999
1379720859812827138,sanidad,33,40,MISC,0.9763
1379720861322727426,sánchez,9,16,PER,0.9999
1379720865785450499,torremolinos,4,16,ORG,0.9996
1379720865785450499,torremolinos,52,64,LOC,1.0
1379720865785450499,covid19,122,129,MISC,0.9999
1379720867173826565,drchavezdiaz,4,16,PER,0.9996
1379720867173826565,covid19,94,101,MISC,0.9998
1379720871334543361,doctorcardona,4,17,PER,0.9991
1379720871334543361,wuhan,85,90,LOC,1.0
1379720871879835649,vickyzanchi,4,15,PER,0.5817
1379720886740209664,ricardo,4,11,PER,0.9736
1379720886740209664,jg,12,14,MISC,0.5541
1379720889390993411,maduroguerralive,49,65,MISC,0.4748
1379720894373842947,valventress,4,15,ORG,0.7221
1379720894373842947,puerto rico,21,32,LOC,1.0
1379720896596828164,luisfercamachov,4,19,PER,0.9999
1379720896596828164,departamento,64,76,ORG,0.999
1379720898786291714,nopennywise,4,15,MISC,0.9134
1379720901919408136,mippcivzla,4,14,ORG,0.85
1379720901919408136,p1,49,52,MISC,0.9991
1379720904683446273,interiorgob,19,30,ORG,0.9605
1379720910232383490,ani,1,4,ORG,0.9988
1379720911469883400,blas_de_lezox,4,17,PER,0.9994
1379720911469883400,covid,26,31,PER,0.9978
1379720911469883400,nom,122,125,MISC,0.9972
1379720912556195840,claritacr,4,13,ORG,0.6477
1379720917367021571,covid-19,32,40,MISC,0.9995
1379720917367021571,psicoglobal,233,244,MISC,0.8611
1379720917983563778,compotita,1,10,PER,0.9364
1379720921888530437,pspvdipalacant,4,18,ORG,0.8413
1379720921888530437,diputación,42,52,ORG,0.9529
1379720921888530437,alican,133,139,LOC,0.9998
1379720922546978818,ricardo,4,11,PER,0.9736
1379720922546978818,jg,12,14,MISC,0.5541
1379720922731573252,javiergimenop,4,17,PER,0.9995
1379720922731573252,simancas,19,27,PER,1.0
1379720922731573252,alsina,57,63,PER,0.9998
1379720922731573252,madrid,81,87,ORG,0.9998
1379720922731573252,covid,113,118,PER,0.9999
1379720923801083909,ayusocon,4,12,ORG,0.9999
1379720923801083909,comunidadmadrid,18,33,ORG,0.9742
1379720923801083909,idiazayuso,35,45,ORG,0.9973
1379720923801083909,covid,102,107,MISC,0.8116
1379720924719632385,sepe,11,15,ORG,0.9998
1379720924719632385,renta2020,31,40,MISC,0.9997
1379720924719632385,erte covid-19,60,73,MISC,0.8331
1379720924719632385,sepe,114,118,ORG,0.9999
1379720924778352642,gipeit,4,10,ORG,0.9998
1379720924778352642,brasil,86,92,ORG,0.9985
1379720926128930816,eneas951,4,12,ORG,0.987
1379720926686707716,soulofcongress,4,18,ORG,0.9925
1379720926686707716,corona,23,29,MISC,0.985
1379720928171556865,pajaropolitico,4,18,ORG,0.9838
1379720928171556865,cofepris,24,32,ORG,0.9999
1379720928171556865,covaxin,74,81,MISC,0.9999
1379720928171556865,india,102,107,LOC,0.9999
1379720929702522881,mippcivzla,4,14,ORG,0.9177
1379720929702522881,covid-19,102,110,MISC,0.9999
1379720932089008128,gobernoalem,4,15,ORG,0.9064
1379720932089008128,covid,78,83,MISC,0.9998
1379720932089008128,españa,92,98,LOC,1.0
1379720932089008128,madrid,125,131,LOC,1.0
1379720936765550603,amitshah,1,9,PER,0.9646
1379720936765550603,nehajoshi no corona,15,34,MISC,0.9997
1379720939403931650,ikaitor,4,11,ORG,0.9562
1379720942692208640,franktornen,1,12,PER,0.5741
1379720942692208640,covid,57,62,MISC,0.9996
1379720942725828613,nicolasmaduro,4,17,PER,0.9872
1379720942725828613,envivo,19,25,ORG,0.9946
1379720942725828613,balance,57,64,MISC,0.998
1379720942725828613,covid-19,87,95,MISC,0.9999
1379720943321427971,tvnnoticias,4,15,ORG,0.9892
1379720943321427971,covaxin,27,34,MISC,0.9999
1379720943321427971,bharat biotech,74,88,ORG,0.9999
1379720943321427971,noticiastvn,126,137,MISC,0.658
1379720943568875522,raulfiguersa,24,36,PER,0.9691
1379720943568875522,covid19,88,95,MISC,0.9999
1379720943568875522,nna,116,119,ORG,0.9999
1379720944395116546,gofundme,14,22,MISC,0.9942
1379720950728511488,iu0dva,4,10,ORG,0.9878
1379720950728511488,diterzo,13,20,PER,0.9999
1379720950728511488,legasalvini,22,33,PER,0.9925
1379720950728511488,fratelliditalia,35,50,ORG,0.5311
1379720950728511488,fratelliditalia,52,67,ORG,0.9989
1379720950946660352,onu,4,7,ORG,0.9999
1379720950946660352,covid19,61,68,MISC,0.9999
1379720951605026816,latrodectus0,4,16,MISC,0.8714
1379720951605026816,elmostrador bellolio,19,39,PER,0.9967
1379720951605026816,covid,62,67,ORG,0.5649
1379720951605026816,derecha,131,138,ORG,0.7787
1379720953928765448,mijp,4,8,ORG,0.9999
1379720953928765448,carvativir,27,37,MISC,0.9999
1379720953928765448,dr josé gregorio hernández,69,96,PER,0.9999
1379720953928765448,carvativir,102,112,MISC,0.9999
1379720954478276608,barairen,4,12,ORG,0.598
1379720954478276608,cam,84,87,ORG,0.9999
1379720957598765058,kfaeuskalherria,4,19,ORG,0.9445
1379720957598765058,rpd de corea,21,33,ORG,0.9995
1379720957598765058,juegos olímpicos de tokio,56,81,MISC,0.9998
1379720957598765058,covid-19,116,124,MISC,0.9998
1379720957884006400,jmdlatina,4,13,ORG,0.8244
1379720957884006400,centro de salud comunitaria de latina,36,73,ORG,0.9999
1379720957884006400,covid19,107,114,MISC,0.9999
1379720957884006400,vía carpet,127,137,LOC,0.9999
1379720958190219267,attacpv,4,11,ORG,0.9964
1379720958190219267,vacunasparatodas,13,29,MISC,0.9789
1379720958190219267,carolinadarias,31,45,PER,0.481
1379720958190219267,andriukaitis,49,61,PER,0.9999
1379720959305875458,chaly2222,4,13,PER,0.7588
1379720959305875458,fedecámaras,77,88,PER,0.9879
1379720959305875458,ave maria purisima,103,121,MISC,0.9965
1379720959565815808,defensagob,4,14,ORG,0.9981
1379720959565815808,covid19,51,58,ORG,0.9993
1379720959565815808,regimiento de guerra electrónica 31,85,120,ORG,0.9945
1379720959565815808,ejercitotierra,122,136,ORG,0.9984
1379720961180762112,conciliaflores,4,18,ORG,0.8454
1379720961180762112,balance de la comisión,59,81,MISC,0.998
1379720961180762112,covid-19,92,100,MISC,0.9952
1379720961407266816,mippcivzla,4,14,ORG,0.9658
1379720961407266816,p1,80,82,MISC,0.9859
1379720961407266816,p2,85,87,MISC,0.9844
1379720962132881408,sevilla,0,7,LOC,1.0
1379720962132881408,nuevo mundo,121,132,MISC,0.9992
1379720968554352643,vargsvillalobos,4,19,ORG,0.801
1379720968554352643,covid,49,54,PER,0.9465
1379720968554352643,italia,81,87,LOC,1.0
1379720970836062208,carnetdlapatria,4,19,ORG,0.9769
1379720970836062208,nicolasmaduro,27,40,PER,0.9953
1379720971217727489,covaxin,50,57,ORG,0.9999
1379720972538810369,minhvi,4,10,ORG,0.7494
1379720972538810369,nicolasmaduro,36,49,PER,0.9991
1379720973621067779,irisflorecilla,1,15,MISC,0.7664
1379720973621067779,turquía,266,273,LOC,0.987
1379720973621067779,europa,300,306,LOC,0.9999
1379720975449739269,ricardo,4,11,PER,0.9736
1379720975449739269,jg,12,14,MISC,0.5541
1379720977798549510,milenialviejo,4,17,ORG,0.774
1379720977798549510,keiko,34,39,PER,0.9997
1379720977798549510,lópez aliaga,40,52,PER,0.9999
1379720977798549510,de soto,53,60,PER,0.9999
1379720977798549510,lescano,61,68,PER,0.9999
1379720977798549510,perú,85,89,LOC,1.0
1379720980898152452,foramontanosfm,23,37,ORG,0.7685
1379720980898152452,miguelr,52,59,PER,0.8991
1379720980898152452,sanidad,60,67,MISC,0.9963
1379720980898152452,covid19,164,171,MISC,0.9999
1379720980898152452,cantabria,175,184,LOC,1.0
1379720981644730369,eneas951,4,12,ORG,0.987
1379720981791436801,covidnewsbymib,4,18,ORG,0.9996
1379720981791436801,indiafightscorona,20,37,ORG,0.998
1379720981791436801,covid19,41,48,MISC,0.9884
1379720981791436801,india,57,62,LOC,0.9996
1379720981791436801,unite2fightcorona,97,114,MISC,0.9039
1379720981942468610,mippcivzla,4,14,ORG,0.9668
1379720981942468610,envivo,16,22,ORG,0.9991
1379720981942468610,nicolás maduro,33,47,PER,0.9999
1379720984173936643,alejandroc,4,14,PER,0.8932
1379720984173936643,estados unidos,19,33,ORG,0.9998
1379720984173936643,b117,120,124,MISC,0.9997
1379720985155403776,jaevive,1,8,ORG,0.9887
1379720985155403776,covid,67,72,MISC,0.9999
1379720985155403776,jansen,143,149,MISC,0.9999
1379720989894934532,covid,35,40,MISC,0.995
1379720990071001088,astrazeneca,26,37,ORG,1.0
1379720991035826177,manuelsagra,4,15,PER,0.6815
1379720991211810818,soykuroro,4,13,ORG,0.9994
1379720991211810818,covid,18,23,MISC,0.9999
1379720991643996160,vtvcanal8,4,13,ORG,0.9975
1379720991643996160,república,37,46,ORG,0.9903
1379720991643996160,nicolasmaduro,49,62,PER,0.9972
1379720992809975811,vickyzanchi,4,15,PER,0.5817
1379720995288793093,eneas951,4,12,ORG,0.987
1379720996085719043,covid regina casé,69,86,PER,0.9957
1379720996085719043,entreterimento,123,137,MISC,0.9992
1379720996568117251,gobernoalem,4,15,ORG,0.9064
1379720996568117251,covid,78,83,MISC,0.9998
1379720996568117251,españa,92,98,LOC,1.0
1379720996568117251,madrid,125,131,LOC,1.0
1379720996727439361,covid19,88,95,MISC,0.962
1379720997448781826,ab,4,6,ORG,0.9979
1379720997448781826,jorgefreire,7,18,PER,0.9857
1379720997448781826,ecuador,36,43,LOC,0.9999
1379720997448781826,covid19,68,75,MISC,0.999
1379720997448781826,ecuadorunido,90,102,LOC,0.9887
1379720998082199552,norcoreano,17,27,LOC,0.9999
1379720998983974912,soykuroro,4,13,ORG,0.9994
1379720998983974912,covid,18,23,MISC,0.9999
1379721001685164033,egmorenor,4,13,ORG,0.9988
1379721001685164033,brasil,28,34,LOC,0.9998
1379721001685164033,ministerio de la salu,117,138,ORG,0.9999
1379721006080724993,javiergimenop,4,17,PER,0.9995
1379721006080724993,simancas,19,27,PER,1.0
1379721006080724993,alsina,57,63,PER,0.9998
1379721006080724993,madrid,81,87,ORG,0.9998
1379721006080724993,covid,113,118,PER,0.9999
1379721007133495301,covid-19,16,24,MISC,0.9993
1379721007687159810,covid,118,123,MISC,0.9994
1379721008282746880,vtvcanal8,4,13,ORG,0.8975
1379721008282746880,ministra,15,23,PER,0.9942
1379721008282746880,gabriela jiménez,24,40,PER,0.999
1379721008282746880,covid-19,57,65,MISC,0.9999
1379721010103128064,kirchneristas,24,37,PER,0.8495
1379721010103128064,flor peña,96,105,PER,0.9999
1379721011956944896,darioma08254730,4,19,PER,0.9992
1379721011956944896,gaby,22,26,PER,0.6677
1379721011956944896,askomartin,34,44,PER,0.8641
1379721014788128772,dradesahogos,4,16,ORG,0.9569
1379721014788128772,certificado de registro de vacunación,58,95,MISC,0.9999
1379721014960066564,ardilla0407,4,15,PER,0.7099
1379721014960066564,hu,76,78,ORG,0.9995
1379721014960066564,covid,93,98,MISC,0.9998
1379721015102730242,región,35,41,ORG,0.8784
1379721015102730242,covid19,62,69,MISC,0.9999
1379721015102730242,comité covid,88,100,ORG,0.9999
1379721015274713090,funcas,27,33,ORG,0.9902
1379721015274713090,covid-19,105,113,MISC,0.9998
1379721016327483392,efenoticias,4,15,ORG,0.9998
1379721016755302403,covid19,36,43,MISC,0.9999
1379721016755302403,hoyporhoy,213,222,ORG,0.9996
1379721016755302403,la_ser,224,230,ORG,0.9667
1379721017531232256,intensita96,4,15,ORG,0.9738
1379721019716472833,vida universitaria,2,20,MISC,0.9999
1379721019716472833,universidad,68,79,MISC,0.9973
1379721019716472833,covid,94,99,PER,0.9983
1379721019716472833,abc,130,133,ORG,0.9999
1379721019716472833,castyleon,134,143,ORG,0.9934
1379721020085579778,universidad,47,58,ORG,0.7619
1379721020085579778,covid,73,78,PER,0.9984
1379721020085579778,abc,112,115,ORG,0.9999
1379721020085579778,castyleon,116,125,ORG,0.9967
1379721023327719427,ólvega,49,55,LOC,0.9999
1379721023327719427,covid-19,60,68,MISC,0.9991
1379721023558406147,fsinatra5000,4,16,MISC,0.4336
1379721023558406147,covid19,39,46,MISC,0.9979
1379721023558406147,prevenciónenfamilia,48,67,MISC,0.6732
1379721023558406147,nicolasmaduro,69,82,PER,0.9821
1379721023558406147,mippcivzla,85,95,MISC,0.489
1379721023558406147,dcabellor,98,107,PER,0.4229
1379721023558406147,mar,135,138,PER,0.5138
1379721024317530113,landelonso,4,14,ORG,0.9594
