Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379373354461827073,lucenavilma,40,51,PER,0.9935
1379373354461827073,nicolasmaduro,53,66,PER,0.9989
1379373354461827073,vtvcanal8,68,77,ORG,0.9395
1379373354461827073,brachoedison1,79,92,PER,0.5052
1379373354461827073,donylisboa,94,104,PER,0.9967
1379373354461827073,manupro94,106,115,PER,0.9748
1379373354461827073,navaarminda,117,128,PER,0.5883
1379373354461827073,yuniburgo,130,139,PER,0.552
1379373361868996612,lirioperezpetit,4,19,PER,0.9504
1379373361868996612,covidー19,40,48,MISC,0.9999
1379373361868996612,barquisimeto,52,64,LOC,1.0
1379373361868996612,remdesivir,90,100,MISC,0.9998
1379373361868996612,clexane,103,110,MISC,0.9997
1379373361868996612,an,135,137,ORG,0.4109
1379373362137460737,elpitazotv,4,14,ORG,0.9991
1379373362137460737,vargas,16,22,PER,0.9997
1379373362661752832,colombia,13,21,LOC,0.9999
1379373362661752832,mariadelaradio,136,150,ORG,0.6506
1379373362661752832,buonsantelean,152,165,PER,0.9621
1379373362661752832,drcormi,167,174,PER,0.7114
1379373362661752832,willykohan,176,186,PER,0.5022
1379373362661752832,longobardim,188,199,MISC,0.2947
1379373362661752832,radiomitre,201,211,ORG,0.8279
1379373362661752832,juandillon,213,223,PER,0.4699
1379373362661752832,cadamañana lanatasinfiltro,224,250,MISC,0.9994
1379373370865750016,gersoncuba2603,4,18,PER,0.977
1379373370865750016,josé carlos huamán,20,38,PER,0.9999
1379373370865750016,médico de,40,49,PER,0.8527
1379373370865750016,manucci,50,57,PER,0.9695
1379373370865750016,@,74,75,ORG,0.6247
1379373370865750016,vocesfutbolperu,75,90,ORG,0.8529
1379373370865750016,covid 19,120,128,MISC,0.8524
1379373371180335109,t3chfest1año,3,15,MISC,0.8405
1379373371180335109,covid,74,79,MISC,0.9999
1379373371180335109,graziellaalm,100,112,PER,0.9848
1379373371180335109,tv,154,156,ORG,0.9645
1379373371180335109,santigarciacc,164,177,PER,0.9956
1379373374783291393,jhon11silva,4,15,PER,0.9985
1379373374783291393,vilma_meche,18,29,PER,0.9991
1379373374783291393,drodriguezven,31,44,PER,0.998
1379373374783291393,nicmaduroguerra,46,61,PER,0.9454
1379373374783291393,yuniburgos,63,73,PER,0.8712
1379373374783291393,willymey6,75,84,PER,0.9056
1379373374783291393,yulitzavillalo6,86,101,PER,0.8213
1379373374783291393,maestratuitera,113,127,PER,0.2889
1379373374783291393,ing_tuiter,129,139,PER,0.4811
1379373375450193920,federicoblackb,4,18,PER,0.9991
1379373375450193920,venezuela,38,47,LOC,1.0
1379373375450193920,whatsapp,66,74,MISC,0.9983
1379373375450193920,vero cell,83,92,MISC,0.9997
1379373375450193920,covid-19,112,120,MISC,0.9999
1379373376104456196,venezuela,34,43,LOC,1.0
1379373376104456196,maduro,86,92,PER,0.9987
1379373379694829572,yulitzaguerrera,4,19,PER,0.9998
1379373379694829572,cuidémonosdelvirus,21,39,MISC,0.9991
1379373379694829572,covid-19,59,67,MISC,0.9986
1379373379694829572,venezuela,71,80,LOC,1.0
1379373380894257152,goku4t,4,10,PER,0.9059
1379373380894257152,oposicionmoralmentederrotada,32,60,MISC,0.9992
1379373380894257152,joebiden,84,92,PER,0.7142
1379373380894257152,texas,118,123,LOC,1.0
1379373383482273795,grodpsiquiatra,4,18,PER,0.4391
1379373383482273795,chile,64,69,LOC,1.0
1379373383729741826,alvaradoc,4,13,PER,0.9282
1379373384618901506,covid19,23,30,MISC,0.9998
1379373384618901506,tuberculosis,65,77,MISC,0.9999
1379373384618901506,reconstruirmejor,196,212,MISC,0.4324
1379373384618901506,pnud,214,218,ORG,0.9751
1379373384618901506,burtontracey,220,232,ORG,0.9953
1379373384618901506,abdallahdardari,234,249,ORG,0.7754
1379373384954437638,covid-19,45,53,MISC,0.9999
1379373385789104128,glendys6578,4,15,ORG,0.381
1379373389027155970,eeuu,19,23,ORG,0.9976
1379373389027155970,eeuu,115,119,ORG,0.9991
1379373389832458241,wikidrew,4,12,ORG,0.9996
1379373391510142976,george,4,10,PER,0.9987
1379373391510142976,forsyth,11,18,PER,0.9994
1379373391510142976,covid,52,57,ORG,0.9965
1379373393200484357,notifalcon,4,14,ORG,0.9998
1379373393200484357,covid-19,55,63,MISC,0.9999
1379373393200484357,falcón,67,73,LOC,1.0
1379373394739728384,mippcivzla,4,14,PER,0.4966
1379373394739728384,venezuela,42,51,LOC,0.9992
1379373394739728384,covid-19,73,81,MISC,0.9999
1379373396660781058,emilio_silva,4,16,PER,0.9996
1379373396660781058,consejero de sanidad de madrid,22,52,ORG,0.8771
1379373396660781058,covid,100,105,MISC,0.9275
1379373398997012481,brendagleza1,4,16,ORG,0.4531
1379373398997012481,dezurdateam,19,30,ORG,0.442
1379373398997012481,alejand61933793,32,47,PER,0.5951
1379373398997012481,covid19,66,73,MISC,0.9999
1379373400423010308,kanzambra,1,10,MISC,0.6293
1379373400578228225,covid,0,5,PER,0.9998
1379373400578228225,ignaciostera,75,87,ORG,0.9143
1379373400578228225,baenegocios,92,103,ORG,0.9997
1379373400666353664,ispch,27,32,ORG,0.9991
1379373400666353664,covid,164,169,MISC,0.5973
1379373400666353664,viverosmax,176,186,ORG,0.9461
1379373400808886272,covid,0,5,PER,0.9998
1379373400808886272,ignaciostera,75,87,ORG,0.8648
1379373403493302274,zodi23,4,10,ORG,0.9955
1379373403493302274,🇻🇪📢,28,31,LOC,0.5147
1379373403493302274,radicalescontralacovid19,54,78,MISC,0.8269
1379373403493302274,covid-19,108,116,MISC,0.9998
1379373403933712384,eluniversocom,4,17,ORG,0.9991
1379373403933712384,colombia,31,39,LOC,1.0
1379373403933712384,covid-19,106,114,MISC,0.9998
1379373404080513025,covid,9,14,MISC,0.9996
1379373404080513025,banfield,49,57,ORG,0.9998
1379373404080513025,gimnasia,60,68,ORG,0.9999
1379373404260864001,diccionario del covid,2,23,MISC,0.9999
1379373404952875009,nataliabrites5,4,18,PER,0.9975
1379373406420930564,covid19,12,19,PER,0.9974
1379373406420930564,china,23,28,LOC,0.9994
1379373408249581568,camiferrrr,4,14,PER,0.9637
1379373408429993987,lamagnifica25,4,17,ORG,0.9993
1379373408429993987,cuidémonosdelvirus,19,37,MISC,0.9996
1379373408429993987,p1,114,116,MISC,0.9455
1379373408429993987,p2,119,121,MISC,0.9385
1379373408429993987,covid-19,128,136,MISC,0.9997
1379373409868595201,saludrosario,4,16,ORG,0.9416
1379373415702925312,justici14753932,4,19,MISC,0.9814
1379373415702925312,jorgegayarre,22,34,PER,0.489
1379373415702925312,pamplonairunapm,36,51,ORG,0.9996
1379373415702925312,covid-19,78,86,MISC,0.9994
1379373418152333312,"""limón mi limonero""",3,22,MISC,0.9933
1379373418152333312,lorenaquintan16,81,96,PER,0.9994
1379373420467617792,mippcivzla,4,14,PER,0.6393
1379373420467617792,alvaradoc,49,58,ORG,0.6575
1379373420467617792,salud,59,64,ORG,0.5367
1379373420467617792,laconviasa,91,101,ORG,0.9993
1379373421277102081,rouco64,4,11,PER,0.4765
1379373421277102081,ayuso,14,19,PER,0.9998
1379373421277102081,sánchez,39,46,PER,0.9991
1379373421277102081,barajas,68,75,LOC,1.0
1379373421277102081,madrileños,128,138,ORG,0.619
1379373421331685378,meliahotelsint,22,36,ORG,0.9929
1379373421331685378,robotics360,55,66,MISC,0.9999
1379373425697959936,mippcivzla,4,14,PER,0.6393
1379373425697959936,alvaradoc,49,58,ORG,0.6575
1379373425697959936,salud,59,64,ORG,0.5367
1379373425697959936,laconviasa,91,101,ORG,0.9993
1379373433268625409,política nacional de la primera infancia,18,58,MISC,1.0
1379373433268625409,plan nacional de salud,74,96,MISC,1.0
1379373436405960711,jorgecura1070,4,17,PER,0.9655
1379373436405960711,distrito,19,27,ORG,0.9995
1379373436405960711,covid-19,64,72,MISC,0.9999
1379373436405960711,barranquilla,76,88,LOC,1.0
1379373437857189891,galicia,106,113,LOC,1.0
1379373438045974528,wikidrew,4,12,ORG,0.9996
1379373439346167810,wikidrew,4,12,ORG,0.9996
1379373441216872448,hlgatell,4,12,ORG,0.9999
1379373441216872448,covid19,75,82,MISC,0.9999
1379373443402104836,ariana,4,10,ORG,0.5296
1379373443402104836,autoridades,28,39,ORG,0.95
1379373443402104836,sucre,51,56,LOC,0.9999
1379373447902547971,wikidrew,4,12,ORG,0.9996
1379373460854616064,luchaalmada,4,15,ORG,0.9982
1379373460854616064,covid19,29,36,MISC,0.9989
1379373463576719360,oliverlaufer,4,16,PER,0.9882
1379373463576719360,d,70,71,MISC,0.7484
1379373463576719360,covid-19,90,98,MISC,0.9999
1379373465975844864,eco,4,7,ORG,0.9999
1379373465975844864,covid,87,92,LOC,0.9433
1379373465975844864,asorbaexeuropax,97,112,ORG,0.9911
1379373466835619852,p1ojo,28,33,PER,0.6406
1379373466835619852,sedes,60,65,ORG,0.9987
1379373466835619852,covidー19,101,109,MISC,0.9997
1379373466835619852,fascismo,115,123,MISC,0.9829
1379373469297676290,covid-19,26,34,MISC,0.7936
1379373469297676290,eeuu,59,64,LOC,0.9999
1379373477384306690,cruzrojamadrid,4,18,ORG,0.9996
1379373477384306690,covid19,70,77,MISC,0.9999
1379373477858271233,gobierno de eeuu,51,67,ORG,0.9999
1379373477891825667,carnetdlapatria,4,19,ORG,0.9827
1379373477891825667,venezuela,38,47,LOC,0.9998
1379373477891825667,radicalescontralacovid19,75,99,MISC,0.9809
1379373478244188162,covid19,62,69,MISC,0.9999
1379373482224578562,axulon,4,10,PER,0.9666
1379373482224578562,gach,27,31,MISC,0.9994
1379373482224578562,ramón méndez,91,103,PER,0.9999
1379373486708248580,lopezobrador,4,16,PER,0.9747
1379373486758629378,davidgsosae,4,15,PER,0.9977
1379373486758629378,covid,50,55,MISC,0.9997
1379373488503394307,vtvcanal8,4,13,ORG,0.9941
1379373488503394307,programa 360°,32,45,MISC,0.9722
1379373488503394307,covid-19  radicalescontralacov,107,137,MISC,0.9284
1379373488771842048,covid,18,23,MISC,0.9998
1379373488771842048,españa,47,53,LOC,1.0
1379373493293350915,franco,38,44,PER,0.9996
1379373499425431552,seguridad social,3,19,ORG,0.9999
1379373499425431552,air4seniors,133,144,MISC,0.9798
1379373499425431552,covid19,145,152,MISC,0.6027
1379373499425431552,seguridadsocial,174,189,MISC,0.9774
1379373500746641409,vctorhu82041913,4,19,PER,0.9687
1379373500746641409,covid19,92,99,MISC,0.9999
1379373503573540867,soledad bravo,16,29,PER,0.9999
1379373503573540867,fundación frigilux,45,63,ORG,0.9999
1379373503573540867,covid,119,124,LOC,0.9481
1379373508321509378,elnacionalweb,4,17,ORG,0.9751
1379373508321509378,serviciopúblico,19,34,MISC,0.9064
1379373508321509378,covid19,89,96,MISC,0.9998
1379373508321509378,remdesivir,127,137,MISC,0.9997
1379373516638842880,gobierno,99,107,ORG,0.9999
1379373525518188546,mariaaledelapaz,4,19,PER,0.9984
1379373525518188546,fidelenunafrase,22,37,MISC,0.9912
1379373525518188546,cuba,38,42,LOC,0.9828
1379373527174877188,ola,4,7,PER,0.9289
1379373527174877188,ultimahora,16,26,ORG,0.9996
1379373527174877188,henry stephen,112,125,PER,0.9999
1379373528806490120,titoanselm,4,14,PER,0.9099
1379373528806490120,pabloiglesias,30,43,PER,0.8092
1379373528806490120,covidー19,113,121,MISC,0.9999
1379373528806490120,la_ser,125,131,ORG,0.9996
1379373532526837762,permexicum,4,14,ORG,0.9997
1379373532526837762,cov,136,139,MISC,0.9995
1379373533801943045,epigmenioibarra,4,19,ORG,0.568
1379373533801943045,cia,39,42,ORG,0.9999
1379373533801943045,einsehower,125,135,PER,0.9997
1379373541829791744,conservauy,4,14,ORG,0.9998
1379373541829791744,maracanazo,19,29,MISC,0.655
1379373545382379524,csifnacional,4,16,ORG,0.9991
1379373545382379524,sanidad,23,30,MISC,0.9707
1379373549991948288,pedrojmacias,76,88,PER,0.7379
1379373552449769474,lasprovincias,4,17,ORG,0.9255
1379373552449769474,covid,35,40,MISC,0.9996
1379373552449769474,gobierno,119,127,ORG,0.9999
1379373552898613250,drenriqueparis,4,18,PER,0.4983
1379373552898613250,yomevacuno,20,30,MISC,0.9961
1379373552898613250,🇨🇱,34,36,LOC,0.9804
1379373552898613250,covid19,90,97,MISC,0.9999
1379373554244943872,vtvcanal8,4,13,ORG,0.9966
1379373554244943872,envideo,15,22,MISC,0.9978
1379373554244943872,covid-19,27,35,MISC,0.9992
1379373554244943872,venezuela,38,47,LOC,0.9999
1379373554244943872,radicale,129,137,ORG,0.3956
1379373558023983104,rmapalacios,4,15,ORG,0.8908
1379373559026491396,cuidémonosdelvirus,24,42,MISC,0.9994
1379373559026491396,covid19,65,72,MISC,0.9996
1379373563992539136,trenmitre,11,20,MISC,0.9982
1379373563992539136,covidー19,60,68,MISC,0.9997
1379373571005366274,villegaspoljak,4,18,PER,0.9992
1379373571005366274,henry stephen,66,79,PER,0.9999
1379373574767661056,imorenomelilla,4,18,ORG,0.3578
1379373574767661056,sra rojas,23,33,PER,0.9998
1379373578135744517,dannymndz,4,13,PER,0.2927
1379373578135744517,vih,99,102,MISC,0.9997
1379373581080133632,alecrespof,4,14,ORG,0.3452
1379373581080133632,covidー19,76,84,ORG,0.5547
1379373581080133632,venezuela,88,97,LOC,1.0
1379373581080133632,la victoria,109,120,LOC,1.0
1379373581080133632,aragua,123,129,LOC,1.0
1379373583160504328,andaluciajunta,4,18,ORG,0.9881
1379373583160504328,andalucía,62,71,LOC,1.0
1379373583730929669,maritza02046373,4,19,PER,0.9942
1379373583730929669,daniel michelli,67,82,PER,0.9999
1379373583730929669,pue,136,139,LOC,0.9999
1379373587291901953,alexadcuba,4,14,ORG,0.5537
1379373587291901953,dezurdateam,17,28,PER,0.9843
1379373587291901953,diainternacionaldelaconciencia,43,73,MISC,0.9929
1379373593935683585,patria5000,4,14,ORG,0.9997
1379373593935683585,covid19,71,78,MISC,0.9998
1379373595336511491,covid,14,19,PER,0.649
1379373596859113473,delybery,64,72,LOC,0.9934
1379373600675872770,abandrea2015,4,16,PER,0.2935
1379373601183432704,sportface2016,4,17,MISC,0.2621
1379373601183432704,juventus,22,30,ORG,0.9997
1379373601183432704,federico bernardeschi,32,53,PER,0.9999
1379373601183432704,covidー19,66,74,MISC,0.9998
1379373601183432704,juventusnapoli,78,92,ORG,0.9996
1379373604505280513,agencia europea del medicamento,9,40,ORG,1.0
1379373604505280513,astrazeneca,73,84,ORG,0.9999
1379373614512881665,infectologia,4,16,MISC,0.9995
1379373614512881665,covid19,24,31,MISC,0.9906
1379373614512881665,𝗨𝗿𝘂𝗴𝘂𝗮𝘆,51,58,LOC,1.0
1379373614512881665,uruguaysevacuna quedateencasa,73,102,MISC,0.9868
1379373614512881665,julio_medina,123,135,PER,0.9924
1379373614705881088,cetmtransporte,4,18,ORG,0.9927
1379373614705881088,alemania,32,40,LOC,1.0
1379373614705881088,francia,104,111,LOC,1.0
1379373617142714368,covid19,0,7,MISC,0.9999
1379373617142714368,la fabrique des pandémies,9,34,MISC,0.9998
1379373617142714368,//,40,43,MISC,0.682
1379373617142714368,youtube,64,71,ORG,0.5982
1379373617880911872,flmirones,4,13,PER,0.7425
1379373617880911872,mironews,15,23,MISC,0.9716
1379373617880911872,feijoo,63,69,PER,0.9999
1379373617880911872,pharma mar,117,127,ORG,0.9999
1379373618723971075,cetmtransporte,4,18,ORG,0.9927
1379373618723971075,alemania,32,40,LOC,1.0
1379373618723971075,francia,104,111,LOC,1.0
1379373622570192901,covid19,12,19,MISC,0.9997
1379373622570192901,inmasc,101,107,ORG,0.9999
1379373632271626243,pzl17,4,9,ORG,0.9238
1379373632271626243,covid19,25,32,PER,0.9981
1379373632271626243,freddy ceballos,36,51,PER,0.9999
1379373632271626243,federación farmacéutica de venezuela,69,105,ORG,0.9991
1379373632271626243,gremio,133,139,ORG,0.9708
1379373635924852739,labyrynthique,4,17,ORG,0.7042
1379373635924852739,covid19,19,26,MISC,0.9999
1379373635924852739,la fabrique des pandémies,28,53,MISC,0.9998
1379373635924852739,//,59,62,MISC,0.5151
1379373635924852739,youtube,83,90,ORG,0.6453
1379373642300145664,andaluciajunta,4,18,ORG,0.9881
1379373642300145664,andalucía,62,71,LOC,1.0
1379373651141799942,onu,4,7,ORG,0.9999
1379373651141799942,acciónclimática,15,30,MISC,0.9997
1379373651141799942,covid19,72,79,MISC,0.9999
1379373657462611968,telocuentonews,4,18,ORG,0.9846
1379373657462611968,gobierno de elsalvador,20,42,ORG,0.9836
1379373657462611968,covid19,106,113,MISC,0.9998
1379373660717334528,coronavirusindia,15,31,MISC,0.991
1379373662776795137,sec,4,7,ORG,0.9928
1379373662776795137,ambiente,8,16,MISC,0.6637
1379373662776795137,covidー19,75,83,MISC,0.9999
1379373662776795137,rma,135,138,ORG,0.999
1379373663141687296,canarias importa,3,19,ORG,0.9998
1379373663141687296,adn,103,106,MISC,0.7501
1379373663141687296,canariasimporta,164,179,ORG,0.9921
1379373663141687296,consejosocialulpgc,180,198,MISC,0.8274
1379373663141687296,covid19,199,206,MISC,0.5542
1379373672583069696,erobustiano,4,15,ORG,0.9498
1379373672583069696,eeuu,51,56,ORG,0.9999
1379373672583069696,ezeiza,66,72,LOC,1.0
1379373679696617480,pedroma2014,4,15,ORG,0.8446
1379373696079568898,astrazeneca,55,66,MISC,0.9805
1379373696079568898,metropolitano,74,87,LOC,0.9095
1379373701309816835,gorka,4,9,PER,0.5685
1379373701309816835,australia,75,84,LOC,1.0
1379373702647840771,presidenciacuba,4,19,ORG,0.9989
1379373702647840771,covid19,29,36,MISC,0.9898
1379373710344392706,aragua,32,38,LOC,1.0
1379373710344392706,municipio libertador,52,72,ORG,0.9984
1379373710344392706,covid19,117,124,MISC,0.9999
1379373715050393601,nicolasmaduro,4,17,PER,0.9985
1379373715050393601,venezuela,25,34,LOC,1.0
1379373715050393601,presidente,67,77,PER,0.9665
1379373715050393601,alberto fernández,78,95,PER,0.9283
1379373715050393601,covid,134,139,PER,0.4519
1379373727343869953,latinusdiario,16,29,ORG,0.8743
1379373727343869953,amlo,71,75,PER,0.9996
1379373731081027585,coronavirusgt,4,17,ORG,0.9975
1379373735610888195,alecrespof,4,14,ORG,0.3452
1379373735610888195,covidー19,76,84,ORG,0.5547
1379373735610888195,venezuela,88,97,LOC,1.0
1379373735610888195,la victoria,109,120,LOC,1.0
1379373735610888195,aragua,123,129,LOC,1.0
1379373739314401283,tendido cero,0,12,MISC,0.9999
1379373739314401283,rtve,49,53,ORG,1.0
1379373747338108928,eruizescudero,4,17,ORG,0.9482
1379373747338108928,idiazayuso,34,44,ORG,0.9746
1379373747627495424,covid19,26,33,MISC,0.9999
1379373747627495424,pci,95,98,ORG,0.9685
1379373752404836355,maritza02046373,4,19,PER,0.9942
1379373752404836355,daniel michelli,67,82,PER,0.9999
1379373752404836355,pue,136,139,LOC,0.9999
1379373754854346752,la comanchera chismosa,0,22,MISC,0.9995
1379373754854346752,covid,27,32,MISC,0.9972
1379373759803625479,cancilleriave,4,17,ORG,0.9989
1379373759803625479,salud,48,53,MISC,0.9958
1379373759803625479,alvaradoc,56,65,PER,0.9955
1379373759803625479,laconviasa,98,108,ORG,0.9423
1379373760789286915,wikidrew,4,12,ORG,0.9996
1379373760864735232,covid19,55,62,MISC,0.9998
1379373760864735232,cuidémonosdelvirus,162,180,MISC,0.9958
1379373760864735232,nicolasmaduro,182,195,ORG,0.9826
1379373760864735232,mippcivzla,198,208,ORG,0.9997
1379373760864735232,conciliaflores,211,225,ORG,0.9994
1379373760864735232,carnetdlapatria,228,243,ORG,0.999
1379373760864735232,hogardepatria,246,259,ORG,0.9961
1379373760864735232,billeteramovil,262,276,ORG,0.9994
1379373761389076480,aleramostn,4,14,ORG,0.6351
1379373761389076480,trenmitre,27,36,MISC,0.9983
1379373761389076480,covidー19,76,84,MISC,0.9995
1379373768729096199,sec,4,7,ORG,0.9928
1379373768729096199,ambiente,8,16,MISC,0.6637
1379373768729096199,covidー19,75,83,MISC,0.9999
1379373768729096199,rma,135,138,ORG,0.999
1379373772537540610,catwomaniya,4,15,ORG,0.9991
1379373772537540610,akshay kumar,43,55,PER,0.9998
1379373773800026126,vlcflavia,4,13,ORG,0.9957
1379373776274591747,fcaflorenzano,4,17,ORG,0.9183
1379373777574838273,ciudadanodoe,4,16,MISC,0.4692
1379373777574838273,covid19,93,100,MISC,0.9999
1379373777574838273,mj albarracin,113,128,PER,0.9992
1379373779097387010,evguilera,4,13,ORG,0.5127
1379373779097387010,radicalescontralacovid19,15,39,MISC,0.9993
1379373779097387010,covid19,100,107,ORG,0.9985
1379373779097387010,boyraida,124,132,ORG,0.9944
1379373781404246017,pabloalbarra,4,16,PER,0.9722
1379373794234662913,eldiariodeleuco,4,19,ORG,0.9993
1379373794234662913,instituto de obra médico asistencial,73,109,ORG,0.9999
1379373797216763905,vicevenezuela,4,17,ORG,0.6294
1379373797216763905,ultimominuto,19,31,MISC,0.4543
1379373797216763905,comunicación,58,70,MISC,0.9724
1379373797216763905,luchaalmada,73,84,PER,0.6003
1379373797216763905,covid19,122,129,MISC,0.9996
1379373797216763905,vene,133,137,LOC,0.9999
1379373805479587841,williamgraffr,4,17,PER,0.8912
1379373805479587841,twitter,51,58,ORG,0.9924
1379373808860205057,juanchamberi,4,16,PER,0.6377
1379373809199951873,juventudpsuv,4,16,ORG,0.9214
1379373809199951873,entérateconlaj,18,32,MISC,0.9856
1379373809199951873,sabemoscómohacerlo,34,52,MISC,0.7964
1379373809199951873,covid19,112,119,MISC,0.9998
1379373816493838337,territorialgob,4,18,ORG,0.9615
1379373816493838337,gobierno,25,33,ORG,0.9999
1379373816493838337,covid19,88,95,MISC,0.9999
1379373816493838337,pfizer,99,105,ORG,0.9999
1379373816493838337,biontech,106,114,ORG,0.9999
1379373816493838337,ccaa,121,126,ORG,0.9848
1379373817135501319,luchaalmada,4,15,ORG,0.9982
1379373817135501319,covid19,29,36,MISC,0.9989
1379373821115916290,territorialgob,4,18,ORG,0.9615
1379373821115916290,gobierno,25,33,ORG,0.9999
1379373821115916290,covid19,88,95,MISC,0.9999
1379373821115916290,pfizer,99,105,ORG,0.9999
1379373821115916290,biontech,106,114,ORG,0.9999
1379373821115916290,ccaa,121,126,ORG,0.9848
1379373826425896960,wikidrew,4,12,ORG,0.9996
1379373827424186370,galgo,4,9,PER,0.9968
1379373830020419586,wikidrew,4,12,ORG,0.9996
1379373836618117122,ppodrido,48,56,MISC,0.9998
1379373843547095043,mippcivzla,4,14,PER,0.5009
1379373843547095043,escuadrónsaludable,39,57,MISC,0.9126
1379373843547095043,ig,111,113,ORG,0.7366
1379373843547095043,escuadronsaludable,116,134,ORG,0.5671
1379373850832613376,gboiso,4,10,ORG,0.9983
1379373850832613376,sinae,26,31,ORG,0.9999
1379373858868854788,leonelc5000,4,15,PER,0.9728
1379373858868854788,covid19,72,79,MISC,0.9999
1379373859242192897,alcaldiadelamas,4,19,ORG,0.9952
1379373863042187266,potorret,4,12,PER,0.4628
1379373868654149639,vtvcanal8,4,13,ORG,0.9941
1379373868654149639,programa 360°,32,45,MISC,0.9722
1379373868654149639,covid-19  radicalescontralacov,107,137,MISC,0.9284
1379373880431800325,pedrooquero,4,15,PER,0.9939
1379373880519823360,lirioperezpetit,4,19,PER,0.9504
1379373880519823360,covidー19,40,48,MISC,0.9999
1379373880519823360,barquisimeto,52,64,LOC,1.0
1379373880519823360,remdesivir,90,100,MISC,0.9998
1379373880519823360,clexane,103,110,MISC,0.9997
1379373880519823360,an,135,137,ORG,0.4109
1379373885427220480,ddelgrossi,1,11,PER,0.9172
1379373885427220480,leo_pacella,13,24,PER,0.9681
1379373885427220480,leo_pacella,26,37,PER,0.9445
1379373885427220480,covid,40,45,PER,0.9989
1379373885779501065,chylerleighup,4,17,PER,0.9697
1379373885779501065,chyler leigh,33,45,PER,0.9999
1379373885779501065,covid,96,101,ORG,0.9998
1379373886500921345,doctorkruz,4,14,PER,0.9984
1379373887067205632,carnetdlapatria,4,19,ORG,0.9917
1379373887067205632,cuidemonosdelvirus,46,64,MISC,0.6628
1379373887067205632,covid19,122,129,MISC,0.9998
1379373887071252482,segpac,0,6,MISC,0.9998
1379373887071252482,covidー19,39,47,MISC,0.9999
1379373887071252482,sociedad,55,63,MISC,0.9033
1379373887071252482,semi,64,68,MISC,0.999
1379373889713750017,juventusfces,4,16,ORG,0.9981
1379373889713750017,covid 19,18,26,MISC,0.9967
1379373890036760578,mianrey,4,11,ORG,0.9662
1379373890036760578,covid-19,36,44,MISC,0.9997
1379373890099613696,conelmazodando,4,18,ORG,0.9924
1379373890099613696,covid-19,71,79,MISC,0.9998
1379373890099613696,bolivia,83,90,LOC,1.0
1379373890099613696,elcovidnoesjuegocuidat,116,138,MISC,0.9999
1379373891517288448,telocuentonews,4,18,ORG,0.6252
1379373891517288448,ministerio de transporte y telecomunicaciones de chile,23,77,ORG,0.9991
1379373892708483073,laverdadweb,4,15,ORG,0.7412
1379373892708483073,arteyocio,22,31,LOC,0.9968
