Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386228629554831360,argentina,97,106,LOC,1.0
1386228635242217472,yarelisbetanco3,4,19,ORG,0.9973
1386228635242217472,preveniresclave,55,70,MISC,0.9885
1386228635242217472,covid-19,105,113,MISC,0.9999
1386228635695202307,automoción,72,82,MISC,0.9997
1386228635695202307,covid19,105,112,MISC,0.9999
1386228635695202307,movilidad,184,193,MISC,0.9974
1386228635695202307,observatoriomobilitycity,224,248,MISC,0.5844
1386228637511335941,palaciodecanedo,17,32,LOC,0.9945
1386228637511335941,pradaatope,108,118,ORG,0.9585
1386228637511335941,covid,155,160,MISC,0.9985
1386228640405508097,deiberbetancou2,4,19,ORG,0.9991
1386228640405508097,preveniresclave,55,70,MISC,0.9896
1386228640405508097,covid-19,105,113,MISC,0.9999
1386228641017876481,josé v,22,28,PER,1.0
1386228641017876481,poncini,30,37,PER,0.9999
1386228641017876481,dirección de salud de la municipalidad de el tío,42,90,ORG,0.999
1386228641017876481,covid-19,134,142,MISC,0.9999
1386228641957388289,zehdeabreu,4,14,PER,0.9427
1386228642221527042,covid,89,94,MISC,0.9996
1386228642221527042,pandemia,149,157,MISC,0.9733
1386228642221527042,covid,158,163,MISC,0.5007
1386228646801645568,covidnewsbymib,4,18,ORG,0.9996
1386228646801645568,indiafightscorona,20,37,ORG,0.997
1386228646801645568,covid19,41,48,MISC,0.9896
1386228646801645568,india,57,62,LOC,0.9996
1386228646801645568,unite2fightcorona,97,114,MISC,0.9277
1386228650299858944,nynalit,4,11,ORG,0.9998
1386228650299858944,covid,33,38,MISC,0.9844
1386228656188579842,deiberbetancou2,4,19,ORG,0.9991
1386228656188579842,preveniresclave,55,70,MISC,0.9896
1386228656188579842,covid-19,105,113,MISC,0.9999
1386228656385712130,maricontycoon,4,17,PER,0.9978
1386228656385712130,miley cyrus,19,30,PER,0.9978
1386228656985550856,bagdad,53,59,LOC,1.0
1386228656985550856,covid,77,82,LOC,0.9943
1386228659644768257,selenat0rsarmy,4,18,ORG,0.9828
1386228659644768257,españa,20,26,ORG,0.7294
1386228659644768257,vaxlive,43,50,MISC,1.0
1386228659644768257,selena gomez,64,76,PER,0.9988
1386228659644768257,gobiern,131,138,ORG,0.9996
1386228660403728384,fanrithu,4,12,ORG,0.9284
1386228660403728384,komarambheemntr,66,81,MISC,0.5006
1386228660403728384,manofmassesntradvbdaycdp,83,107,MISC,0.9112
1386228662664634371,sdp,20,23,ORG,0.9999
1386228662664634371,los pinos,50,59,ORG,0.9982
1386228662664634371,aforo,64,69,ORG,0.9981
1386228662664634371,protocolo covid-19,166,184,MISC,0.9842
1386228662664634371,aquínoserindenidios,186,205,MISC,0.9968
1386228666619805696,covid,67,72,MISC,0.9987
1386228666619805696,gripe,237,242,MISC,0.9999
1386228671766319105,idiazayuso,1,11,PER,0.6894
1386228671766319105,sextanochetv,13,25,ORG,0.9976
1386228675134304256,mopcparaguay,4,16,ORG,0.9098
1386228675134304256,pabellón de contingencia covid19,50,82,MISC,0.9998
1386228675134304256,hospital regional,89,106,LOC,0.7579
1386228675134304256,concepción,110,120,LOC,0.8031
1386228675134304256,m,136,137,MISC,0.9451
1386228675352293376,pajaropolitico,4,18,ORG,0.9734
1386228675352293376,nuevo león,20,30,LOC,0.9999
1386228675352293376,tamaulipas,32,42,LOC,0.9999
1386228675352293376,nayarit,44,51,LOC,0.9998
1386228675352293376,oaxaca,54,60,LOC,0.9997
1386228680016474116,covid-19,1,9,MISC,0.9996
1386228680016474116,india,11,16,LOC,0.9999
1386228680016474116,coronavirus,79,90,MISC,0.9999
1386228684445552640,jccordero28,4,15,PER,0.8993
1386228684445552640,latercera,121,130,ORG,0.9779
1386228684739301376,salduero,4,12,PER,0.9984
1386228684739301376,soria,13,18,LOC,0.9998
1386228684739301376,covid,120,125,MISC,0.9998
1386228690711875584,vox,4,7,ORG,0.9977
1386228690711875584,san sebastián,13,26,ORG,0.664
1386228690711875584,covid,125,130,MISC,0.9998
1386228692192579584,maecgob,4,11,ORG,0.9999
1386228692192579584,covid19,26,33,MISC,0.9999
1386228692523929602,budaoscar1,4,14,ORG,0.4031
1386228692523929602,más madrid,34,44,ORG,0.9999
1386228692523929602,zendal,62,68,MISC,0.9997
1386228692523929602,madrid,114,120,LOC,1.0
1386228692926480388,maricontycoon,4,17,PER,0.9917
1386228692926480388,miley cyrus,19,30,PER,0.9996
1386228693987741698,bidolinicola,1,13,PER,0.5257
1386228693987741698,martinasisters,34,48,PER,0.9946
1386228693987741698,nileshskapoor,50,63,PER,0.9994
1386228693987741698,monarahalkar,79,91,PER,0.9965
1386228693987741698,theseeker268,93,105,PER,0.9849
1386228693987741698,trraju1,137,144,PER,0.9823
1386228693987741698,shengxue,160,168,PER,0.7781
1386228693987741698,whiov,173,178,ORG,0.9966
1386228693987741698,china,179,184,LOC,0.6013
1386228693987741698,rajnish,195,202,PER,0.9866
1386228693987741698,iitr,203,207,ORG,0.7359
1386228693987741698,drericding,209,219,PER,0.9346
1386228693987741698,dharmen46587056,221,236,PER,0.9653
1386228693987741698,presa,262,267,PER,0.9942
1386228693987741698,diretta,268,275,PER,0.996
1386228693987741698,sadefenza,277,286,PER,0.6318
1386228693987741698,pdchina,288,295,ORG,0.8147
1386228693987741698,alinouriphd,306,317,MISC,0.6174
1386228693987741698,ebright,323,330,PER,0.9969
1386228693987741698,pres,332,336,PER,0.7393
1386228693987741698,casellati,337,346,PER,0.9969
1386228693987741698,ecohealthnyc,348,360,ORG,0.9994
1386228693987741698,robertkennedyjr,362,377,PER,0.9981
1386228693987741698,amersocvirol,393,405,ORG,0.9653
1386228693987741698,astramezzi,407,417,PER,0.7447
1386228693987741698,guan,419,423,PER,0.8713
1386228693987741698,jcperezcodex,440,452,ORG,0.9232
1386228693987741698,jamiemetzl,454,464,PER,0.9978
1386228693987741698,nymag,483,488,ORG,0.9892
1386228693987741698,naturemicrobiol,490,505,ORG,0.9945
1386228693987741698,oann,519,523,ORG,0.9946
1386228693987741698,taiwannews886,525,538,ORG,0.9976
1386228693987741698,thenatlinterest,540,555,ORG,0.9995
1386228693987741698,asmicrobiology,593,607,ORG,0.6449
1386228693987741698,jjcouey,609,616,ORG,0.9221
1386228693987741698,saragiledwards1,630,645,PER,0.9981
1386228693987741698,nicola,890,896,PER,0.552
1386228697049407489,ssalud,4,10,ORG,0.9985
1386228697049407489,méxico,22,28,LOC,0.9994
1386228697049407489,vacunas sinovac,49,64,MISC,0.9987
1386228697049407489,covid19,82,89,MISC,0.9999
1386228697053634564,anvelas18,4,13,ORG,0.7054
1386228697825521671,mikiyduarte,4,15,PER,0.9601
1386228697825521671,diariocadiz,63,74,ORG,0.9888
1386228700157468675,alicia53532006,4,18,PER,0.9975
1386228700157468675,preveniresclave,30,45,MISC,0.9946
1386228709242327042,fjrascon,4,12,ORG,0.8512
1386228709242327042,a,24,25,MISC,0.9974
1386228709242327042,b,57,58,MISC,0.9861
1386228709242327042,a,90,91,MISC,0.9959
1386228709242327042,a,110,111,MISC,0.9955
1386228713549967361,ghitis,4,10,ORG,0.8362
1386228715097526274,m_ebrard,4,12,PER,0.8438
1386228715097526274,gobierno,45,53,ORG,1.0
1386228715097526274,india,69,74,LOC,0.9997
1386228715097526274,covid-19,129,137,MISC,0.9999
1386228717945376768,covidnewsbymib,4,18,ORG,0.9996
1386228717945376768,indiafightscorona,20,37,ORG,0.997
1386228717945376768,covid19,41,48,MISC,0.9896
1386228717945376768,india,57,62,LOC,0.9996
1386228717945376768,unite2fightcorona,97,114,MISC,0.9277
1386228723972718594,trikooba,4,12,ORG,0.9462
1386228723972718594,noruega,17,24,LOC,1.0
1386228723972718594,astrazeneca,106,117,MISC,1.0
1386228723972718594,covid,129,134,MISC,0.9999
1386228725340065796,ccarballo50,4,15,ORG,0.7071
1386228725340065796,covid,50,55,MISC,0.9998
1386228726577434625,milhaud,4,11,PER,0.9953
1386228728611622915,alvarosarco,4,15,ORG,0.5075
1386228728611622915,keiko,17,22,ORG,0.9999
1386228731262521345,earisteguieta,4,17,ORG,0.9872
1386228731262521345,vzla,48,52,LOC,0.9997
1386228731262521345,covid,108,113,MISC,0.9998
1386228731262521345,fa,137,139,MISC,0.9852
1386228738728284169,telesurtv,4,13,ORG,0.9933
1386228738728284169,covidー19,15,23,MISC,0.9994
1386228738728284169,méxico,28,34,ORG,0.9997
1386228738728284169,rusia,37,42,ORG,0.9999
1386228738728284169,covid-19 sputnik v,102,120,MISC,0.9998
1386228747276374016,kansaita,4,12,ORG,0.6928
1386228747276374016,miley cirus,38,49,PER,0.9997
1386228747276374016,selena gomez,67,79,PER,0.9997
1386228747276374016,disney channel,123,137,ORG,0.9999
1386228747972526081,covid-19,48,56,MISC,0.9999
1386228768159666180,covidnewsbymib,4,18,ORG,0.9996
1386228768159666180,indiafightscorona,20,37,ORG,0.997
1386228768159666180,covid19,41,48,MISC,0.9896
1386228768159666180,india,57,62,LOC,0.9996
1386228768159666180,unite2fightcorona,97,114,MISC,0.9277
1386228772920250368,alertanews24,4,16,ORG,0.961
1386228772920250368,coronavirus,33,44,MISC,0.9991
1386228772920250368,alemania,46,54,ORG,0.9833
1386228772920250368,india,86,91,LOC,0.9999
1386228772987457538,pablogcabiedes,4,18,PER,0.9982
1386228772987457538,juzgado de madrid,57,74,ORG,0.9939
1386228772987457538,vox,115,118,ORG,0.9982
1386228772987457538,menas,132,137,MISC,0.9973
1386228789135519749,ssalud,4,10,ORG,0.9995
1386228789135519749,vacunas,92,99,MISC,0.9997
1386228789135519749,covid19,107,114,MISC,0.9999
1386228794671968256,elespanolcom,4,16,ORG,0.9955
1386228794671968256,mediapro,20,28,ORG,0.9999
1386228794671968256,erte,49,53,MISC,0.9889
1386228794671968256,españa,78,84,LOC,1.0
1386228794671968256,canocadiz,114,123,ORG,0.9029
1386228794671968256,invertia,128,136,ORG,0.9601
1386228795028422656,ecuadorenvivo,4,17,ORG,0.976
1386228795028422656,covid19,74,81,MISC,0.9999
1386228799939878915,hogarsi,4,11,ORG,0.9992
1386228805661040641,ssalud,4,10,ORG,0.9995
1386228805661040641,covid19,80,87,MISC,0.9999
1386228808655818756,jospastr,4,12,PER,0.5384
1386228808655818756,madrid,74,80,LOC,1.0
1386228810962571264,telesurtv,4,13,ORG,0.9731
1386228810962571264,irán,15,19,LOC,0.9974
1386228810962571264,hassan rouhani,39,53,PER,0.9994
1386228810962571264,estadosunidos,120,133,ORG,0.9998
1386228814334857217,miquel_,4,11,PER,0.5574
1386228814334857217,secretario general,120,138,PER,0.7038
1386228815115034625,alertanews24,4,16,ORG,0.9868
1386228815115034625,coronavirus,21,32,LOC,0.9982
1386228815115034625,india,37,42,LOC,1.0
1386228816020869121,cnhj,4,8,ORG,0.5826
1386228816020869121,morena,9,15,ORG,0.7893
1386228816020869121,cnhj,21,25,ORG,0.8681
1386228816020869121,morena,26,32,ORG,0.9404
1386228816020869121,nachomierv,67,77,PER,0.974
1386228816075440128,trump,51,56,PER,0.9997
1386228816075440128,eeuu,80,84,LOC,0.957
1386228819640549381,econokafka,4,14,ORG,0.9741
1386228824417869825,ssalud,4,10,ORG,0.9985
1386228824417869825,méxico,22,28,LOC,0.9994
1386228824417869825,vacunas sinovac,49,64,MISC,0.9987
1386228824417869825,covid19,82,89,MISC,0.9999
1386228831531503618,eduasrnere,4,14,PER,0.6696
1386228833850953728,madrp4,4,10,ORG,0.4566
1386228833850953728,navaarminda,13,24,PER,0.7737
1386228833850953728,beatrizbencomo2,42,57,PER,0.9999
1386228833850953728,belen267248505,92,106,PER,0.6111
1386228833850953728,amelia18814362,108,122,PER,0.6213
1386228833850953728,glendys6578,124,135,PER,0.9
1386228834501107712,vctorgmezbravo1,4,19,PER,0.4872
1386228834501107712,india,30,35,LOC,0.9999
1386228834501107712,finanzas,62,70,MISC,0.9872
1386228834501107712,pharol,71,77,PER,0.9978
1386228834605969409,peacovid19,4,14,ORG,0.9802
1386228835302223876,csifnacional,4,16,ORG,0.9999
1386228835302223876,csif,20,24,ORG,1.0
1386228837760049154,elcomerciocom,4,17,ORG,0.9987
1386228837760049154,latinoamérica,44,57,LOC,1.0
1386228837986492416,victormorenodo1,4,19,PER,0.9998
1386228837986492416,india,21,26,LOC,1.0
1386228837986492416,oms,35,38,ORG,0.9997
1386228837986492416,india,55,60,LOC,1.0
1386228837986492416,india,133,138,LOC,0.9999
1386228839215415297,ferantchav46,4,16,PER,0.5404
1386228839215415297,alemania,36,44,LOC,1.0
1386228839215415297,test de antígeno,101,117,MISC,0.9999
1386228845737562113,conelmazodando,4,18,ORG,0.9557
1386228845737562113,oms,23,26,ORG,0.9998
1386228845737562113,instituto nacional de higiene,52,81,ORG,0.9999
1386228845737562113,covid-19,104,112,MISC,0.9879
1386228851311878144,c5n,4,7,ORG,0.9994
1386228851311878144,ministerio de salud,56,75,ORG,0.9999
1386228851311878144,buenos aires,95,107,LOC,0.9993
1386228851311878144,saludbap,110,118,ORG,0.9996
1386228852670844929,oms,3,6,ORG,0.9998
1386228852670844929,elmundotoday,179,191,ORG,0.6008
1386228853010489346,elmundoes,1,10,ORG,0.9454
1386228853010489346,la covid,20,28,MISC,0.9581
1386228854109442048,kynette27,4,13,PER,0.7872
1386228854109442048,leonsfdo,22,30,PER,0.5083
1386228854109442048,españa,43,49,LOC,0.9999
1386228854109442048,bigdata,79,86,MISC,0.9999
1386228858110758912,peacovid19,4,14,PER,0.3772
1386228864876220417,missmermelada,4,17,ORG,0.4089
1386228864876220417,covid,25,30,MISC,0.7179
1386228866625191937,miley,8,13,PER,0.9998
1386228866625191937,selena,22,28,PER,0.9998
1386228868445609985,miquel_,4,11,PER,0.5574
1386228868445609985,secretario general,120,138,PER,0.7038
1386228870148411393,alfarero30,4,14,PER,0.8387
1386228870148411393,claudia lopez,29,42,PER,0.9999
1386228870148411393,covid 19,110,118,MISC,0.9999
1386228871742337024,milhaud,4,11,PER,0.9953
1386228873176748034,delcyrodriguezv,4,19,PER,0.8863
1386228873176748034,comisión presidencial para la prevención y control,29,79,ORG,0.9999
1386228873176748034,covid19,84,91,ORG,0.9999
1386228875374460928,udg,4,7,ORG,0.9643
1386228875374460928,udg,108,111,ORG,0.9903
1386228878788734977,shaheeriqbalpti,4,19,PER,0.9505
1386228878788734977,imrankhanpti,22,34,PER,0.8822
1386228878788734977,cancelexamspakistan2021,82,105,MISC,0.7579
1386228878788734977,imrankhansavestudents,107,128,PER,0.8632
1386228879191388160,biblewords3,4,15,ORG,0.9952
1386228879191388160,envideo,17,24,MISC,0.6742
1386228879191388160,carlos alvarado,38,53,PER,0.9996
1386228879191388160,cuba,67,71,ORG,0.9999
1386228879191388160,abdala,107,113,MISC,0.9996
1386228879191388160,covid-19,124,132,MISC,0.9998
1386228880546140163,luiscarrillo66,4,18,PER,0.7006
1386228880546140163,covid-19,50,58,MISC,0.9998
1386228880546140163,valles del tuy,83,97,LOC,0.9999
1386228880546140163,preveniresclave,123,138,MISC,0.8001
1386228882702012417,tucucta,4,11,ORG,0.8669
1386228882702012417,covid-19,39,47,MISC,0.9999
1386228882702012417,venezuela,49,58,LOC,0.993
1386228885969379328,solitar25961173,4,19,MISC,0.8675
1386228885969379328,edescampado,22,33,ORG,0.9907
1386228885969379328,daza105,35,42,PER,0.8854
1386228885969379328,informativost5,44,58,ORG,0.849
1386228886229356548,alvaro6769,4,14,PER,0.849
1386228886229356548,preveniresclave,40,55,MISC,0.5878
1386228886229356548,diegojs,58,65,PER,0.5494
1386228886229356548,rystkd,66,72,PER,0.7173
1386228886229356548,glendys6578,74,85,PER,0.4641
1386228886229356548,gloriamaria057,87,101,PER,0.9279
1386228886229356548,oromerj,103,110,PER,0.6305
1386228889656119299,zapateroantonio,4,19,PER,0.6993
1386228889656119299,ia,52,54,MISC,0.9994
1386228889656119299,comunidadmadrid,116,131,ORG,0.6339
1386228894454460420,monumentalcr,4,16,ORG,0.9673
1386228894454460420,últimahora,18,28,MISC,0.8307
1386228894454460420,presidente,30,40,PER,0.9528
1386228894454460420,carlos alvarado,41,56,PER,0.9152
1386228897986011138,losmásdestacado,0,15,MISC,0.799
1386228897986011138,mayoría absoluta,42,58,MISC,0.9865
1386228897986011138,industrias danalu sl,77,98,ORG,0.9999
1386228897986011138,covid,176,181,MISC,0.999
1386228897986011138,alcalde de zafra,211,227,PER,0.9841
1386228897986011138,rpt,248,251,MISC,0.9979
1386228903203721218,aguiinaga,43,52,PER,0.9999
1386228903203721218,alberto kenya fujimori,89,111,PER,0.9999
1386228903967137794,miquel_,4,11,PER,0.5574
1386228903967137794,secretario general,120,138,PER,0.7038
1386228909247803394,maricontycoon,4,17,PER,0.9978
1386228909247803394,miley cyrus,19,30,PER,0.9978
1386228909965037570,miquel_,4,11,PER,0.5574
1386228909965037570,secretario general,120,138,PER,0.7038
1386228911185530880,rmgg10,4,10,ORG,0.9998
1386228914201284610,ahora y,1,8,MISC,0.5623
1386228914201284610,eldiarioes,161,171,ORG,0.9435
1386228918626172928,soledad,4,11,ORG,0.8071
1386228918626172928,acunia,12,18,PER,0.9577
1386228922669535233,vtvcanal8,4,13,ORG,0.9991
1386228922669535233,psuv,39,43,ORG,0.9954
1386228922669535233,la movilización,49,64,ORG,0.5389
1386228922669535233,eventos,67,74,MISC,0.8786
1386228922669535233,pinfantea,77,86,ORG,0.8651
1386228922669535233,ca,136,138,LOC,0.9996
1386228929942466560,juliandezubiria,12,27,PER,0.8939
1386228929942466560,covid,272,277,MISC,0.9998
1386228935998984196,puerto rico,0,11,LOC,0.9999
1386228935998984196,covid-19,59,67,MISC,0.9998
1386228935998984196,luis javier hernández ortiz,199,226,PER,0.9998
1386228935998984196,villalba,242,250,LOC,0.9997
1386228937336967173,pelirrojohungry,4,19,MISC,0.3141
1386228937336967173,miley,40,45,PER,0.999
1386228937336967173,selena,54,60,PER,0.9966
1386228937336967173,presi,86,91,PER,0.3936
1386228940231086080,mallorca,103,111,LOC,1.0
1386228945356480512,trump,51,56,PER,0.9997
1386228945356480512,eeuu,80,84,LOC,0.957
1386228966953005058,francia,18,25,ORG,0.8251
1386228966953005058,francia,31,38,ORG,0.9997
1386228966953005058,brasil,71,77,LOC,1.0
1386228966953005058,india,83,88,LOC,1.0
1386228971591897088,miguicho,4,12,PER,0.9938
1386228971591897088,crespo,13,19,PER,0.9999
1386228981020626945,covid-19,0,8,MISC,0.9997
1386228981020626945,perú,10,14,LOC,0.9987
1386228981884760066,conelmazodando,4,18,ORG,0.9939
1386228981884760066,venezuela,32,41,LOC,0.9999
1386228981884760066,covid-19,83,91,MISC,0.9999
1386228981884760066,independenciaonada,117,135,MISC,0.8729
1386228982190940160,elhuffpost,4,14,ORG,0.9969
1386228982190940160,ayuso,16,21,PER,0.9999
1386228985869242369,coronavirusspa1,4,19,MISC,0.7517
1386228986343305216,alertanews24,4,16,ORG,0.9993
1386228986343305216,🇮🇳,18,20,LOC,0.8101
1386228986343305216,coronavirus,33,44,LOC,0.9995
1386228986343305216,sos,61,64,MISC,0.8631
1386228986343305216,hospital sir ganga ram,86,108,LOC,0.9999
1386228987496644611,javiepe89,4,13,PER,0.4945
1386228988025217025,mercamalaga,4,15,MISC,0.9431
1386228991477039107,juanhab,4,11,ORG,0.9998
1386228998867329024,covid-19,88,96,MISC,0.9372
1386229004492021762,raquelitaruru,4,17,PER,0.6367
1386229004492021762,suecia,19,25,LOC,0.507
1386229010963775491,anagotera11,4,15,ORG,0.8566
1386229010963775491,janssen,54,61,ORG,0.9993
1386229026566688770,vacunacionclm,4,17,ORG,0.9895
1386229026566688770,castilla-la mancha,63,81,LOC,1.0
1386229026566688770,covid-19,127,135,MISC,0.9999
1386229032207847425,roslemusmartin,4,18,PER,0.6743
1386229032207847425,astrazeneca,46,57,ORG,0.8301
1386229032207847425,baltimore,87,96,LOC,1.0
1386229032207847425,méxico,112,118,LOC,0.9492
1386229032207847425,canadá,121,127,LOC,0.9966
1386229037325066240,selena,27,33,PER,0.9989
1386229045680082945,europapress,4,15,ORG,0.9991
1386229045680082945,cantabria,17,26,LOC,0.9999
1386229045680082945,re,137,139,LOC,0.9999
1386229050981683203,india,42,47,ORG,0.9999
1386229050981683203,australia,144,153,ORG,0.9995
1386229050981683203,india,206,211,ORG,0.9999
1386229052806152194,manueljabois,4,16,PER,0.9747
1386229052806152194,sonia villapol,37,51,PER,1.0
1386229052873322497,guachirem,4,13,ORG,0.9994
1386229052873322497,mario abdo,24,34,PER,0.9996
1386229052873322497,itaipú,118,124,LOC,0.9999
1386229052873322497,yacyretá,127,135,LOC,0.9998
1386229054681006082,mippcivzla,4,14,ORG,0.9177
1386229054681006082,covid-19,102,110,MISC,0.9999
1386229063845437445,hectorrossete,4,17,PER,0.9995
1386229063845437445,covid,85,90,MISC,0.9979
1386229064164421632,cmdtemiliciab1,4,18,ORG,0.4022
1386229064164421632,covid-19,64,72,MISC,0.9998
1386229064164421632,cnel,77,81,PER,0.9993
1386229064164421632,rogelio plaza,83,96,PER,0.9997
1386229064164421632,adi 141 san felipe,113,131,ORG,0.8093
1386229068660621313,covid19,14,21,MISC,0.9997
1386229068660621313,españa,25,31,LOC,1.0
1386229068660621313,c,37,38,LOC,0.599
1386229068660621313,valenciana,40,50,LOC,0.8924
1386229068660621313,policía,54,61,ORG,0.9999
1386229068660621313,manacor,73,80,LOC,1.0
1386229068660621313,mallorca,82,90,LOC,1.0
1386229068660621313,uci,235,238,ORG,0.999
1386229071269535745,peroniarepublic,4,19,ORG,0.7298
1386229071269535745,junín,24,29,LOC,1.0
1386229071269535745,covid,33,38,MISC,0.9997
1386229074746556416,pedro,63,68,PER,0.9999
1386229074746556416,miley,71,76,PER,0.9999
1386229076139065345,vtvcanal8,4,13,ORG,0.905
1386229076139065345,cdi “padre cabrera”,15,34,ORG,0.9982
1386229076139065345,covid-19,113,121,MISC,0.9997
1386229076139065345,miranda,125,132,LOC,0.9997
1386229077640716293,mippcivzla,4,14,PER,0.4966
1386229077640716293,venezuela,42,51,LOC,0.9992
1386229077640716293,covid-19,73,81,MISC,0.9999
1386229080580894720,miquel_,4,11,PER,0.5574
1386229080580894720,secretario general,120,138,PER,0.7038
1386229083156230145,vtvcanal8,4,13,ORG,0.9976
1386229083156230145,envideo,15,22,MISC,0.9641
1386229083156230145,covid-19,35,43,MISC,0.9991
1386229083156230145,venezuela,56,65,LOC,1.0
1386229090617679872,m_ebrard,4,12,PER,0.8438
1386229090617679872,gobierno,45,53,ORG,1.0
1386229090617679872,india,69,74,LOC,0.9997
1386229090617679872,covid-19,129,137,MISC,0.9999
1386229092110979075,vtvcanal8,4,13,ORG,0.9962
